27.7012	3.46633
1.7339	19.3454
15.5224	25.5636
2.5606	12.1879
18.5376	21.5074
31.6632	28.1372
10.409	7.4693
2.42835	10.9281
6.37964	50.8296
21.2195	12.739
2.74624	23.1402
11.8547	17.5142
3.6639	69.126
43.2902	91.917
12.8434	39.8304
2.31093	18.7196
4.77954	41.501
8.24357	52.9701
3.82881	22.7821
2.3515	10.6061
44.0573	15.6985
10.5401	18.2107
1.51697	8.31711
1.9799	15.8866
20.4438	12.1719
6.43846	33.5187
19.7154	24.2502
25.9389	18.0642
29.2543	67.6889
14.4513	43.2342
17.3541	18.6158
4.388	3.43992
2.46474	14.6893
12.4182	7.19352
35.7468	19.4539
17.5117	14.1534
19.109	95.3735
12.0837	11.5846
13.5124	37.0186
25.3868	26.6641
14.3917	11.8029
4.74005	22.9302
3.89356	17.5278
5.51912	24.0684
3.82097	32.4041
16.6796	3.19151
30.2158	22.3726
2.36643	18.5228
25.5247	61.7122
35.8589	28.5413
11.713	26.0609
6.10761	28.9897
36.0803	85.6322
10.873	31.7519
14.9264	10.4593
17.8558	24.6355
17.6253	17.198
17.8971	7.98674
2.84543	4.17478
1.45813	27.4804
1.67415	14.3676
17.9048	26.4542
12.0897	18.9376
21.3645	62.1539
19.1672	19.9354
2.67829	22.4193
14.7936	18.5698
25.7877	2.11707
3.3611	28.3495
3.83708	18.1389
13.4419	16.7805
16.346	21.0767
41.8138	66.369
16.149	30.6963
2.32865	9.24931
18.3351	30.314
4.39168	19.695
2.18061	18.3893
3.61608	13.4449
4.61412	79.7369
6.93666	5.52096
26.6113	7.53567
23.415	42.7201
22.4506	18.345
20.8741	41.4769
9.77952	30.9107
12.4316	10.7949
7.94414	26.6698
5.63088	22.7046
22.6278	59.4623
42.016	93.1035
12.1068	13.7371
32.9946	55.8594
4.16786	12.0449
18.2006	20.0636
5.8232	23.359
22.2818	41.4915
21.8352	17.0427
2.37256	42.4775
24.3514	2.05574
14.2386	33.1237
40.4746	82.1437
29.7198	73.4051
30.1003	13.6281
19.8533	8.58577
2.71393	2.58759
14.8201	13.0875
2.23532	23.3604
23.142	45.7843
5.03272	23.5979
4.76975	26.2496
14.2289	23.6516
6.96859	35.7663
21.5949	26.9682
2.54734	8.64833
2.29427	3.61379
3.63256	27.6892
5.36791	67.666
13.0607	22.4232
11.7361	9.9854
41.3351	38.3876
61.4011	29.9546
3.25955	12.9736
2.9601	9.33878
16.5093	18.6288
2.1946	14.6493
16.5599	4.48713
19.3405	13.8391
3.09452	6.51222
44.2133	83.1798
50.6828	49.1248
26.4541	89.1221
27.7237	32.1031
7.11443	39.8797
4.1035	17.7527
24.5721	89.2351
29.0016	95.4394
9.19363	28.5542
4.42704	3.47516
6.5762	102.836
42.1911	80.7359
0.672598	7.65697
4.1281	31.9598
4.94264	30.5231
4.48928	34.864
11.8013	7.56487
4.79661	89.3347
14.6865	86.4614
25.1522	35.8452
5.41348	81.5522
2.10691	9.16407
15.988	96.1702
81.8949	90.4574
19.7843	16.4683
11.6913	17.7829
1.78228	13.0412
2.23833	13.8047
12.9837	8.68615
41.9631	92.4147
2.75476	7.69654
19.5409	9.70946
3.77958	25.0889
3.5505	13.3693
4.23687	17.9423
5.03209	20.5381
2.08248	22.6898
4.06084	30.3563
42.4269	64.9945
3.39042	14.7404
2.12131	44.834
10.3553	25.5057
2.62485	28.749
16.5805	12.7804
2.02392	27.485
10.4496	2.88921
21.6704	5.82725
1.88386	18.349
2.16152	28.8518
20.2231	31.5302
8.07384	76.9397
19.798	41.2043
3.8233	6.78872
4.31767	27.1476
3.00666	6.03004
16.6331	60.5324
9.6954	95.0982
32.1308	3.88322
48.3745	83.9458
38.7082	93.1802
3.10371	14.6591
18.3402	8.95847
18.7648	80.6009
17.7229	5.27944
32.8125	58.1543
10.4542	38.5325
12.5237	2.98655
19.4127	21.3808
2.51399	13.2222
6.39151	47.9971
23.9054	83.5287
38.079	83.584
17.6823	25.7342
12.9516	9.90081
14.9674	14.8376
14.7521	2.58313
23.9942	16.8595
17.5128	20.0748
21.1633	42.2875
4.39078	64.8014
22.8184	18.5648
13.3379	8.25085
18.8305	2.8869
5.69387	23.276
3.17888	8.86144
17.5634	18.9669
4.2488	74.5906
14.7167	25.3265
1.81672	11.1378
5.32756	10.8402
25.7423	86.2892
21.0372	92.4263
1.83814	10.9154
14.8508	11.2736
2.10919	25.2347
2.66897	17.7576
22.3833	3.43646
22.3853	95.3546
2.0307	10.6882
12.9868	8.98036
13.0126	18.1689
9.61543	90.0197
49.3036	89.7865
3.63948	14.21
12.7061	11.5014
17.5929	11.7686
3.04846	18.6635
95.5855	95.3411
2.71824	61.0674
2.66757	13.478
4.07219	28.4655
17.066	14.5382
41.292	89.7301
20.3346	54.9792
14.6609	20.4521
4.0614	10.198
15.0177	70.8848
24.9679	21.39
17.7883	21.1
2.011	8.81706
2.69888	2.4081
13.6907	19.0396
10.7974	26.1524
12.4532	3.29047
12.9849	6.4386
15.0246	17.301
33.2618	26.1061
39.145	46.4574
2.24286	9.32893
27.2582	24.1319
15.0623	73.2907
18.295	18.7297
12.8566	8.73493
17.0928	32.635
2.15065	8.89608
2.91897	50.2455
4.3422	19.8629
15.7979	32.2365
11.7787	11.2124
8.49289	23.3851
14.5955	18.0981
16.8904	3.74115
12.8379	2.99195
36.4417	87.8217
3.72489	17.0674
23.5956	16.2412
22.0166	28.1945
12.3497	11.3492
22.4376	51.6587
5.68425	15.9516
16.8342	14.8584
28.0398	54.641
2.53941	12.6051
1.76254	9.9266
1.77336	22.2116
20.8163	29.9295
21.1772	41.8232
18.5286	12.8581
32.1192	89.8819
4.2421	94.6272
18.1097	11.567
1.0462	30.947
3.2028	17.9805
1.14714	19.9338
36.9135	93.247
32.3432	53.8364
39.9884	31.2226
2.93806	14.8989
22.0165	18.73
13.9867	15.925
45.0916	86.6157
19.9716	28.302
16.3914	37.7723
19.2448	25.944
12.1586	18.6581
5.05379	26.016
20.7467	16.2297
15.6581	21.8917
3.30437	2.39507
3.55126	12.5415
37.2949	9.417
12.9048	3.38803
5.05483	8.61558
9.84767	25.9744
11.5514	11.5555
13.3726	3.36391
22.023	61.3007
22.7732	43.1172
19.0738	13.112
45.4964	6.00509
12.4739	41.2144
15.6407	69.7713
3.52466	18.6685
1.21351	2.35247
7.97262	24.3748
12.3115	2.42261
26.1507	4.02679
4.82596	8.6329
4.25368	22.7689
15.4607	23.4643
14.1698	10.1279
26.9687	50.2759
21.8249	33.3041
36.0596	87.8969
6.74978	27.5654
21.2693	3.13493
19.3925	24.4827
15.2537	16.0925
15.3312	13.9575
5.72893	19.2947
8.90431	8.2698
27.8425	22.6722
18.213	10.6463
2.20767	11.0471
18.5541	10.1574
27.2813	13.2326
5.91816	17.92
1.49902	3.17916
2.2526	47.4766
3.31034	13.7047
18.8904	18.5499
4.02275	47.8587
11.5206	4.94293
17.8729	3.71956
6.40365	9.78219
22.7825	40.6983
17.6466	26.1069
15.3194	12.6303
25.41	9.8078
12.4639	8.85118
13.8917	7.59309
19.3737	23.4509
18.3219	15.1302
15.8578	12.1089
7.75169	27.2325
23.478	68.3315
22.5235	70.9598
5.12417	21.5816
3.07519	2.7049
17.1033	22.3588
18.0645	15.5438
4.80408	33.3555
24.7011	6.53598
2.33446	12.237
20.0926	4.47743
12.6878	53.6248
1.93321	4.37464
13.8462	50.6214
13.8481	20.2065
24.559	2.90808
14.1369	21.4841
4.89535	7.80949
10.0527	26.1652
10.2879	2.27236
2.44358	16.6037
2.68592	5.82707
4.08156	14.5423
3.30106	20.0391
2.86421	23.1353
1.90601	37.1856
65.6834	91.6435
13.1293	15.2203
6.66047	82.4424
44.5799	6.52469
2.45162	13.1042
22.3935	28.9222
6.14855	18.8058
12.2142	46.1321
2.5471	10.2141
2.16757	15.866
1.78933	36.1746
12.6778	16.9563
12.6357	3.04024
3.45387	36.4552
2.29546	9.49657
12.681	32.1451
2.64803	9.05244
22.5309	44.6542
14.0906	2.52911
18.4951	14.5366
16.6775	18.7067
14.2982	11.7613
6.43031	86.5234
3.36174	22.4322
2.47801	18.1632
11.705	14.881
32.9838	41.2352
4.12931	14.8308
27.9161	51.0354
3.12861	18.6678
17.9569	16.266
42.9218	90.9044
2.21478	15.5844
6.00876	30.3207
12.7366	29.5653
2.6924	7.13528
27.5882	8.50736
14.6301	32.634
14.7437	27.226
4.29631	46.5182
13.5477	17.8581
13.8676	2.72892
15.3326	27.4594
15.7575	24.4129
3.82476	40.9236
47.0783	26.1383
21.0095	36.2493
2.20078	14.3562
3.50536	71.7777
15.3539	42.0787
12.4433	17.8612
12.7719	42.3514
15.3712	22.1361
26.8318	94.0781
7.25058	14.9007
6.80431	36.7826
13.0023	9.67392
108.485	90.063
1.87277	29.4222
17.1776	78.4041
2.32018	65.5091
4.05296	21.3621
29.3726	25.543
2.92946	47.0221
36.6416	43.4102
18.282	53.1363
6.04578	13.2379
4.7095	64.0135
2.47489	36.9462
20.0065	3.24657
14.2668	29.5391
24.2496	34.8479
2.3547	13.1426
5.55553	13.6136
3.43874	82.6612
16.6236	18.9052
5.6361	2.73069
2.52367	30.6443
6.06387	105.613
7.75705	14.2816
13.0984	56.5934
15.2361	2.49317
5.38738	96.8521
16.7236	18.3303
1.74546	13.2406
17.0831	58.1985
12.2397	22.2277
2.33602	17.3241
1.98951	18.249
5.35387	49.1844
22.6684	73.5092
3.20437	20.6884
23.1263	8.16466
12.3656	2.05567
18.4791	31.6584
3.23366	56.8776
25.8253	26.824
12.6014	29.9959
22.3165	57.6454
4.80818	33.8834
7.80679	29.356
13.0414	36.0422
17.623	26.314
4.32699	12.8038
3.4221	50.1073
3.97844	19.1539
43.1872	92.0511
9.33161	48.248
13.6029	10.5386
18.8347	14.7107
17.307	16.4865
33.9942	19.6506
36.8932	107.594
4.21801	15.561
23.0276	31.4213
45.7995	88.9594
47.5489	94.5221
12.361	33.0394
26.3604	29.185
