9.82105	24.9063
4.50638	5.54065
36.8558	9.8662
55.7706	38.8678
18.6999	21.3369
42.6307	17.9872
34.8386	54.1411
50.4473	30.5952
37.6025	13.2891
41.7179	40.5759
22.486	58.1507
24.1466	20.2354
40.4423	20.9437
14.6388	7.02708
69.239	8.8618
60.5501	21.3264
2.88185	14.534
89.1419	14.9873
25.6108	27.5238
48.9926	14.6129
12.8878	2.35771
77.999	86.3471
10.6229	5.37064
7.38203	43.1653
2.47767	17.2075
7.18003	15.3207
80.7155	36.8449
9.65757	28.414
128.039	25.382
100.715	30.0212
22.9736	20.7111
11.7495	9.81974
8.95051	3.31492
13.6926	45.2449
86.531	20.9531
5.60655	28.6105
8.60276	17.0662
30.2782	3.77689
60.9616	19.6723
2.97744	12.7566
98.8563	10.8687
7.48955	44.9309
12.7201	54.6963
32.3185	54.1945
71.6791	75.6696
7.74185	16.7325
10.1679	72.9906
26.4461	3.08722
93.3854	13.605
12.5817	31.2226
12.2574	29.0203
23.5678	3.93464
5.86848	2.87878
33.4837	23.215
89.2908	36.4943
42.0159	22.5788
44.9855	48.9327
9.37842	13.9704
78.3738	44.734
87.9396	87.7586
79.4006	4.62672
11.8881	53.9274
89.139	19.7033
2.09923	8.51389
20.9079	10.8284
177.893	25.5196
8.69404	10.4923
12.8398	98.1845
20.8287	27.6371
27.196	10.3724
23.9066	8.9294
12.6028	6.09371
55.4206	33.2532
22.6821	40.8842
25.8379	13.4845
189.711	35.2143
21.7211	20.0106
4.0231	38.6003
58.8517	2.82698
18.4151	9.45924
60.1088	16.9352
14.889	81.1532
26.8998	27.6765
22.079	32.4707
71.2146	19.6609
1.93202	15.7
66.5305	13.0061
76.9471	87.1373
8.99137	26.801
8.74645	52.915
14.6772	6.55324
1.35891	9.88964
118.135	96.0829
30.605	9.69139
9.79306	6.38216
9.14353	17.7802
15.3125	82.8799
10.3363	26.3131
65.7236	52.7488
64.5596	16.2132
64.752	7.71973
3.41945	2.22095
7.40841	22.4066
21.2746	12.6971
15.6632	2.3222
65.4049	58.7312
42.359	37.2759
18.2423	12.8913
9.47069	17.4149
24.6961	87.2594
27.896	53.2207
2.10025	3.52906
22.5084	26.9142
3.45712	2.47777
25.9566	13.027
19.0718	18.5516
16.3106	5.84353
34.3768	2.90449
63.7349	17.1612
68.7282	77.5137
20.601	26.5504
7.54373	81.7418
39.6229	30.9294
2.35171	18.7684
10.3592	3.14822
11.0169	4.71987
62.1798	64.4125
140.351	2.98872
21.7077	18.0307
73.0483	18.3383
2.287	4.8567
71.9621	15.2726
78.4082	17.806
32.3508	13.8817
14.924	22.7325
15.9026	21.6348
37.6046	39.6468
139.236	76.852
118.848	92.6931
13.8818	3.53962
73.6151	22.3633
9.44599	23.5416
20.3457	3.44691
36.3254	14.8562
96.7059	52.3484
3.11578	15.5694
22.5873	73.7356
4.31343	10.5161
16.8901	21.52
18.3936	10.5835
9.44865	17.4312
11.3558	11.4068
1.54862	32.7449
8.42715	23.0811
45.4138	21.753
94.8198	13.7548
9.6197	21.7166
107.312	77.4163
43.6059	41.0222
19.1601	31.2381
36.1973	94.6092
32.9694	24.1831
6.18749	13.7265
38.9491	54.9643
41.9074	17.4245
31.4963	19.6797
40.4257	11.6904
7.64033	26.1607
25.7314	41.5332
68.8877	79.2524
17.7604	40.6281
93.3227	107.125
103.049	2.50778
89.7663	21.5921
11.9331	69.0742
26.9338	7.52613
94.3121	29.6868
51.5597	13.9527
2.52597	22.5929
41.8332	4.88618
47.7741	22.4089
19.1411	18.0619
66.2725	3.32985
8.86402	15.9171
7.30637	44.7502
18.3992	17.7239
43.3001	20.5771
14.2352	21.0099
22.0876	14.3448
20.268	10.2224
17.8895	49.6195
91.4966	13.942
6.75354	16.2618
13.2104	15.9302
6.21679	46.819
63.4939	24.648
10.372	3.55061
12.4026	15.8146
7.3898	15.1851
9.56714	8.93316
13.0135	79.4848
102.376	97.6965
15.9129	28.6209
57.4316	92.5365
8.73566	66.5422
18.0243	22.1758
27.4481	28.8124
69.9132	22.2119
113.602	24.5185
38.7421	61.2504
29.0683	19.3905
4.81	11.7209
43.4921	91.2825
1.52698	4.50633
64.2108	37.3048
77.9249	2.43923
76.6791	18.986
110.233	43.5535
24.5976	2.92819
12.8374	2.98412
13.4255	22.4888
20.9273	81.3133
28.6043	72.7756
120.871	73.9164
89.446	14.1638
101.417	33.9324
20.5076	18.4163
95.7122	53.6282
4.23784	6.50332
61.6985	60.555
7.05095	9.25878
13.6187	20.8547
15.0454	2.79293
140.694	85.804
8.2976	16.589
41.0041	107.395
6.79718	12.6905
22.9151	46.1808
30.6887	50.483
4.38252	34.5157
95.4779	7.854
97.7429	33.9866
27.9586	28.6939
17.3295	41.7491
16.6256	18.2703
14.8116	68.9118
71.3937	62.2505
19.9749	22.5232
3.45212	10.6876
230.47	48.2743
47.9095	92.3071
5.57671	5.94066
114.634	32.6709
8.39334	13.4249
104.185	3.14249
61.6856	91.3302
17.6074	62.2787
51.7272	43.0272
51.3019	22.1547
4.76376	8.29544
3.52328	11.5503
69.0391	21.9221
11.1742	34.9361
41.5969	13.3644
179.859	40.2112
24.7606	21.1717
23.7728	14.1025
38.7186	91.4667
85.0578	3.32112
227.25	97.0534
40.5919	6.72375
16.4818	25.9359
42.6325	29.0982
20.8264	14.5997
10.182	3.69696
2.32397	2.63651
16.3044	26.6789
27.4267	4.2686
2.14358	31.3781
8.58611	12.0423
56.8631	20.4602
57.8048	10.5337
72.0874	23.7052
84.7505	11.7557
4.10495	11.8982
37.6698	15.3339
9.81764	7.14057
26.1275	13.7817
4.74727	10.3117
5.22506	18.7777
95.5331	22.4689
121.235	44.1338
11.7719	14.9307
14.4791	68.9268
69.8054	30.1236
89.4116	13.8113
9.31187	14.8488
34.3588	59.1607
2.55992	16.6562
3.3401	6.57252
62.8991	14.7939
92.0452	17.3224
41.298	53.8791
36.0778	7.64538
13.1425	21.2878
7.97764	34.3086
47.8047	19.5469
13.5755	63.7671
32.5956	31.5651
57.1311	89.3157
61.7002	22.649
4.60419	19.837
14.6386	34.5369
20.4356	10.3258
75.9451	28.3907
24.3072	84.9139
99.2673	26.8528
143.954	18.6822
17.208	50.8558
64.6291	25.9581
46.0307	10.3061
17.4779	13.1414
6.65243	78.3866
108.184	19.0711
3.35134	29.1378
3.61508	21.955
18.1377	27.4412
12.5256	19.7793
8.94306	13.5106
11.0023	27.42
79.6873	32.8151
97.6909	25.2047
66.2818	18.8017
75.8218	10.7376
4.21112	2.78997
2.65798	6.97301
22.321	13.1757
45.4302	37.6584
25.5583	17.0576
24.2477	13.163
101.967	6.86656
70.0723	56.5846
12.4945	8.11085
25.4646	20.26
58.708	35.0345
194.635	89.8577
5.68075	21.2542
53.1365	95.673
74.8431	83.7745
94.6298	17.071
106.483	34.0691
93.4459	83.765
159.077	92.1103
24.0374	33.6367
4.42413	15.2131
2.13956	15.7083
53.3227	21.6883
13.8478	31.2743
21.502	72.5108
20.6178	22.4512
62.0593	28.6637
20.2705	44.947
100.39	2.88299
30.217	10.6992
2.44079	8.03879
7.61497	6.96559
30.5397	5.68945
3.66792	8.64018
83.5346	16.9363
23.0112	67.1347
1.47463	2.48381
2.23284	3.5486
8.2155	2.35673
99.607	41.3633
85.3096	80.8453
17.9082	24.3438
6.41301	14.4814
48.5062	9.47455
10.4492	16.2604
114.484	5.07419
141.162	94.3422
11.8113	62.7625
2.99986	26.8049
18.011	7.71478
4.25901	11.8087
34.9594	28.4496
9.04154	19.1667
24.6079	59.6287
10.6017	96.6138
6.12773	7.60109
86.4646	17.4267
76.2293	94.6481
72.0137	19.1529
12.4749	19.1584
27.942	85.6322
22.8862	19.0678
13.85	3.06005
16.2765	13.9707
248.38	9.08636
3.35736	2.98575
9.12219	9.63301
11.9399	15.4143
124.242	39.0027
21.4549	6.30263
127.141	85.586
96.4025	94.4917
143.651	90.2564
117.91	27.1274
172.93	83.0327
84.6117	21.4009
93.7079	91.5864
5.02591	16.7093
8.60674	8.69781
66.8369	63.6487
19.6518	3.02987
33.3441	22.9127
10.5165	25.9436
8.64558	11.0899
16.8233	31.8533
74.0036	47.0691
9.60156	54.2226
7.64971	25.5512
78.1901	49.9077
45.9543	5.37839
12.9431	7.04879
97.5266	16.1808
13.5295	11.7993
79.3427	88.9203
13.5027	35.6431
40.7845	20.2752
19.2424	95.2907
64.6734	47.9158
22.1094	20.7016
2.22591	11.6123
13.247	2.48358
4.91812	34.1256
27.5521	51.4188
14.5795	12.9788
77.4708	3.19206
3.33759	15.4794
45.1997	83.9234
64.828	86.8344
75.0072	14.3575
43.4992	67.912
76.3992	55.3908
6.98751	10.0152
5.72782	16.5355
2.51666	16.5923
12.9439	47.0275
32.649	18.1875
9.79961	25.9354
133.774	20.8998
21.5485	20.3293
29.3232	38.0632
49.4739	97.5228
10.1401	4.22317
64.2801	108.016
8.87107	19.2431
9.24927	9.29522
95.0398	2.81958
9.77192	24.4994
12.0421	11.299
7.1278	16.3915
1.80648	6.58854
17.8867	78.7904
37.2143	41.711
77.9448	38.9082
21.2114	38.1722
27.9861	25.334
7.01223	25.4752
27.7959	17.6311
7.76345	2.93058
2.20329	13.4304
2.75965	12.0132
8.40071	96.1415
10.5037	66.3017
88.4625	5.45256
11.3554	38.9533
22.6081	67.2973
49.7154	88.1283
18.5069	13.3681
5.38763	17.1424
9.93462	48.7705
29.2738	78.0891
15.82	70.8566
104.435	27.9066
8.71776	36.1236
66.3004	19.6771
6.05747	9.13335
16.1595	15.3031
148.253	27.7431
18.515	7.4
9.61915	22.103
80.3603	2.51601
20.8582	20.3653
13.1956	31.7099
17.9035	63.6463
2.08606	23.931
88.3879	14.1097
7.17243	3.46551
12.586	11.7166
77.7768	91.1026
24.9272	17.2639
30.2561	41.4315
94.4512	31.541
134.3	29.2633
66.8186	24.3177
253.54	28.423
4.6496	11.9301
64.6097	12.4465
149.996	6.31859
103.799	46.8191
11.0157	38.9173
145.0	29.2546
2.32047	8.63147
27.5017	35.0382
73.7031	22.9378
12.696	2.14402
34.852	16.829
4.6913	11.038
18.2453	5.63891
91.2526	15.2279
121.988	47.4182
42.9984	14.5891
18.2714	33.1054
103.827	31.4468
24.6064	38.8579
139.466	83.3149
133.948	66.1297
148.217	66.1279
99.6962	15.7655
66.1344	33.5469
48.2523	93.8115
7.1913	11.504
28.2317	14.4312
62.9434	39.1873
54.6266	33.726
1.19757	6.39537
36.4211	10.9819
17.8316	66.3329
5.56119	10.7669
19.7309	56.1403
9.02096	3.59205
11.2472	17.8678
22.4138	26.8337
9.56166	20.6171
10.4205	21.6338
16.4399	10.044
40.0708	74.8338
153.721	23.0828
25.1401	18.3538
25.355	14.9147
27.1689	9.45575
20.2678	16.8988
51.543	92.8958
269.869	92.8739
104.11	26.1688
103.051	91.628
21.7565	17.8004
14.5104	8.18035
9.34434	11.2782
149.262	67.6096
18.2679	24.548
86.4226	10.5905
5.2376	27.6038
69.5407	93.6255
32.2171	6.0797
37.496	38.6505
17.8911	46.0883
3.82176	3.02691
21.7744	60.3473
60.6922	93.2477
5.37911	9.55273
87.6725	26.3147
49.5141	32.7776
20.4996	7.49257
25.4349	2.66212
7.00116	41.7386
8.6111	2.97862
55.2677	2.23529
29.5712	23.7627
16.3695	19.3046
26.7661	12.8376
33.6571	20.0076
20.4918	40.1025
38.2068	15.8723
4.99354	16.3931
34.5979	11.1831
193.166	70.4189
59.4248	74.394
43.8234	9.55776
100.815	33.8458
31.6349	94.2052
8.45151	26.781
36.802	56.6455
13.4441	22.6668
10.5193	26.8495
12.0813	79.8643
14.7442	19.3809
16.4429	44.8472
3.3942	2.28536
6.46339	29.2735
30.5167	63.7722
4.45058	9.10156
110.796	30.2159
2.2368	14.9819
20.5424	2.40301
21.7518	28.5521
27.8147	14.7998
28.9667	92.4305
133.925	80.5003
91.583	47.7718
44.1677	61.8274
23.9959	14.7596
11.6016	12.9841
32.4457	26.3395
9.11053	31.6559
50.5885	93.287
29.2503	13.3176
17.9294	60.5232
32.6373	17.9811
14.606	20.67
209.426	67.1715
61.2815	64.3471
2.13995	21.9679
131.2	11.6528
33.7831	19.0428
70.9901	75.4553
73.2623	21.7606
5.0314	16.9508
78.3123	14.7215
25.9536	44.4825
81.1928	91.3547
98.242	72.0981
148.469	18.0856
6.81457	26.5361
15.8531	4.79974
20.0074	25.5209
72.7996	17.8103
12.0037	12.9549
48.8235	47.9393
10.7972	6.53878
1.93892	13.6724
8.13385	15.3964
7.40467	30.5116
18.829	22.2181
69.7019	52.9221
60.1585	12.7876
5.68765	5.20615
35.5808	37.3059
20.6541	71.0627
49.4273	23.2777
53.6239	13.1717
63.2241	3.25126
2.65488	12.1358
107.624	15.7692
44.8558	8.49352
2.89416	13.0695
12.3183	50.4697
156.824	93.7022
102.464	35.0057
6.57851	14.3007
35.8887	34.3006
66.2564	33.9347
22.4639	44.6705
4.03854	8.9574
14.3673	3.45334
3.02666	15.9143
50.4342	10.7379
2.98081	11.886
10.527	22.4643
13.6644	9.97788
34.0282	87.1796
24.164	8.59011
78.4329	2.23454
44.7048	13.8247
9.43588	2.83617
12.3179	9.55594
24.6197	13.6515
77.08	40.7639
60.513	32.4267
74.2148	9.33079
17.1537	2.94032
125.851	17.736
139.573	21.1256
2.33962	2.28479
43.1119	20.633
5.67111	37.8019
3.98711	29.7428
19.6501	15.4274
13.2919	11.9875
50.1935	96.1392
4.8381	33.5419
2.46753	11.03
52.2964	86.5595
7.45299	24.3486
8.90348	8.63935
2.35659	13.1146
22.8214	4.97126
13.7041	13.4927
13.2668	30.66
13.4714	42.8054
173.008	86.718
66.4688	51.6825
71.1746	20.332
35.2333	56.897
140.542	30.2619
2.72215	11.999
57.8157	33.4275
4.79519	2.34689
94.2237	55.8257
8.81852	12.9438
76.2124	55.9933
148.082	29.21
31.9902	48.5649
51.3949	85.959
10.6003	45.0155
166.79	67.5787
37.191	9.21574
30.08	17.3239
4.34041	26.4483
21.5708	16.5943
91.1976	21.8075
82.706	10.755
98.4429	14.21
2.12638	2.90231
51.1961	92.1349
188.147	21.9673
31.8978	37.2124
17.5543	44.2253
128.811	18.8299
70.651	32.6594
14.1172	69.9984
33.0997	4.79979
109.908	15.8421
3.66953	18.3653
127.737	18.4351
121.752	27.22
11.4768	75.1003
23.5898	33.2116
18.8305	64.0388
98.2224	69.7396
64.1758	14.6655
84.1458	87.5704
3.78111	13.4059
2.36758	20.3842
3.17306	17.4341
10.1387	16.5698
11.3723	29.1054
53.0457	15.3343
78.3623	56.4684
18.7791	68.2473
2.11992	6.21628
32.4712	16.187
33.9679	106.9
57.4785	82.1185
40.3989	17.0931
56.6794	43.3427
54.6232	28.162
21.7451	32.7696
50.9325	15.3107
21.7617	28.4622
128.131	33.78
8.63055	14.2169
48.7769	94.0005
31.1971	18.0934
30.5102	96.0279
202.543	26.1059
47.7995	41.3696
12.6075	65.4888
54.1536	5.32371
89.5976	24.4298
2.83204	15.7836
28.8791	22.8526
1.75668	5.15036
48.7196	16.0407
76.1606	25.0917
75.9673	13.8715
39.9342	24.8063
10.4401	16.7761
4.56424	14.4951
1.39824	3.20883
14.121	21.5765
10.694	30.99
28.9736	3.67012
33.5534	20.8139
94.3087	8.76197
10.353	12.5228
53.1693	13.9359
110.035	12.4877
9.95777	5.42838
5.04626	48.2976
6.25789	21.6074
107.081	30.528
5.6454	2.64823
10.6584	34.7992
21.9279	26.4643
82.3693	22.984
12.7994	33.4574
10.0815	6.53598
7.47973	15.8943
18.4694	21.0848
91.1648	32.101
5.5457	16.7805
37.6524	44.4337
95.8252	20.6756
14.2329	17.359
18.3465	16.8746
7.31576	4.1692
124.937	82.1437
77.7381	10.2631
9.97882	49.8552
24.4403	3.13879
177.381	44.2873
4.35723	14.8712
28.7874	68.5353
54.8228	33.3733
9.60539	68.2623
8.74089	75.7212
59.4943	21.7633
73.6645	58.5865
13.6035	23.3341
11.0749	12.6368
12.829	4.62754
27.7755	34.1633
126.95	83.9458
3.2817	12.5303
92.6971	25.3614
156.473	11.3117
100.121	32.4041
149.298	52.1652
12.7541	12.6995
6.10071	37.9795
17.4521	15.0717
1.744	9.25393
3.19183	13.5583
163.086	18.2908
2.60512	15.909
8.96059	2.43179
2.53142	11.6742
8.74985	51.3202
41.4713	90.8481
24.7847	29.8654
46.7856	14.2766
69.1323	12.3281
56.6417	69.9103
178.306	37.1669
21.9548	12.0801
32.2584	24.4521
3.12556	13.0172
67.3198	26.8452
83.6177	30.6655
5.36355	21.6973
126.002	58.2495
2.53887	22.3401
70.5509	19.3238
33.7385	11.7882
19.7849	3.57883
75.654	19.4082
120.364	109.536
13.8219	4.20315
69.523	27.5652
6.42654	7.63334
27.204	40.5581
2.45429	2.9848
16.4788	30.2996
14.0048	37.3056
11.4406	18.9548
69.2182	55.6938
69.4234	83.5633
12.6919	16.9435
13.1898	33.6791
32.4134	15.4951
84.7971	76.0529
49.811	32.4523
17.8792	31.5606
29.0179	26.1686
52.8349	24.5109
49.7565	16.3721
132.433	93.725
74.9249	17.6998
332.212	15.4569
2.54458	17.0004
82.5043	30.1149
10.6691	11.8031
66.9307	41.227
10.1649	42.9281
22.3882	13.4574
17.9542	104.475
67.1862	10.5223
120.607	14.5115
135.837	50.6815
3.25014	6.6268
21.3935	11.8555
23.1666	3.26083
71.7288	95.0499
14.6079	35.6931
46.9964	27.1324
15.1694	4.75243
90.7438	88.0495
32.2443	45.1774
71.6754	30.0371
11.7318	4.7826
15.3402	33.8599
2.34601	4.76403
41.0226	90.848
248.766	58.4755
11.2048	13.3765
33.9421	23.3284
55.6397	86.6838
24.3136	3.62794
82.514	17.4073
5.7557	10.347
2.66148	10.7967
89.2213	47.7817
9.36141	14.6294
148.529	21.4996
49.6275	66.2766
179.845	93.0039
16.4054	12.271
244.222	62.5344
6.24411	14.9596
19.0566	5.22489
6.96071	55.9434
111.782	21.7891
79.748	24.965
22.5142	16.3945
7.87364	7.85064
93.9331	92.4607
5.78707	6.89344
8.55437	12.8451
60.2221	12.8113
5.86078	20.8533
18.8201	51.6092
121.812	50.4949
18.6775	2.92742
28.7594	11.9633
115.354	16.6474
11.9198	18.9566
3.43554	5.54389
20.628	9.05211
10.494	17.7631
66.4548	16.9827
41.8101	27.8131
99.2118	23.7183
3.76619	14.0232
3.14565	6.60194
4.89565	14.5326
139.357	12.8064
16.7645	25.1798
3.50718	41.1672
46.8156	107.113
75.9666	2.91937
12.9734	13.015
6.12716	15.1152
17.8114	16.3518
16.9215	2.40645
17.9373	28.9347
258.424	87.9726
66.6101	14.7347
56.8715	48.2191
86.705	19.3125
16.4293	12.7604
33.3033	28.7355
7.63941	22.1141
54.7219	18.3713
15.9004	28.4999
28.5515	14.2842
23.0083	43.0002
83.13	62.7716
10.2556	19.635
4.01538	14.9559
13.5579	10.6956
7.13672	18.02
34.3665	25.1045
43.7884	24.9021
54.377	60.748
136.967	42.4033
127.315	36.8229
10.9856	11.8905
116.202	26.0183
13.535	10.6464
2.29336	16.2506
7.66973	14.5741
100.707	35.6798
12.843	71.5396
96.6523	21.1139
72.4904	17.3437
12.4744	4.19085
6.04572	6.33404
51.528	14.3124
64.1199	22.0353
154.622	18.5945
7.60727	10.1702
60.0716	63.4057
11.8927	26.3396
77.2906	32.536
107.345	58.59
20.3296	82.5751
21.1331	44.0307
89.2872	28.6174
6.47924	16.6328
19.6172	13.5085
35.6642	104.091
8.89082	35.5615
26.6817	22.6083
33.5628	3.38487
124.301	24.3894
51.2357	19.3803
2.2802	9.65182
8.84962	20.8519
17.6993	16.3237
86.16	16.7751
271.928	43.4277
16.5657	45.0076
13.4372	10.0878
3.90914	14.5007
15.6707	24.885
2.70699	12.0564
2.75917	7.06581
2.349	14.0362
89.1061	27.3269
14.9797	96.6251
14.1415	15.9776
105.798	48.2846
7.22053	26.4764
27.1313	61.8884
25.5904	51.3489
74.9044	27.2284
9.09898	12.4473
5.7262	20.443
88.3261	20.8546
20.5304	3.99277
27.9775	17.3477
68.2776	83.0112
46.1013	6.55012
21.9825	23.7946
104.63	87.0572
4.35167	8.96521
22.9642	68.5332
20.3535	22.4187
3.77812	30.3595
75.9845	89.2261
59.7033	90.9287
110.617	59.8426
745.497	36.8028
18.6966	5.11286
16.9873	3.61991
28.1012	17.5182
27.553	26.5358
29.2533	23.9348
69.6577	29.8543
2.30139	17.4719
28.8893	24.5126
105.519	20.6821
102.672	12.6466
95.3805	8.8159
9.17311	46.3079
9.19747	15.0413
47.2404	99.6291
71.5207	42.175
26.1812	27.2299
83.6098	18.8989
37.8234	10.2332
27.7425	44.2964
22.2217	9.998
102.64	74.0213
14.3066	18.4027
101.394	30.0358
197.362	42.3007
8.52732	14.7512
5.48564	30.7824
132.266	53.6413
65.7238	104.665
13.1184	14.2656
2.45619	25.3877
7.546	6.40858
87.3787	20.662
8.14119	27.1655
9.74493	6.12125
100.729	38.2059
29.9999	11.9277
14.8476	3.09199
60.8137	14.6868
12.7489	13.6503
84.4715	20.0075
11.7397	14.6726
34.3275	19.2005
91.4217	63.9258
2.62695	23.5934
183.44	32.081
280.813	23.2986
24.6885	13.9307
148.82	33.9315
9.98181	29.1005
14.2069	14.2972
5.3586	15.253
42.4885	38.5807
79.5035	32.8317
9.38423	11.989
9.25766	10.8926
15.9918	11.5317
40.782	68.5648
50.0448	12.4758
20.7321	23.4644
53.0603	5.05045
3.00257	28.0374
63.878	11.291
187.856	24.5719
104.578	21.1735
51.7824	47.8846
70.052	65.609
7.8023	14.1884
9.69717	10.3583
21.3473	26.9347
19.8273	11.7242
21.3884	6.09291
13.9447	5.83042
84.6869	17.4094
46.8245	85.4331
18.4967	35.544
29.0247	29.0918
2.63686	33.9747
62.6192	79.7508
59.172	44.7862
38.8014	24.2135
210.011	108.431
62.5926	87.4222
8.93203	30.0144
46.5525	27.9637
45.7772	87.3879
16.347	32.6628
50.426	88.4687
4.93966	17.6759
23.381	7.29495
3.67664	32.0784
96.7472	15.775
79.5415	4.51956
11.5718	54.9966
2.13463	14.6938
87.6933	11.8788
113.98	23.8362
74.2295	50.756
11.7573	9.62032
134.719	20.2353
28.3953	20.0792
9.2209	12.8694
146.525	83.8823
94.5331	70.1454
81.5819	89.0031
15.6973	9.19398
138.633	68.3279
92.9236	13.0128
22.3423	9.79614
5.51563	2.48354
2.66329	7.93146
3.00778	2.37225
25.3583	35.4553
2.30206	3.77335
7.50027	15.4996
47.1532	28.8615
78.5428	17.642
5.84387	10.323
13.0712	13.4455
13.1834	45.139
98.3141	39.7947
