12.7413	3.24659
2.42015	25.8188
25.2829	12.6784
44.2242	15.8699
159.486	22.1601
84.2328	16.8681
21.4352	77.1661
13.9975	24.7796
134.065	14.1556
208.773	18.3305
78.7964	9.47041
2.80216	13.5129
30.1302	9.67633
9.46644	20.9835
38.8728	27.1199
23.3383	91.7519
25.7234	26.357
16.012	43.0355
27.1505	15.5276
77.0811	52.5192
13.0468	63.807
8.07345	2.69392
59.3259	89.1815
9.92342	58.9649
8.69318	12.7646
37.7278	73.9797
40.2107	96.8294
7.79351	10.0082
12.7409	6.81601
3.72284	3.26685
1.72016	18.9251
5.26498	15.9387
9.06008	2.71806
114.915	74.8462
45.8211	26.3058
4.0298	14.2907
10.1326	14.2053
24.8701	33.5232
3.10723	13.1427
14.0928	87.5175
9.09898	12.4473
12.0613	65.1156
29.4628	17.2288
21.3993	59.8368
141.069	36.7287
21.0786	15.8297
2.88488	11.6498
11.4437	49.591
30.4457	4.97744
26.4007	6.08007
92.8142	14.4969
28.9048	32.9784
54.4685	15.029
40.5169	94.435
28.1525	4.83839
16.8324	19.3312
11.9923	2.91599
37.0805	83.6634
19.5687	13.3651
9.52609	36.1176
9.22644	40.2844
7.80604	22.5954
2.988	21.4194
13.4397	3.06964
88.9453	89.9169
6.44734	9.71544
14.4522	36.2359
74.2564	14.6512
128.072	36.7191
44.4609	38.4459
13.5359	22.37
96.9471	48.4688
103.521	24.9375
52.2209	82.9343
26.3586	20.0529
22.5674	15.4726
181.026	45.0573
18.3869	18.0929
6.02256	11.1713
35.4428	3.1024
72.5429	47.9532
28.1948	47.2313
23.1225	96.3892
2.72396	2.79896
17.9526	71.7453
4.45431	10.1267
6.66389	19.4038
28.4499	16.2023
7.37307	14.9891
63.6794	6.39801
2.04597	12.7611
54.377	60.748
2.71707	14.8662
75.3278	24.528
29.227	16.5947
138.829	62.0751
87.9834	23.9588
77.0803	92.9695
79.0338	14.7427
8.38979	13.9957
50.5777	76.4855
49.5681	45.8039
98.8097	15.449
3.81648	2.31211
17.2845	17.2671
178.274	92.3827
45.4726	92.1152
14.9098	23.144
45.1108	21.2133
162.61	84.8511
65.493	25.8187
2.78307	10.2448
15.9486	5.70555
14.5097	29.8015
82.3683	27.7871
7.54564	4.31721
62.4434	67.5512
18.0858	9.69483
9.34905	10.3249
16.0373	25.6533
10.7211	9.84018
146.456	34.1698
28.9534	6.81353
78.9702	70.7361
39.4488	7.18071
4.30386	17.0355
20.9102	8.72478
96.8153	15.93
13.0774	32.5411
2.65113	22.7052
8.73439	12.7467
23.6567	81.9329
10.7113	3.2723
33.2823	87.3111
75.201	40.7313
17.4427	3.6216
93.1165	17.2556
47.4389	80.0359
3.73016	10.2615
9.04473	2.34866
66.8501	10.3207
4.99538	13.1267
2.58228	12.3595
30.0804	9.86644
33.5198	63.272
79.5735	50.7982
31.3659	27.1647
45.6642	84.2192
8.78974	10.2727
22.5917	47.8524
67.0794	51.4197
68.275	8.79756
13.2466	30.6913
39.2378	34.4582
7.94223	24.155
115.527	57.4079
8.66592	2.84613
115.718	15.3816
28.1865	12.8159
47.3362	6.09592
104.251	36.4569
4.51103	17.5453
27.6879	19.8245
20.1007	3.27567
4.22182	28.4884
208.385	51.7524
5.63278	26.2773
5.29403	18.8829
10.8587	49.422
8.16682	8.23826
3.26627	10.0626
78.7712	21.9436
153.727	86.3769
28.9095	85.4614
92.7661	56.796
51.2411	24.4184
136.683	18.6272
50.5098	15.0847
11.8582	44.1325
74.1893	27.5333
12.4109	13.1658
18.8232	29.2867
68.888	25.6173
4.49817	3.3152
87.2798	24.0221
19.1858	13.6424
177.381	44.2873
23.5494	32.2126
133.43	34.4161
161.744	83.8792
11.874	64.8232
12.9649	20.0004
14.5567	8.43883
37.1915	3.36879
105.215	31.4416
205.6	80.4955
79.4671	88.374
8.35294	5.89646
80.0659	10.3657
26.0387	18.9858
45.9368	16.8723
16.6758	8.03603
72.8471	37.3667
18.6653	28.8454
74.612	20.1982
5.3932	51.6483
47.7629	36.0283
135.053	3.17989
1.8716	5.62753
5.50539	34.7444
34.388	86.0448
26.6334	11.2822
5.25679	9.44109
39.0929	19.3968
5.78144	5.85433
2.2325	11.517
18.9292	23.0175
57.8132	21.3355
88.8926	23.2807
13.6468	39.98
32.4827	56.485
10.7658	64.3534
2.72312	29.7908
20.0551	60.6475
55.6022	7.97782
12.5111	25.5403
40.7488	7.38602
68.738	23.4976
29.3925	84.5672
20.3024	16.4605
50.036	39.3862
19.0916	8.3919
8.33074	6.80322
198.742	3.98011
130.543	89.75
54.7634	36.8283
136.467	94.5818
93.327	14.2642
16.2376	9.59477
74.5609	27.3664
17.4883	18.3085
34.6286	81.0971
117.802	19.0409
4.06288	33.5149
9.218	13.4225
75.9126	12.5181
49.1751	15.3308
4.09535	22.09
108.568	37.9531
22.2439	31.0469
7.66477	6.58496
78.4141	6.61001
12.2873	13.5014
22.4367	21.6966
61.6945	57.9562
16.8025	40.4351
23.6834	28.5829
42.736	90.1915
7.51142	15.3396
7.21603	13.3602
24.0092	21.4867
6.51756	19.5857
13.2698	26.6149
134.249	91.1227
10.546	14.8235
41.2354	13.5474
94.5897	8.13893
26.6479	2.6741
59.9381	37.0136
17.3695	20.3514
40.3566	54.8057
8.58426	13.1361
7.66607	36.1249
61.0563	18.1557
2.11757	20.591
20.8891	39.7009
118.789	25.4188
36.9285	59.5147
4.15816	8.8783
121.306	83.2391
4.48198	3.43012
2.56899	15.3243
174.585	89.1567
62.881	15.7991
45.8392	98.7911
5.47945	11.0749
4.53167	17.0008
126.571	13.7881
88.2767	24.8376
2.12442	19.1684
3.68694	9.5962
11.6595	7.70259
18.8938	29.9779
81.9442	5.51763
23.5397	21.0953
57.7886	57.9496
33.207	53.822
13.588	8.54534
5.0884	24.9357
20.1805	43.3603
3.71147	18.7933
30.6457	6.60638
17.0043	83.0932
178.974	89.5706
13.3077	17.4774
10.5024	12.3626
6.388	5.47614
73.8433	14.4019
45.5035	31.2122
13.2998	18.0259
102.922	82.6595
74.1589	2.73495
17.9907	29.8043
19.8053	30.5909
95.029	10.3516
17.5022	31.7383
14.1155	23.2424
159.202	91.9433
11.1954	69.9007
143.946	7.62943
60.107	17.2888
60.8452	7.39736
136.896	38.5673
83.1404	2.9625
57.0936	13.6186
38.4657	17.2593
18.171	16.7201
36.0053	56.5228
78.8716	56.5492
8.26418	18.2892
52.4815	28.6811
50.439	10.5396
83.4675	32.951
141.717	25.2516
4.03943	38.488
10.6009	17.7741
166.249	5.74861
92.6133	60.6263
9.18484	24.7325
7.35211	15.8007
11.4097	16.2462
3.18602	14.9395
51.4975	12.8147
83.6972	20.5342
74.2557	56.4745
745.497	36.8028
17.7137	70.7871
207.882	5.19516
8.34067	59.4349
21.3425	2.65532
8.89354	26.575
16.2271	11.6135
11.2335	9.0806
29.5593	35.8754
26.8808	5.11985
23.8268	30.7625
18.5933	29.8392
1.95111	9.26218
19.1288	18.3374
17.7663	81.0303
19.7778	2.8996
4.57025	18.2927
84.1345	101.605
2.63234	24.3839
56.3595	48.4846
11.241	78.0603
51.9324	4.55101
73.9778	19.0527
4.28525	3.89813
75.9399	21.103
7.33623	12.1372
74.8006	30.6802
13.1066	2.30096
20.0179	81.7237
39.9494	91.2818
17.9169	7.32087
101.394	30.0358
2.54753	21.9802
29.7471	28.8016
52.7052	11.6974
61.4802	18.1657
17.3427	5.44507
7.87661	14.7737
7.19678	13.0437
58.3687	9.67106
73.8807	15.8873
151.172	22.94
77.9155	91.5404
16.9434	13.4097
14.5104	8.18035
65.0881	86.6738
30.5542	20.8983
36.5723	34.4348
21.0097	61.7838
4.45058	9.10156
26.2299	83.0052
76.1919	2.00096
69.1633	17.3012
97.732	108.194
11.1079	73.2615
114.506	41.7194
88.8179	17.1302
38.6235	15.5049
12.9315	34.091
5.54359	21.0449
4.03495	10.2652
50.903	9.79544
15.907	14.0392
84.2381	85.3017
69.2175	40.9397
50.4015	95.3398
14.2584	37.1318
20.7472	49.711
141.717	28.6356
15.1728	44.7651
84.93	4.75261
41.4148	43.7253
32.7841	12.3757
5.79011	9.2394
81.9329	17.4829
5.84831	14.3397
100.984	2.08373
20.6217	18.3605
34.1865	4.87763
9.52583	37.2951
18.1608	48.0977
13.8225	32.5112
71.5378	24.1513
117.866	6.34279
48.7946	86.7114
7.94537	18.1842
2.60255	4.91305
94.9466	65.4197
4.08259	37.627
42.5292	91.7538
5.32468	20.25
7.22333	20.5425
64.6448	17.0967
94.2237	55.8257
37.1521	61.3756
36.7704	32.4184
24.6509	52.6393
3.87791	13.7848
97.8794	27.3921
4.10492	18.0524
93.301	15.8911
34.2874	30.7395
9.26863	12.7949
5.71663	33.1042
67.5057	8.30583
10.7743	21.8084
35.5435	28.866
9.88934	20.4628
9.65441	19.8626
1.91181	14.3832
71.1604	5.27258
15.671	28.2797
19.747	12.2306
34.0086	49.411
21.6862	4.56295
94.1774	57.3155
2.53981	12.3144
8.66861	58.5753
86.0886	30.3943
41.9683	92.7587
9.21376	52.1644
37.5804	55.5328
134.011	29.2094
1.90139	2.44642
91.8497	33.7592
12.303	68.2953
28.8235	13.7303
21.6811	12.3025
157.032	82.5639
6.72459	18.9605
19.4995	28.4373
62.5227	11.6619
3.02352	7.08549
9.3397	8.8865
137.026	61.833
14.3344	14.266
82.9747	48.4366
249.091	83.5674
19.4739	70.7165
63.0632	50.3544
47.6349	19.9139
80.1248	35.2156
14.3584	93.1887
3.68245	2.39221
26.5133	91.3696
7.31548	31.5671
3.85763	14.8339
55.1934	6.99258
43.041	91.9362
95.1239	86.8638
62.6846	19.015
34.0108	49.6943
130.679	6.5016
8.88876	14.5074
2.5436	8.05073
2.03968	12.0481
90.1346	88.3116
72.9924	36.059
51.8152	24.2085
15.0569	26.4262
8.83008	17.1867
18.9759	16.847
52.1749	73.2726
78.1745	7.33536
64.642	12.9118
81.5098	29.3634
5.68765	5.20615
20.336	10.9065
61.317	108.044
107.331	42.6044
23.3344	20.2561
16.5829	2.47719
13.8748	16.4575
46.1705	7.92511
60.51	91.8804
22.8066	21.8328
13.4197	54.3423
19.4127	9.50207
28.4711	25.3777
37.8252	11.469
15.2736	2.54692
108.582	14.3952
3.67458	17.6113
136.165	52.1478
10.4269	17.7556
77.6216	15.1495
9.16097	12.023
33.1862	15.2906
103.949	34.5273
32.3364	15.0298
114.805	21.4116
21.427	21.6437
199.416	90.5973
76.2571	28.4464
76.248	27.0143
57.4406	98.897
11.7513	10.9273
10.623	5.18672
100.64	36.2524
85.6021	31.3417
14.8179	5.77596
113.936	80.8965
2.74021	10.5764
19.9424	13.991
99.117	22.1114
60.4762	59.08
57.9392	47.4808
22.2834	22.5015
2.60218	8.46798
39.5911	24.9458
101.901	14.3454
8.46274	2.39197
9.63797	4.05634
13.4955	6.42039
2.80384	21.5101
51.3318	34.4808
19.5189	58.5922
12.8506	21.0987
10.5464	5.55868
9.50592	2.33278
21.4868	43.0559
21.7915	22.1498
5.94029	14.1879
4.89394	3.73517
79.788	92.4852
11.0298	79.5099
146.699	91.7322
13.7049	12.318
34.7123	75.2791
14.1867	27.3809
4.46747	31.1916
67.1913	87.5379
13.3375	2.71519
60.3735	34.1307
46.0831	19.021
70.7896	15.2752
9.5951	27.7192
21.585	19.3148
12.9435	6.23062
20.0701	12.6991
71.4724	21.9859
98.2107	2.47558
41.3216	58.1983
57.1626	12.3995
13.8187	26.1957
22.2221	27.3662
44.4711	94.8787
12.1148	12.6832
25.3753	9.51802
56.2051	67.2119
25.0717	6.72725
135.644	85.4355
70.7294	20.7725
4.75156	2.29709
14.2069	14.2972
82.5032	32.5549
23.1342	22.4056
6.73125	49.0416
29.341	24.7895
50.3941	85.7583
28.1008	12.3023
32.8464	106.354
67.3855	59.3952
14.1285	15.4936
1.57976	2.55023
151.363	87.0599
20.9235	12.6682
5.26107	2.41794
24.8236	82.4901
12.3153	11.3478
8.15504	5.69162
7.55595	14.0265
45.8094	21.571
2.4638	2.70496
40.2585	19.272
11.8126	7.44634
41.4836	11.0802
89.2313	29.7373
5.8007	11.5865
62.3288	10.442
6.36602	18.3426
6.81197	40.4096
27.2488	47.8357
21.3473	26.9347
35.7984	30.4535
21.2029	16.073
85.2861	27.5228
12.5766	16.4375
4.93304	19.0135
46.1144	26.7992
66.2104	67.5453
11.5678	18.5546
33.7774	22.0306
62.157	19.7705
231.417	35.9367
2.47681	4.7535
3.23595	13.1095
119.92	14.3582
2.83472	2.84835
3.25644	15.1705
16.6802	18.294
7.57375	11.8877
16.6949	27.8247
2.51917	27.5395
2.90152	10.1377
65.9147	70.7395
12.12	24.1181
38.1493	55.0031
1.09892	2.14299
34.1143	23.634
177.968	52.886
12.6784	65.3239
3.79985	2.66448
2.60871	24.6022
101.27	16.0545
9.2176	42.1336
17.895	93.1392
30.8927	57.6178
13.5367	9.83647
2.87734	7.21068
76.2341	10.1368
12.6671	15.5061
16.3007	35.6617
10.37	21.7258
56.0132	12.3775
18.9523	35.3195
11.4311	57.6356
3.58221	13.0528
18.9173	9.59399
35.1446	94.7222
2.11435	4.98328
21.5683	2.60989
78.9784	14.2038
39.7968	86.9236
32.6612	29.6407
65.7408	53.1007
33.1663	73.218
54.5589	15.7213
11.019	10.1879
10.3047	10.9159
15.9018	2.98458
18.3372	5.49084
57.2709	89.6538
0.989334	7.01959
2.91372	29.1917
30.5503	3.14596
46.5491	87.1354
17.525	3.7574
5.92946	15.2516
138.045	28.352
59.1857	88.0259
21.212	6.035
48.3457	16.4806
34.1402	18.3972
19.5668	70.3919
20.5902	6.62144
13.501	6.1083
34.5588	13.0834
70.7599	62.7549
2.27432	2.95206
16.9141	5.97446
26.0729	35.3839
2.84714	11.8638
23.1111	19.235
12.2839	12.7976
18.1794	7.41112
19.7824	48.2895
19.5596	37.2848
11.2415	28.41
15.1786	55.6104
20.99	11.2881
3.12222	21.4647
189.933	91.5537
55.8908	8.72889
31.4024	5.77437
88.9837	17.8913
22.251	21.5969
35.455	11.4293
28.8854	12.9944
58.0385	46.2944
33.5822	26.8903
22.1757	8.79749
88.0832	19.5456
21.8406	26.2596
3.06457	11.1522
9.63625	20.9667
25.6273	17.7204
13.2816	19.2064
4.05712	10.9224
52.4696	70.7813
25.6015	38.355
26.1672	8.7126
69.1958	15.9451
13.3959	14.5854
59.7196	19.7136
32.2759	39.3355
17.1189	2.01949
24.7444	28.7109
210.046	16.9001
12.2214	59.1324
13.1499	18.7888
8.15033	67.2836
2.71935	12.6734
14.6901	5.04428
11.2119	34.716
105.233	36.7954
96.5607	23.7004
107.171	76.9267
83.5574	17.0364
33.3856	44.3986
2.04717	19.5504
2.22432	5.70834
149.326	35.1401
135.737	89.2638
46.3279	13.8746
9.24828	8.71477
13.1625	3.01904
65.4709	45.6163
63.6959	71.9779
26.6222	21.7077
71.9444	86.0884
295.488	94.2585
22.9744	16.9602
17.6504	16.0398
59.2795	20.8783
27.3299	14.4104
29.4428	69.2149
23.5069	30.4182
31.6521	31.4786
8.57083	17.26
152.242	81.0081
49.2339	31.1995
13.2125	83.6961
26.7648	88.7164
16.7151	4.25499
19.5146	4.94256
76.4142	45.1188
100.84	19.2567
29.1891	10.5757
31.1975	47.6141
6.32338	6.7652
10.3079	62.5529
22.1584	92.5044
14.0947	13.5716
1.98865	24.5248
190.274	21.1938
65.6277	8.71007
64.782	102.191
57.0414	26.8465
17.5402	16.0481
19.4861	9.00733
10.7305	12.3234
83.7936	9.49788
9.47666	16.3134
9.95392	9.36999
13.5584	15.4507
50.3785	88.8627
76.7265	20.9321
6.34614	5.00295
46.5766	5.46393
137.096	48.9329
2.38812	9.12117
11.1302	6.13401
6.54099	2.60282
3.30243	13.5063
52.0236	14.6517
2.43363	37.8581
15.5447	85.4004
10.9191	15.9845
10.0778	46.9877
23.1582	53.2879
80.016	19.6236
111.932	16.2037
9.81914	39.3602
15.3054	84.5151
15.647	25.6083
59.2089	9.02542
12.2896	14.3175
9.00945	24.5903
29.7069	29.8165
10.7457	3.02187
21.9499	22.4568
19.8343	13.2521
71.3618	61.4724
15.0757	33.0214
103.002	17.3168
6.08822	13.217
7.2054	23.0191
13.3663	30.8909
91.2276	71.2472
4.54623	5.1709
195.931	91.6746
41.298	53.8791
153.888	7.02227
34.1711	18.3053
33.9929	30.9491
37.7981	10.5204
3.01476	15.266
69.4084	24.2412
34.9384	21.0466
16.5103	23.1698
14.8804	17.4662
20.7575	3.28052
8.82061	11.7103
5.96726	16.729
18.3225	33.5635
4.67331	16.4272
17.9257	11.2502
13.4729	27.3773
5.06927	23.2665
8.58228	15.6407
19.6881	6.29983
14.5058	62.4345
109.468	44.1978
6.93398	29.4873
31.5719	90.5918
43.2286	25.4193
17.7694	6.65169
26.4476	16.8279
33.673	44.2218
159.825	90.9592
6.71471	15.9709
39.3398	98.925
80.9122	32.2658
98.19	86.0549
98.6543	9.75176
3.29133	24.3365
11.0256	21.1117
24.8679	9.16098
96.7059	52.3484
9.79145	10.4388
8.50314	52.2817
109.156	92.1506
17.1395	96.1202
62.599	46.3505
69.7356	33.2814
62.8506	31.2363
13.3428	12.3891
11.6896	4.956
24.6561	22.939
1.11364	7.20006
2.30679	10.2472
314.609	85.2699
10.6033	22.2181
109.39	20.2295
12.7807	17.071
9.72391	79.6244
101.452	15.5467
17.8954	6.8674
32.5552	31.2659
105.083	58.0088
6.30897	22.8825
5.56184	13.6442
88.0721	70.5852
66.7675	9.48602
2.36283	5.61006
104.16	16.3499
4.10691	11.7765
95.7642	33.3566
34.9632	10.6674
15.3304	21.0408
131.235	75.2538
51.9645	79.0972
3.78722	15.8572
11.0266	14.5945
20.0382	3.00563
2.93634	40.1756
4.9841	14.9898
25.0982	4.43232
28.0229	5.74507
2.83142	8.42706
14.6279	26.7233
144.202	44.5975
44.3757	90.2429
76.2241	53.4353
8.44716	43.3335
37.0498	24.0856
4.35723	14.8712
52.1888	57.4789
9.13802	18.9166
68.1755	54.3965
24.1993	10.2654
19.7506	11.5314
44.2513	91.21
32.5881	69.797
3.48472	6.60846
64.843	25.6004
128.488	57.362
63.8445	89.4649
16.217	13.4991
149.405	15.8948
9.6395	14.2112
22.9515	32.2047
133.88	9.26239
13.714	15.0736
37.0519	30.0273
87.2022	23.5007
57.0939	51.4045
6.13787	10.7441
14.2517	92.3841
15.4049	9.69863
10.7577	15.3152
46.6371	16.4439
47.4209	17.9736
29.5505	78.5307
18.0866	30.3419
225.004	15.3171
2.19097	13.4784
103.138	19.2827
12.8301	61.3469
44.9015	7.48423
30.3696	31.0368
75.0088	2.37872
37.248	59.4786
19.9581	48.0246
28.4787	12.7401
13.7989	22.7206
8.68741	22.1272
33.841	26.141
11.4078	11.2593
23.8451	17.7619
5.33656	5.66677
11.1425	27.7835
60.6227	13.8233
28.2644	33.2708
81.0448	36.6873
20.8573	7.68386
63.5031	86.2502
113.163	11.5633
33.2323	36.5268
50.9701	13.6645
12.397	3.23409
56.0926	55.1149
4.85824	12.5749
4.86417	20.1285
12.8588	19.9482
23.4795	40.1982
4.9592	23.4824
22.9014	7.05966
1.8861	9.9809
22.0091	23.558
55.5243	39.4231
159.335	49.6948
2.1568	8.20539
14.7582	31.4918
18.8266	30.0256
9.52702	2.22666
25.9599	52.0436
157.096	49.1953
15.5282	35.2611
15.397	63.7559
75.7834	37.129
26.0461	13.7547
98.2118	21.3994
6.83348	17.994
9.79918	10.4874
26.8367	109.194
50.5925	90.7675
63.0396	87.2604
12.8908	7.452
58.2995	46.2606
6.657	15.9111
29.1032	35.0101
15.4334	9.01813
12.0392	13.9586
52.2901	40.0526
38.3087	87.7019
78.3197	67.9793
68.2107	15.8293
39.6981	44.0758
34.3259	21.9514
33.3309	21.1334
3.0249	14.1391
14.2892	13.8569
5.22735	2.87199
21.9628	2.60273
3.34051	3.80939
57.2304	8.00061
26.8945	14.6263
127.834	35.8792
11.8632	8.63373
152.922	18.8171
77.6438	12.772
30.6397	42.962
128.093	19.46
2.11934	10.0978
13.2693	14.4324
22.9666	20.2334
120.1	25.2208
3.13915	17.1151
3.70581	15.9764
28.1544	62.3625
58.1626	27.297
29.1094	32.3372
2.41703	10.7241
126.261	23.5544
60.4935	41.2381
40.7	27.8144
11.0436	25.1199
26.2203	47.2573
42.5247	31.4073
44.2469	24.3124
40.2032	93.0476
74.4723	24.8179
63.873	45.9903
15.7108	23.369
3.43262	7.77855
27.2254	38.7876
11.1778	16.1788
18.8146	42.8681
16.8162	16.0222
4.27519	16.8943
11.7952	16.5738
2.53433	11.318
212.043	61.9563
1.7621	17.553
3.32649	16.6752
61.5078	24.0643
124.078	90.0153
73.1281	12.0645
95.5954	5.21469
104.867	70.6608
11.7091	21.8112
71.7758	97.7566
33.4773	20.6373
110.298	52.9433
10.9768	17.4942
29.3939	19.9535
7.45239	24.0706
14.0885	56.8371
57.5225	95.5081
10.3301	66.8595
82.486	3.17259
152.712	67.9269
28.3624	13.4643
11.5801	4.24615
47.8076	14.1333
459.282	74.1022
55.8914	96.0256
60.5399	84.2601
113.518	28.3974
51.3041	96.8198
77.1714	15.7115
33.1057	23.4716
24.3582	61.3408
18.6923	22.5499
1.17906	15.0389
56.4079	71.9402
93.2411	17.6935
6.48606	29.329
52.2431	3.40048
42.933	4.29532
20.2227	18.3492
7.5617	50.2302
22.5711	12.6022
19.5794	21.0032
42.5854	6.8024
14.8481	25.5306
64.7388	85.1411
21.6077	23.3015
11.8643	42.2315
20.2269	14.4147
76.1198	88.2687
6.80991	9.24878
5.39679	18.9367
124.185	98.2191
21.7325	33.1683
25.757	24.056
4.53052	34.4767
2.47747	9.44903
33.1136	34.7881
8.23599	5.87279
6.87639	19.0662
72.8732	18.6291
19.883	9.85149
157.854	91.0966
84.2151	39.0772
77.8913	3.90784
203.415	93.4631
33.2076	12.3198
10.8533	14.7163
11.8348	2.40493
57.5069	14.5044
2.22557	10.1711
111.083	91.3349
16.455	11.3774
165.63	68.4328
78.8305	92.1136
7.18472	16.7032
40.8358	90.3717
4.54217	2.30091
96.9631	16.167
49.4998	13.6819
8.76749	7.80194
192.479	31.6661
10.2301	43.9955
11.0592	14.9155
14.2654	15.1515
5.34617	5.93289
39.1139	77.8495
33.8111	36.7844
20.4297	3.33457
3.22869	24.2124
104.691	17.1629
76.6218	9.4295
13.0805	84.5099
28.0333	20.1656
20.6607	23.1207
17.1765	36.097
4.30649	12.485
5.07166	22.242
50.2084	93.0531
106.29	41.2784
15.0895	27.3468
89.0698	50.8078
13.0049	20.8799
5.04417	3.07865
5.87273	14.6545
67.5038	51.9597
39.3407	16.4956
182.923	8.77359
26.4762	20.3712
148.733	26.1319
3.316	13.7797
11.0144	47.3282
136.75	88.6432
86.3746	59.9347
12.201	15.8653
41.9571	39.2745
62.0819	27.9871
5.72084	22.2686
111.782	85.4704
16.0908	5.10502
50.4108	58.0905
22.9074	16.9084
12.0665	64.0785
68.1039	63.7778
40.2999	2.8044
32.624	35.2353
1.76962	10.1869
14.5951	19.7233
5.77637	23.5769
15.2255	39.0381
12.8696	21.2713
60.0313	11.8569
6.61943	9.29351
25.8807	35.0447
50.9409	21.2487
57.961	57.7074
10.8197	30.9417
28.5598	67.5817
49.1218	57.9302
4.10138	9.3153
74.6325	14.3478
46.2819	33.0137
39.265	44.5917
4.03342	4.3032
7.38176	49.4472
70.1561	7.47663
47.2904	34.0621
10.0718	15.4058
66.4167	8.17257
49.2117	6.61721
81.6583	42.0605
17.4266	28.8334
5.89793	45.6566
10.7709	23.2017
200.857	51.9052
145.787	90.5963
3.55609	15.4439
2.22719	5.86914
11.3893	16.2834
80.3434	7.44689
34.3421	4.9358
71.7288	95.0499
36.3202	91.3081
67.0084	17.1142
3.26289	15.7236
99.555	3.26752
48.015	58.0647
44.6162	21.238
59.6223	14.0067
22.5205	14.039
27.0513	31.7373
76.1373	93.3156
28.1252	2.88791
