22	10368
1	2754
8	6104
37	10493
7	14571
4	7010
2	7229
10	13377
2	3597
24	14714
19	13882
14	6093
26	9443
23	10262
9	10262
3	6478
18	10368
11	10877
19	10151
17	10368
9	9646
2	6961
11	13626
10	8937
1	4050
21	10844
2	8016
24	12692
1	2754
3	5769
22	10262
9	9899
12	8930
8	7354
11	8266
10	10262
22	10262
7	9495
2	3943
1	2227
2	3898
23	14714
7	7662
1	8040
5	5281
3	7229
11	7408
2	3543
19	6117
1	2754
2	5228
7	11789
10	18371
20	10467
8	7408
13	11789
2	11982
27	8085
25	8529
12	14939
2	4823
13	11841
24	10844
3	7229
7	6442
7	10844
30	12436
7	13377
2	4174
28	14714
2	5228
4	5054
13	7530
2	6245
12	13377
2	3419
23	11071
7	6442
23	12819
2	3919
2	3383
17	12819
3	8541
4	5158
11	14848
6	6628
1	2017
7	8937
8	13014
5	6195
2	3841
1	4995
12	7927
24	10539
1	2017
5	6152
1	4049
2	4823
20	14714
3	8016
25	10262
15	12192
21	13292
8	14300
9	3876
23	7690
21	10919
2	3841
22	10368
19	8529
15	9508
14	6093
19	12819
13	13587
16	14960
3	6934
15	7005
9	12192
3	4823
2	4145
12	8669
27	12723
2	8016
17	9187
2	3543
25	14571
5	14571
3	7202
2	3540
6	10262
23	11596
25	12692
12	11323
2	8016
6	10844
3	8016
2	4409
20	7480
3	6094
12	14571
5	5636
10	5684
18	10368
21	10844
6	9646
2	11982
18	10368
12	10877
5	14714
11	13377
6	13259
2	4409
7	14848
12	14939
21	10441
2	7229
1	2754
18	10368
7	18275
10	10262
11	8610
13	12692
2	5088
3	6478
18	8366
2	4804
11	8529
2	4804
2	3841
26	10493
18	14300
18	13292
2	4804
15	10262
14	12692
19	11992
22	13376
1	2753
2	4668
7	7198
13	13376
2	5277
1	3100
8	6938
6	11789
2	3841
5	14714
22	12009
16	10262
30	9626
26	11543
21	10539
9	14571
2	3841
20	10844
16	6093
18	13014
17	10262
2	3383
1	3175
26	10493
2	3943
5	6593
21	11507
21	13376
7	18804
7	7408
2	3841
2	5224
8	13014
12	6810
3	8016
5	6582
7	13587
14	6442
1	2647
12	6838
10	10262
38	10703
1	4050
19	11150
8	7155
3	4823
24	10118
26	13014
1	5678
15	8669
9	9646
2	4145
2	3687
13	10919
20	14714
5	5775
23	10262
28	8529
3	5601
8	12692
5	6069
26	11627
19	8603
2	5224
5	7870
11	8372
12	7740
12	7198
12	7005
26	13014
11	6810
12	7408
1	4995
2	3898
3	5276
23	14960
8	15894
8	11789
12	8372
5	5281
12	11841
22	13014
1	5678
15	10262
25	10262
10	14714
12	13587
26	10262
23	10844
28	10539
3	5201
3	8016
10	14714
15	6795
2	4804
21	10231
2	4804
21	9181
21	10262
2	3943
10	7354
10	8372
1	4995
1	3100
1	5678
2	4668
25	6587
11	13377
22	13376
5	14714
15	10262
2	4804
23	11185
28	10262
19	12009
24	14714
25	10539
2	3898
9	10368
13	14939
13	6093
12	9929
27	14714
2	3943
8	6628
22	13376
7	14924
2	4804
13	12646
2	3841
12	14571
2	4823
5	5636
7	13377
13	10368
13	13797
6	6795
17	10262
10	6442
2	3543
5	9069
26	10368
3	4990
2	3873
23	13591
22	13376
21	10262
4	4812
9	4959
2	8420
2	5228
25	10539
6	9001
2	7171
14	6093
8	7198
2	4174
2	3873
3	5000
26	12777
12	14714
14	10262
7	14441
30	12723
22	13376
5	5583
1	2754
22	10919
11	6838
3	8016
3	6961
11	6818
16	10262
2	5201
26	9653
13	13292
15	12192
16	11627
2	4823
15	9905
2	3943
5	6301
27	8529
7	13626
10	5894
6	7198
5	14714
8	15318
23	10262
2	6961
2	4878
8	12410
28	14300
26	13014
11	10577
5	10262
7	6795
2	3898
2	4878
23	10262
5	9069
2	3841
9	9899
1	8040
21	13376
1	1965
3	6015
17	13014
5	4649
10	6152
1	2754
1	3210
1	8040
16	10262
19	10262
11	15058
2	3597
21	14714
5	7174
28	7662
16	13882
18	13014
5	6582
2	3419
5	4864
13	12692
5	5636
23	10651
13	13292
13	8907
11	9899
2	8016
3	3943
7	14441
15	7198
2	4878
1	4995
20	8529
1	8040
2	4804
20	14714
6	6628
2	4823
7	13587
3	5201
6	14714
11	14714
10	13377
6	10262
26	10203
10	18371
22	10262
2	3873
2	3597
6	8372
25	8452
12	7408
2	4804
28	13381
2	3687
2	3540
2	3687
8	14714
2	3257
1	4995
1	4995
18	10577
9	9856
16	14300
23	10151
5	10112
24	6528
2	3543
12	9646
2	6094
17	12224
10	6795
12	8143
7	14714
2	3807
7	13344
10	18371
13	13587
5	5298
13	10262
8	13014
4	5069
2	3898
8	7408
21	13376
1	2227
22	14714
15	8662
14	10262
11	18581
2	11982
27	10262
2	4878
5	9187
1	4050
13	13292
18	10262
6	9646
26	10844
12	7198
1	4049
19	13532
3	6216
23	10975
7	14714
9	14178
3	8016
13	8529
10	10262
1	4050
19	12819
21	10919
2	4423
6	14714
18	10262
8	6442
2	4823
2	4804
5	10651
4	5726
2	6961
1	4050
10	7677
4	5830
3	6216
3	6216
7	5608
7	10262
1	2017
2	3858
4	5054
2	3419
8	14178
19	13882
26	13014
6	5842
2	3543
2	4174
15	12192
1	8040
7	10156
13	11150
12	6812
2	4668
10	10262
21	13292
1	3100
25	6117
12	12192
28	12692
2	4823
3	6216
2	4804
9	12576
13	9526
2	4319
2	3807
6	10262
6	7530
5	8238
1	2227
25	6587
13	9555
2	3841
6	6412
2	5644
5	6069
26	14960
29	13376
5	6016
21	13292
2	3873
6	7530
5	6253
2	4667
5	8224
2	4282
7	10678
8	13377
26	10262
11	12192
29	11150
5	7095
5	8759
1	4392
18	13547
2	4804
9	13587
7	18275
11	18581
10	12192
12	13377
3	7229
26	10844
8	7740
2	5644
22	7594
2	4823
26	10368
2	4668
2	7229
2	4804
23	13381
20	8839
2	6961
7	11200
10	10454
26	11989
2	7229
18	14237
1	4050
12	14848
3	6857
3	7229
10	8937
19	13882
9	10262
27	10262
28	7662
2	3943
18	8991
1	3100
2	4282
23	12819
26	9968
3	5769
2	3873
2	4668
15	7038
13	10861
12	6093
8	13626
25	10262
16	10539
11	6838
8	6442
5	5458
2	4823
25	10493
23	10577
2	6961
2	3898
10	12717
14	10118
13	10919
12	10262
27	10844
2	4804
22	9663
2	4804
18	14300
2	4804
13	6795
14	6442
9	6442
13	14571
3	8016
28	11542
22	10919
1	2647
2	4804
17	10844
3	6741
27	7952
27	8085
2	3543
11	14714
20	10262
7	10877
22	10262
15	6795
2	4823
11	10877
15	7005
5	7384
13	10262
10	8099
2	3543
2	4804
2	3543
2	4823
9	12717
2	4423
2	4804
26	10539
1	2754
24	14300
2	3841
20	11753
2	3841
2	4668
1	3175
14	5883
14	5684
1	1965
10	6442
2	3419
6	10262
15	6795
5	6152
11	7452
8	9663
4	6496
27	9345
8	13587
2	4804
2	6961
30	12436
9	6316
10	10877
13	7268
11	6838
8	6938
14	14667
1	4049
1	2753
16	6117
7	10336
3	7229
1	2754
5	10262
8	11789
23	10441
6	6393
7	8266
21	10441
10	14848
5	5636
6	8372
3	7229
1	3100
21	9181
27	12723
8	11789
5	6711
9	11622
27	10262
2	3943
2	4804
6	14714
22	13292
12	13044
2	3943
9	8907
25	10262
27	8529
10	6628
14	14714
16	13882
14	6442
22	10919
2	4823
10	6795
10	6253
5	6593
17	8529
2	3841
21	12692
28	12692
10	11789
15	11668
8	12192
3	8016
13	11789
1	8040
6	7268
2	4423
26	8792
5	6853
1	2017
21	13376
19	14960
5	6386
1	3175
25	9397
1	5678
2	6961
17	12692
11	6600
24	14571
7	8603
7	5199
17	13014
10	11410
2	5769
12	8669
11	11841
7	6723
5	5775
22	13376
7	13587
27	10824
3	9564
20	10262
13	6442
2	5277
5	7870
5	6386
11	7408
5	13470
2	4823
4	4957
16	8907
4	11160
11	6838
4	6842
11	6818
15	10262
24	14300
7	8355
2	3540
10	5883
2	3807
12	9899
9	10368
8	7005
21	10262
8	11200
2	5201
7	13587
7	7354
25	8820
2	4804
11	10844
5	9165
13	13376
15	6442
8	6810
12	14571
28	10262
2	4077
2	4804
16	10262
23	10262
13	10844
21	10441
12	6416
1	4995
27	10262
7	11789
2	4804
18	14237
25	10262
7	9899
2	8016
18	10262
8	14714
12	7354
2	3873
2	3257
1	2227
15	7198
16	14300
26	11185
10	18275
2	3625
7	8603
1	1965
3	3943
2	3807
11	13469
15	12192
14	10991
6	12692
14	14714
23	10262
2	4878
27	12609
3	5201
27	11507
2	3543
2	4823
4	11465
23	10262
26	12199
20	7480
3	5162
2	3873
14	13039
8	13377
14	6451
11	15190
20	8586
2	3841
6	16079
17	12723
2	4804
3	3943
10	11789
2	3807
23	12819
2	4668
4	5409
7	15812
2	3543
1	4049
18	15107
17	10368
2	5769
20	11752
1	2647
14	10262
27	13292
7	10262
3	6934
7	7933
2	7171
3	7229
3	6116
17	12819
23	12819
16	7480
30	12646
1	4995
21	10262
14	8759
26	10262
11	13587
2	4145
6	7198
18	14237
10	10262
8	5684
14	6206
2	4804
15	6513
15	6810
23	10262
2	3597
2	3841
25	10844
3	5201
22	13292
12	13377
3	7229
9	6674
5	5380
9	10577
23	14714
2	3858
20	11753
8	13994
2	4804
15	13377
2	7120
25	9135
12	7480
6	12898
23	10262
22	13014
24	6528
2	3873
2	5769
23	9968
13	10919
22	13014
7	13587
23	9416
10	18371
10	10262
2	3625
2	5769
1	3100
12	5192
2	4423
10	5894
3	7754
3	5769
10	6314
9	11622
9	10262
7	9899
2	4823
2	3943
25	10262
12	13994
2	4804
16	10262
25	10844
27	10262
14	11410
2	4174
16	13882
11	10877
14	6152
2	3597
7	14848
15	5192
7	6093
2	5769
21	10231
1	2227
18	15894
17	13014
9	7005
3	5000
2	5645
2	8016
23	8529
5	5170
2	3419
1	2227
9	11936
11	8614
2	11982
26	10262
1	2754
14	5883
5	10262
15	10262
3	8016
8	10368
7	6818
22	10262
9	13374
22	13014
2	5201
4	4812
11	12192
9	9663
10	12524
26	10413
1	5678
22	10368
20	10467
23	13591
17	14714
8	10877
12	12927
7	9548
27	7480
5	14714
14	10262
10	8099
2	3898
5	5636
20	14571
3	6741
2	3971
2	3850
5	11410
14	5883
1	5678
2	5277
5	7189
18	10262
25	10262
4	5054
2	5201
2	4804
2	5510
2	3687
23	10262
5	12898
4	8996
2	3841
10	14714
4	6069
6	10262
23	10651
19	8603
17	15339
3	8016
7	9946
17	8529
2	5277
6	7198
18	10368
2	3873
13	5797
16	5894
21	13376
6	10262
9	13014
1	3100
16	10262
24	13044
14	11201
6	5583
6	12524
3	7229
4	4760
10	10454
16	8610
12	8529
19	10262
28	12692
1	3100
2	4667
2	6961
10	11200
7	7198
2	3597
13	10919
2	3597
19	10262
5	9158
8	11753
8	13014
2	3573
1	3100
8	7408
22	8582
2	3873
30	12182
11	10262
15	6093
14	8991
2	5510
8	7933
7	13377
10	9779
2	5224
13	7740
18	12751
2	4823
1	3100
13	13797
12	7354
24	8529
7	8586
26	10262
2	8016
2	11982
14	14714
11	13377
2	3943
24	14300
9	6316
24	15481
9	7005
11	10539
9	14714
11	10577
11	10262
2	4804
1	2227
11	12192
8	11789
11	13587
24	14300
6	14848
15	8510
10	15965
26	13381
21	13376
10	10262
13	10368
2	5224
1	3100
25	7480
12	11642
13	11150
14	10844
12	14714
15	6795
11	12692
10	6480
23	10203
7	11789
1	2017
3	3943
10	12192
5	6147
1	4049
6	10262
8	8614
24	8085
8	7408
2	3540
2	3543
2	11982
10	6316
2	3873
28	10262
11	7354
26	10231
24	6528
11	5192
13	14151
28	14714
10	6795
2	4591
30	12436
5	11410
17	14571
2	3850
4	5264
17	10368
13	13014
11	15058
13	8610
11	14924
22	10368
2	3597
3	7229
10	14714
21	12692
14	5883
11	7933
14	5883
2	4823
8	13377
1	8040
5	5058
6	12898
2	6961
14	6093
24	10262
7	18804
18	10262
10	6007
2	3597
2	4591
3	5769
6	7198
1	2754
8	5684
2	3873
21	13376
2	5510
17	10368
2	4668
13	13469
2	3841
23	9653
2	6961
5	5054
22	10368
7	18275
24	13381
2	4804
14	12199
22	10919
8	15318
2	4804
19	10262
7	14714
2	3841
17	14571
2	4804
20	11542
1	3210
3	5000
22	10368
26	10231
12	12192
13	14960
25	12692
3	8456
9	6723
2	3597
16	14571
14	10678
9	9646
21	14151
21	13292
24	12257
7	6093
7	10262
2	3898
24	13591
4	5158
7	18485
1	5678
3	6216
9	10979
29	12692
5	14714
2	8016
29	13376
2	3597
14	8452
2	8016
6	9646
10	7677
9	13504
16	10262
8	12192
10	11200
26	11733
15	11507
11	8372
15	6442
12	6795
20	10262
9	6628
2	3597
5	14714
11	13377
11	13626
20	11753
8	10262
2	4823
9	13587
27	12224
2	4409
11	15190
24	14431
7	10844
12	14571
8	10368
6	13626
10	16108
11	9718
1	4049
9	8366
7	11098
10	10262
27	10262
8	6938
15	9929
2	4823
9	11622
4	5458
16	14714
2	7171
2	4804
2	3419
2	6961
6	14714
3	9564
2	3383
2	4823
9	8907
6	14714
2	3749
6	14571
21	10441
6	13469
9	13377
13	10413
23	15339
2	4823
1	2017
2	3543
10	6104
28	10539
7	10791
8	7408
12	7005
13	13292
13	13587
24	13381
2	3543
2	5224
3	8016
13	11507
2	3943
15	12192
2	4668
1	2753
27	12723
12	14676
13	10368
7	6818
8	7005
1	8040
1	3100
13	12819
9	15629
27	11507
13	13797
23	7952
13	13587
6	7408
14	10678
12	11200
10	10262
1	3210
14	10678
12	12402
22	13014
13	13259
25	14151
12	10844
5	14714
2	4077
10	9359
1	8040
2	4878
9	11622
30	12723
2	3597
23	9653
17	14151
38	9968
9	10844
7	14714
22	8610
19	10262
13	13376
22	13014
15	14714
24	10262
21	10588
14	14571
22	10262
10	15965
10	10262
4	4226
13	13376
9	7740
2	3858
4	4957
1	2017
2	3311
2	3419
2	4508
11	7258
21	10262
5	6147
15	10262
28	13381
19	12819
5	6493
13	13376
3	7202
22	10262
24	12488
5	6386
7	10678
12	7740
9	10262
4	6496
2	6121
2	3597
7	18804
13	13376
2	6064
3	6216
19	10262
2	3597
22	14571
8	9526
14	7408
6	10262
17	12723
28	13591
5	10112
9	13377
7	18275
8	7741
17	10577
26	10368
11	7354
1	3100
8	13587
23	11150
6	6795
13	11507
12	11667
8	7408
23	11627
16	7480
5	5583
12	10844
5	7174
5	5054
20	6224
15	13292
9	6442
7	5797
1	3100
1	2017
2	5613
9	9194
1	8040
10	10262
8	6643
5	7870
7	5608
24	12488
27	12692
24	12692
2	8016
6	14714
2	3359
11	6442
18	10368
6	6938
5	10262
18	10262
11	13587
26	9653
27	9397
8	8266
7	9526
3	4990
1	2227
13	6442
18	10368
5	4649
2	3625
26	13381
8	7408
17	10262
27	13292
14	13377
2	4804
2	3850
22	8372
16	14714
9	6513
9	10368
2	4077
24	10844
2	3943
22	13292
2	3841
2	3543
2	3597
2	4823
9	10262
20	13217
21	10919
16	10262
7	6442
10	7354
5	14571
2	4804
10	14714
25	10262
18	14237
7	6442
16	13044
13	14571
26	13014
7	13377
2	3943
9	4959
2	5510
6	7268
26	12760
15	7258
26	10368
10	13775
23	7480
15	6007
24	13381
2	6961
2	7229
15	10262
23	10262
3	4823
2	3943
11	9736
16	10262
8	10368
3	9564
6	6412
12	9646
13	13014
21	10262
6	5883
11	14571
2	3841
2	5224
2	5224
2	4804
13	8907
3	7229
6	9899
2	6961
2	5277
9	13587
23	11150
10	14237
11	7662
7	8355
24	13882
38	9443
19	9548
16	9417
1	3175
2	11982
16	10844
11	9929
3	3943
8	7514
13	12524
7	14571
14	5883
13	11789
13	6442
3	7229
1	1965
13	13626
2	3419
22	14714
2	3873
2	8016
2	6478
17	13764
2	3383
2	6961
1	5678
27	9187
1	5678
9	5894
2	3943
22	13376
23	10262
7	13344
18	13292
24	12698
2	4145
22	13014
10	14237
2	3898
13	10539
2	3873
3	5769
2	8016
3	5601
11	8372
3	8016
20	10577
15	14571
7	13344
22	10368
20	10262
10	8266
11	10844
3	8016
6	9899
5	16079
4	6147
13	8907
13	11507
12	10577
10	10262
14	5684
11	11200
1	2227
5	6195
2	3873
12	12692
14	13377
7	7354
7	8479
8	10844
1	4995
2	3850
10	6795
12	8937
13	11507
1	1965
22	13292
1	5755
9	12692
12	10877
30	14300
2	4878
8	5883
9	13587
26	13381
2	8016
10	8372
9	6316
1	4995
12	8452
26	12970
7	3673
3	3943
26	13591
10	14714
13	7618
3	5601
9	10539
2	3873
3	5601
5	10262
21	10539
6	9526
27	13292
27	8610
2	4804
10	10262
5	14924
5	5281
7	10877
12	7198
24	11942
21	13292
16	10262
10	6674
6	6795
9	6093
23	13381
2	3919
15	5797
9	10262
8	13014
1	3210
9	14848
7	14714
14	6853
3	7202
2	4668
2	4668
28	14300
12	7480
6	10262
7	10877
2	4878
7	7038
5	6386
18	8366
22	13014
2	4508
16	13882
27	10262
13	13376
6	8372
20	11753
26	10975
26	11733
13	6795
16	7480
2	4804
4	6493
13	8907
2	3873
12	7933
20	10262
22	10262
6	6628
25	12692
2	5277
9	9194
9	8907
5	10844
2	4804
22	10262
16	6628
16	14300
28	11752
1	5678
2	4804
1	2753
5	8224
2	3597
14	11098
14	10262
16	6628
2	4823
2	5228
2	4878
3	6478
23	8372
2	3419
2	3873
2	3943
18	13292
6	14714
1	3100
5	5583
8	6412
9	9646
2	3898
26	13014
20	12224
13	6442
2	5769
3	5769
3	8016
21	10441
28	10262
26	10368
10	12524
27	13882
8	16263
1	1965
2	3898
26	10262
2	3943
13	10368
5	6147
2	8016
3	7202
29	12819
2	4804
7	8614
1	2753
9	13626
13	9736
2	3419
2	5769
3	8016
2	4282
5	10262
13	10262
18	10368
2	3850
7	14848
6	5883
10	14848
2	3540
2	6245
2	4409
8	12173
18	10368
7	7155
23	8372
2	3943
1	5678
16	14714
23	10975
5	10844
26	14151
6	7317
21	10262
23	13381
18	13014
22	10919
5	7384
23	10262
2	7229
14	8759
8	6007
8	14676
7	7408
2	4878
19	13007
2	3383
3	8016
1	2017
17	11150
2	3419
21	10441
2	4823
13	13587
7	6152
2	3807
9	6442
22	13014
10	5797
21	10441
15	6093
21	10262
3	8016
6	6276
8	16263
25	10262
2	3573
17	13044
1	3100
3	8016
23	9416
8	5192
2	3383
10	15965
22	8991
2	3597
12	13044
4	5975
10	13714
10	14237
24	12940
2	4804
14	10678
7	9689
26	11972
1	4995
3	6216
2	4804
3	5406
27	8452
16	10262
14	7408
10	8099
10	14714
27	10262
26	10368
11	6838
9	14571
22	10577
15	9646
1	1965
20	13044
4	4957
17	14571
2	4409
2	6961
4	7060
1	4995
26	10262
9	14848
9	5894
2	4804
14	12739
7	12524
16	7480
10	14714
22	13292
3	8016
12	13377
26	8662
2	3540
7	6442
2	3398
13	10844
7	15812
2	4409
11	7354
13	13014
2	11982
2	5228
1	1965
7	15812
11	14924
4	6147
2	3597
7	10262
14	7408
2	4823
2	4145
13	10262
1	2227
22	13731
1	5678
3	7754
2	3841
8	6104
1	4050
22	13014
13	13797
17	10844
2	4804
29	11150
2	4804
1	3100
7	11200
3	5601
1	2017
12	13587
2	3687
1	4049
2	4804
8	8586
1	3175
7	8603
9	6513
2	4668
1	3175
1	2754
3	7202
2	3597
26	10368
12	13731
26	13014
5	14714
2	4823
7	10262
7	10877
10	10262
23	10975
12	7480
2	4804
10	10262
7	11622
21	10262
25	6587
15	13882
5	10262
13	6093
7	8759
2	3943
1	2017
2	4878
1	3100
12	7952
10	6442
1	4050
16	10262
5	10262
2	4990
10	7005
2	4804
24	14151
24	13381
1	1965
8	7354
12	10262
2	8016
7	14571
2	3850
22	10368
5	14714
2	3514
18	10368
8	6412
11	14924
15	13377
1	2754
10	8372
2	4823
14	6152
2	3873
2	3858
11	9899
2	3597
12	8366
13	13376
10	14237
6	6412
13	10406
9	8907
6	16079
3	5769
23	12819
9	13587
5	6218
2	6961
9	13469
13	8907
7	18804
13	13587
23	9443
12	12192
22	13014
7	13587
11	12192
12	7933
2	5510
3	5601
2	4668
12	10844
7	12898
2	4878
9	14571
2	3850
2	11982
6	7530
3	4823
9	7005
2	3597
1	2754
3	9564
2	4077
8	7155
14	7408
2	3543
1	3210
21	10919
29	12819
20	10262
15	13377
15	13292
9	13626
12	7198
19	13882
11	10262
26	8529
9	9416
1	8040
5	10262
9	13587
1	2017
2	3971
2	3943
2	3943
22	13882
9	14714
7	18804
7	11316
1	1965
2	4667
11	9555
16	10577
2	3943
23	13381
13	6093
2	3540
16	7048
15	9646
27	13292
8	7005
20	13731
18	10368
13	6093
15	10262
15	11270
9	8576
13	12819
2	3943
9	9646
12	12192
14	5883
3	6216
12	9646
1	4995
7	14714
25	14714
2	3841
3	8016
25	10262
2	4823
24	13465
6	8372
10	10262
11	6818
29	15339
13	10368
2	6961
14	14178
9	3948
22	13376
10	14714
2	4591
2	3573
18	12121
9	6416
2	4282
2	4878
25	7927
12	12488
22	15894
1	4050
7	10262
5	10112
3	6216
3	6478
13	9899
2	4423
3	5769
2	3898
15	8366
24	10539
22	10262
6	5883
12	10844
15	8452
2	3540
12	7480
3	5000
2	5201
18	10262
15	9646
7	6442
2	4804
8	12576
3	6216
8	7408
2	8016
2	3597
1	2754
2	3687
8	7005
20	10939
12	9646
27	8529
2	7120
11	13377
16	10262
8	12383
5	5298
1	4995
2	4823
2	4823
14	10262
11	13994
1	2754
18	11627
2	3540
6	14714
15	7740
8	10678
2	3841
2	3383
13	7408
13	10368
14	5684
7	13587
6	6795
18	13014
12	15058
23	13044
12	8372
25	14714
12	9646
12	7198
24	12692
15	8475
6	9646
8	6686
28	14714
1	4049
9	13014
17	8452
2	4878
2	3841
13	7408
9	9416
2	3919
10	10203
9	11241
12	14571
9	6093
12	11841
6	14714
9	6007
16	8529
2	3419
5	7060
1	2754
9	10368
38	10703
30	10151
2	7229
14	7155
2	6961
6	8266
30	12488
10	10794
23	10975
7	7155
14	7618
2	3971
21	13376
15	6723
22	13376
8	10791
2	3943
8	6206
15	6270
1	2647
2	3597
10	12927
2	5780
25	8529
2	3841
6	8610
15	13377
11	6838
2	3543
12	7354
8	10539
3	6015
10	10262
22	10919
8	6442
14	6206
2	3971
2	4423
16	14151
15	10262
12	13587
13	13014
3	6094
15	13292
2	4878
2	3873
7	11789
12	7530
1	4049
12	6795
38	10493
15	13377
5	6911
12	6093
13	10368
2	4878
3	8016
23	13044
2	3873
12	8529
12	6416
19	10844
20	7480
15	13377
9	10368
3	8016
27	13882
2	4823
18	13292
2	3687
13	7740
11	14151
5	6493
23	10203
2	6961
13	10791
26	10844
1	3210
9	13587
18	10262
9	10844
8	9526
20	14571
21	13401
2	3873
8	13587
21	13376
1	4049
3	8016
2	3625
11	10262
6	10262
2	3597
13	7005
23	14714
10	12717
13	11841
11	12402
28	13591
2	3514
7	6093
12	8614
11	10844
10	10877
23	14714
5	10262
7	10262
8	10877
38	9653
2	3543
20	10262
2	3540
28	13591
20	11753
23	9653
3	8016
12	16108
6	14151
26	12760
16	7927
11	12524
13	13014
2	3807
2	3943
9	10844
7	10261
9	13626
7	10678
26	9863
5	7870
19	10262
2	3543
1	2227
7	14714
19	12744
27	13292
18	13014
12	11432
12	7690
1	2227
2	4668
15	7005
20	10844
22	10368
16	10262
9	10696
13	14960
13	13014
2	4804
1	4049
2	4990
28	10262
24	10262
10	8372
14	10262
13	6416
2	3597
23	13591
2	6961
15	10696
12	10262
7	8479
5	13626
20	14714
10	11200
17	12723
21	10262
6	16108
9	14714
4	6496
9	6442
3	8541
8	6104
9	12192
17	10368
11	12192
15	7198
10	10261
5	10262
13	10262
1	4995
24	14300
26	13801
10	13377
26	10368
29	12819
5	5775
9	13377
2	3257
7	13731
14	14714
2	3850
2	4804
9	11622
