67	69
80	79
64	62
55	64
43	58
55	51
39	51
83	78
58	70
70	68
71	68
54	64
61	65
73	75
49	59
53	62
47	54
53	68
59	56
53	62
73	65
61	70
60	63
65	68
47	59
59	60
45	59
66	69
78	82
62	66
72	70
61	61
67	65
59	57
56	64
44	53
68	69
68	72
57	64
74	75
64	66
74	73
55	54
61	65
55	61
60	59
67	66
46	60
59	67
70	74
54	47
42	57
82	76
62	60
75	75
57	61
65	65
65	65
83	82
74	75
67	74
76	74
58	60
58	60
79	77
70	71
70	68
53	62
65	64
54	47
61	65
58	64
72	75
79	78
57	59
60	62
61	61
59	65
55	59
60	62
70	70
63	64
74	75
68	68
85	89
65	69
53	62
56	62
71	70
85	78
62	65
48	53
51	58
68	66
59	64
64	62
54	60
57	63
74	68
52	61
67	70
58	58
69	67
40	51
74	74
69	75
57	69
73	72
64	69
57	67
82	74
55	56
70	67
60	62
52	62
57	70
77	79
56	59
58	58
44	52
55	64
67	68
52	57
47	58
61	65
61	66
61	70
78	77
54	59
70	69
63	59
67	69
65	64
63	64
82	81
70	71
67	65
68	65
68	66
67	58
64	69
70	73
59	55
72	73
58	67
70	72
53	70
73	71
59	62
64	63
62	70
62	68
69	68
65	63
71	64
61	59
62	66
64	67
80	78
60	56
70	67
48	59
61	68
74	69
76	75
61	64
90	89
65	68
56	59
71	75
64	69
71	65
59	65
73	71
68	68
66	63
78	74
74	73
62	64
64	75
53	66
55	54
41	54
58	67
69	70
68	69
68	70
73	73
72	70
71	73
73	71
54	60
65	62
64	64
50	60
60	65
60	64
69	71
50	60
51	58
41	55
61	60
40	67
67	63
66	68
39	52
61	62
71	71
66	68
68	72
59	64
49	54
63	55
71	74
63	69
60	68
64	68
64	61
64	65
68	69
53	61
58	65
59	59
80	79
57	57
76	76
66	66
64	62
48	54
71	68
72	87
73	73
69	66
66	63
58	66
63	57
61	74
75	73
68	68
68	66
54	66
66	72
78	77
68	73
57	57
72	74
52	69
54	63
55	62
46	58
67	68
73	76
53	60
76	74
57	47
60	67
62	66
62	58
58	64
68	69
62	69
64	69
67	71
71	69
62	69
64	67
69	69
76	70
49	62
35	57
78	76
70	75
52	61
63	64
62	73
66	68
69	66
59	58
54	67
64	71
70	73
64	68
70	67
80	80
58	61
64	69
77	71
65	71
70	68
69	69
48	67
50	52
77	74
69	67
66	68
55	53
60	60
51	57
58	66
74	64
56	58
61	59
61	66
50	51
57	67
59	64
71	70
65	63
61	67
74	69
45	62
65	65
66	58
61	66
52	55
78	77
62	60
64	60
69	71
68	70
56	65
48	52
53	54
75	73
48	56
58	61
42	59
65	61
74	69
71	75
48	59
78	77
55	63
69	67
69	69
62	64
70	71
47	58
72	66
36	54
66	70
62	63
55	58
58	54
26	57
78	78
63	69
45	57
57	65
73	68
66	60
65	67
77	76
63	66
60	63
63	70
64	69
77	74
33	49
76	82
54	60
67	68
56	60
60	61
59	55
72	71
66	75
72	69
68	66
58	65
73	73
64	72
57	66
61	60
77	81
62	67
73	65
58	66
77	70
53	60
65	70
67	66
64	65
72	74
64	62
65	62
64	66
80	78
64	66
61	58
60	54
67	67
62	70
54	64
69	72
56	63
70	69
59	60
66	69
66	69
69	73
61	63
84	84
76	73
84	82
68	63
78	77
57	64
63	71
54	51
65	65
69	70
63	63
57	63
59	58
66	65
57	73
61	63
73	67
66	72
68	77
64	72
76	75
69	67
59	72
88	86
64	60
87	87
74	75
67	67
64	67
69	69
54	64
47	53
60	63
62	68
52	59
80	79
56	59
59	62
62	64
78	76
62	65
68	68
69	72
68	61
80	80
78	78
59	60
81	78
59	64
56	56
42	56
64	69
68	73
70	66
38	53
65	65
69	62
47	58
68	58
79	73
62	69
63	62
69	70
74	72
56	67
65	65
63	67
58	61
56	58
80	80
70	75
76	75
67	71
66	66
65	65
56	56
37	49
74	75
54	56
47	56
61	70
61	65
62	67
65	67
72	67
53	59
57	60
36	54
65	72
58	67
67	67
60	63
59	53
65	64
45	50
61	58
65	64
57	64
79	78
67	64
72	70
47	53
76	71
62	60
60	60
72	77
69	68
54	53
57	65
62	60
77	77
59	65
78	79
80	82
57	58
61	65
65	68
62	67
81	79
70	68
58	61
61	68
64	63
55	61
65	68
66	63
74	73
66	63
66	67
54	65
51	62
63	67
62	63
63	64
63	64
59	67
70	78
68	70
64	69
61	65
58	64
75	77
65	66
68	64
68	72
65	63
64	70
43	55
67	69
69	62
66	68
66	70
63	66
56	60
69	68
71	68
59	64
67	70
65	58
59	61
49	64
49	55
67	65
56	65
68	69
69	77
68	74
73	73
69	67
61	62
57	68
39	54
58	60
61	68
72	70
58	62
60	68
58	56
53	54
60	60
45	52
72	77
62	62
70	67
71	75
53	61
63	70
65	74
60	69
66	65
60	65
69	72
66	65
69	68
64	67
62	67
93	90
73	69
69	68
63	69
56	57
81	79
55	62
69	74
66	70
70	69
73	69
55	60
72	67
82	85
63	69
62	64
60	63
57	65
56	55
59	51
61	64
65	72
56	58
67	66
63	64
78	75
52	58
62	64
61	66
75	72
55	69
77	76
60	67
74	76
89	82
62	58
69	68
61	65
85	82
67	70
70	68
64	62
63	60
67	62
59	64
64	60
57	71
60	63
73	70
54	62
53	63
58	55
64	64
65	71
56	63
79	77
68	63
70	68
62	63
64	63
69	72
61	61
57	63
62	60
56	62
62	66
56	59
75	74
57	65
66	66
60	67
67	67
74	74
61	64
46	61
58	65
72	77
64	67
58	60
59	64
67	72
59	60
59	56
56	60
67	67
48	62
65	72
70	65
58	56
57	66
61	62
64	70
63	67
66	66
63	61
75	73
63	66
72	70
40	52
65	64
57	66
64	64
67	71
62	67
63	58
72	70
69	74
50	64
64	65
49	61
66	68
52	59
67	66
69	62
73	74
60	57
65	68
63	68
66	66
53	57
72	76
73	70
64	62
64	65
62	68
84	76
69	69
68	71
86	83
68	66
67	67
73	74
71	68
68	66
50	57
77	82
52	58
59	61
53	68
67	65
66	69
75	73
66	70
54	58
71	69
63	64
50	52
61	70
50	60
60	71
59	66
64	67
70	68
71	68
70	66
62	68
67	69
72	74
55	64
67	64
59	66
45	55
62	67
76	74
86	79
63	67
67	69
65	66
65	69
59	64
67	69
45	54
58	64
59	59
57	68
67	65
63	73
54	56
48	61
68	69
66	71
67	67
66	68
70	72
61	71
51	58
62	64
59	63
55	65
61	72
64	65
67	67
76	69
78	77
57	65
49	50
68	67
67	68
65	64
63	65
45	56
45	54
68	67
65	72
60	63
73	70
66	69
72	76
68	65
50	67
63	65
75	75
74	74
75	71
45	60
53	56
68	67
70	68
61	61
66	82
61	65
76	75
63	74
70	69
58	61
66	74
67	66
66	71
44	53
37	53
64	73
57	67
60	64
76	79
58	61
57	58
58	64
61	68
47	58
63	66
72	69
60	68
85	82
60	68
75	74
40	52
76	73
64	68
67	65
57	62
41	52
59	63
63	67
68	68
63	62
74	73
54	64
65	63
62	66
62	64
76	78
71	72
46	57
60	65
70	73
56	61
61	64
59	68
66	64
64	66
63	69
51	55
50	56
54	63
64	62
33	49
66	63
69	70
57	63
53	48
54	58
59	60
62	66
68	73
66	65
61	61
53	62
66	64
74	73
56	67
67	68
68	69
65	72
54	56
50	57
61	69
56	54
78	81
67	71
57	47
54	53
60	64
65	72
57	57
62	65
45	59
61	66
56	62
56	59
67	69
57	60
72	70
71	68
65	69
56	64
59	59
68	67
46	49
67	64
49	61
64	65
61	61
59	56
63	63
66	68
70	65
52	69
71	69
55	48
69	70
60	58
58	64
74	66
59	62
63	62
63	68
66	64
58	63
62	65
67	66
65	65
65	64
67	63
65	65
75	77
71	68
67	64
52	63
67	63
55	62
56	63
57	63
47	56
68	67
61	63
86	89
56	56
62	61
68	67
71	69
67	65
63	66
65	74
66	72
76	73
67	61
70	68
67	65
57	61
69	67
61	60
62	72
35	53
62	59
60	66
58	63
58	66
67	72
76	78
59	67
67	59
49	56
57	62
65	71
62	64
61	68
64	67
69	77
56	60
58	62
69	71
39	49
65	72
68	69
60	67
70	62
72	70
39	61
70	69
61	63
66	74
48	56
75	67
53	60
63	63
63	66
59	61
77	76
79	80
63	60
68	68
62	63
47	58
59	59
65	64
82	81
70	72
59	65
56	65
70	73
84	82
62	65
58	63
68	74
80	73
55	64
55	66
63	66
63	65
62	60
57	58
65	63
77	79
60	68
60	59
37	50
41	59
53	58
50	63
49	64
60	67
54	62
51	55
65	62
73	77
58	65
72	70
63	68
48	56
54	67
66	68
62	62
69	67
61	61
66	69
65	70
70	66
76	78
61	62
60	67
68	63
73	77
72	71
65	68
72	73
74	74
67	72
65	64
66	69
52	58
75	76
67	72
59	63
71	72
69	68
80	76
71	72
57	70
49	56
71	74
82	81
71	69
64	65
70	72
66	72
39	50
72	76
65	68
65	66
62	59
56	68
65	66
57	64
70	64
59	62
67	65
81	81
64	67
40	50
62	62
59	62
67	69
76	70
62	64
69	64
66	67
68	62
80	79
72	76
55	63
76	73
60	60
40	50
60	64
62	69
62	57
67	68
63	62
61	59
42	58
56	65
59	62
45	47
58	63
50	51
60	63
56	63
66	71
68	71
62	70
60	59
59	67
62	69
50	63
66	66
58	64
53	66
62	61
54	62
79	80
72	71
80	79
50	54
70	77
64	66
52	66
60	65
69	63
60	64
58	52
47	62
50	55
64	66
74	69
56	63
67	69
58	60
75	79
82	80
61	59
56	66
65	64
66	67
71	72
68	68
65	64
58	59
63	64
64	68
60	74
62	67
70	67
54	67
62	62
82	87
66	67
61	65
73	73
44	51
66	68
74	72
59	57
75	72
74	73
64	62
42	56
57	64
51	66
57	60
67	71
53	57
66	71
69	74
62	68
59	63
80	77
56	61
75	77
51	57
68	67
72	71
66	70
53	60
64	65
57	68
71	69
69	66
76	72
56	60
70	68
52	61
64	62
72	69
67	62
71	67
77	74
65	67
75	75
64	67
57	62
62	68
77	76
69	73
59	61
64	61
72	68
67	66
54	64
63	57
67	67
46	55
61	60
71	72
50	54
76	74
70	68
55	68
48	55
62	66
80	82
59	51
55	61
68	72
60	55
58	64
47	53
70	75
60	60
78	88
40	63
61	62
74	78
62	69
69	71
70	62
65	67
57	60
64	61
74	72
66	62
62	64
59	59
51	62
72	71
57	60
69	71
71	70
62	66
83	75
85	83
70	71
71	77
70	73
59	57
62	60
58	63
56	60
54	60
70	70
55	53
63	68
67	63
57	66
64	65
53	57
66	71
68	74
74	74
56	64
64	64
61	63
71	69
69	71
62	70
74	69
63	66
55	62
50	52
79	77
62	66
62	60
64	61
72	75
47	62
52	60
67	67
62	70
64	65
59	63
59	62
73	78
60	65
56	63
74	72
68	71
48	57
66	71
49	61
66	70
67	57
50	55
50	59
76	76
65	60
64	73
69	70
69	68
48	61
60	59
63	65
64	70
61	61
66	65
46	54
42	55
63	66
58	63
70	72
60	65
51	57
58	62
59	62
61	65
64	64
60	64
68	73
49	60
63	65
86	84
73	77
61	64
68	67
47	61
67	63
64	67
57	56
63	69
64	64
46	60
58	56
68	69
64	65
73	71
72	73
73	73
64	72
43	64
63	64
62	70
74	77
70	67
63	72
73	65
63	68
56	57
77	82
50	54
77	76
63	63
78	79
61	67
70	74
70	71
25	48
56	65
63	67
81	77
68	73
44	63
63	57
65	71
67	64
68	73
69	76
77	70
51	66
62	71
68	69
58	63
70	66
44	57
46	52
68	66
51	55
69	77
58	66
63	69
61	64
60	62
65	66
67	67
55	61
72	69
81	80
56	64
58	67
66	74
78	79
53	59
62	66
64	68
75	73
64	72
64	57
73	71
66	77
65	67
80	80
73	73
54	59
52	53
66	66
67	60
57	64
63	62
55	66
61	64
52	61
53	59
53	62
58	58
68	65
57	63
57	62
73	72
53	67
53	70
69	72
45	57
55	56
51	64
80	84
77	76
59	63
64	66
60	65
63	58
52	53
88	89
66	66
41	59
75	73
73	73
45	53
50	64
64	64
74	70
65	74
72	70
68	69
55	58
73	76
67	65
65	70
71	70
61	56
55	57
64	67
76	82
61	65
63	54
57	64
78	80
60	58
65	68
64	63
80	82
68	74
62	62
73	78
64	61
68	73
68	75
54	63
73	70
63	61
58	61
29	53
75	78
70	72
74	78
68	77
78	78
68	68
64	64
63	68
67	67
56	66
72	68
58	65
60	61
75	75
57	59
57	63
65	70
61	69
67	67
63	66
64	62
62	62
73	71
79	79
65	64
66	69
55	59
42	51
40	53
65	66
56	58
56	62
44	53
75	72
64	62
57	68
54	47
53	58
73	68
82	81
62	65
64	71
60	65
65	67
54	61
63	66
71	61
53	64
57	58
67	74
74	74
64	70
60	62
80	79
70	72
54	61
41	55
65	59
72	71
60	62
48	52
53	68
64	69
55	59
66	69
75	76
69	69
75	70
60	61
83	82
67	67
61	65
75	75
72	71
70	66
66	67
59	62
52	62
58	61
68	68
62	66
75	75
73	72
58	63
63	62
57	63
60	59
60	63
67	62
65	62
58	66
62	62
56	60
63	68
61	68
40	60
71	69
57	68
55	65
75	78
63	66
71	69
49	57
44	62
71	69
68	68
66	73
62	66
65	68
86	85
66	68
60	66
57	64
51	60
53	61
63	67
66	68
62	65
63	67
71	73
61	64
50	58
46	62
72	77
77	79
64	60
62	68
54	48
51	54
72	66
71	72
68	67
42	60
55	62
58	64
85	83
66	67
73	76
69	69
65	67
67	71
78	74
45	51
55	58
62	66
70	68
65	62
61	59
75	73
69	65
69	69
60	70
61	58
74	76
64	65
66	67
55	63
71	72
52	55
56	66
74	70
77	72
63	67
60	60
55	64
71	72
53	62
74	76
69	66
58	67
60	67
65	66
62	65
67	67
64	74
71	74
60	55
64	63
74	72
47	53
61	65
78	71
68	66
68	63
57	64
60	70
48	52
71	70
72	73
65	70
56	67
81	78
75	71
60	62
65	65
64	59
60	57
70	61
43	53
69	66
44	55
58	61
71	69
72	69
78	74
59	59
63	60
64	64
51	63
56	63
67	79
72	72
68	66
64	64
74	75
53	59
58	63
75	70
62	70
73	73
60	68
60	67
65	64
54	62
67	67
70	69
66	62
58	58
58	63
66	62
68	69
69	68
47	54
53	47
78	77
59	64
57	58
73	70
38	51
61	58
72	67
54	57
58	61
53	57
77	78
65	68
56	63
44	53
83	80
79	78
73	70
66	67
60	59
57	58
44	61
65	64
67	66
78	79
66	67
63	59
76	82
56	68
75	72
52	59
54	57
62	64
44	64
49	59
53	57
78	76
56	61
74	71
64	65
72	68
71	70
70	67
63	68
68	70
73	67
76	78
54	65
62	59
68	69
54	58
75	77
74	73
61	68
51	60
55	57
78	82
54	63
63	69
60	70
78	75
68	70
68	71
58	57
70	67
61	64
66	64
64	67
66	66
64	60
60	70
66	66
72	68
73	72
58	59
61	73
66	67
60	62
56	63
60	62
66	71
69	69
58	63
65	72
78	73
78	77
69	70
59	60
70	77
65	70
53	56
72	70
64	66
55	61
56	56
68	65
67	72
61	62
67	65
72	74
72	70
71	72
74	72
55	47
80	79
71	70
67	61
67	69
68	62
33	51
59	65
63	60
60	60
46	55
62	66
71	67
66	68
64	61
50	64
57	63
57	62
48	50
68	66
63	70
67	72
63	63
55	67
45	59
55	56
81	82
61	60
45	51
65	69
63	68
74	71
58	55
57	63
68	66
43	62
64	69
67	73
68	73
65	69
70	71
74	76
63	66
65	63
70	64
66	65
80	76
67	66
60	63
55	65
62	66
60	62
60	63
79	73
67	70
75	74
67	71
60	60
68	69
66	67
60	68
67	75
64	70
53	61
82	79
41	50
50	56
65	66
58	66
62	58
54	57
65	69
62	67
65	65
25	56
72	69
61	57
65	55
68	64
56	62
66	67
61	64
67	67
62	75
75	71
45	54
65	71
71	78
64	73
67	66
55	58
75	74
64	66
71	72
56	60
66	71
72	72
80	79
75	76
69	67
68	68
58	65
66	69
54	56
60	57
60	62
74	73
64	68
50	53
57	66
74	77
60	65
55	52
62	68
78	78
58	68
70	68
57	65
62	63
48	63
74	75
66	66
70	69
66	69
64	67
78	77
54	60
62	67
44	55
74	77
55	63
68	71
63	61
74	77
72	71
62	68
67	66
72	65
75	77
68	71
75	72
67	68
73	71
57	64
77	75
64	67
72	70
56	53
53	59
74	71
64	69
64	64
39	53
58	62
73	65
60	66
47	52
57	54
59	69
61	66
61	69
61	67
62	66
73	58
74	70
59	64
67	63
73	72
52	61
64	63
77	76
60	73
63	65
61	63
71	70
65	63
63	68
60	65
56	62
72	70
71	69
65	72
75	75
66	68
76	74
64	67
54	59
67	69
64	69
61	58
62	66
72	71
69	69
74	76
60	61
68	64
64	67
58	68
67	70
56	62
71	68
70	74
71	75
74	74
61	65
68	69
64	68
62	62
75	79
66	75
79	81
56	61
65	72
64	72
72	67
55	58
56	57
66	68
51	47
52	58
62	68
53	58
69	67
79	76
61	59
44	59
63	61
67	69
63	68
64	72
68	71
55	52
54	64
60	64
61	68
79	81
72	69
44	53
51	55
54	62
51	47
54	59
71	69
70	68
67	64
57	56
71	70
69	74
69	66
68	68
68	64
59	59
59	60
66	65
66	67
54	62
70	67
59	67
52	71
65	67
57	58
82	79
68	67
66	74
63	68
73	76
67	69
54	57
65	62
59	55
65	56
61	65
60	62
59	61
69	72
52	55
78	75
62	63
63	64
84	81
65	59
51	66
69	76
56	70
54	57
80	77
56	65
80	82
42	54
68	71
64	61
60	55
67	69
69	64
62	68
51	57
76	82
56	61
70	68
64	60
68	67
50	55
57	65
64	65
65	66
53	62
50	62
76	74
68	66
55	68
68	64
72	72
58	58
65	60
64	68
65	64
61	66
64	72
52	60
63	62
57	62
76	79
74	70
80	73
78	74
64	63
80	76
77	73
59	60
49	59
62	70
58	60
66	60
68	64
55	57
47	58
65	65
36	52
49	58
63	66
56	64
59	60
62	65
62	68
70	68
68	68
61	63
55	59
67	73
75	74
68	68
65	67
65	61
62	70
56	64
79	79
68	70
46	57
71	70
48	56
68	69
62	66
60	69
65	61
61	67
62	60
75	70
52	53
28	48
70	71
62	65
73	69
56	60
75	71
66	66
63	67
70	74
69	70
70	71
58	60
50	57
73	72
74	71
60	66
65	71
56	61
61	67
69	68
59	59
67	66
64	77
66	72
70	69
65	72
53	61
60	60
73	72
66	66
47	58
56	49
66	63
67	62
76	74
67	71
81	82
72	72
74	79
64	70
58	65
73	78
53	60
48	53
52	63
64	65
67	66
72	70
65	66
62	65
44	56
59	65
45	58
73	67
69	62
70	76
69	75
71	66
62	72
61	68
58	66
63	60
47	63
54	62
57	64
72	74
84	88
72	67
69	68
63	67
64	62
66	59
70	69
71	74
62	65
60	69
60	67
70	69
73	72
70	71
77	80
70	67
35	50
43	48
49	64
70	66
64	66
73	83
66	65
76	75
70	71
56	62
62	63
65	60
59	63
54	66
62	62
70	70
62	67
57	64
69	71
61	69
43	55
55	63
62	67
54	62
65	72
56	59
64	70
63	65
64	65
60	58
60	65
72	71
52	65
64	70
72	69
67	70
62	62
68	69
52	57
57	61
60	64
59	64
50	59
73	63
67	73
86	84
75	68
60	70
78	85
64	61
72	70
63	68
71	82
70	72
54	61
75	72
56	57
64	61
82	79
54	57
60	62
48	64
59	65
68	69
70	74
67	73
70	70
70	76
70	64
62	66
73	75
43	53
63	66
55	64
63	63
70	72
64	68
62	67
59	63
62	66
52	59
53	60
69	69
57	62
58	63
70	73
65	63
51	62
68	71
63	62
44	62
51	63
66	69
55	61
75	72
69	67
66	70
62	60
53	61
63	69
66	62
58	64
53	56
68	70
54	64
65	69
75	74
55	58
72	72
58	59
68	68
63	68
66	63
52	61
64	64
50	59
50	60
69	69
71	69
40	58
68	70
64	68
63	63
74	70
38	61
70	70
51	47
63	65
54	54
60	58
55	62
25	50
64	68
73	72
78	78
80	82
57	61
50	53
73	72
63	67
56	62
67	70
67	65
64	68
75	76
54	52
67	65
65	68
70	70
65	67
66	68
67	65
55	60
73	73
50	59
63	62
66	68
59	60
58	69
52	58
69	66
67	65
62	68
58	60
47	58
64	73
58	61
67	74
49	63
69	71
73	70
59	62
73	70
79	78
50	54
67	69
71	68
52	64
56	57
55	56
76	77
68	69
52	63
65	70
64	63
69	71
77	69
62	59
48	54
47	50
54	70
64	67
59	62
64	60
67	68
58	60
65	71
66	68
67	69
63	63
69	68
76	79
61	63
63	63
65	73
60	64
71	72
73	78
58	57
54	61
76	76
62	63
62	60
68	67
76	74
64	63
71	68
68	67
68	67
57	63
59	68
68	68
65	63
67	80
72	72
58	63
54	65
70	72
77	90
65	67
77	78
56	63
79	78
73	75
73	72
69	75
63	61
63	66
70	68
59	64
61	64
59	63
64	70
53	58
70	64
65	67
54	52
67	69
70	67
80	79
80	77
62	63
60	66
60	67
56	53
79	75
65	62
69	68
76	69
87	87
67	74
63	67
40	55
68	66
68	63
73	70
65	63
79	80
55	53
56	64
75	73
53	61
57	62
64	68
78	77
66	75
67	72
44	52
76	74
74	70
64	64
61	66
51	65
59	63
81	79
63	68
34	61
56	53
58	63
65	68
60	64
68	67
56	62
55	58
72	72
66	68
61	66
55	59
67	67
61	70
61	62
63	71
61	68
73	77
75	75
51	55
65	71
58	62
85	83
58	56
69	72
64	67
62	64
57	67
54	56
63	69
64	69
58	56
62	60
62	67
64	68
49	56
74	75
68	67
75	66
68	70
73	70
59	60
53	57
70	73
68	67
71	74
73	75
63	69
53	60
58	57
55	63
73	68
58	66
62	68
70	67
51	55
73	67
72	69
61	64
44	54
54	58
86	84
58	60
68	72
50	59
77	78
79	80
69	67
70	77
65	75
56	63
65	68
66	70
76	77
65	67
62	63
66	58
74	74
62	66
45	59
71	71
56	58
50	65
69	68
60	58
41	53
72	75
65	58
70	74
77	73
61	62
68	65
64	57
55	61
66	73
61	61
65	65
66	67
76	82
41	54
70	70
64	70
72	75
35	51
38	54
59	65
56	61
52	61
35	55
68	72
66	70
57	64
65	66
71	72
70	72
45	57
72	73
62	64
60	57
71	71
76	74
70	71
56	63
66	62
58	64
71	67
68	75
66	65
63	62
59	65
68	74
55	59
58	65
77	69
63	59
49	55
57	62
61	62
78	74
64	66
55	60
58	60
65	59
85	78
54	59
66	66
75	74
73	69
64	70
62	64
68	62
65	68
57	60
64	66
60	63
70	72
58	57
71	76
64	64
57	64
60	63
71	73
75	81
58	64
71	73
72	77
58	68
68	65
70	70
40	55
61	71
67	68
67	66
53	57
65	70
69	71
62	69
74	69
55	64
44	58
62	64
68	65
69	71
65	69
64	66
54	56
74	68
61	67
73	73
63	68
58	66
38	55
64	65
59	59
49	50
54	69
65	72
63	68
71	67
73	64
58	68
60	60
70	72
63	65
64	69
46	61
72	75
56	61
68	68
79	74
68	71
51	60
60	63
50	56
39	48
71	75
58	57
58	61
58	66
58	61
62	68
78	78
73	73
77	75
53	65
52	58
64	63
40	59
62	70
72	68
65	65
60	56
64	68
84	78
75	73
72	68
64	63
76	71
62	67
72	70
69	71
66	63
65	66
60	67
71	67
77	75
56	61
63	59
61	59
69	68
56	56
54	59
70	68
68	72
57	66
57	60
75	79
73	71
59	60
73	70
56	71
58	58
71	70
61	56
62	71
60	64
55	60
46	57
74	76
57	57
68	65
57	64
57	64
77	71
29	51
84	79
66	68
64	67
66	65
59	64
58	58
42	59
53	65
68	69
65	70
52	56
66	71
67	67
63	69
46	51
51	51
64	67
65	63
72	72
58	59
62	71
68	65
76	76
60	65
70	66
56	63
69	72
58	62
59	62
73	68
61	62
70	78
61	67
82	84
68	69
54	51
78	72
56	64
64	69
63	66
56	57
64	64
60	62
65	61
55	68
74	76
67	74
63	67
73	70
69	66
55	58
61	67
54	51
65	64
52	52
53	60
56	63
62	64
51	57
75	74
60	67
48	58
63	64
77	73
61	64
64	62
85	82
59	63
68	69
69	72
64	73
36	55
59	54
67	69
66	65
53	66
83	85
80	75
67	70
75	72
60	71
67	68
66	63
74	74
50	62
76	77
64	69
60	63
60	56
60	58
66	68
61	57
80	83
46	55
66	69
66	63
63	63
69	67
72	73
62	69
65	70
56	59
64	69
72	71
75	74
