32	69
56	65
23	66
35	74
47	72
54	73
48	61
23	68
42	65
44	61
68	67
43	60
40	72
32	53
35	59
51	66
35	63
25	66
37	72
50	78
36	67
50	59
32	56
34	62
55	71
34	64
39	68
46	67
38	77
53	60
52	62
73	71
28	49
49	72
31	69
53	67
40	62
73	70
36	61
49	69
35	63
45	74
27	56
59	67
29	60
35	63
54	66
43	61
74	76
55	80
39	60
31	68
30	63
31	58
35	59
43	64
57	81
56	72
41	65
42	65
70	73
78	82
28	65
21	63
70	74
80	73
53	64
28	66
52	66
37	65
38	60
45	58
47	63
74	79
41	68
72	59
33	50
20	59
45	58
32	63
34	64
26	67
33	62
48	55
48	62
80	77
30	65
76	70
30	68
34	56
24	67
57	68
28	62
37	67
36	61
56	69
60	70
48	66
65	78
32	62
28	67
43	63
45	77
63	71
45	68
72	73
70	74
33	72
42	64
57	69
32	58
36	76
54	72
57	63
58	72
68	68
54	76
35	72
40	70
33	56
70	74
75	81
69	69
59	65
69	72
48	72
28	50
65	76
37	68
55	66
26	59
29	68
30	66
51	64
51	64
27	62
43	65
81	81
54	67
33	50
33	62
31	62
45	69
40	70
50	64
35	64
75	67
45	62
51	79
43	76
39	63
68	73
34	60
26	50
53	64
45	69
48	57
38	68
63	62
39	59
43	58
51	65
56	62
37	47
30	63
33	51
23	63
31	63
56	71
47	71
48	70
38	59
32	67
43	69
50	63
65	66
44	64
36	66
55	61
26	62
70	80
39	71
70	79
30	54
24	77
70	66
44	66
32	65
36	63
42	64
50	52
47	62
47	55
32	66
42	69
36	63
60	69
39	60
67	79
53	80
58	59
19	66
34	64
62	67
75	72
59	68
53	64
26	59
42	64
45	68
40	74
45	67
69	67
44	67
55	62
41	87
61	67
37	65
51	73
32	51
31	68
60	72
48	57
49	72
72	73
39	62
32	56
22	64
45	66
32	60
42	71
35	57
54	71
35	74
54	68
36	63
94	77
32	61
70	77
32	57
68	67
38	71
61	70
46	60
37	65
48	68
45	69
64	66
76	72
50	60
36	68
30	61
25	62
49	69
32	62
59	67
79	74
51	67
77	75
25	67
41	62
36	68
46	76
62	73
31	61
49	61
38	68
65	66
25	64
42	57
53	67
26	55
51	60
30	72
45	54
61	74
50	68
37	68
25	55
51	66
75	82
30	51
28	61
29	72
39	55
55	64
35	53
57	75
38	60
65	88
41	63
50	62
42	78
56	69
45	71
41	62
67	67
48	60
51	61
53	72
43	62
34	64
31	59
54	62
49	71
34	60
55	71
65	70
32	66
69	75
59	83
22	71
39	77
55	73
44	57
42	60
43	63
41	60
49	60
50	70
42	53
35	68
30	63
28	66
66	65
43	57
42	71
46	74
39	74
41	64
42	64
40	63
63	69
19	71
55	70
53	69
45	66
43	62
42	52
42	77
54	66
37	60
56	61
25	75
41	62
20	60
54	67
25	70
49	65
28	63
40	62
52	78
66	65
58	63
64	72
40	71
50	57
32	71
49	61
22	70
48	57
40	55
40	59
78	76
51	60
42	73
49	70
60	68
29	61
48	59
60	65
56	70
36	61
45	65
38	54
28	55
46	66
60	63
48	72
47	65
33	57
20	62
54	62
64	65
66	64
36	64
51	73
34	60
53	65
67	84
72	77
45	64
68	67
26	61
63	63
34	67
47	56
42	69
67	64
26	60
47	56
56	69
56	65
56	71
45	73
66	73
29	72
27	64
40	64
40	70
48	77
52	67
47	72
42	65
70	68
40	57
52	82
49	54
65	76
47	63
76	79
39	67
70	74
58	71
31	48
43	65
57	67
59	77
38	73
50	63
46	57
68	71
51	64
52	73
72	76
61	70
31	66
33	71
41	69
33	63
70	66
38	57
34	52
69	66
39	55
40	77
48	66
58	69
47	64
34	62
48	66
51	67
33	61
67	69
36	80
53	64
30	67
31	74
63	79
34	59
36	66
34	68
58	73
55	72
41	57
72	71
23	77
67	67
74	80
72	73
47	59
42	53
44	66
48	60
31	64
52	62
29	66
30	64
37	61
30	59
44	62
35	58
44	65
35	63
63	62
72	72
38	67
48	70
52	72
46	57
42	56
25	64
71	84
72	76
51	63
45	66
42	65
43	58
39	53
65	89
43	66
30	59
22	73
48	73
28	53
49	64
50	64
54	70
44	74
50	70
34	69
30	58
70	76
48	65
55	70
57	70
49	56
39	57
51	67
38	82
52	65
47	54
48	64
70	80
49	58
65	68
65	63
71	82
61	74
50	62
51	78
59	61
60	73
44	75
23	63
42	70
56	61
35	61
28	53
50	78
45	72
23	78
71	77
79	78
38	68
36	64
55	68
53	67
23	66
66	68
27	65
50	61
35	75
30	59
37	63
46	70
52	69
68	67
45	66
42	62
44	62
67	71
67	79
33	64
55	69
43	59
27	51
27	53
60	66
38	58
39	62
30	53
64	72
46	62
48	68
30	47
25	58
48	68
77	81
44	65
63	71
36	65
68	67
48	61
42	66
54	61
30	64
45	58
30	74
62	74
49	70
40	62
72	79
66	72
56	61
35	55
58	59
57	71
39	62
21	52
32	68
41	69
34	59
42	69
50	76
57	69
45	70
46	61
48	82
57	67
60	65
75	75
43	71
34	66
55	67
50	62
39	62
36	61
51	68
42	66
72	75
68	72
38	63
62	62
55	63
31	59
43	63
62	62
48	62
39	66
39	62
52	60
55	68
47	68
31	60
64	69
42	68
20	65
56	78
41	66
49	69
23	57
22	62
45	69
45	68
32	73
49	66
40	68
53	85
38	68
28	66
19	64
31	60
59	61
51	67
44	68
38	65
32	67
69	73
26	64
30	58
30	62
26	77
66	79
48	60
46	68
38	48
34	54
50	66
53	72
56	67
32	60
34	62
46	64
80	83
52	67
38	76
54	69
42	67
70	71
76	74
31	51
31	58
52	66
37	68
42	62
29	59
50	73
58	65
53	69
55	70
35	58
71	76
26	65
41	67
29	63
66	72
43	55
29	66
44	70
44	72
42	67
48	60
55	64
48	72
29	62
55	76
60	66
42	67
33	67
57	66
38	65
36	67
30	74
72	74
20	55
31	63
71	72
34	53
47	65
65	71
46	66
58	63
39	64
49	70
34	52
48	70
51	73
48	70
29	67
55	78
59	71
35	62
55	65
19	59
64	57
43	61
33	53
24	66
35	55
51	61
23	69
70	69
69	74
54	59
42	60
41	64
29	63
49	63
50	79
78	72
62	66
50	64
60	75
28	59
43	63
46	70
63	70
33	73
30	68
40	67
58	64
28	62
77	67
28	69
66	62
30	58
62	63
37	62
68	69
50	68
26	54
36	47
71	77
35	64
68	58
46	70
22	51
33	58
53	67
51	57
48	61
38	57
64	78
67	68
45	63
22	53
81	80
69	78
66	70
29	67
29	59
32	58
30	61
68	64
52	66
78	79
34	67
30	59
23	82
34	68
59	72
26	59
46	57
49	64
32	64
33	59
31	57
63	76
45	61
81	71
51	65
51	68
60	70
41	67
46	68
46	70
52	67
45	78
41	65
45	59
47	69
32	58
30	77
65	73
29	68
52	60
47	57
75	82
30	63
64	69
24	70
70	75
67	70
38	71
45	57
56	67
37	64
49	64
58	67
45	66
54	60
46	70
45	66
40	68
66	72
57	59
35	73
60	67
37	62
51	63
48	62
35	71
69	69
44	63
36	72
77	73
44	77
50	70
29	60
35	77
30	70
39	56
63	70
41	66
29	61
33	56
62	65
61	72
38	62
63	65
70	74
48	70
47	72
58	72
39	47
31	79
35	70
30	61
43	69
60	62
35	51
44	65
40	60
50	60
39	55
40	66
64	67
56	68
55	61
28	64
59	63
38	62
36	50
44	66
36	70
55	72
40	63
46	67
34	59
43	56
55	82
50	60
42	51
35	69
36	68
65	71
33	55
47	63
69	66
41	62
43	69
51	73
36	73
51	69
69	71
68	76
34	66
43	63
47	64
25	65
74	76
69	66
59	63
33	65
60	66
36	62
29	63
48	73
29	70
59	74
29	71
28	60
46	69
26	67
28	68
59	75
34	70
22	61
78	79
25	50
49	56
47	66
42	66
32	58
38	57
40	69
39	67
47	65
30	56
58	69
43	57
45	55
42	64
43	62
52	67
38	64
52	67
31	75
69	71
41	54
55	71
66	78
29	73
51	66
42	58
59	74
46	66
63	72
20	60
40	71
33	72
81	79
71	76
45	67
56	68
26	65
63	69
24	56
42	57
59	62
49	73
36	68
25	53
22	66
70	77
64	65
37	52
39	68
74	78
46	68
64	68
43	65
60	63
38	63
54	75
47	66
35	69
41	69
48	67
46	77
40	60
40	67
23	55
50	77
36	63
37	71
45	61
70	77
67	71
25	68
25	66
54	65
75	77
66	71
55	72
52	68
38	71
58	64
80	75
60	67
53	70
27	53
55	59
69	71
42	69
54	64
32	53
31	62
45	65
41	66
35	52
37	54
44	69
45	66
30	69
46	67
27	66
42	58
61	70
42	64
36	63
60	72
42	61
45	63
41	76
40	73
49	65
29	63
50	70
58	63
59	68
49	65
30	62
58	70
70	69
48	72
47	75
49	68
72	74
66	67
52	59
70	69
21	69
37	58
47	66
50	71
49	69
68	76
54	61
28	64
39	67
27	68
38	70
50	62
42	68
49	74
61	75
24	74
35	65
30	69
59	68
55	62
46	79
56	75
68	81
39	61
34	72
22	72
70	67
43	58
40	57
55	68
30	47
36	58
48	68
33	58
42	67
63	76
51	59
36	59
54	61
52	69
52	68
50	72
26	71
42	52
33	64
59	64
41	68
76	81
56	69
30	53
37	55
28	62
38	47
31	59
72	69
58	68
51	64
33	56
53	70
57	74
56	66
37	68
55	64
45	59
24	60
47	65
36	67
27	62
60	67
38	67
25	71
66	67
47	58
83	79
73	67
56	74
62	68
53	76
22	69
38	57
48	62
36	55
39	56
65	65
43	62
42	61
58	72
37	55
42	75
51	63
57	64
65	81
42	59
49	66
39	76
31	70
50	57
71	77
41	65
49	82
31	54
58	71
61	61
41	55
62	69
41	64
38	68
31	57
39	82
41	61
39	68
52	60
75	67
31	55
34	65
55	65
31	66
34	62
28	62
67	74
70	66
22	68
50	64
38	72
38	58
60	60
37	68
27	64
44	66
58	72
33	60
37	62
54	62
64	79
71	70
70	73
73	74
59	63
72	76
52	73
44	60
71	59
47	70
32	60
33	60
51	64
36	57
40	58
38	65
27	52
36	58
35	66
38	64
34	60
68	65
59	68
60	68
59	68
39	63
26	59
26	73
74	74
29	68
27	67
52	61
45	70
41	64
65	79
61	70
27	57
69	70
28	56
63	69
55	66
49	69
61	61
44	67
40	60
56	70
34	53
26	48
64	71
48	65
45	69
45	60
48	71
56	66
33	67
35	74
60	70
51	71
35	60
29	57
61	72
50	71
33	66
57	71
28	61
38	67
60	68
35	59
40	66
37	77
45	72
49	69
40	72
41	61
41	60
70	72
51	66
28	58
39	49
43	63
50	62
61	74
37	71
79	82
69	72
60	79
33	70
30	65
55	78
45	60
43	53
40	63
29	65
47	66
43	70
48	66
38	65
33	56
38	65
21	58
55	67
41	62
43	76
28	75
38	66
55	72
34	68
36	66
53	60
41	63
44	62
24	64
68	74
84	88
69	67
49	68
41	67
48	62
57	59
68	69
37	74
40	65
16	69
19	67
57	69
40	72
56	71
51	80
67	67
31	50
35	48
30	64
60	66
66	66
29	83
65	65
67	75
32	71
31	62
57	63
41	60
41	63
38	66
60	62
49	70
42	67
37	64
70	71
43	69
27	55
33	63
55	67
20	62
47	72
38	59
34	70
59	65
34	65
58	58
50	65
51	71
24	65
39	70
58	69
25	70
62	62
58	69
38	57
29	61
46	64
50	64
38	59
42	63
45	73
54	84
44	68
35	70
55	85
44	61
45	70
24	68
39	82
65	72
32	61
50	72
33	57
50	61
71	79
31	57
40	62
34	64
47	65
59	69
52	74
29	73
63	70
40	76
43	64
58	66
35	75
40	53
59	66
58	64
30	63
31	72
36	68
38	67
50	63
65	66
44	59
48	60
35	69
52	62
45	63
69	73
75	63
41	62
36	71
33	62
28	62
15	63
35	69
43	61
56	72
24	67
62	70
52	60
41	61
34	69
59	62
30	64
42	56
52	70
38	64
36	69
60	74
43	58
52	72
56	59
45	68
25	68
48	63
29	61
56	64
50	59
21	60
51	69
46	69
27	58
65	70
56	68
56	63
40	70
17	61
46	70
34	47
68	65
40	54
53	58
33	62
25	50
47	68
59	72
63	78
56	82
61	61
23	53
64	72
57	67
34	62
55	70
48	65
26	68
77	76
41	52
48	65
61	68
67	70
52	67
56	68
62	65
47	60
75	73
53	59
61	62
54	68
43	60
40	69
31	58
45	66
56	65
35	68
49	60
23	58
33	73
29	61
42	74
36	63
60	71
64	70
42	62
41	70
52	78
36	54
39	69
55	68
40	64
26	57
27	56
72	77
33	69
32	63
26	70
44	63
42	71
53	69
50	59
28	54
36	50
33	70
63	67
46	62
43	60
45	68
38	60
31	71
41	68
51	69
39	63
55	68
44	79
47	63
60	63
70	73
24	64
54	72
50	78
46	57
30	61
73	76
36	63
60	60
33	67
31	74
54	63
41	68
67	67
43	67
38	63
45	68
56	68
54	63
58	80
80	72
56	63
42	65
60	72
62	90
42	67
54	78
59	63
68	78
42	75
53	72
38	75
37	61
36	66
70	68
48	64
59	64
55	63
59	70
51	58
36	64
46	67
43	52
40	69
45	67
83	79
73	77
73	63
28	66
59	67
42	53
69	75
41	62
69	68
41	69
74	87
53	74
48	67
30	55
60	66
59	63
40	70
37	63
75	80
41	53
32	64
68	73
29	61
38	62
37	68
58	77
29	75
41	72
31	52
80	74
51	70
34	64
61	66
31	65
52	63
60	79
62	68
34	61
42	53
27	63
55	68
40	64
38	67
45	62
22	58
55	72
47	68
39	66
48	59
55	67
26	70
49	62
39	71
62	68
57	77
62	75
50	55
44	71
57	62
69	83
42	56
45	72
55	67
20	64
36	67
32	56
48	69
49	69
49	56
38	60
43	67
65	68
40	56
47	75
63	67
47	66
65	70
60	70
30	60
22	57
74	73
44	67
65	74
54	75
52	69
21	60
51	57
45	63
55	68
48	66
34	68
21	67
45	55
53	67
41	69
59	64
30	54
35	58
76	84
38	60
50	72
33	59
49	78
46	80
58	67
42	77
72	75
45	63
44	68
39	70
55	77
51	67
60	63
40	58
54	74
56	66
27	59
68	71
49	58
37	65
64	68
39	58
29	53
70	75
45	58
45	74
56	73
52	62
64	65
43	57
42	61
69	73
32	61
44	65
53	67
56	82
23	54
51	70
58	70
58	75
21	51
26	54
21	65
33	61
36	61
22	55
56	72
75	70
65	64
28	66
52	72
53	72
38	57
70	73
42	64
44	57
74	71
65	74
66	71
37	63
35	62
44	64
62	67
64	75
41	65
60	62
23	65
51	74
37	59
62	65
51	69
36	59
29	55
66	62
49	62
62	74
47	66
25	60
42	60
41	59
48	78
45	59
44	66
44	74
40	69
36	70
48	64
54	62
49	68
55	60
40	66
44	63
60	72
38	57
65	76
55	64
49	64
25	63
58	73
70	81
60	64
53	73
53	77
28	68
47	65
73	70
32	55
45	71
66	68
72	66
39	57
24	70
55	71
29	69
44	69
60	64
23	58
33	64
41	65
78	71
67	69
59	66
27	56
50	68
38	67
38	73
40	68
22	66
35	55
39	65
45	59
45	50
46	69
54	72
40	68
63	67
42	64
38	68
26	60
44	72
62	65
63	69
39	61
75	75
29	61
27	68
56	74
64	71
66	60
38	63
38	56
34	48
37	75
33	57
32	61
37	66
55	61
64	68
34	78
59	73
47	75
40	65
43	58
64	63
24	59
45	70
59	68
63	65
46	56
58	68
78	78
69	73
39	68
29	63
63	71
50	67
60	70
55	71
55	63
21	66
36	67
54	67
73	75
34	61
39	59
48	59
42	68
26	56
35	59
55	68
58	72
38	66
28	60
58	79
46	71
36	60
68	70
35	71
47	58
55	70
48	56
46	71
27	64
51	60
28	57
45	76
43	57
63	65
32	64
23	64
65	71
23	51
61	79
25	68
39	67
57	65
45	64
58	58
29	59
35	65
30	69
35	70
27	56
27	71
29	67
45	69
25	51
45	51
67	67
36	63
74	72
48	59
77	71
72	65
63	76
42	65
24	66
42	63
45	72
37	62
29	62
72	68
34	62
28	78
44	67
80	84
35	69
41	51
69	72
31	64
54	69
38	66
38	57
35	64
38	62
48	61
27	68
64	76
51	74
38	67
73	70
75	66
28	58
44	67
31	51
38	64
38	52
39	60
43	63
30	64
48	57
67	74
44	67
23	58
36	64
55	73
42	64
43	62
49	82
28	63
44	69
59	72
39	73
28	55
38	54
51	69
36	65
45	66
71	85
66	75
58	70
67	72
63	71
30	68
42	63
70	74
22	62
84	77
42	69
27	63
40	56
51	58
49	68
46	57
70	83
39	55
46	69
44	63
55	63
47	67
60	73
38	69
58	70
35	59
27	69
66	71
66	74
