35	61
55	72
60	59
67	70
49	58
66	70
77	73
20	58
53	66
61	61
55	59
75	74
58	73
62	63
63	70
53	56
53	58
54	65
30	64
57	62
57	61
55	69
20	49
55	61
65	65
29	66
23	61
70	71
25	73
61	62
34	64
72	73
69	84
52	65
61	75
55	55
60	65
72	69
82	82
60	63
24	65
37	47
73	74
58	62
31	57
28	68
24	59
36	58
50	47
67	70
62	66
59	62
81	80
37	82
76	74
68	70
55	60
65	65
58	62
57	61
47	65
44	67
74	75
76	73
81	82
66	65
56	61
52	65
42	60
83	79
63	65
63	64
61	63
26	68
65	68
31	73
60	68
78	81
51	57
35	64
73	74
55	60
50	69
52	52
49	83
58	65
57	70
48	58
65	64
61	62
43	58
80	82
58	63
75	76
65	68
48	71
68	71
66	64
42	64
64	61
69	66
26	70
64	66
55	66
40	47
62	65
62	66
51	56
64	66
71	82
48	69
45	67
71	69
26	59
50	66
56	54
58	63
59	63
34	71
29	78
54	68
74	73
63	63
60	61
58	75
68	70
64	74
67	67
65	64
61	61
52	62
62	62
59	66
78	79
59	64
54	68
75	69
64	66
58	61
45	68
66	65
28	61
58	65
45	62
77	77
73	74
52	55
46	58
71	72
61	61
47	57
60	63
61	64
61	65
62	69
60	62
72	73
62	63
65	63
45	61
50	74
45	52
28	58
17	62
66	67
67	70
54	66
68	64
76	78
74	76
54	57
76	77
51	57
47	56
49	57
71	74
50	58
52	57
62	63
56	65
53	72
48	68
35	69
53	67
32	59
24	62
68	65
35	67
58	67
45	63
23	70
47	68
36	74
20	59
49	64
59	61
61	68
74	71
64	68
52	58
54	66
52	51
26	72
41	55
66	66
42	62
70	70
76	75
64	64
60	65
58	62
68	77
52	68
36	86
51	75
57	70
48	64
47	61
55	69
56	55
23	69
74	73
47	60
57	68
64	64
60	65
79	78
43	61
74	72
72	67
55	63
46	77
56	67
72	75
58	67
69	72
72	76
80	72
55	62
21	62
57	59
64	69
69	78
60	61
56	60
22	72
83	78
61	67
78	75
59	68
58	71
45	69
53	78
67	72
66	69
70	73
57	58
63	65
44	64
62	61
57	58
48	73
67	70
65	70
59	66
62	66
70	69
48	69
75	79
58	62
59	64
65	58
38	51
28	51
76	78
51	70
59	68
58	68
53	64
62	65
81	75
44	59
61	62
42	54
31	68
34	56
57	62
59	65
39	70
25	63
65	68
29	59
59	60
23	59
72	69
55	82
62	66
70	70
38	61
41	65
58	57
68	64
50	53
64	69
72	72
69	64
78	75
62	66
75	73
52	54
61	65
54	61
56	59
44	66
61	60
72	67
72	74
54	47
28	57
75	76
23	60
65	75
56	61
48	65
64	65
79	82
71	75
28	74
69	74
58	60
54	60
75	77
67	71
67	68
32	62
59	64
52	47
66	65
64	64
64	75
78	78
45	59
60	62
55	61
40	65
55	59
51	62
72	70
64	64
69	75
63	68
89	89
63	69
53	62
27	62
59	70
73	78
66	65
45	53
52	58
64	66
46	64
46	62
30	60
59	63
60	68
64	61
55	70
56	58
58	67
48	51
74	74
77	75
70	69
66	72
32	69
62	67
58	74
52	56
65	67
50	62
60	62
36	70
64	79
53	59
57	58
51	52
59	64
60	68
25	57
61	58
56	65
62	66
41	70
64	77
55	59
74	69
49	59
62	69
53	64
63	64
81	81
65	71
45	65
65	65
62	66
52	58
52	69
72	73
50	55
75	73
68	67
70	72
51	70
57	71
65	62
58	63
54	70
56	68
68	68
65	63
61	64
51	59
62	66
25	67
74	78
55	56
59	67
20	59
57	68
61	69
61	75
40	64
81	89
64	68
55	59
73	75
70	69
65	65
67	65
62	71
28	68
61	63
71	74
70	73
63	64
70	75
68	66
42	54
28	54
70	67
65	70
72	69
67	70
55	73
70	70
77	73
60	71
59	60
61	62
48	64
38	60
26	65
51	64
74	71
36	60
59	58
58	55
55	60
23	67
58	63
60	68
32	52
45	62
62	71
59	68
59	72
60	64
53	54
47	55
79	74
27	69
70	68
59	68
54	61
64	65
65	69
26	61
64	65
58	59
78	79
51	57
75	76
58	66
52	62
45	54
68	68
91	87
70	73
52	66
50	63
56	66
47	57
27	74
71	73
26	68
65	66
61	66
56	72
53	77
26	73
54	57
67	74
77	69
65	63
47	62
51	58
34	68
40	76
60	60
63	74
51	47
63	67
48	66
58	58
56	64
28	69
66	69
62	69
67	71
40	69
69	69
66	67
64	69
74	70
23	62
32	57
76	76
70	75
53	61
61	64
72	73
66	68
31	66
53	58
40	67
42	71
73	73
46	68
45	67
77	80
56	61
65	69
62	71
36	71
69	68
64	69
67	67
47	52
69	74
70	67
68	68
52	53
60	60
43	57
37	66
55	64
53	58
59	59
58	66
26	51
56	67
35	64
62	70
51	63
64	67
71	69
30	62
57	65
58	58
61	66
63	55
76	77
56	60
29	60
33	71
58	70
30	65
42	52
30	54
73	73
56	56
56	61
58	59
60	61
66	69
56	75
26	59
75	77
27	63
60	67
70	69
46	64
67	71
30	58
61	66
29	54
70	70
30	63
54	58
52	54
61	57
63	78
60	69
27	57
28	65
58	68
55	60
37	67
74	76
58	66
61	63
36	70
50	69
76	74
25	49
88	82
44	60
67	68
38	60
64	61
38	55
61	71
81	75
65	69
62	66
30	65
69	73
73	72
69	66
54	60
77	81
49	67
42	65
39	66
56	70
60	60
66	70
64	66
52	65
73	74
33	62
38	62
36	66
69	78
54	66
53	58
41	54
61	67
41	70
65	64
74	72
58	63
72	69
54	60
65	69
69	69
75	73
42	63
85	84
66	73
54	82
50	63
68	77
56	64
28	71
43	51
49	65
49	70
55	63
57	63
46	58
53	65
30	73
29	63
64	67
69	72
77	77
72	72
72	75
60	67
34	72
77	86
58	60
87	87
41	75
65	67
63	67
62	69
64	64
47	53
27	63
68	68
55	59
73	79
55	59
52	62
52	64
64	76
53	65
48	68
75	72
56	61
76	80
52	78
29	60
76	78
34	64
56	56
54	56
63	69
29	73
64	66
51	53
64	65
55	62
41	58
33	58
69	73
68	69
61	62
74	70
56	72
75	67
55	65
29	67
59	61
44	58
74	80
78	75
70	75
59	71
64	66
70	65
46	56
43	49
73	75
49	56
55	56
33	70
61	65
68	67
52	67
61	67
49	59
38	60
49	54
72	72
31	67
35	67
47	63
52	53
57	64
24	50
47	58
62	64
36	64
75	78
58	64
65	70
47	53
59	71
59	60
57	60
43	77
70	68
50	53
66	65
49	60
75	77
29	65
68	79
76	82
58	58
55	65
65	68
36	67
70	79
70	68
66	61
41	68
63	63
57	61
57	68
46	63
66	73
59	63
63	67
68	65
64	62
62	67
60	63
57	64
65	64
67	67
79	78
69	70
66	69
65	65
62	64
52	77
60	66
61	64
69	72
55	63
76	70
29	55
64	69
53	62
61	68
63	70
66	66
55	60
69	68
65	68
57	64
66	70
31	58
31	61
55	64
55	55
64	65
24	65
70	69
82	77
73	74
72	73
64	67
57	62
70	68
54	54
28	60
59	68
52	70
55	62
58	68
55	56
29	54
45	60
50	52
63	77
59	62
55	67
68	75
60	61
32	70
75	74
67	69
62	65
63	65
40	72
64	65
55	68
68	67
40	67
76	90
67	69
68	68
44	69
52	57
68	79
67	62
58	74
32	70
47	69
27	69
56	60
64	67
83	85
68	69
64	64
62	63
36	65
53	55
27	51
41	64
28	72
31	58
70	66
66	64
72	75
60	58
57	64
55	66
69	72
34	69
68	76
45	67
80	76
83	82
55	58
74	68
64	65
70	82
69	70
57	68
43	62
61	60
60	62
61	64
59	60
44	71
58	63
66	70
42	62
46	63
48	55
51	64
35	71
58	63
77	77
31	63
64	68
61	63
59	63
48	72
59	61
47	63
53	60
59	62
42	66
60	59
44	74
24	65
65	66
70	67
61	67
77	74
50	64
59	61
66	65
74	77
67	67
49	60
46	64
74	72
56	60
52	56
63	60
65	67
52	62
75	72
43	65
50	56
29	66
55	62
50	70
26	67
61	66
60	61
67	73
54	66
55	70
48	52
61	64
48	66
62	64
67	71
62	67
47	58
57	70
72	74
65	64
69	65
31	61
62	68
43	59
43	66
62	62
76	74
33	57
56	68
29	68
56	66
33	57
70	76
68	70
45	62
59	65
54	68
36	76
66	69
69	71
76	83
61	66
50	67
72	74
60	68
63	66
33	57
70	82
55	58
24	61
37	68
60	65
61	69
71	73
35	70
41	58
66	69
65	64
55	52
23	70
61	60
73	71
67	66
56	67
65	68
69	68
68	66
72	68
45	69
74	74
38	64
60	64
30	66
55	55
56	67
73	74
73	79
33	67
29	69
62	66
65	69
65	64
58	69
27	54
65	64
25	59
42	68
63	65
39	73
51	56
52	61
70	69
65	71
67	67
66	68
68	72
70	71
52	58
65	64
44	63
29	65
56	72
63	65
54	67
71	69
72	77
61	65
42	50
67	67
68	68
53	64
24	65
49	56
52	54
67	67
62	72
58	63
69	70
63	69
73	76
35	65
70	67
60	65
72	75
74	74
70	71
48	60
40	56
35	67
62	68
48	61
32	82
56	65
72	75
78	74
68	69
53	61
32	74
54	66
71	71
22	53
51	53
78	73
66	67
34	64
75	79
53	61
55	58
35	64
43	68
46	58
56	66
73	69
57	68
51	82
26	68
70	74
29	52
73	73
64	68
65	65
55	62
49	52
32	63
55	67
68	68
21	62
76	73
58	64
62	63
63	66
59	64
82	78
70	72
46	57
62	65
33	73
55	61
60	64
43	68
53	64
44	66
66	69
50	55
53	56
48	63
62	62
24	49
62	63
57	70
60	63
52	48
21	58
60	60
68	66
75	73
65	65
49	61
61	62
58	64
72	73
28	67
62	68
63	69
20	72
59	56
50	57
66	69
51	54
78	81
71	71
46	47
32	53
50	64
45	72
49	57
57	65
52	59
66	66
63	62
52	59
68	69
57	60
70	70
63	68
54	69
30	64
61	59
63	67
49	49
54	64
34	61
55	65
62	61
49	56
37	63
28	68
62	65
69	69
54	69
45	48
26	70
51	58
65	64
59	66
58	62
62	62
61	68
63	64
64	63
62	65
41	66
68	65
66	64
57	63
71	65
67	77
61	68
63	64
47	63
40	63
62	62
44	63
63	63
52	56
65	67
65	63
84	89
56	56
54	61
58	67
43	69
64	65
36	66
50	74
56	72
71	73
57	61
44	68
39	65
60	61
69	67
60	60
74	72
37	53
56	59
62	66
50	63
29	66
57	72
79	78
45	67
55	59
49	56
58	62
71	71
35	64
45	68
55	67
76	77
60	60
26	62
71	71
27	49
71	72
45	69
46	67
58	62
65	70
37	61
68	69
48	63
72	74
24	56
65	67
26	60
29	63
63	66
55	61
74	76
63	80
49	60
42	68
51	63
56	58
56	59
65	64
58	81
74	72
60	65
68	65
50	73
84	82
29	65
33	63
80	74
67	73
68	64
28	66
61	66
48	65
58	60
47	58
58	63
82	79
71	68
60	59
48	50
27	59
58	58
57	63
62	64
24	67
22	62
36	55
53	62
77	77
62	65
67	70
53	68
56	56
30	67
61	68
60	62
39	67
55	61
67	69
55	70
55	66
79	78
39	62
32	67
53	63
68	77
51	71
65	68
77	73
80	74
31	72
63	64
65	69
48	58
74	76
68	72
54	63
76	72
64	68
73	76
58	72
24	70
55	56
68	74
84	81
59	69
61	65
67	72
67	72
55	50
74	76
64	68
68	66
42	59
30	68
42	66
48	64
49	64
34	62
61	65
74	81
46	67
46	50
59	62
26	62
72	69
44	70
66	64
68	64
41	67
55	62
70	79
74	76
66	63
68	73
59	60
53	50
65	64
58	69
46	57
49	68
64	62
55	59
63	58
65	65
48	62
48	47
52	63
38	51
56	63
41	63
72	71
40	71
67	70
58	59
29	67
70	69
54	63
59	66
56	64
33	66
59	61
58	62
75	80
54	71
74	79
51	54
38	77
62	66
44	66
27	65
60	63
49	64
54	52
66	62
49	55
42	66
51	69
38	63
64	69
57	60
78	79
76	80
50	59
40	66
58	64
64	67
72	72
52	68
65	64
29	59
66	64
62	68
32	74
34	67
66	67
59	67
55	62
39	87
65	67
66	65
71	73
47	51
50	68
70	72
51	57
68	72
70	73
41	62
59	56
29	64
68	66
44	60
75	71
56	57
67	71
58	74
71	68
50	63
69	77
43	61
76	77
49	57
64	67
66	71
66	70
59	60
55	65
71	68
50	69
57	66
68	72
65	60
66	68
32	61
27	62
48	69
34	62
65	67
70	74
48	67
69	75
46	67
56	62
55	68
75	76
71	73
39	61
62	61
55	68
64	66
31	64
45	57
64	67
54	55
56	60
63	72
50	54
74	74
62	68
55	68
25	55
60	66
78	82
38	51
30	61
38	72
51	55
65	64
53	53
50	75
56	60
93	88
62	63
37	62
65	78
75	69
64	71
47	62
71	67
58	60
60	61
73	72
57	62
58	64
54	59
58	62
49	71
35	60
71	71
71	70
40	66
71	75
88	83
50	71
44	77
73	73
56	57
53	60
61	63
55	60
53	60
63	70
52	53
51	68
58	63
24	66
53	65
52	57
65	71
42	74
46	74
54	64
62	64
70	63
70	69
43	71
72	70
63	69
61	66
63	62
52	52
71	77
63	66
58	60
55	61
50	75
59	62
30	60
63	67
40	70
63	65
26	63
56	62
81	78
66	65
66	63
68	72
72	71
56	57
40	71
61	61
51	70
39	57
55	55
60	59
76	76
42	60
68	73
62	70
62	68
33	61
54	59
66	65
58	70
50	61
64	65
55	54
46	55
64	66
70	63
65	72
57	65
54	57
27	62
52	62
64	65
58	64
65	64
75	73
60	60
62	65
80	84
74	77
55	64
61	67
25	61
58	63
30	67
52	56
65	69
60	64
23	60
46	56
67	69
61	65
64	71
43	73
68	73
62	72
26	64
33	64
66	70
79	77
60	67
79	72
61	65
56	68
51	57
76	82
40	54
78	76
58	63
83	79
64	67
36	74
67	71
41	48
67	65
58	67
77	77
64	73
49	63
50	57
74	71
64	64
63	73
30	76
62	70
24	66
33	71
62	69
58	63
74	66
52	57
47	52
60	66
55	55
44	77
45	66
70	69
49	64
58	62
46	66
64	67
38	61
64	69
62	80
54	64
38	67
68	74
73	79
51	59
67	66
40	68
72	73
72	72
45	57
69	71
44	77
62	67
79	80
67	73
56	59
42	53
65	66
53	60
28	64
58	62
28	66
24	64
60	61
51	59
58	62
39	58
64	65
57	63
57	62
65	72
54	67
72	70
75	72
60	57
49	56
23	64
80	84
63	76
64	63
67	66
59	65
53	58
45	53
88	89
35	66
30	59
52	73
60	73
38	53
62	64
54	64
55	70
74	74
60	70
68	69
43	58
74	76
61	65
67	70
68	70
57	56
50	57
64	67
43	82
46	65
43	54
59	64
68	80
54	58
68	68
60	63
76	82
69	74
58	62
81	78
59	61
78	73
77	75
35	63
35	70
56	61
44	61
44	53
76	78
60	72
53	78
76	77
83	78
42	68
52	64
52	68
65	67
32	66
61	68
52	65
59	61
58	75
31	59
48	63
64	70
64	69
60	67
59	66
63	62
39	62
67	71
71	79
52	64
64	69
62	59
49	51
23	53
68	66
51	58
62	62
55	53
67	72
56	62
67	68
51	47
58	58
61	68
79	81
64	65
69	71
64	65
67	67
52	61
64	66
36	61
38	64
53	58
49	74
56	74
72	70
59	62
62	79
69	72
58	61
54	55
57	59
65	71
48	62
26	52
25	68
77	69
56	59
68	69
75	76
71	69
58	70
48	61
74	82
61	67
67	65
70	75
32	71
60	66
67	67
66	62
62	62
47	61
53	68
65	66
74	75
65	72
45	63
63	62
61	63
60	59
60	63
58	62
58	62
70	66
59	62
55	60
65	68
61	68
22	60
66	69
40	68
28	65
76	78
67	66
72	69
30	57
35	62
65	69
70	68
45	73
62	66
37	68
77	85
58	68
50	66
32	64
46	60
60	61
68	67
64	68
72	65
36	67
66	73
34	64
35	58
44	62
52	77
58	79
55	60
65	68
38	48
57	54
62	66
55	72
66	67
32	60
37	62
63	64
80	83
62	67
59	76
63	69
60	67
65	71
74	74
50	51
63	58
66	66
56	68
51	62
37	59
52	73
59	65
65	69
75	70
53	58
59	76
24	65
67	67
47	63
66	72
52	55
33	66
65	70
77	72
64	67
66	60
60	64
75	72
39	62
79	76
56	66
58	67
56	67
56	66
37	65
41	67
29	74
78	74
26	55
52	63
65	72
38	53
63	65
71	71
62	66
58	63
50	64
70	70
48	52
68	70
76	73
59	70
39	67
70	78
68	71
58	62
64	65
22	59
56	57
59	61
55	53
31	66
49	55
56	61
39	69
63	69
68	74
58	59
46	60
52	64
25	63
54	63
83	79
70	72
65	66
61	64
76	75
32	59
46	63
70	70
66	70
62	73
39	68
65	67
53	64
45	62
59	67
23	69
61	62
31	58
57	63
58	62
73	69
69	68
44	54
50	47
66	77
41	64
59	58
68	70
21	51
45	58
57	67
48	57
54	61
52	57
71	78
58	68
63	63
20	53
77	80
86	78
63	70
30	67
26	59
50	58
47	61
58	64
65	66
76	79
45	67
62	59
48	82
70	68
69	72
27	59
54	57
61	64
32	64
33	59
56	57
75	76
60	61
60	71
62	65
59	68
63	70
44	67
67	68
71	70
64	67
78	78
67	65
54	59
67	69
41	58
64	77
66	73
29	68
60	60
55	57
81	82
28	63
70	69
42	70
78	75
67	70
68	71
49	57
64	67
57	64
59	64
60	67
60	66
56	60
68	70
34	66
70	68
66	72
59	59
25	73
51	67
52	62
57	63
61	62
66	71
74	69
63	63
72	72
66	73
69	77
55	70
48	60
65	77
35	70
55	56
66	70
65	66
28	61
59	56
62	65
68	72
61	62
62	65
75	74
71	70
60	72
64	72
49	47
33	79
36	70
32	61
57	69
67	62
44	51
64	65
55	60
66	60
52	55
64	66
65	67
64	68
55	61
21	64
58	63
59	62
41	50
63	66
60	70
64	72
38	63
65	67
24	59
53	56
79	82
58	60
45	51
35	69
58	68
75	71
53	55
64	63
63	66
61	62
66	69
65	73
65	73
70	69
73	71
70	76
58	66
63	63
59	64
34	65
78	76
66	66
59	63
67	65
60	66
31	62
37	63
77	73
27	70
49	74
37	71
23	60
54	69
36	67
26	68
49	75
37	70
29	61
77	79
53	50
52	56
67	66
64	66
58	58
46	57
58	69
57	67
57	65
42	56
63	69
51	57
48	55
62	64
34	62
65	67
48	64
54	67
32	75
64	71
47	54
65	71
75	78
27	73
49	66
53	58
73	74
63	66
71	72
21	60
74	71
55	72
77	79
73	76
64	67
72	68
23	65
60	69
27	56
36	57
62	62
52	73
67	68
30	53
30	66
73	77
60	65
42	52
68	68
75	78
68	68
68	68
65	65
35	63
36	63
63	75
37	66
48	69
69	69
66	67
78	77
54	60
68	67
21	55
72	77
52	63
54	71
59	61
79	77
66	71
66	68
29	66
61	65
77	77
70	71
66	72
50	68
68	71
49	64
72	75
45	67
64	70
41	53
54	59
70	71
49	69
63	64
37	53
21	62
42	65
39	66
54	52
55	54
71	69
64	66
32	69
69	67
43	66
50	58
65	70
64	64
57	63
58	72
38	61
53	63
72	76
77	73
49	65
30	63
65	70
57	63
61	68
56	65
62	62
67	70
69	69
59	72
67	75
58	68
68	74
64	67
62	59
62	69
52	69
46	58
65	66
61	71
69	69
73	76
56	61
27	64
65	67
26	68
70	70
59	62
66	68
53	74
70	75
48	74
46	65
68	69
62	68
56	62
61	79
78	75
80	81
60	61
66	72
29	72
55	67
56	58
52	57
66	68
52	47
46	58
70	68
51	58
37	67
77	76
57	59
38	59
55	61
68	69
72	68
75	72
28	71
48	52
35	64
56	64
64	68
68	81
66	69
53	53
52	55
34	62
50	47
53	59
66	69
57	68
61	64
54	56
66	70
65	74
68	66
42	68
64	64
61	59
52	60
54	65
52	67
30	62
54	67
72	67
30	71
61	67
46	58
77	79
61	67
50	74
61	68
70	76
56	69
51	57
63	62
54	55
39	56
55	65
58	62
59	61
61	72
43	55
68	75
59	63
63	64
85	81
47	59
68	66
67	76
42	70
42	57
80	77
63	65
76	82
52	54
57	71
56	61
53	55
72	69
36	64
70	68
56	57
76	82
39	61
35	68
58	60
62	67
52	55
67	65
64	65
35	66
56	62
27	62
74	74
62	66
22	68
50	64
63	72
52	58
27	60
42	68
55	64
69	66
75	72
52	60
59	62
59	62
74	79
68	70
69	73
70	74
64	63
81	76
66	73
55	60
55	59
62	70
44	60
36	60
58	64
52	57
56	58
66	65
29	52
60	58
38	66
63	64
52	60
68	65
64	68
64	68
69	68
67	63
54	59
32	73
69	74
42	68
25	67
60	61
66	70
51	64
65	79
56	70
20	57
69	70
39	56
70	69
42	66
70	69
54	61
53	67
56	60
66	70
58	53
42	48
74	71
63	65
65	69
46	60
66	71
64	66
38	67
60	74
55	70
48	71
63	60
26	57
67	72
65	71
55	66
64	71
51	61
62	67
67	68
58	59
64	66
39	77
63	72
74	69
76	72
52	61
48	60
64	72
62	66
42	58
53	49
62	63
65	62
63	74
49	71
83	82
74	72
82	79
31	70
50	65
78	78
59	60
45	53
59	63
34	65
64	66
66	70
66	66
64	65
36	56
58	65
22	58
65	67
63	62
75	76
25	75
62	66
65	72
56	68
45	66
52	60
65	63
61	62
32	64
65	74
90	88
69	67
68	68
63	67
60	62
54	59
60	69
62	74
62	65
40	69
29	67
60	69
43	72
68	71
76	80
66	67
46	50
42	48
26	64
55	66
63	66
33	83
68	65
67	75
48	71
56	62
56	63
56	60
60	63
29	66
58	62
73	70
52	67
24	64
64	71
71	69
54	55
27	63
59	67
24	62
73	72
38	59
39	70
43	65
40	65
55	58
56	65
69	71
41	65
43	70
62	69
28	70
60	62
67	69
55	57
59	61
61	64
60	64
59	59
61	63
76	73
79	84
63	68
29	70
58	85
56	61
38	70
36	68
50	82
67	72
52	61
66	72
34	57
55	61
68	79
52	57
58	62
25	64
60	65
64	69
74	74
26	73
68	70
70	76
59	64
62	66
28	75
55	53
51	66
64	64
58	63
39	72
66	68
57	67
64	63
54	66
50	59
52	60
46	69
59	62
56	63
77	73
62	63
58	62
21	71
56	62
50	62
21	63
47	69
60	61
58	72
30	67
70	70
56	60
61	61
64	69
61	62
29	64
53	56
72	70
65	64
37	69
73	74
58	58
60	72
61	59
69	68
23	68
56	63
25	61
62	64
61	59
33	60
74	69
58	69
30	58
71	70
62	68
52	63
58	70
37	61
70	70
49	47
64	65
52	54
57	58
60	62
36	50
47	68
68	72
68	78
83	82
55	61
30	53
68	72
58	67
41	62
66	70
59	65
26	68
78	76
38	52
65	65
65	68
67	70
52	67
64	68
62	65
53	60
69	73
59	59
60	62
59	68
57	60
69	69
22	58
66	66
68	65
49	68
59	60
46	58
43	73
29	61
56	74
28	63
66	71
72	70
62	62
59	70
64	78
41	54
71	69
63	68
64	64
24	57
29	56
72	77
54	69
62	63
30	70
62	63
50	71
57	69
50	59
59	54
47	50
34	70
62	67
53	62
52	60
61	68
29	60
57	71
59	68
65	69
58	63
70	68
77	79
58	63
55	63
75	73
39	64
64	72
60	78
47	57
56	61
67	76
54	63
55	60
50	67
35	74
59	63
66	68
57	67
60	67
74	63
69	68
60	68
60	63
58	80
68	72
43	63
62	65
68	72
95	90
58	67
78	78
60	63
75	78
65	75
77	72
48	75
55	61
63	66
70	68
57	64
58	64
58	63
66	70
54	58
46	64
45	67
46	52
67	69
64	67
76	79
76	77
50	63
26	66
65	67
45	53
68	75
61	62
68	68
65	69
87	87
72	74
56	67
51	55
64	66
62	63
40	70
61	63
82	80
52	53
44	64
73	73
24	61
44	62
64	68
74	77
49	75
21	72
52	52
67	74
67	70
29	64
61	66
32	65
62	63
73	79
64	68
65	61
45	53
25	63
60	68
64	64
35	67
65	62
25	58
72	72
62	68
52	66
44	59
59	67
26	70
61	62
25	71
63	68
83	77
55	75
49	55
30	71
54	62
83	83
53	56
58	72
60	67
29	64
68	67
53	56
52	69
68	69
52	56
43	60
62	67
68	68
57	56
70	75
56	67
65	66
68	70
59	70
52	60
29	57
66	73
70	67
53	74
78	75
71	69
23	60
56	57
62	63
72	68
56	66
27	68
30	67
56	55
64	67
69	69
60	64
47	54
56	58
85	84
69	60
69	72
54	59
66	78
61	80
54	67
56	77
76	75
63	63
63	68
70	70
70	77
60	67
60	63
58	58
74	74
60	66
44	59
69	71
53	58
70	65
54	68
43	58
29	53
76	75
55	58
76	74
69	73
61	62
63	65
59	57
59	61
77	73
65	61
62	65
60	67
85	82
30	54
65	70
59	70
71	75
30	51
26	54
15	65
57	61
33	61
30	55
69	72
68	70
55	64
20	66
68	72
75	72
58	57
69	73
64	64
49	57
64	71
67	74
68	71
33	63
56	62
61	64
40	67
82	75
63	65
58	62
34	65
76	74
56	59
60	65
63	69
60	59
56	55
60	62
56	62
75	74
63	66
30	60
56	60
68	59
74	78
56	59
64	66
67	74
62	69
20	70
58	64
62	62
67	68
61	60
61	66
62	63
77	72
45	57
68	76
60	64
63	64
32	63
70	73
81	81
53	64
39	73
71	77
23	68
65	65
65	70
51	55
72	71
64	68
66	66
51	57
25	70
57	71
67	69
58	69
67	64
23	58
65	64
64	65
53	71
65	69
63	66
35	56
58	68
26	67
68	73
74	68
18	66
56	55
64	65
58	59
38	50
74	69
73	72
63	68
59	67
37	64
52	68
56	60
74	72
63	65
71	69
46	61
69	75
56	61
52	68
71	74
62	71
68	60
57	63
50	56
50	48
61	75
45	57
27	61
57	66
60	61
57	68
35	78
74	73
71	75
52	65
46	58
57	63
22	59
67	70
70	68
62	65
34	56
69	68
62	78
72	73
51	68
60	63
64	71
56	67
70	70
68	71
56	63
30	66
42	67
58	67
77	75
42	61
56	59
56	59
60	68
56	56
52	59
59	68
64	72
54	66
37	60
66	79
56	71
50	60
64	70
30	71
48	58
67	70
57	56
72	71
54	64
52	60
31	57
30	76
59	57
62	65
49	64
41	64
60	71
21	51
78	79
27	68
70	67
60	65
51	64
56	58
59	59
64	65
33	69
66	70
22	56
35	71
48	67
69	69
32	51
53	51
68	67
42	63
65	72
55	59
63	71
59	65
66	76
55	65
59	66
54	63
72	72
30	62
22	62
61	68
33	62
29	78
63	67
83	84
43	69
45	51
67	72
45	64
72	69
66	66
57	57
40	64
51	62
56	61
33	68
74	76
75	74
61	67
70	70
65	66
53	58
65	67
42	51
60	64
53	52
60	60
51	63
48	64
59	57
74	74
68	67
22	58
61	64
68	73
62	64
62	62
59	82
32	63
50	69
65	72
50	73
27	55
56	54
47	69
48	65
67	66
52	85
72	75
72	70
68	72
80	71
39	68
60	63
59	74
37	62
75	77
52	69
51	63
37	56
55	58
68	68
60	57
83	83
54	55
65	69
52	63
72	63
66	67
75	73
52	69
69	70
56	59
22	69
57	71
70	74
