75	74
75	73
64	67
56	63
52	73
35	64
32	78
56	68
65	70
66	77
58	68
46	69
40	63
55	71
38	64
77	77
61	69
66	67
74	78
47	69
40	74
55	83
65	76
54	71
47	73
57	74
51	74
61	77
60	67
48	67
76	90
67	69
62	75
60	72
54	74
68	79
52	62
65	82
49	79
43	69
31	69
54	74
48	69
80	88
70	72
64	64
60	69
34	65
50	65
37	70
62	64
30	81
50	66
72	67
37	64
53	75
44	68
56	64
60	66
54	79
38	69
73	76
49	67
63	76
79	82
52	70
54	68
52	66
76	82
60	82
64	68
43	69
54	74
53	77
65	64
57	61
34	74
58	74
66	77
59	62
59	63
42	74
65	68
45	71
54	66
75	81
36	70
61	72
59	69
60	63
67	72
33	78
55	65
58	63
55	70
41	79
51	62
41	81
29	65
56	69
62	74
67	70
73	74
61	71
39	64
42	76
74	80
31	74
37	71
60	67
68	72
56	78
46	67
54	70
60	72
54	69
42	74
47	72
39	81
28	68
49	62
51	75
29	67
61	74
58	61
55	73
59	71
56	79
26	76
63	64
51	67
57	69
71	71
67	68
37	74
69	74
66	83
35	74
51	65
28	61
58	73
54	72
49	79
47	63
74	74
51	65
51	68
25	76
64	77
38	67
71	84
68	72
41	78
62	65
59	68
54	86
70	69
62	71
73	83
61	66
56	68
58	74
65	68
60	72
48	70
63	82
52	70
37	72
36	75
47	68
69	69
64	75
34	72
50	73
64	69
53	64
30	65
48	73
32	69
45	72
64	66
63	67
65	75
68	68
63	66
45	68
63	75
77	74
44	78
53	70
45	66
40	62
44	68
76	81
80	81
59	69
61	71
51	78
68	74
31	78
54	73
26	68
57	68
25	72
40	70
59	71
44	73
51	72
58	63
64	69
67	82
64	70
64	72
65	79
45	74
48	69
50	67
41	63
25	68
33	72
60	68
65	73
65	69
72	77
58	65
40	71
70	67
61	68
44	77
60	65
52	70
33	70
51	74
72	73
60	69
73	70
69	69
72	76
55	66
32	67
68	65
64	75
70	74
70	71
52	66
45	68
58	67
65	68
35	75
34	84
63	69
66	82
41	74
60	79
57	61
41	74
66	69
71	71
25	62
42	70
66	73
63	67
45	71
78	80
53	72
41	59
30	68
42	68
54	65
60	76
72	69
57	68
31	88
42	68
69	82
20	62
61	73
61	68
54	77
58	74
36	57
35	74
59	68
63	68
23	62
67	73
56	78
61	63
63	69
53	68
68	79
45	85
58	72
54	72
61	78
55	74
67	64
44	71
64	64
38	72
67	69
44	55
53	72
60	64
47	80
33	51
40	74
66	70
56	70
33	63
22	73
60	80
54	79
51	74
53	65
62	70
46	80
58	78
72	76
25	69
64	78
75	78
31	74
46	59
50	75
56	78
38	62
74	81
63	78
37	52
43	67
38	73
26	78
54	57
56	79
26	73
60	66
33	80
49	59
66	70
56	69
74	70
49	78
65	73
30	65
56	72
65	71
31	68
39	75
31	67
40	74
45	61
51	68
44	79
36	73
47	76
32	73
57	74
46	53
50	70
46	62
37	64
63	66
58	62
60	62
62	74
69	72
31	63
60	65
43	70
65	65
60	82
61	69
41	70
60	78
56	68
60	64
64	74
33	64
44	65
68	66
47	72
54	56
57	68
63	68
85	90
32	66
48	63
49	71
46	69
62	65
45	71
60	74
68	73
63	80
46	72
57	68
48	73
50	66
56	70
48	60
47	77
44	66
59	72
64	72
60	63
26	71
69	76
68	85
66	76
45	79
51	79
59	72
59	82
56	64
64	68
56	76
73	85
57	60
52	62
71	71
30	59
65	72
40	78
48	67
65	76
69	70
42	61
56	74
55	72
73	77
21	72
69	67
27	82
53	71
55	66
46	66
65	76
71	80
50	68
40	68
60	63
26	65
38	73
61	64
61	81
51	75
63	68
31	66
60	73
80	82
30	70
44	72
59	74
83	73
56	85
45	66
59	70
52	65
53	69
56	70
54	63
70	79
24	68
66	59
27	72
22	64
51	67
30	63
38	69
28	67
29	62
60	70
62	76
58	77
33	74
71	70
54	71
27	73
27	74
57	74
60	62
42	68
46	68
63	69
67	75
64	75
73	78
44	71
30	75
35	63
69	80
67	71
65	68
76	73
70	75
45	79
55	79
68	69
52	69
76	76
66	81
63	63
62	72
67	68
60	81
71	80
30	70
33	69
78	77
84	81
67	76
62	65
68	72
69	77
36	65
69	84
56	74
59	78
46	63
29	73
52	80
62	64
62	64
30	64
48	72
88	84
70	75
30	61
53	62
33	62
68	69
25	70
53	67
43	74
75	67
48	72
66	80
73	84
38	63
63	73
57	69
50	63
51	77
61	77
43	74
67	68
61	62
49	68
43	73
58	65
60	62
38	53
63	69
40	66
66	73
58	70
53	71
65	71
64	80
44	76
47	67
38	74
45	71
65	66
61	67
34	66
59	81
56	74
79	83
48	71
72	79
41	70
44	80
63	66
56	67
26	67
60	70
53	66
48	68
33	62
49	69
56	66
48	79
47	70
60	69
55	60
74	89
68	87
58	72
29	72
65	64
57	67
71	72
48	68
40	74
34	65
44	77
60	76
43	74
38	70
57	70
60	74
57	62
72	89
65	68
50	66
62	84
50	62
65	75
69	73
54	60
64	72
70	73
52	80
33	73
43	64
42	70
58	71
48	71
47	74
68	76
72	74
44	68
55	63
89	77
51	66
76	77
51	64
64	67
74	71
67	70
55	61
54	68
56	68
50	70
60	71
76	72
50	60
52	70
38	72
48	72
45	76
41	62
49	74
75	84
62	76
74	75
45	72
50	71
42	77
75	82
70	81
39	66
60	78
44	73
51	69
31	64
49	63
62	67
42	72
57	60
73	72
44	68
68	74
62	74
33	68
29	70
65	66
69	87
34	61
40	69
32	72
42	64
31	64
49	58
75	75
58	76
68	88
57	69
53	78
74	79
48	69
60	71
62	73
50	67
49	68
51	66
61	73
54	69
66	74
51	59
62	62
49	76
40	64
72	71
59	70
32	66
71	75
78	83
68	80
46	78
60	73
50	74
51	77
58	63
56	60
57	65
65	70
48	76
45	77
57	66
31	77
60	65
46	63
58	71
74	74
70	79
61	67
52	67
60	63
70	69
48	75
51	70
40	75
51	66
31	66
49	61
76	84
60	66
57	60
52	64
56	75
57	77
23	60
51	67
31	70
63	65
34	70
57	72
61	78
58	65
42	63
66	72
39	77
40	82
33	71
52	61
55	72
42	66
44	65
48	66
72	76
52	71
71	74
73	70
57	75
35	64
53	63
57	79
60	79
56	65
56	77
38	69
55	70
36	67
55	63
64	72
52	66
49	57
21	64
57	65
61	65
63	64
31	69
69	73
35	65
60	75
82	84
76	78
60	78
68	67
26	77
60	63
39	79
45	71
64	76
62	64
34	75
49	73
62	78
54	74
53	71
55	73
73	79
65	72
34	70
40	69
30	73
64	82
49	68
47	72
54	81
69	68
56	76
81	86
46	62
65	76
52	69
77	84
63	67
75	76
72	74
39	63
63	66
40	67
65	83
70	73
65	69
44	70
51	71
53	76
51	73
34	79
61	71
33	66
56	77
70	69
60	75
67	66
48	65
40	72
64	66
44	58
47	85
58	67
50	73
49	65
62	70
55	67
64	67
52	61
65	69
59	81
61	71
63	74
70	82
75	81
26	62
51	73
46	68
55	76
55	77
42	72
50	71
38	85
58	78
75	80
77	78
30	62
52	66
65	66
55	75
31	68
53	76
27	72
24	69
40	67
56	60
39	71
41	73
50	66
60	63
59	67
61	72
58	70
61	73
46	85
43	57
56	71
31	74
75	84
68	84
30	68
65	73
40	79
41	75
45	62
89	95
54	75
35	68
26	75
57	73
38	73
49	78
66	81
63	79
56	74
54	70
64	77
54	58
68	79
63	65
60	73
67	70
36	70
54	77
64	67
42	84
63	74
48	67
55	70
83	86
42	73
67	68
63	63
86	82
67	74
62	73
66	83
58	61
58	73
49	76
46	66
34	77
60	62
51	61
40	56
75	78
55	74
72	82
48	91
70	78
59	68
45	77
58	68
70	67
36	66
59	68
57	70
55	68
53	77
40	71
60	78
70	70
68	74
65	67
62	66
66	62
60	68
59	71
82	79
48	64
63	75
49	59
27	57
26	67
53	66
56	67
31	65
30	65
67	76
49	68
44	79
38	59
29	63
59	75
80	81
41	79
64	79
48	73
63	67
49	61
64	71
51	77
30	71
42	60
62	75
65	74
48	78
59	75
74	83
63	77
54	64
54	66
57	59
68	71
64	79
46	64
29	68
43	69
54	66
69	70
70	83
56	69
40	77
54	68
57	87
69	67
68	65
73	75
40	71
55	76
28	74
47	73
43	70
37	74
68	71
63	66
72	75
77	77
60	70
60	62
54	69
25	71
58	70
63	65
52	62
46	75
58	76
56	78
65	68
63	68
36	67
66	69
28	75
46	65
77	78
62	66
48	69
28	68
35	77
58	73
67	68
55	73
61	72
45	77
67	90
55	83
52	67
40	69
58	61
34	65
57	79
68	68
49	65
37	74
76	73
26	67
39	73
45	62
61	83
65	79
50	75
62	78
35	57
41	72
60	66
72	81
64	77
36	69
48	69
32	64
83	83
59	67
54	80
54	69
57	67
68	77
73	74
23	56
43	72
55	66
45	75
34	74
46	70
52	73
52	78
63	76
40	70
60	64
65	76
34	65
60	71
49	63
69	77
53	64
36	66
48	75
67	72
42	78
51	69
57	72
66	75
39	67
75	76
58	77
58	67
61	73
58	71
43	65
38	69
34	75
71	76
20	65
58	77
57	77
28	65
65	66
56	71
39	78
60	66
58	69
45	70
31	60
57	77
62	73
60	70
35	67
72	81
68	81
58	74
65	72
34	59
52	57
49	76
38	57
26	78
46	60
53	68
42	74
66	69
71	80
58	66
45	69
51	73
26	71
60	63
48	86
66	72
62	66
50	74
60	81
28	81
57	66
64	70
64	78
64	73
35	72
54	72
62	69
27	68
61	67
35	71
61	63
37	71
63	63
52	78
59	69
45	68
45	57
38	60
76	80
55	78
53	58
58	70
27	61
57	58
61	76
44	57
55	67
41	65
77	78
67	75
50	83
27	61
82	83
66	78
67	76
47	76
51	74
55	69
56	72
61	64
50	76
76	79
43	67
56	69
35	83
39	68
67	72
26	65
55	73
36	69
36	74
46	70
36	78
68	79
52	75
77	71
63	68
60	75
54	70
65	67
63	68
58	75
55	73
75	78
41	65
43	69
53	74
53	78
52	77
75	73
38	75
42	74
55	70
85	82
30	63
66	69
50	70
62	75
69	70
69	78
43	64
63	74
61	69
45	76
70	67
60	72
55	68
64	78
31	77
55	78
80	73
57	59
27	76
49	69
59	67
57	63
63	76
70	71
68	69
61	63
53	77
73	73
53	83
71	76
47	72
65	84
35	77
52	61
60	70
55	77
29	76
33	78
68	65
71	75
56	63
71	65
71	74
53	76
43	72
66	82
37	57
39	79
40	70
40	63
47	72
64	62
49	57
53	68
55	77
50	60
50	73
66	76
62	67
66	69
45	72
25	68
58	63
58	82
35	73
53	71
66	70
64	87
45	74
38	71
30	65
51	56
83	87
54	77
48	59
47	85
54	70
63	71
44	65
52	63
67	69
65	62
53	69
70	83
63	74
58	82
53	71
71	76
63	73
54	63
59	79
38	73
78	76
59	71
59	63
32	65
67	66
49	72
48	72
71	73
42	70
59	74
35	81
36	66
67	75
48	69
30	70
49	75
35	76
32	63
76	79
24	63
49	67
42	79
44	76
36	72
52	63
66	69
30	67
53	74
42	56
58	69
55	75
51	64
51	84
32	62
61	68
62	67
65	76
26	75
68	71
45	66
62	71
67	81
30	75
48	74
54	58
67	77
68	72
68	72
24	75
32	71
72	73
76	79
78	82
53	82
61	71
53	65
73	73
30	71
38	58
49	62
55	83
59	69
54	74
50	75
73	80
66	65
44	61
34	68
82	81
37	77
68	68
64	67
27	64
37	74
70	78
53	68
58	83
60	69
56	80
54	80
57	62
61	67
27	64
76	83
61	66
63	72
38	74
66	77
67	85
66	68
27	66
51	83
50	77
74	71
65	87
51	68
70	74
60	64
69	80
66	67
64	70
52	53
57	59
70	71
68	69
54	78
41	53
39	76
53	71
55	67
40	65
35	77
45	76
57	66
58	69
50	74
62	68
53	58
55	70
30	74
45	68
61	72
24	61
54	70
46	80
39	73
59	72
30	78
69	80
62	77
67	68
57	65
32	71
60	70
70	69
45	72
74	75
66	70
68	83
62	67
45	69
56	73
66	76
55	69
50	69
62	71
65	69
74	76
52	63
28	72
65	74
37	68
62	84
55	62
54	74
58	74
70	75
56	79
62	71
28	69
64	71
52	65
68	79
58	78
84	81
39	62
70	79
54	74
64	67
29	64
56	70
71	75
43	55
54	68
53	68
51	68
49	67
69	76
60	77
46	72
57	61
68	72
32	68
60	72
35	82
42	68
49	65
58	78
50	68
71	81
49	69
33	65
50	64
39	77
39	62
53	71
62	69
54	68
61	65
33	73
52	71
70	74
55	73
63	71
60	71
33	64
53	78
47	75
68	71
26	62
43	73
44	76
37	71
63	70
54	72
83	79
69	67
58	74
65	68
70	83
70	69
47	69
49	76
35	72
42	74
55	65
59	67
61	75
60	72
52	65
58	83
63	63
53	64
67	83
37	69
37	72
68	76
72	70
54	62
83	77
57	82
59	86
45	73
75	71
46	61
38	72
60	69
40	68
59	69
50	67
81	82
52	71
49	74
47	68
66	67
43	55
40	70
65	65
38	66
59	73
28	62
69	85
70	73
33	71
52	65
67	72
55	75
42	60
64	68
38	72
59	69
55	73
51	71
50	65
64	66
75	82
69	70
68	73
73	74
62	63
76	76
62	73
57	60
55	59
69	70
35	77
31	67
59	75
45	57
35	78
55	70
39	52
32	64
61	66
31	67
52	67
67	67
61	69
61	72
62	68
58	75
60	70
48	81
54	82
39	71
33	76
56	62
60	70
64	78
76	80
66	70
31	76
70	71
47	65
65	69
60	66
34	69
56	72
51	67
50	68
59	79
41	74
40	55
60	71
55	71
63	81
51	77
45	71
64	71
57	67
65	74
51	76
60	71
34	72
21	67
71	72
60	71
48	66
65	85
60	69
35	67
60	76
55	72
64	66
42	77
74	79
63	69
34	81
56	61
47	69
55	72
52	76
53	70
36	57
52	70
54	79
63	81
53	71
77	82
66	72
42	79
41	84
58	78
72	83
35	78
44	71
54	66
41	78
52	77
50	73
63	69
65	65
51	76
57	73
28	75
64	67
65	77
71	76
34	76
51	70
74	75
64	69
60	75
52	74
41	70
63	68
37	66
79	80
76	88
58	67
60	72
60	67
54	62
47	61
56	69
68	76
58	71
54	78
56	72
74	74
52	72
64	83
80	84
62	67
31	59
48	56
28	66
64	70
68	69
66	84
63	72
70	83
36	71
57	72
61	64
39	68
36	63
38	66
54	62
61	76
68	76
41	68
66	71
51	70
30	60
45	76
62	70
22	82
62	77
45	70
49	75
64	75
36	69
52	66
64	65
69	71
24	65
59	70
59	72
32	80
57	62
73	72
52	60
58	61
59	75
58	77
45	66
59	66
66	73
70	86
58	69
29	70
70	88
46	68
75	70
31	78
50	82
63	74
52	64
54	76
34	72
58	77
67	84
55	77
48	77
26	66
58	79
67	70
68	77
34	74
68	73
68	76
50	72
62	67
53	77
49	72
73	66
48	64
63	67
42	77
59	75
64	70
31	63
69	71
54	69
35	68
31	71
56	62
58	69
71	73
60	63
38	70
52	71
53	67
32	62
32	68
41	69
61	61
60	72
32	70
64	70
47	77
39	71
71	69
58	70
27	64
57	56
51	70
32	64
55	69
72	74
41	75
45	73
58	59
56	69
29	68
48	68
30	74
39	75
41	59
28	61
45	69
55	69
31	70
68	70
60	68
60	75
75	70
62	70
62	70
34	58
57	65
43	59
46	66
60	75
38	58
57	69
75	72
64	83
78	82
62	63
35	71
67	72
63	67
29	62
53	71
57	69
33	75
76	76
43	61
64	65
70	68
66	70
62	67
65	76
63	65
57	63
69	73
45	75
59	62
60	70
57	66
56	78
38	61
49	77
62	73
66	79
50	60
48	61
38	78
34	62
64	77
42	68
60	80
56	70
50	67
58	70
58	86
51	69
40	72
60	68
36	67
31	70
34	72
77	83
39	69
57	77
31	77
48	68
49	71
44	76
44	76
35	69
46	66
27	70
62	67
62	65
54	65
45	68
55	60
66	74
68	81
68	69
66	63
55	74
78	80
50	63
51	63
59	73
23	70
64	72
76	78
49	74
55	75
81	79
63	70
58	60
46	70
63	74
57	63
74	68
68	67
64	67
45	63
46	68
69	77
61	64
40	80
70	73
60	63
44	69
75	79
58	92
66	81
71	82
60	63
76	78
74	75
61	72
39	75
38	75
63	69
68	68
59	69
64	69
59	69
65	70
55	58
46	73
58	67
49	65
71	75
60	67
74	86
73	77
63	64
46	68
55	73
42	59
72	76
59	69
73	68
52	69
79	90
72	77
63	73
31	65
63	70
60	63
47	83
49	63
73	80
42	59
53	68
65	73
26	71
51	67
51	76
68	80
60	83
21	72
49	64
70	74
54	73
37	80
61	68
31	65
57	75
72	84
62	82
63	69
40	59
28	66
59	68
58	64
42	71
39	62
29	72
63	72
67	71
47	70
52	74
45	67
34	79
62	62
42	80
61	75
68	77
62	75
39	65
45	71
64	62
76	83
46	66
49	75
62	68
27	77
35	76
29	74
63	78
38	69
54	70
45	67
62	68
68	68
55	62
75	80
64	72
55	75
67	70
62	70
56	64
25	72
66	73
56	81
71	78
53	78
66	69
44	68
47	57
36	63
70	75
59	75
40	68
21	78
44	73
70	67
65	70
61	65
50	73
50	70
84	84
31	70
63	78
34	66
65	84
51	80
65	80
63	79
72	75
35	72
62	68
40	73
72	85
63	67
64	77
55	68
69	74
66	78
56	72
68	71
47	76
35	74
55	68
46	65
28	70
76	75
52	64
70	74
57	79
59	71
65	66
60	69
55	67
65	73
58	67
50	65
61	73
60	82
40	63
61	73
69	73
71	82
24	65
30	66
32	76
34	72
39	66
30	73
67	75
62	70
54	64
30	66
55	75
59	76
42	65
75	73
55	67
51	64
71	71
61	81
73	74
29	65
45	67
41	79
55	74
61	75
57	70
62	64
47	65
43	74
58	68
59	65
50	79
48	68
44	65
65	62
51	71
67	75
61	76
32	79
58	60
65	59
63	78
57	60
47	66
75	74
55	80
29	70
50	64
52	79
63	77
45	64
46	71
38	74
72	72
56	72
84	76
67	65
57	64
20	67
70	77
71	81
60	71
49	77
78	81
31	68
59	75
67	71
29	67
43	74
66	68
61	66
56	62
34	77
53	75
60	77
43	73
58	64
29	69
32	73
55	68
71	71
61	72
67	66
40	64
58	78
25	69
77	74
49	68
30	66
54	58
61	79
25	69
34	62
46	74
41	73
68	68
63	67
51	64
63	68
52	64
64	72
52	68
61	82
52	81
70	75
62	70
30	68
64	84
69	74
63	60
56	67
45	66
25	73
67	75
55	74
50	69
60	69
51	62
55	69
59	84
67	73
70	75
63	75
51	70
57	66
28	72
45	83
66	68
59	65
52	69
60	77
77	78
71	73
50	73
54	63
62	86
69	67
68	72
69	71
61	66
46	67
66	81
49	73
67	75
53	61
44	64
49	70
50	69
26	69
57	62
65	73
62	73
64	73
57	74
78	79
72	71
60	65
65	70
30	71
40	75
54	70
61	73
35	71
51	64
55	82
26	70
38	76
50	57
60	65
60	65
56	64
53	72
28	60
68	79
32	74
42	67
54	65
64	64
62	58
29	67
31	65
41	71
68	85
29	59
35	77
40	71
59	69
25	65
52	51
60	68
41	74
69	72
48	67
78	72
55	65
67	76
59	65
53	75
64	65
64	72
44	68
38	72
72	68
33	74
34	85
62	84
81	84
68	69
44	63
66	72
56	71
46	69
56	67
29	68
58	64
31	62
54	68
31	68
74	76
74	74
60	68
75	70
74	66
35	70
40	72
36	59
36	74
40	64
46	79
65	68
64	65
48	57
68	77
38	75
22	65
60	64
68	83
47	64
68	69
50	89
42	63
51	72
72	76
58	75
26	60
45	66
47	69
55	70
34	77
53	85
64	82
50	70
68	77
58	71
52	79
59	63
70	74
44	68
82	77
62	73
55	65
44	71
59	70
42	83
37	76
80	83
36	72
63	79
55	78
45	71
51	75
62	73
60	69
69	70
52	72
27	69
73	71
69	79
