78	72
63	67
46	63
36	77
45	67
70	75
44	67
68	72
70	76
66	72
56	62
25	62
54	59
56	69
61	78
59	61
51	60
25	72
80	78
55	67
76	75
58	68
46	71
28	69
51	78
63	72
64	69
64	73
55	58
54	65
40	64
63	61
56	58
40	73
68	70
58	70
39	66
60	66
65	69
49	69
71	79
57	62
53	64
57	58
32	51
25	51
77	78
31	70
53	68
48	68
33	64
61	65
78	75
24	59
58	62
32	54
31	68
42	56
56	62
50	65
31	70
35	63
70	68
19	59
59	60
25	59
68	69
54	82
65	66
62	70
34	61
34	65
54	57
53	64
40	53
70	69
75	72
67	64
76	75
48	66
72	73
50	54
55	65
51	61
50	59
36	66
59	60
70	67
71	74
33	47
20	57
70	76
29	60
52	75
56	61
39	65
58	65
76	82
59	75
21	74
43	74
55	60
47	60
70	77
67	71
61	68
20	62
47	64
30	47
65	65
63	64
67	75
76	78
50	59
60	62
50	61
30	65
56	59
24	62
70	70
61	64
70	75
54	68
87	89
60	69
24	62
21	62
41	70
73	78
57	65
38	53
49	58
60	66
41	64
28	62
24	60
63	63
47	68
61	61
46	70
56	58
55	67
52	51
70	74
77	75
64	69
65	72
32	69
65	67
53	74
35	56
60	67
48	62
67	62
41	70
43	79
51	59
59	58
52	52
36	64
36	68
25	57
58	58
46	65
57	66
28	70
51	77
60	59
64	69
40	59
47	69
57	64
56	64
72	81
44	71
23	65
59	65
62	66
37	58
44	69
59	73
28	55
75	73
69	67
57	72
20	70
50	71
61	62
58	63
37	70
36	68
67	68
64	63
57	64
48	59
48	66
28	67
77	78
45	56
41	67
16	59
35	68
52	69
53	75
58	64
80	89
25	68
39	59
67	75
69	69
51	65
68	65
65	71
23	68
56	63
66	74
71	73
61	64
51	75
66	66
27	54
24	54
69	67
62	70
69	69
53	70
46	73
67	70
76	73
52	71
58	60
55	62
37	64
26	60
30	65
47	64
72	71
23	60
60	58
53	55
47	60
27	67
59	63
43	68
20	52
31	62
63	71
43	68
54	72
59	64
31	54
37	55
76	74
38	69
67	68
52	68
46	61
58	65
67	69
26	61
65	65
57	59
76	79
52	57
74	76
43	66
45	62
45	54
56	68
88	87
55	73
55	66
65	63
63	66
47	57
25	74
66	73
33	68
60	66
68	66
35	72
60	77
25	73
55	57
58	74
66	69
64	63
21	62
47	58
56	68
40	76
61	60
46	74
25	47
68	67
30	66
57	58
56	64
19	69
67	69
58	69
67	71
45	69
71	69
67	67
54	69
71	70
21	62
28	57
74	76
70	75
43	61
65	64
74	73
62	68
21	66
54	58
20	67
38	71
74	73
42	68
49	67
78	80
59	61
58	69
52	71
23	71
62	68
54	69
71	67
49	52
61	74
67	67
68	68
40	53
57	60
43	57
34	66
65	64
51	58
43	59
44	66
21	51
50	67
45	64
62	70
51	63
65	67
49	69
18	62
39	65
46	58
61	66
63	55
66	77
51	60
18	60
23	71
51	70
38	65
35	52
29	54
75	73
40	56
53	61
69	59
48	61
46	69
38	75
21	59
72	77
31	63
55	67
68	69
32	64
55	71
23	58
52	66
18	54
45	70
25	63
52	58
59	54
35	57
62	78
51	69
16	57
15	65
52	68
55	60
50	67
69	76
51	66
63	63
23	70
32	69
70	74
18	49
85	82
31	60
48	68
34	60
64	61
32	55
51	71
78	75
53	69
63	66
35	65
61	73
72	72
67	66
62	60
77	81
39	67
47	65
32	66
59	70
61	60
63	70
65	66
22	65
72	74
26	62
46	62
38	66
58	78
22	66
31	58
32	54
44	67
33	70
64	64
75	72
63	63
68	69
61	60
62	69
62	69
74	73
30	63
85	84
60	73
45	82
58	63
64	77
61	64
30	71
41	51
41	65
40	70
28	63
58	63
49	58
32	65
30	73
26	63
58	67
76	72
79	77
68	72
69	75
58	67
27	72
73	86
56	60
82	87
31	75
70	67
66	67
48	69
64	64
24	53
22	63
67	68
55	59
60	79
59	59
24	62
45	64
50	76
22	65
48	68
74	72
53	61
75	80
25	78
29	60
69	78
36	64
50	56
42	56
63	69
50	73
59	66
54	53
64	65
48	62
22	58
40	58
60	73
74	69
59	62
71	70
52	72
66	67
58	65
24	67
60	61
34	58
54	80
79	75
56	75
42	71
63	66
67	65
45	56
55	49
71	75
51	56
55	56
40	70
68	65
71	67
47	67
40	67
31	59
21	60
29	54
73	72
24	67
41	67
50	63
44	53
57	64
18	50
47	58
48	64
32	64
68	78
53	64
70	70
47	53
53	71
58	60
57	60
44	77
55	68
49	53
65	65
56	60
70	77
19	65
51	79
68	82
59	58
62	65
65	68
30	67
60	79
67	68
57	61
34	68
54	63
55	61
46	68
53	63
64	73
60	63
68	67
68	65
65	62
61	67
56	63
53	64
63	64
68	67
79	78
47	70
66	69
72	65
65	64
25	77
50	66
51	64
69	72
54	63
78	70
16	55
62	69
48	62
60	68
70	70
66	66
49	60
69	68
52	68
31	64
65	70
42	58
26	61
30	64
55	55
59	65
22	65
51	69
80	77
68	74
72	73
63	67
58	62
75	68
63	54
23	60
61	68
52	70
38	62
28	68
54	56
34	54
33	60
53	52
51	77
66	62
51	67
64	75
63	61
26	70
76	74
66	69
58	65
70	65
53	72
59	65
39	68
65	67
44	67
74	90
67	69
65	68
34	69
53	57
62	79
65	62
57	74
33	70
36	69
22	69
57	60
62	67
82	85
33	69
48	64
62	63
30	65
45	55
30	51
42	64
24	72
37	58
59	66
55	64
58	75
60	58
55	64
44	66
63	72
35	69
55	76
41	67
79	76
76	82
48	58
62	68
61	65
63	82
69	70
54	68
41	62
60	60
55	62
43	64
56	60
25	71
54	63
65	70
32	62
28	63
50	55
36	64
26	71
60	63
74	77
29	63
51	68
65	63
44	63
42	72
61	61
45	63
44	60
69	62
28	66
57	59
29	74
33	65
66	66
65	67
67	67
73	74
40	64
61	61
67	65
71	77
66	67
39	60
48	64
75	72
60	60
49	56
64	60
61	67
32	62
73	72
43	65
48	56
24	66
40	62
45	70
21	67
63	66
58	61
58	73
41	66
43	70
58	52
50	64
41	66
58	64
63	71
58	67
36	58
49	70
74	74
69	64
69	65
25	61
56	68
43	59
35	66
45	62
71	74
35	57
46	68
21	68
67	66
33	57
68	76
71	70
41	62
52	65
41	68
25	76
67	69
70	71
68	83
56	66
47	67
62	74
58	68
62	66
22	57
71	82
54	58
25	61
28	68
66	65
44	69
62	73
30	70
36	58
62	69
64	64
55	52
35	70
66	60
72	71
35	66
27	67
68	68
66	68
60	66
70	68
35	69
55	74
32	64
56	64
47	66
53	55
40	67
71	74
70	79
30	67
29	69
60	66
34	69
65	64
54	69
23	54
64	64
17	59
37	68
57	65
30	73
51	56
68	61
70	69
65	71
61	67
65	68
66	72
77	71
53	58
63	64
35	63
16	65
41	72
65	65
52	67
72	69
74	77
61	65
26	50
62	67
72	68
58	64
32	65
54	56
60	54
61	67
51	72
42	63
61	70
36	69
48	76
35	65
70	67
58	65
71	75
74	74
68	71
21	60
29	56
31	67
66	68
28	61
27	82
49	65
66	75
78	74
68	69
38	61
41	74
55	66
55	71
19	53
54	53
75	73
60	67
20	64
69	79
41	61
58	58
32	64
38	68
34	58
38	66
70	69
34	68
41	82
28	68
60	74
20	52
66	73
64	68
59	65
59	62
57	52
28	63
47	67
63	68
23	62
69	73
58	64
57	63
60	66
49	64
79	78
73	72
52	57
64	65
31	73
56	61
55	64
34	68
48	64
30	66
46	69
48	55
50	56
31	63
64	62
18	49
58	63
64	70
60	63
29	48
22	58
45	60
67	66
77	73
63	65
46	61
63	62
45	64
70	73
25	67
61	68
75	69
30	72
56	56
59	57
66	69
48	54
76	81
74	71
29	47
30	53
37	64
18	72
38	57
64	65
65	59
65	66
67	62
57	59
68	69
62	60
69	70
61	68
47	69
41	64
58	59
60	67
26	49
50	64
32	61
42	65
37	61
51	56
34	63
39	68
54	65
73	69
37	69
26	48
16	70
44	58
65	64
54	66
49	62
60	62
63	68
58	64
64	63
36	65
39	66
65	65
62	64
54	63
69	65
60	77
53	68
52	64
31	63
44	63
60	62
40	63
65	63
57	56
59	67
65	63
80	89
62	56
44	61
40	67
39	69
56	65
25	66
41	74
40	72
65	73
47	61
23	68
50	65
58	61
65	67
55	60
73	72
28	53
53	59
29	66
38	63
24	66
41	72
78	78
38	67
46	59
33	56
50	62
71	71
34	64
39	68
53	67
75	77
62	60
32	62
68	71
22	49
74	72
40	69
40	67
53	62
63	70
39	61
75	69
39	63
62	74
20	56
62	67
23	60
27	63
55	66
41	61
75	76
42	80
48	60
43	68
22	63
60	58
56	59
67	64
53	81
74	72
39	65
66	65
46	73
83	82
26	65
23	63
75	74
69	73
45	64
27	66
58	66
47	65
52	60
51	58
58	63
82	79
68	68
56	59
55	50
17	59
58	58
59	63
64	64
22	67
23	62
28	55
51	62
79	77
64	65
60	70
38	68
56	56
24	67
66	68
60	62
51	67
60	61
70	69
48	70
56	66
78	78
34	62
24	67
44	63
44	77
53	71
56	68
76	73
73	74
34	72
61	64
63	69
28	58
63	76
65	72
52	63
72	72
60	68
67	76
41	72
28	70
61	56
55	74
78	81
63	69
60	65
66	72
58	72
55	50
76	76
39	68
60	66
17	59
29	68
30	66
50	64
44	64
29	62
58	65
67	81
48	67
55	50
58	62
21	62
70	69
31	70
63	64
50	64
45	67
57	62
63	79
69	76
66	63
49	73
43	60
26	50
63	64
52	69
36	57
31	68
58	62
51	59
60	58
61	65
49	62
47	47
41	63
38	51
32	63
30	63
74	71
27	71
55	70
56	59
34	67
68	69
68	63
65	66
42	64
25	66
55	61
38	62
62	80
44	71
68	79
54	54
23	77
60	66
44	66
30	65
57	63
25	64
50	52
63	62
46	55
21	66
58	69
32	63
65	69
57	60
78	79
66	80
43	59
22	66
40	64
61	67
69	72
44	68
56	64
29	59
62	64
68	68
31	74
37	67
63	67
34	67
54	62
39	87
68	67
65	65
72	73
48	51
40	68
66	72
34	57
50	72
67	73
44	62
58	56
22	64
69	66
24	60
72	71
50	57
64	71
30	74
68	68
47	63
72	77
28	61
74	77
41	57
63	67
45	71
64	70
55	60
44	65
72	68
37	69
62	66
66	72
64	60
61	68
26	61
34	62
61	69
44	62
62	67
65	74
38	67
70	75
30	67
52	62
55	68
73	76
64	73
29	61
42	61
36	68
61	66
26	64
54	57
48	67
54	55
55	60
47	72
54	54
71	74
65	68
22	68
21	55
46	66
75	82
32	51
29	61
41	72
29	55
63	64
53	53
41	75
57	60
93	88
66	63
37	62
44	78
73	69
60	71
38	62
71	67
59	60
47	61
65	72
58	62
61	64
56	59
38	62
44	71
30	60
69	71
62	70
38	66
65	75
79	83
38	71
39	77
70	73
40	57
38	60
54	63
53	60
57	60
46	70
50	53
22	68
39	63
16	66
65	65
51	57
50	71
52	74
37	74
47	64
60	64
61	63
66	69
23	71
73	70
61	69
52	66
61	62
42	52
53	77
61	66
50	60
50	61
42	75
37	62
22	60
62	67
36	70
55	65
27	63
38	62
80	78
66	65
62	63
57	72
70	71
60	57
49	71
63	61
29	70
37	57
58	55
61	59
77	76
43	60
44	73
54	70
59	68
25	61
55	59
68	65
38	70
48	61
61	65
57	54
26	55
68	66
63	63
55	72
66	65
23	57
17	62
50	62
65	65
58	64
67	64
74	73
62	60
68	65
78	84
77	77
49	64
59	67
27	61
45	63
25	67
55	56
64	69
61	64
18	60
46	56
66	69
55	65
66	71
46	73
67	73
29	72
24	64
27	64
70	70
79	77
42	67
75	72
52	65
48	68
52	57
53	82
55	54
71	76
50	63
85	79
58	67
20	74
61	71
25	48
63	65
54	67
76	77
54	73
47	63
49	57
73	71
62	64
60	73
40	76
65	70
26	66
32	71
38	69
61	63
67	66
51	57
55	52
71	66
54	55
34	77
38	66
70	69
53	64
56	62
37	66
62	67
22	61
60	69
58	80
47	64
29	67
59	74
65	79
69	59
67	66
27	68
68	73
73	72
42	57
69	71
29	77
64	67
67	80
57	73
56	59
37	53
44	66
46	60
24	64
56	62
29	66
22	64
60	61
25	59
65	62
28	58
61	65
54	63
55	62
63	72
35	67
72	70
76	72
56	57
40	56
18	64
79	84
50	76
64	63
57	66
52	65
43	58
48	53
83	89
45	66
23	59
29	73
56	73
22	53
60	64
39	64
54	70
79	74
61	70
69	69
38	58
73	76
54	65
71	70
66	70
49	56
54	57
63	67
48	82
36	65
41	54
59	64
60	80
57	58
68	68
58	63
55	82
72	74
56	62
80	78
57	61
71	73
75	75
34	63
38	70
56	61
35	61
23	53
70	78
65	72
44	78
78	77
81	78
38	68
39	64
51	68
50	67
21	66
61	68
26	65
55	61
52	75
25	59
34	63
42	70
50	69
57	67
39	66
36	62
41	62
58	71
46	79
43	64
65	69
60	59
55	51
24	53
44	66
57	58
60	62
55	53
68	72
53	62
72	68
34	47
59	58
55	68
78	81
69	65
63	71
63	65
62	67
63	61
64	66
45	61
33	64
51	58
51	74
59	74
73	70
44	62
67	79
69	72
60	61
37	55
58	59
64	71
29	62
15	52
32	68
71	69
57	59
58	69
72	76
74	69
49	70
42	61
70	82
51	67
62	65
70	75
36	71
65	66
67	67
62	62
64	62
26	61
54	68
54	66
71	75
46	72
56	63
61	62
58	63
59	59
60	63
62	62
53	62
72	66
61	62
50	60
62	68
46	68
17	60
64	69
22	68
26	65
76	78
55	66
56	69
24	57
38	62
59	69
66	68
23	73
63	66
29	68
69	85
68	68
26	66
22	64
43	60
64	61
68	67
61	68
66	65
31	67
58	73
48	64
27	58
33	62
29	77
52	79
55	60
63	68
30	48
56	54
57	66
32	72
60	67
28	60
22	62
61	64
75	83
55	67
54	76
58	69
62	67
58	71
78	74
53	51
58	58
65	66
50	68
42	62
29	59
41	73
56	65
59	69
75	70
51	58
55	76
31	65
64	67
20	63
40	72
53	55
36	66
55	70
67	72
65	67
61	60
61	64
75	72
25	62
65	76
58	66
40	67
31	67
55	66
38	65
32	67
26	74
76	74
16	55
36	63
57	72
30	53
55	65
66	71
55	66
63	63
42	64
73	70
56	52
64	70
75	73
48	70
38	67
65	78
60	71
59	62
64	65
39	59
54	57
35	61
56	53
17	66
57	55
67	61
30	69
65	69
52	74
54	59
35	60
45	64
22	63
54	63
83	79
65	72
64	66
59	64
76	75
30	59
28	63
68	70
75	70
22	73
30	68
69	67
38	64
25	62
52	67
26	69
59	62
29	58
55	63
52	62
68	69
67	68
26	54
33	47
63	77
40	64
54	58
68	70
21	51
38	58
49	67
54	57
30	61
61	57
62	78
63	68
62	63
20	53
73	80
78	78
59	70
21	67
23	59
50	58
31	61
58	64
56	66
74	79
39	67
49	59
23	82
75	68
68	72
25	59
55	57
68	64
30	64
29	59
59	57
68	76
58	61
64	71
64	65
56	68
49	70
46	67
67	68
69	70
61	67
75	78
67	65
50	59
69	69
29	58
55	77
68	73
26	68
61	60
55	57
80	82
26	63
70	69
35	70
74	75
63	70
59	71
40	57
60	67
56	64
57	64
54	67
56	66
53	60
63	70
45	66
55	68
62	72
50	59
23	73
43	67
60	62
57	63
58	62
48	71
66	69
55	63
71	72
65	73
65	77
42	70
30	60
45	77
30	70
48	56
60	70
64	66
21	61
59	56
64	65
71	72
60	62
54	65
71	74
59	70
41	72
66	72
30	47
38	79
29	70
33	61
47	69
57	62
25	51
62	65
57	60
53	60
55	55
57	66
55	67
62	68
45	61
16	64
55	63
56	62
39	50
60	66
41	70
61	72
38	63
68	67
22	59
52	56
74	82
60	60
42	51
33	69
50	68
70	71
48	55
67	63
58	66
63	62
72	69
65	73
48	73
70	69
76	71
72	76
37	66
63	63
49	64
26	65
74	76
65	66
55	63
64	65
65	66
27	62
31	63
65	73
23	70
47	74
25	71
22	60
40	69
21	67
23	68
47	75
31	70
22	61
70	79
52	50
56	56
65	66
66	66
53	58
37	57
38	69
53	67
51	65
29	56
55	69
44	57
45	55
54	64
35	62
64	67
38	64
64	67
29	75
70	71
56	54
43	71
74	78
40	73
52	66
50	58
64	74
65	66
66	72
24	60
73	71
46	72
74	79
49	76
63	67
69	68
22	65
54	69
20	56
38	57
57	62
50	73
66	68
21	53
25	66
73	77
63	65
30	52
68	68
73	78
72	68
67	68
66	65
27	63
33	63
52	75
34	66
28	69
69	69
62	67
72	77
56	60
69	67
23	55
48	77
35	63
43	71
59	61
75	77
60	71
33	68
21	66
61	65
81	77
66	71
59	72
40	68
53	71
29	64
57	75
43	67
58	70
47	53
34	59
68	71
39	69
57	64
33	53
21	62
50	65
34	66
53	52
52	54
71	69
59	66
19	69
67	67
29	66
48	58
59	70
64	64
49	63
46	72
35	61
43	63
58	76
75	73
52	65
30	63
65	70
55	63
37	68
60	65
63	62
65	70
65	69
34	72
60	75
46	68
63	74
61	67
49	59
58	69
25	69
34	58
67	66
54	71
69	69
72	76
39	61
32	64
35	67
45	68
61	70
57	62
55	68
40	74
65	75
34	74
36	65
68	69
62	68
59	62
26	79
77	75
80	81
66	61
50	72
25	72
66	67
58	58
55	57
54	68
31	47
33	58
66	68
33	58
52	67
73	76
61	59
29	59
57	61
65	69
71	68
71	72
25	71
44	52
32	64
60	64
62	68
74	81
56	69
57	53
51	55
22	62
35	47
48	59
64	69
53	68
60	64
55	56
66	70
60	74
47	66
26	68
60	64
55	59
35	60
40	65
32	67
29	62
44	67
73	67
23	71
58	67
47	58
70	79
63	67
46	74
62	68
71	76
27	69
52	57
53	62
56	55
35	56
47	65
63	62
59	61
57	72
36	55
51	75
39	63
61	64
79	81
33	59
68	66
40	76
75	70
43	57
73	77
65	65
73	82
65	54
52	71
49	61
50	55
70	69
42	64
69	68
59	57
44	82
35	61
33	68
59	60
60	67
39	55
68	65
61	65
35	66
35	62
24	62
68	74
54	66
23	68
48	64
58	72
60	58
42	60
55	68
50	64
66	66
74	72
30	60
56	62
36	62
59	79
59	70
63	73
67	74
57	63
78	76
59	73
56	60
47	59
55	70
38	60
32	60
52	64
48	57
62	58
32	65
18	52
60	58
29	66
64	64
31	60
60	65
60	68
63	68
68	68
65	63
51	59
31	73
70	74
41	68
32	67
56	61
45	70
53	64
60	79
20	70
30	57
67	70
35	56
62	69
44	66
72	69
51	61
43	67
46	60
61	70
50	53
21	48
71	71
55	65
59	69
64	60
60	71
56	66
42	67
44	74
48	70
43	71
58	60
21	57
61	72
61	71
56	66
62	71
23	61
68	67
65	68
62	59
61	66
31	77
58	72
74	69
72	72
56	61
40	60
66	72
55	66
28	58
38	49
53	63
56	62
56	74
40	71
81	82
70	72
81	79
30	70
24	65
78	78
62	60
45	53
64	63
20	65
57	66
58	70
66	66
54	65
28	56
62	65
15	58
59	67
57	62
69	76
18	75
59	66
59	72
37	68
39	66
49	60
72	63
55	62
38	64
52	74
92	88
60	67
63	68
65	67
58	62
48	59
58	69
46	74
60	65
38	69
25	67
54	69
42	72
67	71
64	80
65	67
50	50
51	48
25	64
57	66
65	66
38	83
66	65
68	75
43	71
30	62
54	63
53	60
64	63
30	66
53	62
67	70
54	67
30	64
63	71
72	69
56	55
35	63
54	67
29	62
74	72
26	59
41	70
29	65
34	65
53	58
46	65
55	71
33	65
32	70
62	69
54	70
58	62
56	69
57	57
52	61
67	64
40	64
58	59
50	63
75	73
74	84
56	68
30	70
51	85
48	61
51	70
41	68
43	82
70	72
40	61
55	72
33	57
55	61
52	79
55	57
60	62
24	64
66	65
37	69
76	74
29	73
60	70
37	76
46	64
61	66
22	75
54	53
55	66
66	64
35	63
33	72
61	68
45	67
64	63
52	66
55	59
62	60
52	69
57	62
59	63
75	73
61	63
65	62
21	71
28	62
39	62
21	63
47	69
59	61
57	72
22	67
67	70
42	60
63	61
63	69
59	62
33	64
54	56
72	70
64	64
36	69
68	74
59	58
52	72
55	59
71	68
20	68
51	63
33	61
60	64
60	59
24	60
71	69
40	69
27	58
64	70
63	68
56	63
52	70
24	61
60	70
32	47
65	65
44	54
55	58
59	62
29	50
32	68
58	72
65	78
75	82
44	61
20	53
71	72
35	67
40	62
52	70
49	65
44	68
77	76
35	52
63	65
61	68
71	70
56	67
68	68
61	65
52	60
66	73
59	59
58	62
58	68
53	60
68	69
31	58
49	66
61	65
30	68
57	60
24	58
31	73
27	61
42	74
32	63
63	71
59	70
62	62
60	70
59	78
32	54
77	69
52	68
65	64
29	57
29	56
63	77
42	69
61	63
27	70
56	63
63	71
55	69
50	59
50	54
51	50
27	70
62	67
49	62
49	60
48	68
23	60
49	71
48	68
60	69
35	63
68	68
67	79
49	63
54	63
76	73
39	64
59	72
50	78
48	57
56	61
55	76
36	63
44	60
45	67
34	74
59	63
63	68
57	67
43	67
69	63
70	68
63	68
57	63
56	80
68	72
42	63
63	65
64	72
94	90
66	67
77	78
55	63
70	78
38	75
74	72
52	75
45	61
40	66
60	68
58	64
56	64
61	63
67	70
49	58
34	64
43	67
41	52
68	69
48	67
70	79
76	77
53	63
30	66
65	67
43	53
65	75
59	62
65	68
52	69
81	87
74	74
47	67
53	55
62	66
61	63
33	70
35	63
72	80
45	53
29	64
70	73
29	61
38	62
60	68
68	77
24	75
21	72
35	52
63	74
64	70
38	64
53	66
40	65
62	63
65	79
66	68
22	61
33	53
22	63
60	68
65	64
29	67
63	62
15	58
67	72
55	68
38	66
40	59
50	67
17	70
57	62
24	71
61	68
79	77
34	75
55	55
40	71
41	62
78	83
48	56
36	72
34	67
24	64
69	67
57	56
56	69
71	69
52	56
35	60
65	67
72	68
53	56
48	75
47	67
51	66
68	70
54	70
51	60
19	57
68	73
68	67
41	74
79	75
70	69
21	60
55	57
63	63
71	68
40	66
34	68
22	67
57	55
64	67
56	69
54	64
30	54
59	58
80	84
68	60
69	72
65	59
59	78
48	80
54	67
39	77
79	75
64	63
56	68
69	70
45	77
59	67
57	63
46	58
76	74
63	66
24	59
62	71
62	58
65	65
52	68
33	58
27	53
73	75
54	58
76	74
58	73
51	62
62	65
36	57
61	61
77	73
68	61
60	65
54	67
83	82
22	54
42	70
56	70
71	75
18	51
20	54
21	65
65	61
37	61
25	55
66	72
68	70
59	64
22	66
67	72
75	72
58	57
57	73
65	64
50	57
63	71
56	74
67	71
30	63
50	62
64	64
47	67
74	75
64	65
55	62
22	65
76	74
62	59
61	65
47	69
32	59
55	55
54	62
57	62
47	74
68	66
30	60
53	60
51	59
70	78
58	59
48	66
58	74
54	69
34	70
43	64
52	62
68	68
55	60
52	66
64	63
64	72
55	57
67	76
53	64
64	64
33	63
64	73
78	81
38	64
39	73
52	77
29	68
55	65
58	70
51	55
71	71
64	68
56	66
52	57
29	70
49	71
68	69
55	69
68	64
24	58
61	64
61	65
42	71
63	69
63	66
28	56
58	68
45	67
55	73
70	68
20	66
30	55
55	65
58	59
52	50
69	69
71	72
30	68
62	67
47	64
44	68
52	60
70	72
57	65
69	69
35	61
71	75
40	61
26	68
67	74
49	71
58	60
50	63
57	56
58	48
38	75
44	57
33	61
33	66
53	61
59	68
34	78
74	73
72	75
30	65
34	58
63	63
23	59
72	70
67	68
60	65
42	56
68	68
60	78
64	73
42	68
59	63
59	71
47	67
59	70
62	71
50	63
36	66
37	67
60	67
71	75
35	61
57	59
56	59
52	68
56	56
47	59
63	68
64	72
39	66
49	60
47	79
41	71
39	60
63	70
28	71
43	58
63	70
38	56
74	71
50	64
57	60
25	57
27	76
39	57
63	65
36	64
35	64
60	71
15	51
74	79
22	68
68	67
52	65
36	64
52	58
57	59
66	65
33	69
61	70
28	56
29	71
38	67
69	69
19	51
52	51
64	67
35	63
61	72
52	59
56	71
50	65
65	76
52	65
17	66
38	63
71	72
22	62
39	62
63	68
26	62
35	78
65	67
80	84
38	69
43	51
67	72
38	64
68	69
66	66
59	57
25	64
54	62
52	61
28	68
73	76
70	74
60	67
70	70
60	66
30	58
68	67
36	51
65	64
55	52
62	60
46	63
40	64
58	57
71	74
73	67
17	58
58	64
64	73
62	64
58	62
44	82
27	63
49	69
41	72
54	73
17	55
47	54
45	69
46	65
71	66
42	85
72	75
68	70
70	72
75	71
56	68
56	63
50	74
24	62
64	77
36	69
35	63
30	56
48	58
67	68
50	57
84	83
56	55
62	69
27	63
65	63
60	67
74	73
42	69
63	70
58	59
24	69
55	71
72	74
