63	59
65	66
44	54
34	63
43	63
71	71
80	78
68	68
36	73
21	63
16	61
68	75
33	70
75	74
62	67
59	64
16	61
56	62
51	62
70	66
43	79
19	64
64	68
39	69
51	66
12	61
66	68
32	65
58	61
56	65
61	62
28	77
55	74
31	55
30	58
59	72
15	61
15	57
48	63
30	64
40	65
69	69
49	62
73	73
41	63
17	63
62	61
74	74
41	52
57	58
57	62
65	67
55	70
34	66
19	64
69	78
39	76
24	57
49	77
49	57
50	56
51	57
51	74
46	58
28	57
43	63
59	65
73	72
65	68
67	69
65	67
58	59
64	62
17	65
65	67
65	67
57	63
68	70
69	68
76	74
59	59
58	64
21	61
61	68
17	71
56	68
49	58
59	66
12	51
74	72
54	55
50	66
61	62
66	70
67	75
64	64
58	65
44	62
76	77
70	68
88	86
75	75
67	70
61	64
53	61
55	69
44	55
66	69
16	73
51	60
63	68
29	64
23	65
29	78
30	61
26	72
59	67
59	63
78	77
64	67
52	75
59	67
66	72
32	76
44	72
47	62
61	62
22	59
63	69
72	78
23	61
53	60
70	72
44	78
62	67
42	75
38	68
68	71
68	69
76	78
57	72
65	69
39	73
53	58
61	65
62	64
30	61
49	58
68	73
32	70
66	70
60	66
32	66
26	69
65	69
69	79
57	62
55	64
21	58
44	51
50	51
76	78
69	70
67	68
59	68
57	64
46	65
36	75
53	59
21	62
50	54
69	68
55	56
19	62
53	65
72	70
60	63
25	68
58	59
34	60
60	59
38	69
87	82
26	66
14	70
56	61
66	65
52	57
59	64
28	53
40	69
27	72
25	64
38	75
62	66
33	73
23	54
25	65
28	61
54	59
62	66
28	60
22	67
43	74
38	47
53	57
54	76
60	60
67	75
40	61
60	65
62	65
40	82
72	75
73	74
71	74
36	60
57	60
70	77
22	71
42	68
62	62
56	64
25	47
18	65
34	64
67	75
44	78
58	59
15	62
40	61
64	65
19	59
53	62
36	70
35	64
72	75
64	68
49	89
64	69
60	62
62	62
66	70
28	78
34	65
20	53
33	58
19	66
62	64
65	62
54	60
23	63
56	68
30	61
73	70
52	58
64	67
14	51
39	74
26	75
27	69
47	72
72	69
37	67
70	74
51	56
58	67
47	62
12	62
69	70
79	79
43	59
18	58
15	52
53	64
60	68
58	57
12	58
58	65
57	66
68	70
76	77
11	59
64	69
57	59
63	69
60	64
38	64
76	81
61	71
62	65
62	65
59	66
44	58
64	69
58	73
37	55
55	73
30	67
65	72
64	70
68	71
23	62
56	63
71	70
65	68
33	68
35	63
38	64
48	59
60	66
66	67
45	78
52	56
60	67
62	59
59	68
65	69
75	75
59	64
74	89
59	68
58	59
50	75
43	69
71	65
17	65
67	71
67	68
59	63
30	74
30	73
33	64
75	75
19	66
44	54
52	54
18	67
26	70
39	69
61	70
72	73
58	70
31	73
70	71
29	60
51	62
60	64
58	60
64	65
58	64
40	71
58	60
21	58
20	55
35	60
60	67
59	63
69	68
54	52
60	62
48	71
68	68
67	72
42	64
45	54
48	55
44	74
68	69
25	68
58	68
53	61
53	65
44	69
60	61
25	65
36	59
75	79
29	57
33	76
59	66
57	62
50	54
59	68
36	87
65	73
63	66
40	63
59	66
21	57
75	74
28	73
70	68
39	66
33	66
68	72
77	77
74	73
51	57
70	74
17	69
30	63
55	62
60	58
68	68
76	76
40	60
73	74
31	47
20	67
62	66
41	58
27	64
69	69
41	69
63	69
21	71
71	69
24	69
18	67
67	69
22	70
64	62
60	57
55	76
35	75
57	61
32	64
31	73
63	68
69	66
37	58
67	67
71	71
36	73
68	68
64	67
67	80
24	61
36	69
65	71
73	71
45	68
63	69
22	67
15	52
70	74
35	67
34	68
40	53
40	60
44	57
66	66
45	64
47	58
43	59
64	66
50	51
63	67
61	64
39	70
62	63
52	67
61	69
59	62
62	65
52	58
22	66
39	55
66	77
53	60
63	60
71	71
65	70
59	65
46	52
52	54
19	73
43	56
28	61
16	59
58	61
59	69
76	75
58	59
48	77
60	63
55	67
28	69
59	64
65	71
55	58
59	66
50	54
64	70
61	63
54	58
10	54
59	57
79	78
59	69
58	57
69	65
58	68
48	60
62	67
75	76
62	66
31	63
75	70
70	69
32	74
50	49
29	82
61	60
68	68
56	60
16	61
44	55
70	71
28	75
59	69
63	66
59	65
69	73
16	72
44	66
58	60
54	81
68	67
64	65
65	66
65	70
45	60
34	70
54	66
62	65
56	74
64	62
63	62
62	66
76	78
61	66
53	58
53	54
57	67
65	70
32	64
23	72
16	63
28	69
27	60
63	69
37	69
36	73
60	63
67	84
70	73
81	82
63	63
74	77
39	64
72	71
50	51
64	65
68	70
62	63
47	63
37	58
65	65
75	73
62	63
53	67
22	72
22	77
55	72
61	75
64	67
75	72
78	86
54	60
50	87
72	75
23	67
60	67
64	69
29	64
48	53
62	63
20	68
24	59
72	79
25	59
51	62
59	64
74	76
63	65
58	68
44	72
44	61
80	80
75	78
59	60
76	78
61	64
21	56
51	56
65	69
73	73
59	66
15	53
31	65
55	62
53	58
51	58
64	73
13	69
30	62
39	70
68	72
25	67
60	65
64	67
32	61
52	58
80	80
30	75
68	75
69	71
64	66
31	65
36	56
22	49
21	75
45	56
22	56
68	70
30	65
22	67
64	67
63	67
51	59
60	60
46	54
31	72
66	67
68	67
57	63
49	53
62	64
53	50
52	58
49	64
62	64
75	78
43	64
48	70
22	53
72	71
33	60
49	60
79	77
63	68
29	53
42	65
57	60
52	77
65	65
75	79
76	82
24	58
32	65
25	68
67	67
78	79
63	68
44	61
69	68
30	63
25	61
64	68
58	63
65	73
58	63
24	67
34	65
16	62
54	67
57	63
57	64
17	64
17	67
26	78
67	70
44	69
22	65
11	64
79	77
64	66
59	64
33	72
43	63
29	70
51	55
50	69
36	62
61	68
39	70
14	66
51	60
32	68
65	68
66	64
24	70
47	58
61	61
60	64
13	55
61	65
67	65
67	69
21	77
62	74
25	73
31	67
41	62
20	68
17	54
57	60
45	68
71	70
58	62
71	68
33	56
52	54
58	60
36	52
74	77
22	62
62	67
71	75
36	61
71	70
35	74
27	69
53	65
18	65
74	72
58	65
68	68
55	67
67	67
88	90
37	69
30	68
66	69
35	57
73	79
19	62
72	74
68	70
69	69
69	69
34	60
58	67
60	85
66	69
56	64
17	63
60	65
48	55
56	51
54	64
74	72
54	58
20	66
60	64
70	75
19	58
63	64
62	66
66	72
70	69
72	76
67	67
42	76
64	82
47	58
68	68
45	65
80	82
43	70
63	68
60	62
49	60
31	62
56	64
59	60
70	71
42	63
59	70
55	62
56	63
50	55
58	64
68	71
24	63
52	77
62	63
71	68
19	63
65	63
70	72
12	61
63	63
47	60
21	62
64	66
28	59
74	74
74	65
16	66
34	67
18	67
25	74
58	64
25	61
30	65
68	77
23	67
59	60
59	64
52	72
26	60
49	56
23	60
58	67
56	62
40	72
61	65
33	56
66	66
61	62
70	70
65	67
38	66
33	61
68	73
62	66
59	70
16	52
64	64
70	66
48	64
61	71
62	67
60	58
67	70
24	74
24	64
22	65
61	61
40	68
52	59
67	66
45	62
33	74
58	57
67	68
68	68
27	66
52	57
75	76
63	70
57	62
61	65
62	68
78	76
60	69
30	71
75	83
63	66
66	67
73	74
57	68
61	66
54	57
79	82
27	58
57	61
72	68
65	65
65	69
59	73
71	70
49	58
70	69
41	64
16	52
70	70
15	60
21	71
66	66
61	67
65	68
38	68
40	66
27	68
61	69
66	74
60	64
58	64
66	66
28	55
64	67
67	74
69	79
65	67
68	69
43	66
63	69
28	64
67	69
55	54
14	64
61	59
70	68
64	65
76	73
20	56
23	61
34	69
22	71
62	67
32	68
35	72
22	71
26	58
30	64
63	63
64	65
71	72
33	65
61	67
34	69
47	77
56	65
46	50
57	67
33	68
62	64
63	65
21	56
15	54
59	67
65	72
56	63
74	70
66	69
72	76
62	65
14	67
40	65
67	75
23	74
66	71
60	60
46	56
68	67
44	68
57	61
80	82
61	65
69	75
40	74
55	69
60	61
77	74
50	66
65	71
51	53
17	53
35	73
57	67
63	64
32	79
56	61
53	58
62	64
61	68
48	58
60	66
68	69
65	68
84	82
67	68
67	74
50	52
68	73
45	68
60	65
18	62
44	52
63	63
63	67
60	68
62	62
62	73
16	64
55	63
47	66
61	64
45	78
39	72
16	57
18	65
72	73
18	61
62	64
70	68
47	64
66	66
65	69
52	55
23	56
56	63
21	62
50	49
56	63
37	70
19	63
39	48
58	58
32	60
29	66
37	73
54	65
52	61
25	62
37	64
52	73
64	67
33	68
38	69
75	72
20	56
24	57
17	69
35	54
48	81
35	71
32	47
48	53
64	64
71	72
55	57
20	65
17	59
21	66
23	62
52	59
45	69
45	60
67	70
66	68
60	69
62	64
28	59
46	67
51	49
62	64
60	61
65	65
57	61
53	56
66	63
69	68
57	65
23	69
65	69
30	48
69	70
52	58
29	64
55	66
59	62
52	62
24	68
55	64
21	63
62	65
68	66
44	65
43	64
53	63
26	65
75	77
66	68
52	64
61	63
58	63
42	62
56	63
33	63
32	56
63	67
21	63
82	89
20	56
55	61
68	67
70	69
65	65
65	66
78	74
73	72
73	73
47	61
65	68
62	65
22	61
58	67
60	60
20	72
49	53
56	59
64	66
56	63
65	66
67	72
49	78
62	67
56	59
52	56
55	62
26	71
67	64
67	68
60	67
58	77
35	60
63	62
45	71
53	49
37	72
67	69
67	67
47	62
47	70
72	61
37	69
63	63
68	74
54	56
58	67
53	60
55	63
66	66
64	61
70	76
78	80
36	60
66	68
60	63
15	58
33	59
30	64
83	81
33	72
55	65
19	65
72	73
55	82
66	65
60	63
29	74
64	73
60	64
63	66
57	66
63	65
39	60
35	58
56	63
39	79
30	68
60	59
12	50
51	59
22	58
24	63
24	64
68	67
56	62
54	55
27	62
34	77
30	65
60	70
68	68
11	56
68	67
30	68
60	62
64	67
40	61
35	69
60	70
68	66
43	78
63	62
65	67
55	63
75	77
67	71
62	68
43	73
64	74
71	72
61	64
33	69
57	58
74	76
22	72
59	63
62	72
62	68
58	76
63	72
73	70
18	56
68	74
68	81
41	69
59	65
53	72
25	72
30	50
44	76
68	68
21	66
55	59
67	68
65	66
59	64
55	64
61	62
39	65
82	81
60	67
16	50
58	62
60	62
25	69
66	70
40	64
59	64
74	67
52	62
76	79
30	76
42	63
69	73
61	60
46	50
23	64
64	69
45	57
60	68
53	62
55	59
12	58
32	65
61	62
15	47
55	63
49	51
51	63
59	63
19	71
75	71
34	70
53	59
68	67
16	69
25	63
53	66
60	64
67	66
51	61
54	62
76	80
68	71
74	79
29	54
77	77
30	66
69	66
60	65
16	63
62	64
43	52
24	62
29	55
64	66
59	69
63	63
27	69
43	60
32	79
71	80
55	59
63	66
56	64
62	67
42	72
68	68
61	64
59	59
34	64
25	68
79	74
64	67
50	67
59	67
59	62
87	87
27	67
20	65
65	73
19	51
66	68
63	72
50	57
72	72
67	73
60	62
15	56
64	64
17	66
55	60
28	71
55	57
45	71
79	74
23	68
63	63
64	77
61	61
71	77
55	57
37	67
63	71
58	70
22	60
65	65
28	68
64	69
59	66
28	72
39	60
32	68
62	61
63	62
62	69
61	62
57	67
42	74
64	67
35	75
65	67
30	62
69	68
61	76
39	73
50	61
57	61
64	68
15	66
60	64
49	57
43	67
15	55
52	60
71	72
28	54
63	74
64	68
60	68
52	55
62	66
60	82
52	51
56	61
70	72
49	55
32	64
24	53
74	75
21	60
45	88
22	63
61	62
78	78
20	69
73	71
50	62
38	67
13	60
50	61
61	72
54	62
61	64
42	59
58	62
64	71
60	60
38	71
64	70
66	66
32	75
72	83
72	71
76	77
39	73
45	57
54	60
52	63
40	60
25	60
70	70
49	53
70	68
63	63
64	66
16	65
35	57
69	71
67	74
70	74
54	64
54	64
52	63
44	69
69	71
42	70
58	69
69	66
22	62
22	52
74	77
15	66
55	60
54	61
71	75
60	62
60	60
64	67
68	70
34	65
60	63
61	62
39	78
19	65
27	63
66	72
29	71
16	57
70	71
34	61
70	70
54	57
29	55
22	59
58	76
57	60
66	73
71	70
65	68
60	61
49	59
40	65
66	70
62	61
52	65
26	54
51	55
41	66
35	63
70	72
28	65
50	57
58	62
35	62
22	65
57	64
24	64
42	73
31	60
32	65
70	84
39	77
64	64
66	67
56	61
54	63
70	67
42	56
23	69
19	64
58	60
52	56
34	69
52	65
68	71
73	73
37	73
72	72
65	64
63	64
15	70
24	77
62	67
17	72
49	65
67	68
31	57
78	82
33	54
69	76
53	63
45	79
26	67
74	74
65	71
39	48
32	65
68	67
52	77
64	73
63	63
46	57
30	71
47	64
70	73
79	76
37	70
66	66
68	71
59	69
33	63
44	66
22	57
16	52
40	66
39	55
76	77
57	66
28	69
65	64
33	62
66	66
17	67
55	61
59	69
82	80
57	64
68	67
74	74
77	79
21	59
44	66
67	68
70	73
26	72
48	57
44	71
80	77
51	67
75	80
61	73
19	59
50	53
58	66
45	60
62	64
58	62
65	66
63	64
19	61
56	59
38	62
63	58
64	65
51	63
43	62
67	72
58	67
25	70
15	72
25	57
48	56
65	64
55	84
74	76
17	63
45	66
65	65
32	58
33	53
23	89
65	66
60	59
74	73
76	73
57	53
31	64
56	64
60	70
29	74
65	70
20	69
50	58
38	76
65	65
19	70
47	70
44	56
29	57
53	67
83	82
58	65
37	54
25	64
77	80
32	58
34	68
48	63
78	82
18	74
39	62
44	78
56	61
26	73
38	75
62	63
69	70
53	61
58	61
47	53
36	78
70	72
80	78
24	77
45	78
69	68
64	64
67	68
70	67
67	66
64	68
63	65
59	61
73	75
60	59
59	63
60	70
59	69
41	67
64	66
58	62
58	62
65	71
79	79
60	64
44	69
43	59
18	51
53	53
58	66
19	58
19	62
11	53
66	72
59	62
28	68
34	47
16	58
66	68
66	81
20	65
38	71
13	65
43	67
11	61
45	66
56	61
60	64
36	58
74	74
75	74
20	70
54	62
74	79
15	72
42	61
40	55
45	59
58	71
55	62
51	52
65	68
13	69
16	59
58	69
23	76
45	69
46	70
55	61
69	82
63	67
19	65
50	75
70	71
62	66
12	67
25	62
32	62
58	61
64	68
62	66
49	75
66	72
57	63
31	62
32	63
45	59
56	63
38	62
61	62
32	66
23	62
26	60
47	68
58	68
54	60
53	69
61	68
63	65
44	78
45	66
38	69
53	57
58	62
62	69
34	68
74	73
19	66
64	68
83	85
35	68
65	66
63	64
54	60
17	61
38	67
32	68
30	65
67	67
67	73
63	64
60	58
58	62
78	77
79	79
54	60
30	68
48	48
13	54
39	66
63	72
30	67
64	60
58	62
23	64
79	83
69	67
74	76
66	69
50	67
47	71
45	74
22	51
19	58
38	66
68	68
61	62
58	59
75	73
51	65
63	69
29	70
36	58
77	76
63	65
42	67
64	63
69	72
49	55
65	66
65	70
28	72
21	67
32	60
38	64
16	72
62	62
63	76
48	66
67	67
54	67
62	66
64	65
66	67
72	74
24	74
59	55
57	63
65	72
50	53
57	65
61	71
53	66
38	63
56	64
27	70
12	52
71	70
37	73
69	70
65	67
77	78
66	71
25	62
49	65
61	59
51	57
48	61
20	53
72	66
23	55
21	61
70	69
38	69
64	74
22	59
49	60
57	64
63	63
53	63
30	79
29	72
50	66
56	64
43	75
57	59
57	63
67	70
20	70
73	73
67	68
29	67
60	64
65	62
67	67
64	69
45	62
61	58
55	63
58	62
32	69
23	68
50	54
33	47
75	77
63	64
63	58
50	70
51	51
57	58
69	67
54	57
55	61
14	57
73	78
43	68
20	63
56	53
69	80
50	78
63	70
68	67
58	59
30	58
56	61
49	64
65	66
50	79
65	67
48	59
80	82
22	68
63	72
57	59
50	57
21	64
58	64
58	59
21	57
70	76
16	61
71	71
11	65
60	68
67	70
67	67
38	68
24	70
52	67
65	78
15	65
59	59
29	69
54	58
75	77
57	73
68	68
20	60
22	57
54	82
64	63
28	69
70	70
71	75
43	70
67	71
51	57
57	67
59	64
30	64
52	67
61	66
44	60
22	70
66	66
66	68
65	72
24	59
73	73
68	67
57	62
57	63
59	62
65	71
37	69
56	63
15	72
66	73
76	77
64	70
54	60
78	77
68	70
42	56
70	70
19	66
60	61
15	56
57	65
36	72
19	62
58	65
58	74
61	70
66	72
32	72
30	47
79	79
72	70
65	61
67	69
41	62
47	51
41	65
58	60
60	60
28	55
55	66
67	67
36	68
59	61
64	64
21	63
18	62
39	50
59	66
65	70
21	72
63	63
31	67
60	59
30	56
26	82
45	60
24	51
71	69
68	68
66	71
54	55
38	63
59	66
19	62
19	69
39	73
72	73
42	69
30	71
32	76
59	66
34	63
41	64
65	65
43	76
34	66
58	63
20	65
29	66
63	62
55	63
35	73
71	70
71	74
68	71
57	60
65	69
67	67
68	68
73	75
67	70
57	61
78	79
18	50
22	56
26	66
25	66
40	58
55	57
70	69
66	67
65	65
62	56
67	69
43	57
41	55
50	64
61	62
51	67
63	64
37	67
75	75
58	71
38	54
64	71
43	78
72	73
67	66
46	58
68	74
53	66
67	72
63	60
22	71
66	72
45	79
73	76
50	67
62	68
63	65
58	69
54	56
53	57
23	62
72	73
22	68
56	53
66	66
42	77
56	65
41	52
24	68
57	78
20	68
41	68
27	65
59	63
58	63
74	75
62	66
73	69
26	69
28	67
75	77
51	60
23	67
54	55
71	77
55	63
69	71
54	61
37	77
62	71
65	68
65	66
54	65
28	77
62	71
60	72
64	68
68	71
58	64
66	75
61	67
64	70
56	53
57	59
59	71
67	69
59	64
43	53
60	62
58	65
64	66
22	52
38	54
19	69
66	66
72	69
34	67
62	66
45	58
65	70
28	64
58	63
71	72
62	61
54	63
76	76
20	73
62	65
63	63
38	70
20	63
65	68
58	65
27	62
62	70
69	69
72	72
71	75
62	68
65	74
40	67
20	59
65	69
70	69
58	58
36	66
69	71
31	69
36	76
55	61
65	64
55	67
64	68
18	70
24	62
65	68
75	74
41	75
73	74
61	65
14	69
61	68
55	62
81	79
45	75
61	81
15	61
71	72
73	72
39	67
19	58
17	57
62	68
35	47
49	58
36	68
55	58
66	67
76	76
39	59
58	59
55	61
58	69
30	68
42	72
69	71
46	52
61	64
25	64
64	68
85	81
62	69
11	53
26	55
60	62
39	47
19	59
57	69
64	68
48	64
49	56
68	70
67	74
66	66
66	68
60	64
44	59
58	60
61	65
62	67
60	62
62	67
23	67
71	71
41	67
31	58
80	79
54	67
76	74
59	68
30	76
67	69
36	57
58	62
35	55
56	56
67	65
22	62
28	61
73	72
48	55
72	75
63	63
29	64
70	81
59	59
37	66
77	76
68	70
53	57
72	77
29	65
78	82
25	54
73	71
45	61
33	55
39	69
61	64
35	68
14	57
78	82
64	61
64	68
53	60
32	67
48	55
20	65
59	65
68	66
63	62
62	62
69	74
57	66
68	68
61	64
66	72
55	58
49	60
66	68
66	64
15	66
38	72
51	60
57	62
58	62
70	79
61	70
65	73
44	74
68	63
45	76
72	73
19	60
42	59
65	70
59	60
60	60
33	64
49	57
16	58
60	65
50	52
25	58
64	66
45	64
59	60
44	65
43	68
25	68
33	68
11	63
54	59
74	73
45	74
70	68
67	67
46	61
63	70
55	64
75	79
64	70
53	57
41	70
50	56
23	69
65	66
23	69
32	61
67	67
55	60
65	70
40	53
40	48
30	71
50	65
58	69
32	60
65	71
58	66
68	67
72	74
73	70
65	71
11	60
55	57
70	72
66	71
62	66
21	71
56	61
41	67
65	68
26	59
60	66
78	77
62	72
50	69
25	72
53	61
59	60
67	72
37	66
57	58
38	49
56	63
40	62
76	74
71	71
32	82
62	72
27	79
69	70
57	65
20	78
25	60
34	53
42	63
61	65
62	66
57	70
35	66
55	65
55	56
20	65
62	58
68	67
33	62
70	76
72	75
54	66
44	72
59	68
55	66
56	60
17	63
21	62
60	64
69	74
35	88
49	67
63	68
26	67
59	62
44	59
63	69
72	74
19	65
66	69
69	67
68	69
72	72
47	71
77	80
50	67
13	50
24	48
68	64
65	66
49	66
85	83
42	65
72	75
70	71
57	62
54	63
34	60
30	63
67	66
55	62
54	70
61	67
64	64
40	71
27	69
20	55
60	63
19	67
66	62
36	72
60	59
70	70
64	65
62	65
54	58
64	65
65	71
67	65
68	70
58	69
64	70
56	62
57	69
32	57
60	61
20	64
60	64
34	59
62	63
47	73
80	84
69	68
68	70
85	85
57	61
76	70
69	68
81	82
39	72
56	61
65	72
61	57
55	61
76	79
15	57
39	62
61	64
29	65
61	69
41	74
73	73
46	70
79	76
61	64
35	66
70	75
19	53
66	66
13	64
56	63
72	72
32	68
61	67
26	63
64	66
14	59
13	60
66	69
22	62
12	63
51	73
23	63
42	62
73	71
61	62
60	62
65	63
69	69
54	61
70	72
62	67
51	70
44	60
12	61
63	69
58	62
64	64
52	56
45	70
30	64
72	69
73	74
39	58
75	72
52	59
25	68
67	68
50	63
60	61
36	64
28	59
58	60
66	69
65	69
58	58
40	70
41	68
50	63
69	70
62	61
65	70
34	47
34	65
25	54
53	58
21	62
50	50
63	68
68	72
74	78
44	82
53	61
53	53
42	72
60	67
62	62
68	70
47	65
71	68
56	76
45	52
56	65
64	68
25	70
64	67
44	68
43	65
52	60
63	73
25	59
57	62
67	68
35	60
41	69
56	58
53	66
28	65
70	68
20	60
56	58
75	73
60	61
74	74
65	63
51	71
31	70
15	62
61	70
74	78
49	54
25	69
62	68
20	64
61	57
52	56
71	77
70	69
23	63
67	70
58	63
70	71
58	69
58	59
22	54
15	50
70	70
45	67
54	62
59	60
64	68
58	60
66	71
64	68
32	69
57	63
32	68
75	79
52	63
58	63
29	73
62	64
69	72
72	78
46	57
50	61
69	76
59	63
57	60
60	67
74	74
59	63
60	68
63	67
62	67
43	63
28	68
18	68
58	63
77	80
54	72
58	63
22	65
37	72
38	90
23	67
69	78
31	63
76	78
69	75
61	72
74	75
38	61
61	66
67	68
20	64
61	64
38	63
39	70
50	58
60	64
70	67
44	52
41	69
60	67
44	79
60	77
31	63
65	66
63	67
31	53
53	75
29	62
66	68
66	69
53	87
35	74
64	67
24	55
58	66
58	63
70	70
63	63
29	80
53	53
62	64
47	73
63	61
69	62
32	68
72	77
76	75
76	72
42	52
69	74
62	70
61	64
23	66
64	65
23	63
77	79
25	68
63	61
50	53
65	63
65	68
23	64
65	67
31	62
57	58
69	72
52	68
65	66
55	59
60	67
74	70
65	62
71	71
20	68
45	77
75	75
37	55
72	71
53	62
71	83
40	56
72	72
65	67
65	64
18	67
20	56
65	69
20	69
31	56
57	60
41	67
40	68
19	56
71	75
64	67
52	66
43	70
69	70
53	60
59	57
25	73
44	67
69	74
20	75
18	69
58	60
57	57
14	63
40	68
60	66
70	68
64	67
32	55
40	67
70	69
33	64
48	54
32	58
58	84
20	60
50	72
18	59
77	78
80	80
64	67
80	77
45	75
29	63
21	68
38	70
78	77
59	67
40	63
59	58
39	74
32	66
48	59
50	71
20	58
13	65
68	68
55	58
53	53
70	75
48	58
41	74
68	73
61	62
57	65
36	57
28	61
29	73
24	61
60	65
63	67
27	82
50	54
71	70
59	70
29	75
50	51
50	54
61	65
17	61
59	61
50	55
49	72
35	70
43	64
68	66
48	72
35	72
21	57
68	73
15	64
50	57
62	71
69	74
68	71
63	63
57	62
15	64
66	67
45	75
55	65
59	62
63	65
31	74
15	59
32	65
52	69
34	59
29	55
39	62
34	62
72	74
38	66
56	60
58	60
30	59
24	78
37	59
66	66
64	74
70	69
68	70
62	64
60	62
27	68
55	60
66	66
26	63
34	72
29	57
55	76
60	64
46	64
60	63
59	73
44	81
56	64
71	73
71	77
69	68
61	65
58	70
28	55
17	71
58	68
57	66
31	57
70	70
66	71
15	69
66	69
26	64
59	58
23	64
57	65
74	71
38	69
51	66
55	56
50	68
68	67
68	73
25	68
64	66
59	55
24	65
22	59
18	50
16	69
14	72
59	68
56	67
58	64
63	68
28	60
41	72
51	65
26	69
57	61
60	75
61	61
68	68
69	74
64	71
67	60
58	63
19	56
18	48
75	75
55	57
60	61
61	66
51	61
32	68
80	78
36	73
33	75
63	65
53	58
31	63
60	59
13	70
65	68
60	65
53	56
40	68
70	78
33	73
68	68
60	63
61	71
62	67
59	70
65	71
59	63
59	66
68	67
57	67
37	75
60	61
57	59
43	59
64	68
16	56
53	59
56	68
30	72
61	66
52	60
75	79
72	71
53	60
62	70
68	71
55	58
70	70
38	56
27	71
63	64
57	60
52	57
77	76
60	57
45	65
56	64
64	64
64	71
51	51
76	79
67	68
26	67
59	65
58	64
54	58
13	59
27	65
74	69
23	70
53	56
66	71
67	67
35	69
51	51
53	51
34	67
64	63
67	72
52	59
46	71
63	65
75	76
62	65
62	66
53	63
24	72
61	62
61	62
63	68
62	62
79	78
28	67
45	84
67	69
36	51
60	72
57	64
35	69
18	66
24	57
60	64
57	62
36	61
68	68
55	76
66	74
38	67
39	70
67	66
60	58
13	67
39	51
17	64
32	52
24	60
58	63
59	64
44	57
45	74
15	67
60	58
63	64
72	73
32	64
36	62
82	82
62	63
68	69
70	72
77	73
54	55
53	54
74	69
61	65
20	66
84	85
58	75
39	70
34	72
33	71
64	68
53	63
74	74
60	62
67	77
67	69
64	63
50	56
43	58
33	68
32	57
49	83
29	55
23	69
61	63
20	63
51	67
36	73
66	69
65	70
22	59
68	69
69	71
56	74
