46	82
44	81
73	76
61	68
68	71
47	77
16	67
64	64
17	61
36	70
69	70
54	66
64	67
22	58
60	69
58	69
53	57
49	66
83	82
60	69
66	76
68	69
63	75
65	66
36	54
41	82
28	84
70	71
80	84
67	74
40	73
23	64
14	64
70	79
40	72
75	75
60	67
61	64
35	61
60	62
58	74
63	66
44	79
21	80
68	71
22	70
54	67
17	68
69	71
36	65
67	67
58	65
62	68
34	77
41	74
44	55
52	78
63	72
25	61
13	72
48	63
20	64
40	70
67	69
58	62
69	73
43	74
18	63
61	77
77	74
38	65
56	65
65	79
67	67
62	75
45	81
20	72
76	81
42	76
28	65
51	88
60	71
55	71
56	71
52	83
45	59
27	65
39	63
64	66
74	72
65	68
70	69
66	69
61	63
65	62
14	73
69	69
70	67
66	73
75	75
65	68
76	82
63	74
63	75
30	61
61	80
44	71
65	75
50	58
61	75
17	73
75	75
59	75
57	69
63	69
66	70
58	78
60	64
60	74
49	77
78	79
69	68
88	89
77	80
69	70
65	70
55	63
66	78
54	64
69	76
17	73
57	69
64	68
37	78
32	65
25	85
33	70
25	77
64	67
59	70
79	79
66	67
51	75
64	67
71	75
28	77
50	72
50	75
62	65
36	70
63	82
73	79
27	78
59	65
75	79
65	78
67	72
43	75
45	68
72	80
67	78
79	86
59	78
70	69
40	80
57	72
63	65
62	64
28	71
57	73
73	73
39	70
67	79
61	67
25	72
28	73
66	69
79	84
62	71
56	67
23	58
52	66
52	61
70	87
73	81
68	68
64	68
63	69
52	65
40	75
62	59
29	79
50	63
75	78
55	66
21	79
48	85
72	71
64	80
29	69
59	68
33	60
65	75
22	77
87	82
39	69
49	70
65	62
64	67
48	77
63	65
14	53
59	69
21	79
25	78
32	75
69	66
29	77
37	54
30	66
29	70
56	67
69	78
33	60
20	67
37	77
44	53
65	66
60	76
62	74
71	75
46	66
67	65
63	65
23	83
73	80
77	76
72	74
34	74
57	60
72	78
32	82
54	68
63	77
62	64
35	57
29	79
37	73
72	76
43	81
58	69
20	76
60	61
64	71
29	65
62	73
38	70
40	64
72	83
66	68
54	89
64	75
59	62
64	69
71	77
20	78
36	71
32	75
38	82
33	66
60	77
64	78
57	67
30	66
62	79
21	61
76	70
56	74
67	73
13	51
39	78
20	75
35	76
35	72
71	69
27	67
74	79
54	74
62	67
52	75
25	68
70	74
77	83
35	60
17	69
22	70
59	66
65	69
61	71
11	67
60	65
60	67
69	70
73	79
19	66
66	72
58	60
65	69
59	64
46	76
78	85
65	76
63	72
65	68
60	66
58	66
64	70
65	73
56	74
46	73
16	71
69	72
67	72
73	71
31	65
62	67
70	70
70	71
39	80
30	77
51	65
59	75
61	70
69	72
47	78
58	69
65	75
61	73
63	77
66	74
75	75
60	65
79	91
65	69
58	61
39	75
24	74
64	70
33	77
73	78
68	68
62	64
23	74
28	73
35	65
76	75
17	70
57	69
59	57
26	70
27	70
36	69
64	78
73	74
66	70
21	73
72	71
30	76
57	66
62	64
65	75
64	71
63	83
35	71
55	60
29	71
22	58
40	60
75	67
62	63
71	68
55	55
62	69
62	79
69	71
68	78
47	69
59	64
53	69
54	74
70	75
35	68
64	68
59	68
59	65
59	69
62	66
30	68
38	79
77	79
26	60
35	76
57	66
59	67
49	71
57	71
45	89
67	75
65	66
45	72
59	66
38	68
78	76
64	73
68	70
48	74
42	69
72	72
77	78
73	75
53	72
75	75
31	69
29	63
60	62
58	71
68	68
77	80
53	60
60	75
36	56
19	67
67	70
54	71
28	81
70	77
49	69
65	69
21	71
72	69
31	74
28	67
69	69
30	73
66	73
63	69
69	76
37	83
60	66
34	64
19	74
63	68
66	66
48	74
66	67
72	76
38	78
69	69
61	68
73	80
29	75
21	70
66	76
71	81
36	79
67	69
22	71
24	64
74	74
40	74
34	69
45	62
59	73
64	77
63	66
43	65
39	74
59	66
63	71
51	68
62	67
63	65
37	79
63	69
54	72
63	69
66	70
62	68
65	80
34	67
49	68
76	83
55	61
63	73
71	74
68	71
66	70
49	69
56	67
17	80
42	59
32	75
10	73
57	61
65	80
74	84
57	68
23	77
63	71
62	70
35	76
59	67
66	71
60	67
67	71
57	55
66	75
63	80
57	68
14	66
59	66
77	80
63	69
56	62
68	75
64	78
60	74
67	72
76	76
64	66
16	69
76	70
73	69
28	74
52	61
29	85
62	60
69	68
64	74
18	72
53	65
68	75
25	75
66	74
63	75
66	73
70	73
26	72
29	71
57	68
63	81
68	72
62	73
65	67
67	71
33	66
43	77
60	75
63	76
54	74
68	74
60	65
65	72
77	78
61	70
56	67
51	66
64	76
70	70
34	64
17	75
24	73
23	69
33	64
67	69
29	69
42	73
63	63
70	88
61	73
85	82
63	76
75	78
34	84
77	73
50	51
66	77
66	70
59	72
48	63
40	67
62	73
75	80
63	65
66	78
12	75
27	86
58	75
62	75
63	67
72	73
82	87
55	72
50	90
76	79
22	67
62	73
66	69
21	74
55	55
63	63
22	68
20	77
76	83
23	59
56	71
62	67
71	78
65	65
66	68
46	73
41	61
80	81
80	86
62	77
79	79
64	74
28	68
60	61
68	69
73	73
59	66
16	63
39	65
58	76
60	65
56	70
69	75
13	77
29	62
32	71
66	81
23	67
64	66
70	73
36	62
58	74
80	80
30	83
68	78
72	74
63	66
30	72
33	70
20	55
32	75
46	66
25	64
68	70
38	66
24	76
65	78
65	74
51	76
61	64
50	61
31	76
71	76
65	75
59	68
50	57
61	73
51	63
61	72
57	68
61	66
77	88
48	70
59	75
21	74
67	81
35	67
54	66
78	80
72	75
37	71
44	65
57	78
33	77
65	65
79	79
79	85
27	69
38	71
25	77
67	70
75	85
66	68
53	66
67	68
30	78
30	67
67	68
63	77
69	79
59	71
29	70
25	65
15	73
38	77
60	74
59	65
34	69
23	72
27	78
65	70
20	70
23	70
19	77
81	78
64	72
56	64
33	84
38	70
29	73
60	60
49	75
46	70
62	68
45	71
13	72
57	63
33	68
68	68
59	64
40	78
58	67
60	77
68	67
17	75
56	68
68	78
69	70
15	77
67	74
24	73
32	67
41	63
35	73
20	64
62	78
24	68
63	70
65	77
70	68
55	69
60	63
59	71
38	64
75	77
33	69
64	67
72	78
43	69
71	74
16	83
34	76
55	71
16	73
72	74
63	74
69	77
63	67
68	67
87	90
27	69
59	75
71	72
49	74
80	79
24	62
76	82
76	79
70	69
68	69
32	74
70	69
59	88
68	72
60	64
26	69
61	65
54	65
55	70
59	64
74	81
60	66
31	67
66	64
77	75
13	68
63	64
62	66
70	79
67	69
75	76
67	67
20	76
46	82
59	70
72	68
45	66
83	82
45	82
63	68
60	69
61	74
54	77
61	64
57	61
71	74
46	74
65	77
55	62
64	63
51	74
62	68
72	71
27	66
57	81
61	70
68	72
27	69
58	63
71	72
15	78
64	65
53	63
24	70
67	79
21	62
74	81
64	65
20	69
39	74
22	70
28	74
60	71
29	64
38	76
69	80
27	74
62	71
63	67
23	72
33	78
54	67
29	70
64	72
60	69
38	74
66	72
27	81
69	68
62	62
72	75
70	67
47	74
57	61
66	73
64	71
69	79
10	76
62	64
68	67
48	69
54	71
62	68
54	74
64	74
26	83
19	74
18	65
61	61
40	73
56	72
62	79
55	63
33	74
59	65
71	68
68	76
44	77
57	67
74	84
63	72
58	78
60	65
70	68
80	86
48	69
43	71
77	83
62	66
67	68
71	74
61	68
64	72
59	70
86	82
23	70
61	72
70	75
60	68
65	69
70	75
67	72
53	73
68	69
42	64
12	65
70	73
23	69
25	72
66	66
66	67
62	75
36	68
44	66
23	68
73	75
67	74
65	78
58	70
65	66
25	62
67	68
69	81
65	81
70	69
70	71
58	78
67	74
25	78
72	73
55	68
25	68
63	72
68	70
62	71
77	73
23	72
19	63
31	69
24	82
64	70
31	72
47	79
23	74
32	69
20	67
62	63
66	68
71	72
27	68
64	73
57	69
64	77
64	65
47	71
56	67
37	68
64	77
67	65
25	70
10	70
65	74
70	73
62	69
76	70
67	69
67	76
68	66
26	67
43	65
68	75
27	74
65	71
60	66
62	68
67	67
51	68
59	75
83	84
61	69
72	82
45	74
60	79
60	61
74	74
58	69
70	71
56	62
29	70
34	73
56	67
62	71
21	80
61	72
47	59
64	68
65	68
54	65
62	76
66	69
69	68
84	88
70	68
72	82
54	62
47	73
33	68
62	77
23	74
16	57
62	74
63	68
64	68
61	62
59	73
24	78
59	63
55	69
66	68
48	79
41	85
12	72
16	72
75	78
28	74
62	64
69	71
58	64
66	72
67	69
52	55
29	72
59	64
25	80
55	51
64	74
29	70
25	70
39	63
60	73
35	80
46	79
38	74
61	65
58	70
19	80
50	78
58	76
66	69
45	78
28	78
72	74
24	59
25	75
13	78
50	62
45	81
42	78
42	52
54	67
67	73
71	78
56	57
15	79
21	73
28	66
18	80
58	59
39	70
20	69
70	70
68	78
67	73
62	65
30	72
62	71
46	68
67	75
61	67
65	74
60	61
56	68
65	79
70	73
66	76
18	73
72	74
41	53
71	70
55	62
35	64
62	66
60	62
58	62
33	74
56	72
30	63
61	65
65	70
33	65
30	82
56	69
19	70
76	78
68	68
60	64
62	74
67	64
47	65
63	66
24	72
34	56
65	68
18	68
85	90
19	66
59	63
64	71
72	69
64	65
64	71
74	74
72	73
73	80
46	72
68	68
64	73
22	66
59	70
59	60
35	77
51	66
56	72
61	72
57	63
66	71
73	76
42	85
63	76
60	79
59	79
62	72
30	82
64	64
69	68
66	76
60	85
28	60
60	62
48	71
50	59
38	72
67	78
65	67
63	76
59	70
63	61
37	74
61	72
71	77
58	72
70	67
66	82
59	71
63	66
50	66
73	76
81	80
45	68
70	68
62	63
15	65
57	73
28	64
86	81
22	75
66	68
20	66
75	73
32	82
66	70
62	72
48	74
66	73
60	85
71	66
57	70
66	65
49	69
32	70
60	63
45	79
25	68
59	59
11	72
62	64
31	67
28	63
21	69
71	67
65	62
55	70
43	76
43	77
18	74
69	70
67	71
16	73
71	74
42	74
27	62
69	68
52	68
55	69
66	75
69	75
58	78
59	71
71	75
62	63
79	80
70	71
63	68
64	73
75	75
72	79
64	79
36	69
56	69
77	76
31	81
59	63
62	72
63	68
68	81
70	80
69	70
30	69
70	77
69	81
38	76
64	65
60	72
33	77
28	65
38	84
68	74
21	78
62	63
69	73
65	80
62	64
61	64
66	64
29	72
82	84
60	75
17	61
56	62
62	62
32	69
71	70
20	67
62	74
63	67
61	72
76	80
26	84
39	63
66	73
59	69
49	63
32	77
72	77
51	74
67	68
52	62
57	68
18	73
17	65
61	62
23	53
57	69
51	66
53	73
65	70
16	71
72	71
27	80
59	76
64	67
22	74
25	71
56	66
60	67
64	66
54	81
55	74
76	83
68	71
76	79
25	70
78	80
43	66
72	67
65	67
36	70
63	66
48	68
21	62
24	69
64	66
71	79
63	70
28	69
41	60
30	89
80	87
60	72
65	72
60	64
67	67
48	72
65	68
61	74
62	65
34	77
28	76
77	74
68	70
53	70
71	74
59	62
90	89
22	68
17	66
65	84
25	62
68	75
66	73
55	60
72	72
65	73
66	80
15	73
65	64
22	70
59	71
24	71
53	74
48	76
74	74
23	68
61	63
71	77
64	66
72	77
57	64
29	67
64	71
53	70
32	61
64	68
44	68
70	70
57	71
51	72
39	60
67	70
64	72
67	72
69	76
63	62
62	74
48	84
62	76
42	75
66	72
34	71
68	77
65	82
38	81
62	66
64	78
68	73
31	69
65	64
53	63
40	67
17	72
54	60
72	72
33	68
65	74
69	74
69	68
54	70
60	66
67	87
48	61
61	69
72	72
50	64
25	64
23	58
70	75
25	76
50	88
39	69
66	78
80	79
28	69
68	71
54	73
39	67
11	68
55	66
71	73
58	69
61	74
43	59
61	62
74	76
60	64
30	71
70	70
64	66
25	75
79	83
70	80
79	78
41	73
47	74
60	77
48	63
44	60
28	65
67	70
48	76
70	77
67	66
71	77
23	65
39	63
68	71
75	74
77	79
56	67
45	67
43	63
47	69
69	75
16	70
73	75
64	66
34	66
25	61
76	84
19	66
58	60
58	64
75	75
66	77
61	60
66	67
71	70
48	65
67	70
62	72
40	78
18	65
23	63
68	72
25	77
22	82
73	71
39	61
72	72
60	66
35	65
28	66
69	76
62	71
73	74
73	70
67	75
61	64
54	63
35	79
65	79
59	65
60	77
31	69
56	70
17	67
37	63
71	72
25	66
53	57
63	64
30	65
49	65
53	64
40	69
39	73
35	65
42	75
76	84
37	78
62	78
67	67
62	77
56	63
69	79
46	71
22	76
23	64
66	75
58	73
36	78
57	74
69	71
72	73
39	79
71	72
68	70
66	69
15	73
24	82
72	68
17	72
55	81
67	68
34	76
80	86
38	62
72	76
63	69
41	84
27	67
76	76
64	74
46	63
42	66
67	67
70	83
68	73
65	69
49	70
33	71
60	76
75	73
77	79
25	71
69	66
68	77
63	69
37	75
55	66
23	65
28	72
43	66
35	58
78	85
62	67
30	73
63	65
49	70
66	67
24	67
64	61
60	69
80	81
58	71
66	74
76	82
77	81
25	62
48	73
69	68
71	76
28	77
44	72
59	71
78	85
54	78
80	80
68	78
11	62
47	66
62	66
55	75
66	68
60	76
65	72
65	69
17	67
62	60
19	71
56	73
64	66
47	63
42	67
68	72
69	70
18	73
11	85
16	57
54	71
66	74
58	84
77	84
12	68
39	73
69	79
44	75
47	62
20	95
67	75
71	68
73	75
77	73
51	73
39	78
60	81
62	79
17	74
71	70
21	77
54	58
41	79
63	65
16	73
51	70
47	70
25	77
50	67
83	84
64	74
47	67
35	70
79	86
56	73
28	68
53	63
80	82
27	74
48	73
40	83
55	61
34	73
27	76
64	66
75	77
57	62
59	61
60	56
25	78
73	74
79	82
30	91
40	78
68	68
65	77
69	68
68	67
64	66
68	68
64	70
59	68
75	77
63	71
63	78
68	70
62	74
40	67
63	66
62	62
60	68
71	71
79	79
64	64
49	75
48	59
10	57
54	67
58	66
27	67
29	65
10	65
65	76
58	68
29	79
37	59
25	63
64	75
58	81
22	79
37	79
22	73
48	67
19	61
38	71
61	77
59	71
48	60
74	75
75	74
16	78
60	75
79	83
26	77
47	64
50	66
55	59
64	71
58	79
63	64
67	68
21	69
23	66
66	70
22	83
35	69
71	77
63	68
80	87
65	67
29	65
59	75
71	71
65	76
20	74
29	73
30	70
67	74
64	71
65	66
38	75
71	77
62	70
50	62
41	69
52	71
58	70
51	65
64	62
32	75
28	76
28	78
38	68
60	68
66	67
62	69
72	75
65	65
38	78
51	66
43	69
60	68
74	77
65	73
22	68
73	73
28	72
68	77
83	90
37	83
69	67
67	69
58	61
16	65
45	79
27	68
13	65
68	74
71	73
61	67
64	73
57	62
80	83
84	79
61	75
32	78
47	57
11	72
32	66
72	81
33	77
68	69
67	69
22	64
77	83
64	67
76	80
68	69
45	67
52	77
59	74
15	56
15	72
40	66
70	75
61	74
59	70
76	73
59	78
65	76
25	70
46	64
78	76
64	65
37	71
62	63
70	77
52	64
65	66
70	75
28	72
24	78
30	69
44	72
25	75
61	67
72	76
65	77
67	67
69	73
64	71
64	65
70	69
75	75
32	76
53	65
61	77
67	77
53	65
56	66
64	71
60	78
44	66
61	69
27	70
17	60
68	77
28	73
69	70
66	67
78	81
68	81
29	74
45	72
50	59
57	57
57	76
18	57
66	78
26	60
26	68
69	74
43	69
71	80
24	66
58	69
62	73
63	71
56	63
32	86
42	72
59	66
64	74
42	81
58	81
61	66
64	70
25	78
74	73
65	72
16	72
64	69
66	68
67	67
68	71
41	63
58	71
58	63
55	78
44	69
27	68
55	57
37	60
74	80
64	78
46	58
51	70
51	61
60	58
64	76
55	57
54	67
22	65
77	78
46	75
29	83
55	61
70	83
55	78
65	76
69	76
63	74
22	69
59	72
56	64
67	76
43	79
69	67
60	69
84	83
11	68
67	72
60	65
48	73
19	69
68	74
65	70
23	78
70	79
19	75
70	71
13	68
64	75
69	70
65	67
26	68
23	75
53	73
65	78
27	65
57	69
33	74
59	78
76	77
65	73
71	75
24	74
25	70
48	82
62	63
58	69
73	70
72	75
45	70
72	78
55	64
55	74
59	69
33	76
58	67
63	72
52	68
24	78
68	77
62	78
66	73
29	59
77	76
64	69
55	67
62	63
60	76
68	71
27	69
58	63
17	77
69	73
76	83
67	76
60	72
81	84
71	77
50	61
68	70
33	77
61	76
15	78
39	65
30	75
31	63
61	65
59	74
67	76
69	72
34	82
41	57
80	79
72	70
67	63
71	72
41	62
52	57
50	68
60	77
59	60
31	73
57	76
60	67
43	69
53	72
70	68
26	63
24	82
29	73
65	71
68	70
28	87
64	74
22	71
62	65
30	56
30	87
57	77
16	59
68	85
68	70
66	71
54	65
31	63
61	69
22	62
15	69
29	83
73	74
40	82
32	71
20	76
62	73
40	63
51	79
66	73
40	76
42	71
60	63
23	65
21	66
69	72
65	72
12	73
71	70
73	74
70	81
59	66
64	75
72	69
70	70
75	75
68	76
57	63
79	79
16	63
20	67
21	79
26	76
51	72
57	63
70	69
69	67
63	74
63	56
62	69
47	75
40	64
56	84
61	62
56	68
59	67
42	76
74	75
61	71
38	66
68	71
52	81
76	75
66	74
45	58
65	77
49	72
71	72
61	75
23	71
71	73
72	79
77	82
61	82
67	71
63	65
66	73
58	71
59	58
25	62
73	83
24	69
57	74
66	75
38	80
57	65
52	61
27	68
60	81
24	77
42	68
32	67
62	64
66	74
73	78
68	68
69	83
28	69
36	80
75	80
55	62
15	67
55	64
76	83
58	66
73	72
59	74
51	77
61	85
63	68
67	66
59	83
24	77
56	71
61	87
68	68
67	74
63	64
69	80
62	67
62	70
52	53
61	59
73	71
65	69
65	78
54	53
65	76
69	71
65	67
16	65
53	77
24	76
62	66
69	69
36	74
71	68
54	58
69	70
24	74
64	68
75	72
57	61
61	70
78	80
28	73
66	72
63	78
50	80
27	77
66	68
57	65
25	71
68	70
66	69
71	72
73	75
67	70
68	83
35	67
26	69
66	73
71	76
60	69
26	69
67	71
46	69
35	76
58	63
62	72
63	74
68	68
54	84
32	62
67	74
76	74
41	75
76	79
63	71
23	69
61	71
54	65
79	79
45	78
66	81
21	62
69	79
71	74
62	67
16	64
24	70
64	75
44	55
54	68
30	68
57	68
69	67
74	76
38	77
64	72
59	61
61	72
18	68
30	72
73	82
48	68
62	65
28	78
68	68
83	81
64	69
13	65
30	64
72	77
40	62
16	71
56	69
68	68
50	65
56	73
69	71
70	74
68	73
68	71
55	71
56	64
61	78
70	75
68	71
62	62
69	73
22	76
71	71
54	70
35	72
80	79
60	67
76	74
61	68
32	83
70	69
30	69
62	76
49	72
58	74
65	65
25	67
35	75
69	72
52	65
74	83
63	63
16	64
77	83
58	69
52	72
78	76
62	70
54	62
69	77
33	82
83	86
20	73
69	71
57	61
43	72
39	69
65	68
22	69
11	67
81	82
65	71
70	74
54	68
30	67
55	55
23	70
62	65
66	66
58	73
62	62
73	85
62	73
68	71
66	65
70	72
58	75
53	60
74	68
66	72
15	69
29	73
60	71
59	65
60	66
79	82
65	70
70	73
56	74
64	63
44	76
70	73
25	60
49	59
68	70
55	77
61	67
41	75
55	57
20	78
61	70
49	52
18	64
66	66
41	67
57	67
49	67
49	69
34	72
42	68
12	75
51	70
77	81
59	82
72	71
68	76
55	62
67	70
55	78
78	80
66	70
62	76
56	71
58	65
14	69
64	66
24	69
41	72
66	67
61	68
67	79
48	74
51	55
25	71
52	71
61	81
41	77
71	71
58	71
65	67
72	74
66	76
77	71
16	72
59	67
70	72
68	71
62	66
30	85
58	69
42	67
65	76
19	72
63	66
78	77
68	79
45	69
27	81
32	61
60	69
67	72
34	76
59	70
36	57
61	70
45	79
74	81
72	71
30	82
65	72
20	79
70	84
60	78
30	83
22	78
30	71
42	66
68	78
63	77
63	73
27	69
62	65
55	76
28	73
58	75
70	67
48	77
74	76
74	76
64	70
31	75
67	69
65	75
59	74
18	70
21	68
63	66
70	80
42	88
61	67
61	72
24	67
61	62
49	61
65	69
71	76
15	71
68	78
65	72
66	74
72	72
51	83
77	84
54	67
12	59
27	56
62	66
64	70
64	69
86	84
21	72
75	83
69	71
61	72
63	64
55	68
15	63
64	66
59	62
64	76
62	76
64	68
44	71
36	70
22	60
62	76
15	70
66	82
33	77
60	70
72	75
66	75
64	69
54	66
63	65
68	71
64	65
68	70
69	72
74	80
58	62
59	72
38	60
59	61
20	75
60	77
42	66
63	66
50	73
84	86
66	69
70	70
87	88
56	68
67	70
69	78
83	82
36	74
59	64
72	76
59	72
58	77
77	84
23	77
41	77
64	66
28	79
66	70
39	77
74	74
47	73
76	76
61	72
34	67
78	77
32	72
66	66
12	64
59	67
76	77
40	75
68	70
37	63
67	71
16	69
20	68
67	71
17	62
15	69
56	73
33	63
20	70
71	71
62	67
59	62
63	68
67	69
57	61
69	72
68	70
62	70
41	77
17	71
54	69
52	70
62	64
51	56
47	70
42	64
68	69
75	74
45	75
72	73
50	59
19	69
67	68
55	68
69	74
70	75
15	59
60	61
65	69
68	69
62	70
37	70
40	68
54	75
69	70
63	70
69	70
41	58
33	65
28	59
57	66
18	75
57	58
69	69
70	72
81	83
47	82
55	63
56	71
38	72
63	67
63	62
73	71
49	69
71	75
59	76
47	61
61	65
63	68
27	70
66	67
48	76
51	65
56	63
62	73
24	75
58	62
68	70
32	66
32	78
59	61
58	77
59	73
68	79
22	60
56	61
75	78
57	62
75	77
64	68
48	80
46	70
20	67
67	70
78	86
50	69
18	72
62	68
17	67
60	70
66	72
74	83
72	69
24	77
71	77
59	68
74	71
70	76
61	76
12	69
29	66
73	70
48	67
55	65
57	65
67	68
60	60
70	74
65	81
30	69
63	63
32	74
77	80
62	63
61	63
39	73
65	70
71	72
75	78
39	74
53	75
74	79
59	70
58	60
69	70
75	74
59	63
63	68
64	67
62	67
22	63
33	68
21	77
61	64
85	80
59	73
62	63
34	69
52	79
47	92
27	81
73	82
35	63
74	78
72	75
67	72
74	75
55	75
64	69
66	68
27	69
59	69
44	69
38	70
49	58
64	73
65	67
50	65
40	75
64	67
57	86
68	77
53	64
68	68
65	73
38	59
63	76
36	69
64	68
69	69
62	90
42	77
61	73
29	65
61	70
60	63
70	83
59	63
13	80
52	59
63	68
67	73
64	71
64	67
36	76
76	80
75	83
76	72
46	64
74	74
70	73
68	80
27	68
63	65
25	75
79	84
33	82
55	69
50	59
64	66
66	68
26	64
68	71
42	62
57	72
69	72
66	71
68	70
55	74
63	67
74	79
62	62
72	80
28	75
49	77
76	75
35	65
72	71
55	62
74	83
48	66
71	75
59	68
63	77
27	76
14	74
72	78
18	69
40	70
60	67
52	68
48	68
23	62
70	80
64	72
64	75
36	70
64	70
55	64
57	72
27	73
54	81
72	78
29	78
15	69
61	68
60	57
15	63
48	75
71	75
69	68
62	78
39	73
56	67
68	70
37	65
50	73
32	70
62	84
23	70
54	78
12	66
78	84
80	80
64	80
79	79
25	75
21	72
51	68
24	73
74	85
60	67
39	77
57	68
48	74
37	78
64	72
22	71
26	76
18	74
62	68
57	65
53	70
72	75
54	64
62	74
72	79
60	71
64	66
48	69
30	67
23	73
25	67
64	65
66	73
31	82
55	63
72	73
65	73
21	82
51	65
56	66
69	76
19	72
62	66
59	73
54	75
29	70
41	64
65	66
71	75
21	76
25	65
68	73
18	67
48	64
59	71
74	81
58	74
63	65
61	67
16	79
69	74
46	75
63	70
59	64
65	65
17	74
21	68
35	65
57	79
52	68
27	65
41	62
35	71
73	75
19	76
65	79
55	60
20	59
66	78
29	60
60	66
69	74
66	80
70	70
58	64
53	79
32	77
52	64
64	71
20	74
58	72
23	72
49	76
57	65
43	64
63	67
63	77
46	81
59	71
75	77
78	81
68	68
64	75
61	71
27	67
12	74
63	68
57	66
35	62
69	77
70	75
15	77
67	73
26	64
58	69
21	73
63	68
68	71
46	72
51	66
58	64
61	78
71	69
70	74
32	68
68	66
50	58
31	79
16	69
20	62
35	74
22	73
65	68
59	67
61	64
66	68
34	64
50	72
51	68
25	82
64	81
60	75
58	70
68	68
70	84
67	74
58	60
60	67
24	66
12	73
74	75
46	74
65	69
63	69
59	62
33	69
82	84
24	73
31	75
64	75
57	70
27	66
60	72
23	83
67	68
62	65
55	69
49	77
76	78
24	73
58	73
62	63
62	86
63	67
65	72
63	71
59	66
70	67
69	81
64	73
58	75
62	61
56	64
48	70
67	69
15	69
56	62
68	73
29	73
63	73
59	74
79	79
68	71
58	65
61	70
73	71
55	75
65	70
37	73
17	71
67	64
54	82
62	70
80	76
60	57
27	65
63	65
65	64
64	72
55	60
74	79
67	74
38	67
63	65
64	64
49	58
19	67
29	65
68	71
35	85
57	59
70	77
67	71
18	69
55	65
51	51
43	68
64	74
68	72
56	67
54	72
62	65
74	76
60	65
65	75
55	65
32	72
64	68
61	72
60	68
65	74
80	85
33	84
34	84
66	69
45	63
64	72
62	71
22	69
31	67
17	68
63	64
60	62
37	68
66	68
54	76
65	74
43	68
40	70
70	66
62	70
14	72
46	59
21	74
52	64
28	79
61	68
63	65
30	57
54	77
22	75
58	65
61	64
69	83
39	64
34	69
82	89
64	63
69	72
71	76
79	75
59	60
44	66
66	69
63	70
18	77
87	85
65	82
14	70
66	77
11	71
66	79
58	63
76	74
62	68
71	77
72	73
63	65
57	71
56	70
34	83
39	76
41	83
25	72
28	79
63	78
23	71
58	75
23	73
65	69
63	70
22	72
69	69
66	71
59	79
