70	76
29	74
52	75
56	66
39	65
58	65
76	83
59	80
21	76
43	74
55	74
47	60
70	78
67	82
61	68
20	77
47	64
30	57
65	79
63	73
67	76
76	81
50	69
60	76
50	61
30	71
56	65
24	73
70	70
61	64
70	83
54	68
87	89
60	75
24	62
21	69
41	77
73	78
57	71
38	75
49	82
60	66
41	77
28	78
24	67
63	66
47	79
61	61
46	70
56	74
55	73
52	51
70	78
77	75
64	76
65	72
32	69
65	67
53	79
35	74
60	67
48	75
67	68
41	74
43	83
51	60
59	69
52	70
36	66
36	69
25	71
58	67
46	65
57	67
28	70
51	79
60	66
64	72
40	60
47	69
57	64
56	76
72	85
44	76
23	72
59	68
62	66
37	66
44	70
59	73
28	74
75	73
69	71
57	72
20	72
50	71
61	65
58	67
37	70
36	71
67	80
64	77
57	65
48	75
48	70
28	72
77	78
45	69
41	75
16	73
35	77
52	74
53	75
58	65
80	91
25	69
39	61
67	75
69	74
51	70
68	77
65	78
23	68
56	64
66	74
71	73
61	65
51	75
66	70
27	69
24	57
69	70
62	70
69	69
53	78
46	74
67	70
76	73
52	71
58	76
55	66
37	64
26	75
30	71
47	83
72	71
23	60
60	71
53	58
47	60
27	67
59	63
43	68
20	55
31	69
63	79
43	71
54	78
59	69
31	64
37	69
76	74
38	75
67	68
52	68
46	68
58	65
67	69
26	66
65	68
57	79
76	79
52	60
74	76
43	66
45	67
45	71
56	71
88	89
55	75
55	66
65	72
63	66
47	68
25	76
66	73
33	70
60	74
68	69
35	72
60	78
25	75
55	72
58	75
66	69
64	63
21	62
47	71
56	68
40	80
61	60
46	75
25	56
68	67
30	70
57	71
56	81
19	77
67	69
58	69
67	71
45	69
71	74
67	67
54	69
71	73
21	73
28	69
74	76
70	83
43	66
65	64
74	74
62	68
21	66
54	74
20	67
38	76
74	78
42	69
49	68
78	80
59	75
58	70
52	76
23	81
62	79
54	69
71	71
49	64
61	74
67	74
68	69
40	62
57	73
43	77
34	66
65	65
51	74
43	66
44	71
21	68
50	67
45	65
62	79
51	69
65	72
49	69
18	70
39	68
46	80
61	67
63	68
66	83
51	61
18	73
23	74
51	71
38	70
35	69
29	67
75	80
40	59
53	75
69	73
48	61
46	80
38	84
21	68
72	77
31	71
55	70
68	76
32	67
55	71
23	67
52	71
18	55
45	75
25	80
52	68
59	66
35	66
62	80
51	69
16	62
15	75
52	78
55	74
50	72
69	76
51	66
63	69
23	70
32	69
70	74
18	61
85	85
31	60
48	68
34	74
64	72
32	65
51	75
78	75
53	74
63	75
35	73
61	73
72	72
67	71
62	68
77	81
39	72
47	73
32	67
59	71
61	66
63	77
65	75
22	76
72	74
26	74
46	65
38	72
58	78
22	70
31	67
32	66
44	76
33	70
64	64
75	75
63	73
68	69
61	64
62	69
62	69
74	73
30	63
85	88
60	73
45	82
58	76
64	78
61	84
30	73
41	51
41	77
40	70
28	72
58	63
49	67
32	73
30	80
26	65
58	78
76	75
79	86
68	75
69	75
58	67
27	73
73	87
56	72
82	90
31	79
70	67
66	73
48	69
64	74
24	55
22	63
67	68
55	77
60	83
59	59
24	71
45	67
50	78
22	65
48	68
74	73
53	61
75	81
25	86
29	77
69	79
36	74
50	68
42	61
63	69
50	73
59	66
54	63
64	65
48	76
22	65
40	70
60	75
74	77
59	62
71	71
52	81
66	67
58	66
24	73
60	62
34	74
54	80
79	83
56	78
42	74
63	66
67	72
45	70
55	55
71	75
51	66
55	64
40	70
68	66
71	76
47	78
40	74
31	76
21	64
29	61
73	76
24	76
41	75
50	68
44	57
57	73
18	63
47	72
48	68
32	66
68	88
53	70
70	75
47	74
53	81
58	67
57	66
44	80
55	75
49	71
65	65
56	78
70	77
19	65
51	79
68	85
59	69
62	71
65	77
30	70
60	85
67	68
57	66
34	68
54	78
55	67
46	68
53	77
64	79
60	71
68	70
68	65
65	73
61	77
56	74
53	65
63	69
68	72
79	78
47	70
66	70
72	70
65	77
25	78
50	72
51	64
69	84
54	70
78	73
16	60
62	75
48	70
60	68
70	71
66	72
49	63
69	68
52	68
31	64
65	78
42	67
26	77
30	67
55	75
59	68
22	78
51	70
80	77
68	74
72	73
63	67
58	63
75	73
63	64
23	78
61	68
52	70
38	77
28	68
54	69
34	63
33	71
53	64
51	77
66	69
51	67
64	78
63	69
26	74
76	83
66	76
58	71
70	73
53	74
59	74
39	77
65	67
44	67
74	90
67	69
65	75
34	72
53	74
62	79
65	62
57	82
33	79
36	69
22	69
57	74
62	69
82	88
33	72
48	64
62	69
30	65
45	65
30	70
42	64
24	81
37	66
59	67
55	64
58	75
60	68
55	64
44	66
63	79
35	69
55	76
41	67
79	76
76	82
48	70
62	68
61	66
63	82
69	82
54	68
41	69
60	74
55	77
43	64
56	61
25	74
54	74
65	77
32	62
28	63
50	74
36	68
26	71
60	66
74	81
29	70
51	72
65	69
44	63
42	72
61	78
45	65
44	63
69	70
28	79
57	62
29	81
33	65
66	69
65	74
67	70
73	74
40	71
61	64
67	76
71	80
66	74
39	71
48	67
75	72
60	78
49	67
64	70
61	72
32	69
73	74
43	72
48	81
24	68
40	62
45	75
21	67
63	74
58	61
58	73
41	71
43	79
58	76
50	64
41	67
58	69
63	71
58	68
36	74
49	74
74	83
69	74
69	65
25	61
56	73
43	72
35	79
45	63
71	74
35	65
46	68
21	76
67	77
33	67
68	84
71	72
41	78
52	65
41	68
25	86
67	69
70	71
68	83
56	66
47	68
62	74
58	68
62	72
22	70
71	82
54	70
25	72
28	75
66	68
44	69
62	75
30	72
36	73
62	69
64	64
55	65
35	73
66	69
72	72
35	66
27	67
68	75
66	68
60	66
70	68
35	75
55	74
32	78
56	70
47	66
53	62
40	68
71	81
70	81
30	69
29	71
60	78
34	74
65	78
54	73
23	68
64	68
17	72
37	70
57	71
30	73
51	72
68	63
70	69
65	82
61	70
65	72
66	79
77	74
53	69
63	67
35	63
16	68
41	72
65	68
52	73
72	69
74	77
61	65
26	71
62	67
72	68
58	77
32	65
54	70
60	70
61	74
51	73
42	69
61	70
36	69
48	76
35	66
70	67
58	65
71	75
74	74
68	71
21	66
29	68
31	67
66	68
28	75
27	84
49	69
66	82
78	74
68	79
38	61
41	74
55	69
55	71
19	62
54	70
75	73
60	67
20	71
69	80
41	72
58	59
32	68
38	68
34	65
38	76
70	69
34	68
41	88
28	68
60	82
20	62
66	73
64	68
59	77
59	74
57	57
28	74
47	68
63	68
23	62
69	73
58	78
57	63
60	69
49	68
79	79
73	85
52	72
64	72
31	78
56	74
55	64
34	71
48	64
30	72
46	69
48	55
50	72
31	64
64	80
18	51
58	74
64	70
60	70
29	63
22	73
45	80
67	79
77	74
63	65
46	70
63	80
45	78
70	76
25	69
61	78
75	78
30	74
56	59
59	75
66	78
48	62
76	81
74	78
29	52
30	67
37	73
18	78
38	57
64	79
65	73
65	66
67	80
57	59
68	70
62	69
69	70
61	78
47	73
41	65
58	72
60	71
26	68
50	75
32	67
42	74
37	61
51	68
34	79
39	73
54	76
73	73
37	74
26	53
16	70
44	62
65	64
54	66
49	62
60	62
63	74
58	72
64	63
36	65
39	70
65	65
62	82
54	69
69	70
60	78
53	68
52	64
31	74
44	64
60	65
40	66
65	72
57	56
59	68
65	68
80	90
62	66
44	63
40	71
39	69
56	65
25	71
41	74
40	73
65	80
47	72
23	68
50	73
58	66
65	70
55	60
73	77
28	66
53	72
29	72
38	63
24	71
41	76
78	85
38	76
46	79
33	79
50	72
71	82
34	64
39	68
53	76
75	85
62	60
32	62
68	71
22	59
74	72
40	78
40	67
53	76
63	70
39	61
75	74
39	72
62	77
20	72
62	67
23	82
27	71
55	66
41	66
75	76
42	80
48	68
43	68
22	63
60	65
56	73
67	64
53	81
74	75
39	68
66	66
46	73
83	82
26	70
23	72
75	74
69	73
45	85
27	66
58	70
47	65
52	69
51	70
58	63
82	79
68	68
56	59
55	72
17	64
58	67
59	63
64	69
22	67
23	62
28	70
51	76
79	77
64	74
60	70
38	71
56	73
24	74
66	74
60	62
51	68
60	68
70	69
48	75
56	75
78	78
34	71
24	75
44	63
44	80
53	71
56	68
76	73
73	75
34	79
61	79
63	69
28	69
63	76
65	81
52	63
72	72
60	68
67	81
41	80
28	70
61	69
55	77
78	81
63	76
60	65
66	72
58	77
55	65
76	84
39	74
60	78
17	63
29	73
30	80
50	64
44	64
29	64
58	72
67	84
48	75
55	61
58	62
21	62
70	69
31	70
63	67
50	74
45	67
57	72
63	80
69	84
66	63
49	73
43	69
26	63
63	77
52	77
36	74
31	68
58	62
51	68
60	73
61	65
49	62
47	53
41	69
38	66
32	73
30	70
74	71
27	71
55	80
56	76
34	67
68	74
68	71
65	66
42	67
25	66
55	81
38	74
62	83
44	71
68	79
54	70
23	80
60	66
44	67
30	67
57	70
25	66
50	68
63	62
46	69
21	66
58	79
32	70
65	69
57	60
78	89
66	87
43	72
22	72
40	64
61	67
69	72
44	68
56	74
29	65
62	77
68	76
31	74
37	70
63	70
34	74
54	62
39	89
68	68
65	66
72	84
48	62
40	75
66	73
34	60
50	72
67	73
44	80
58	73
22	64
69	70
24	71
72	71
50	74
64	76
30	74
68	68
47	63
72	77
28	66
74	77
41	64
63	67
45	71
64	70
55	61
44	68
72	68
37	70
62	71
66	72
64	60
61	70
26	72
34	72
61	76
44	62
62	74
65	84
38	76
70	75
30	72
52	71
55	77
73	82
64	81
29	66
42	78
36	73
61	69
26	64
54	63
48	67
54	72
55	60
47	72
54	68
71	74
65	74
22	68
21	70
46	66
75	87
32	61
29	69
41	72
29	64
63	64
53	58
41	75
57	76
93	88
66	69
37	78
44	79
73	69
60	71
38	73
71	67
59	68
47	66
65	73
58	69
61	74
56	59
38	62
44	76
30	64
69	71
62	70
38	66
65	75
79	83
38	80
39	78
70	73
40	74
38	77
54	63
53	60
57	65
46	70
50	76
22	77
39	66
16	77
65	65
51	63
50	71
52	74
37	79
47	67
60	67
61	63
66	69
23	75
73	70
61	75
52	66
61	66
42	61
53	84
61	66
50	60
50	64
42	75
37	77
22	60
62	67
36	70
55	65
27	70
38	72
80	78
66	65
62	63
57	72
70	77
60	82
49	71
63	61
29	72
37	66
58	65
61	66
77	76
43	71
44	74
54	70
59	75
25	64
55	63
68	79
38	79
48	65
61	77
57	69
26	70
68	67
63	63
55	72
66	66
23	57
17	64
50	65
65	65
58	64
67	69
74	73
62	65
68	75
78	84
77	78
49	78
59	67
27	77
45	63
25	79
55	71
64	76
61	64
18	75
46	73
66	78
55	74
66	71
46	73
67	79
29	72
24	70
27	69
70	73
79	82
42	68
75	72
52	81
48	68
52	76
53	86
55	62
71	76
50	69
85	84
58	67
20	76
61	74
25	63
63	66
54	67
76	83
54	73
47	69
49	70
73	71
62	76
60	73
40	79
65	71
26	66
32	77
38	69
61	75
67	66
51	65
55	72
71	66
54	58
34	85
38	67
70	73
53	65
56	70
37	67
62	67
22	61
60	69
58	81
47	71
29	74
59	82
65	81
69	62
67	73
27	68
68	76
73	77
42	72
69	71
29	85
64	78
67	80
57	78
56	62
37	66
44	66
46	75
24	68
56	76
29	72
22	69
60	67
25	60
65	71
28	73
61	66
54	63
55	67
63	72
35	70
72	73
76	85
56	57
40	71
18	74
79	84
50	84
64	68
57	73
52	79
43	75
48	62
83	95
45	75
23	68
29	75
56	73
22	73
60	78
39	81
54	79
79	74
61	70
69	77
38	58
73	79
54	65
71	73
66	70
49	70
54	77
63	67
48	84
36	74
41	67
59	70
60	86
57	73
68	68
58	63
55	82
72	74
56	73
80	83
57	61
71	73
75	76
34	66
38	77
56	62
35	61
23	56
70	78
65	74
44	82
78	91
81	78
38	68
39	77
51	68
50	67
21	66
61	68
26	70
55	68
52	77
25	71
34	78
42	70
50	74
57	67
39	66
36	62
41	68
58	71
46	79
43	64
65	75
60	59
55	57
24	67
44	66
57	67
60	65
55	65
68	76
53	68
72	79
34	59
59	63
55	75
78	81
69	79
63	79
63	73
62	67
63	61
64	71
45	77
33	71
51	60
51	75
59	74
73	78
44	75
67	83
69	77
60	64
37	66
58	59
64	71
29	79
15	64
32	68
71	69
57	66
58	70
72	83
74	69
49	77
42	68
70	87
51	67
62	65
70	75
36	71
65	76
67	74
62	73
64	70
26	74
54	71
54	66
71	75
46	77
56	70
61	62
58	69
59	71
60	70
62	65
53	62
72	75
61	76
50	78
62	68
46	68
17	67
64	69
22	75
26	65
76	78
55	66
56	69
24	68
38	77
59	73
66	68
23	73
63	72
29	77
69	90
68	83
26	67
22	69
43	61
64	65
68	79
61	68
66	65
31	74
58	73
48	67
27	73
33	62
29	83
52	79
55	75
63	78
30	57
56	72
57	66
32	81
60	77
28	69
22	69
61	64
75	83
55	67
54	80
58	69
62	67
58	77
78	74
53	56
58	72
65	66
50	75
42	74
29	70
41	73
56	78
59	76
75	70
51	64
55	76
31	65
64	71
20	63
40	77
53	64
36	66
55	75
67	72
65	78
61	69
61	72
75	75
25	67
65	76
58	77
40	67
31	73
55	71
38	65
32	69
26	75
76	76
16	65
36	77
57	77
30	65
55	66
66	71
55	78
63	66
42	69
73	70
56	60
64	77
75	73
48	70
38	67
65	81
60	81
59	74
64	72
39	59
54	57
35	76
56	57
17	78
57	60
67	68
30	74
65	69
52	80
54	66
35	69
45	73
22	71
54	63
83	86
65	72
64	66
59	74
76	81
30	81
28	66
68	70
75	78
22	73
30	72
69	72
38	69
25	68
52	67
26	71
59	63
29	71
55	63
52	78
68	69
67	68
26	57
33	60
63	80
40	78
54	58
68	70
21	61
38	58
49	76
54	57
30	67
61	65
62	78
63	75
62	83
20	61
73	83
78	78
59	76
21	76
23	74
50	69
31	72
58	64
56	76
74	79
39	67
49	69
23	83
75	68
68	72
25	65
55	73
68	69
30	74
29	70
59	78
68	79
58	75
64	71
64	68
56	75
49	70
46	67
67	68
69	75
61	73
75	78
67	65
50	69
69	74
29	78
55	77
68	73
26	75
61	74
55	70
80	82
26	63
70	69
35	70
74	75
63	70
59	78
40	64
60	74
56	69
57	76
54	67
56	72
53	68
63	78
45	77
55	78
62	73
50	59
23	76
43	69
60	67
57	63
58	76
48	71
66	69
55	63
71	77
65	73
65	83
42	76
30	72
45	84
30	77
48	61
60	70
64	77
21	76
59	78
64	65
71	75
60	63
54	65
71	74
59	76
41	72
66	82
30	57
38	79
29	70
33	63
47	72
57	62
25	57
62	68
57	77
53	60
55	73
57	76
55	67
62	69
45	72
16	68
55	63
56	82
39	73
60	71
41	70
61	87
38	74
68	71
22	65
52	56
74	87
60	77
42	59
33	85
50	70
70	71
48	65
67	63
58	69
63	62
72	69
65	83
48	74
70	82
76	71
72	76
37	73
63	63
49	79
26	73
74	76
65	71
55	63
64	65
65	66
27	72
31	72
65	73
23	70
47	74
25	81
22	66
40	75
21	69
23	70
47	75
31	76
22	63
70	79
52	63
56	67
65	79
66	76
53	72
37	63
38	69
53	67
51	74
29	56
55	69
44	75
45	64
54	84
35	62
64	68
38	67
64	76
29	75
70	71
56	66
43	71
74	81
40	75
52	74
50	58
64	77
65	72
66	72
24	75
73	71
46	73
74	79
49	82
63	82
69	71
22	65
54	73
20	71
38	58
57	62
50	83
66	69
21	74
25	75
73	80
63	65
30	61
68	68
73	81
72	77
67	68
66	67
27	64
33	74
52	78
34	68
28	83
69	69
62	80
72	80
56	62
69	67
23	64
48	83
35	66
43	72
59	74
75	77
60	85
33	68
21	66
61	83
81	77
66	71
59	87
40	68
53	74
29	64
57	80
43	67
58	70
47	53
34	59
68	71
39	69
57	78
33	53
21	76
50	71
34	67
53	65
52	77
71	76
59	66
19	69
67	74
29	68
48	58
59	70
64	74
49	68
46	72
35	61
43	70
58	80
75	73
52	72
30	78
65	80
55	77
37	68
60	65
63	71
65	70
65	69
34	72
60	75
46	70
63	83
61	67
49	69
58	73
25	76
34	69
67	69
54	71
69	69
72	76
39	63
32	72
35	74
45	68
61	84
57	62
55	74
40	74
65	75
34	79
36	71
68	69
62	71
59	65
26	79
77	78
80	81
66	62
50	79
25	74
66	67
58	64
55	70
54	75
31	55
33	68
66	68
33	68
52	67
73	76
61	77
29	72
57	61
65	72
71	68
71	72
25	82
44	68
32	65
60	78
62	68
74	81
56	69
57	65
51	64
22	77
35	62
48	71
64	69
53	68
60	65
55	73
66	71
60	74
47	73
26	71
60	71
55	64
35	78
40	75
32	71
29	62
44	73
73	76
23	71
58	70
47	72
70	79
63	67
46	74
62	68
71	83
27	69
52	69
53	76
56	72
35	74
47	65
63	67
59	75
57	72
36	65
51	83
39	63
61	64
79	83
33	69
68	72
40	76
75	70
43	62
73	77
65	82
73	86
65	73
52	71
49	61
50	72
70	69
42	68
69	69
59	67
44	82
35	71
33	74
59	68
60	67
39	55
68	70
61	65
35	66
35	73
24	62
68	85
54	73
23	71
48	65
58	72
60	75
42	60
55	68
50	72
66	69
74	73
30	71
56	65
36	66
59	82
59	70
63	73
67	74
57	63
78	76
59	73
56	60
47	59
55	70
38	77
32	67
52	75
48	57
62	78
32	70
18	52
60	64
29	66
64	67
31	67
60	67
60	69
63	72
68	68
65	75
51	70
31	81
70	82
41	71
32	76
56	62
45	70
53	78
60	80
20	70
30	76
67	71
35	65
62	69
44	66
72	69
51	72
43	67
46	68
61	79
50	74
21	55
71	71
55	71
59	81
64	77
60	71
56	71
42	67
44	74
48	76
43	71
58	72
21	67
61	72
61	71
56	66
62	85
23	69
68	67
65	76
62	72
61	66
31	77
58	79
74	69
72	81
56	61
40	69
66	72
55	76
28	70
38	57
53	70
56	79
56	81
40	71
81	82
70	72
81	79
30	84
24	78
78	83
62	78
45	71
64	66
20	78
57	77
58	73
66	69
54	65
28	76
62	73
15	75
59	67
57	77
69	76
18	76
59	70
59	75
37	69
39	75
49	74
72	70
55	68
38	66
52	80
92	88
60	67
63	72
65	67
58	62
48	61
58	69
46	76
60	71
38	78
25	72
54	74
42	72
67	83
64	84
65	67
50	59
51	56
25	66
57	70
65	69
38	84
66	72
68	83
43	71
30	72
54	64
53	68
64	63
30	66
53	62
67	76
54	76
30	68
63	71
72	70
56	60
35	76
54	70
29	82
74	77
26	70
41	75
29	75
34	69
53	66
46	65
55	71
33	65
32	70
62	72
54	80
58	62
56	72
57	60
52	61
67	75
40	77
58	66
50	66
75	73
74	86
56	69
30	70
51	88
48	68
51	70
41	78
43	82
70	74
40	64
55	76
33	72
55	77
52	84
55	77
60	77
24	66
66	79
37	70
76	77
29	74
60	73
37	76
46	72
61	67
22	77
54	72
55	66
66	64
35	67
33	77
61	75
45	70
64	63
52	71
55	69
62	68
52	71
57	62
59	69
75	73
61	63
65	70
21	71
28	67
39	62
21	68
47	69
59	61
57	72
22	70
67	70
42	77
63	71
63	69
59	70
33	64
54	56
72	70
64	64
36	69
68	74
59	75
52	73
55	59
71	69
20	68
51	68
33	74
60	75
60	59
24	61
71	69
40	69
27	70
64	70
63	68
56	75
52	70
24	70
60	70
32	58
65	65
44	59
55	66
59	75
29	58
32	69
58	72
65	83
75	82
44	63
20	71
71	72
35	67
40	62
52	71
49	69
44	75
77	76
35	61
63	65
61	68
71	70
56	67
68	76
61	65
52	63
66	73
59	75
58	62
58	70
53	66
68	78
31	61
49	77
61	73
30	79
57	60
24	61
31	78
27	62
42	77
32	68
63	80
59	70
62	67
60	70
59	86
32	69
77	72
52	68
65	67
29	70
29	72
63	83
42	69
61	77
27	77
56	68
63	71
55	76
50	76
50	69
51	66
27	70
62	67
49	65
49	65
48	68
23	60
49	74
48	81
60	69
35	63
68	74
67	80
49	63
54	63
76	73
39	70
59	72
50	78
48	74
56	75
55	79
36	70
44	60
45	70
34	74
59	63
63	68
57	67
43	67
69	63
70	68
63	77
57	64
56	80
68	73
42	63
63	69
64	79
94	92
66	81
77	82
55	63
70	78
38	75
74	72
52	75
45	75
40	69
60	68
58	69
56	69
61	69
67	70
49	58
34	73
43	67
41	65
68	75
48	67
70	86
76	77
53	64
30	68
65	73
43	59
65	76
59	69
65	68
52	69
81	90
74	77
47	73
53	65
62	70
61	63
33	83
35	63
72	80
45	59
29	68
70	73
29	71
38	67
60	76
68	80
24	83
21	72
35	64
63	74
64	73
38	80
53	68
40	65
62	75
65	84
66	82
22	69
33	59
22	66
60	68
65	64
29	71
63	62
15	72
67	72
55	71
38	70
40	74
50	67
17	79
57	62
24	80
61	75
79	77
34	75
55	65
40	71
41	62
78	83
48	66
36	75
34	68
24	77
69	76
57	74
56	78
71	69
52	70
35	67
65	68
72	68
53	62
48	80
47	72
51	75
68	70
54	70
51	64
19	72
68	73
68	81
41	78
79	78
70	69
21	68
55	57
63	63
71	75
40	75
34	68
22	78
57	73
64	67
56	70
54	65
30	73
59	70
80	84
68	70
69	78
65	66
59	84
48	80
54	80
39	79
79	75
64	72
56	68
69	73
45	85
59	67
57	77
46	68
76	74
63	78
24	72
62	71
62	76
65	74
52	68
33	65
27	70
73	75
54	64
76	74
58	79
51	71
62	66
36	69
61	67
77	73
68	67
60	65
54	73
83	82
22	63
42	73
56	73
71	82
18	65
20	66
21	76
65	72
37	66
25	73
66	75
68	70
59	64
22	66
67	75
75	76
58	65
57	73
65	67
50	64
63	71
56	81
67	74
30	65
50	67
64	79
47	74
74	75
64	70
55	64
22	65
76	74
62	68
61	65
47	79
32	68
55	65
54	62
57	71
47	75
68	76
30	79
53	60
51	59
70	78
58	60
48	66
58	74
54	80
34	70
43	64
52	79
68	77
55	64
52	71
64	74
64	72
55	72
67	76
53	65
64	64
33	67
64	77
78	81
38	71
39	77
52	81
29	68
55	75
58	71
51	67
71	74
64	68
56	66
52	62
29	77
49	75
68	77
55	73
68	64
24	69
61	73
61	68
42	71
63	72
63	66
28	64
58	78
45	69
55	74
70	68
20	66
30	58
55	79
58	69
52	62
69	74
71	73
30	68
62	67
47	64
44	68
52	64
70	72
57	68
69	82
35	81
71	75
40	70
26	68
67	84
49	74
58	60
50	67
57	66
58	73
38	75
44	74
33	69
33	69
53	62
59	69
34	84
74	73
72	75
30	75
34	70
63	66
23	72
72	83
67	68
60	65
42	69
68	77
60	78
64	73
42	73
59	63
59	86
47	67
59	72
62	71
50	66
36	67
37	81
60	73
71	75
35	61
57	64
56	70
52	69
56	69
47	62
63	73
64	73
39	73
49	74
47	79
41	71
39	65
63	70
28	71
43	75
63	70
38	73
74	71
50	64
57	82
25	70
27	76
39	57
63	65
36	65
35	64
60	72
15	60
74	79
22	74
68	67
52	65
36	64
52	58
57	67
66	65
33	71
61	85
28	59
29	77
38	71
69	69
19	65
52	51
64	68
35	74
61	72
52	67
56	72
50	65
65	76
52	65
17	75
38	65
71	72
22	68
39	72
63	68
26	74
35	85
65	84
80	84
38	69
43	63
67	72
38	71
68	69
66	67
59	68
25	64
54	62
52	68
28	68
73	76
70	74
60	68
70	70
60	66
30	70
68	72
36	59
65	74
55	64
62	79
46	68
40	65
58	57
71	77
73	75
17	65
58	64
64	83
62	64
58	69
44	89
27	63
49	72
41	76
54	75
17	60
47	66
45	69
46	70
71	77
42	85
72	82
68	70
70	77
75	71
56	79
56	63
50	74
24	68
64	77
36	73
35	65
30	71
48	70
67	83
50	76
84	83
56	72
62	79
27	78
65	71
60	75
74	73
42	69
63	70
58	72
24	69
55	71
72	79
