44	65
69	75
68	73
53	69
54	64
77	73
81	87
59	65
65	75
48	60
70	65
63	72
73	86
56	63
50	65
53	58
75	74
49	74
42	65
66	70
54	74
53	78
40	54
67	73
62	68
51	72
78	80
75	82
76	74
63	70
44	67
67	84
62	76
53	67
56	65
47	73
75	79
73	73
79	82
57	74
60	61
52	65
42	82
79	83
60	74
60	70
59	68
64	68
54	68
74	73
61	68
79	81
48	70
53	64
74	76
53	62
63	69
41	57
70	83
59	65
69	70
39	58
59	74
58	75
43	62
84	82
64	81
72	76
61	68
67	71
55	77
57	67
57	64
52	61
67	70
58	70
68	66
66	67
43	58
67	69
60	69
46	57
61	66
84	82
57	69
52	76
72	69
60	75
58	66
56	54
50	82
62	84
66	71
62	84
67	74
69	73
50	64
58	64
71	79
65	72
79	75
71	67
63	64
42	61
53	62
59	74
60	66
78	79
49	80
58	71
69	70
66	67
50	68
62	71
57	65
44	67
50	65
59	68
78	77
75	74
51	55
58	78
69	72
54	61
53	72
65	63
57	64
60	70
71	69
58	62
78	73
58	74
56	63
49	77
74	74
47	65
45	65
50	79
65	67
60	75
57	81
58	72
75	81
78	76
51	65
78	88
45	71
51	71
55	71
73	83
62	59
50	65
58	63
55	66
66	72
68	68
55	69
52	69
45	63
44	62
62	73
58	69
65	67
45	73
61	75
55	68
65	82
54	74
48	75
59	61
64	80
72	71
66	75
49	58
67	75
47	73
60	75
35	75
71	69
52	69
59	70
73	78
67	64
64	74
58	77
75	79
57	68
81	89
69	80
67	70
44	70
53	63
50	78
50	64
58	76
68	73
43	69
58	68
51	78
61	65
77	85
55	70
66	77
74	67
56	70
72	79
57	67
76	75
62	67
69	75
72	77
75	72
59	75
51	65
51	70
67	82
66	79
47	78
56	65
68	79
74	78
64	72
74	75
65	68
67	80
58	78
73	86
68	78
59	69
70	80
58	72
62	65
62	64
56	71
54	73
69	73
71	70
67	79
59	67
63	72
58	73
54	69
75	84
48	71
56	67
51	58
52	66
40	61
85	87
68	81
71	68
68	68
60	69
66	65
73	75
46	59
52	79
45	63
50	78
44	66
60	79
63	85
65	71
52	80
60	69
48	68
54	60
52	75
64	77
77	82
56	69
64	70
61	62
63	67
54	77
60	65
47	53
57	69
70	79
65	78
75	75
50	66
75	77
43	54
58	66
57	70
58	67
65	78
59	60
66	67
70	77
41	53
42	66
79	76
40	74
74	75
50	66
69	65
69	65
79	83
70	80
69	76
74	74
54	74
58	60
77	78
62	82
63	68
45	77
60	64
36	57
62	79
63	73
61	76
77	81
47	69
55	76
70	61
59	71
56	65
52	73
69	70
62	64
69	83
65	68
85	89
62	75
51	62
49	69
61	77
71	78
65	71
46	75
47	82
72	66
48	77
50	78
55	67
54	66
58	79
46	61
61	70
43	74
65	73
42	51
67	78
71	75
57	76
65	72
67	69
60	67
77	79
38	74
70	67
52	75
64	68
66	74
76	83
47	60
50	69
48	70
52	66
61	69
50	71
49	67
58	65
51	67
65	70
78	79
49	66
67	72
54	60
68	69
58	64
63	76
75	85
66	76
67	72
61	68
68	66
58	66
67	70
74	73
37	74
75	73
68	71
67	72
50	72
67	71
64	65
59	67
56	70
55	71
65	80
63	77
59	65
45	75
54	70
55	72
67	78
42	69
70	75
45	73
59	77
61	74
66	75
48	65
88	91
65	69
42	61
70	75
68	74
73	70
66	77
67	78
62	68
56	64
75	74
72	73
61	65
65	75
59	70
52	69
46	57
66	70
64	70
70	69
66	78
69	74
67	70
75	73
70	71
56	76
48	66
63	64
46	75
56	71
59	83
71	71
42	60
58	71
57	58
48	60
58	67
67	63
61	68
38	55
54	69
68	79
64	71
66	78
64	69
36	64
46	69
77	74
65	75
64	68
62	68
62	68
65	65
70	69
52	66
64	68
57	79
82	79
54	60
73	76
49	66
58	67
42	71
69	71
80	89
73	75
64	66
60	72
52	66
45	68
62	76
70	73
57	70
66	74
55	69
67	72
76	78
64	75
54	72
72	75
61	69
60	63
53	62
54	71
70	68
73	80
57	60
76	75
43	56
55	67
56	70
56	71
56	81
52	77
59	69
60	69
68	71
52	69
64	74
61	67
71	69
68	73
48	73
46	69
74	76
74	83
55	66
68	64
69	74
63	68
68	66
58	74
54	67
68	76
71	78
66	69
70	68
86	80
60	75
66	70
67	76
64	81
66	79
64	69
62	71
46	64
76	74
59	74
67	69
45	62
45	73
48	77
64	66
58	65
51	74
50	66
58	71
38	68
62	67
63	65
60	79
66	69
63	72
57	69
44	70
53	68
54	80
60	67
40	68
77	83
54	61
40	73
60	74
68	71
55	70
46	69
45	67
65	80
51	59
54	75
50	73
60	61
72	80
74	84
40	68
74	77
48	71
66	70
68	76
55	67
66	71
52	67
54	71
42	55
59	75
56	80
41	68
40	66
39	66
73	80
65	69
45	62
58	75
70	78
55	74
54	72
80	76
59	66
58	69
63	70
67	69
76	74
33	61
81	85
48	60
69	68
56	74
45	72
48	65
68	75
72	75
60	74
58	75
52	73
68	73
70	72
70	71
51	68
82	81
56	72
56	73
48	67
61	71
56	66
71	77
65	75
59	76
66	74
53	74
55	65
52	72
79	78
59	70
46	67
61	66
63	76
62	70
65	64
58	75
52	73
74	69
56	64
64	69
66	69
75	73
55	63
85	88
72	73
84	82
55	76
76	78
68	84
60	73
46	51
51	77
74	70
65	72
65	63
57	67
62	73
53	80
58	65
57	78
64	75
74	86
70	75
68	75
67	67
54	73
88	87
55	72
89	90
69	79
48	67
60	73
60	69
62	74
40	55
58	63
66	68
48	77
75	83
46	59
46	71
63	67
70	78
55	65
62	68
74	73
45	61
83	81
74	86
58	77
77	79
55	74
48	68
44	61
60	69
65	73
73	66
47	63
55	65
62	76
44	65
46	70
71	75
49	77
62	62
66	71
71	81
65	67
59	66
70	73
55	62
42	74
80	80
74	83
72	78
69	74
66	66
55	72
50	70
46	55
71	75
48	66
48	64
58	70
57	66
61	76
47	78
66	74
45	76
44	64
43	61
67	76
57	76
60	75
49	68
54	57
64	73
33	63
40	72
56	68
49	66
79	88
59	70
71	75
46	74
68	81
53	67
60	66
65	80
55	75
55	71
61	65
52	78
84	77
60	65
75	79
79	85
49	69
51	71
58	77
60	70
80	85
62	68
63	66
64	68
44	78
58	67
58	68
63	77
68	79
63	71
61	70
64	65
58	73
66	77
54	74
62	65
58	69
69	72
80	78
62	70
65	70
55	70
63	77
60	78
61	72
62	64
61	84
61	70
68	73
44	60
51	75
64	70
56	68
65	71
60	72
56	63
70	68
67	68
54	64
65	78
42	67
49	77
46	67
47	75
58	68
50	78
60	70
74	77
56	74
76	73
65	67
55	63
60	73
48	64
50	78
74	68
55	70
60	77
50	68
42	69
48	63
45	71
48	64
71	77
54	69
69	67
68	78
58	69
61	74
68	83
62	76
64	71
54	73
65	74
58	74
53	77
72	67
60	67
93	90
72	69
62	75
66	72
48	74
77	79
64	62
60	82
67	79
58	69
70	69
54	74
67	69
85	88
58	72
55	64
60	69
60	65
49	65
36	70
54	64
66	81
46	66
50	67
65	64
68	75
58	68
63	64
55	66
72	79
62	69
79	76
60	67
78	76
88	82
53	70
64	68
53	66
86	82
56	82
66	68
57	69
44	74
60	77
53	64
60	61
70	74
61	74
72	77
49	62
50	63
45	74
47	68
65	71
55	66
78	81
49	70
60	72
66	69
62	63
64	72
53	78
55	65
63	63
46	70
64	79
57	62
75	81
53	65
64	69
66	74
65	70
70	74
52	71
50	64
62	76
73	80
59	74
53	71
54	67
65	72
55	78
54	67
59	70
64	72
55	69
70	74
46	72
60	81
65	68
63	62
67	75
60	67
64	74
60	61
70	73
57	71
59	79
44	76
61	64
54	67
55	69
70	71
54	68
56	74
59	74
73	83
50	74
61	65
54	61
66	73
52	72
61	79
55	63
71	74
42	65
74	68
59	76
60	77
39	67
66	84
67	72
51	78
62	65
61	68
70	86
62	69
66	71
84	83
67	66
59	68
74	74
64	68
68	72
46	70
83	82
52	70
45	72
55	75
55	68
58	69
75	75
58	72
40	73
67	69
59	64
55	65
60	73
47	69
63	72
65	66
64	67
65	75
74	68
64	66
64	68
59	75
70	74
57	78
60	70
58	66
39	62
62	68
71	81
75	81
57	69
58	71
55	78
55	74
57	78
61	73
34	68
58	68
41	72
58	70
55	71
60	73
53	72
55	63
67	69
69	82
65	70
55	72
62	79
70	74
56	69
60	67
59	63
51	68
63	72
65	68
65	73
62	69
81	77
64	65
41	71
64	67
57	68
55	77
45	65
47	70
44	70
67	74
63	73
57	69
75	70
64	69
65	76
54	66
62	67
55	65
72	75
75	74
76	71
50	66
42	68
63	67
61	68
43	75
74	84
47	69
74	82
71	74
65	79
54	61
64	74
63	69
71	71
38	62
43	70
60	73
54	67
59	71
78	80
49	72
60	59
60	68
63	68
44	65
60	76
74	69
63	68
80	88
65	68
75	82
36	62
66	73
65	68
64	77
59	74
42	57
52	74
67	68
64	68
45	62
77	73
46	78
60	63
60	69
59	68
77	79
64	85
52	72
46	72
60	78
51	74
62	64
59	71
62	64
60	72
70	69
47	55
41	72
56	64
60	80
44	51
54	74
65	70
53	70
37	63
47	73
43	80
59	79
70	74
62	65
55	70
57	80
62	78
70	76
52	69
66	78
55	78
63	74
52	59
46	75
60	78
50	62
85	81
65	78
36	52
46	67
56	73
63	78
56	57
68	79
51	73
58	66
56	80
66	59
66	70
58	69
62	70
68	78
53	73
60	65
47	72
70	71
39	68
59	75
54	67
56	74
62	61
48	68
53	79
54	73
63	76
64	73
70	74
41	53
60	70
54	62
60	64
62	66
67	62
56	62
66	74
61	72
64	63
61	65
52	70
68	65
60	82
54	69
64	70
71	78
70	68
66	64
53	74
55	64
58	65
59	66
44	72
56	56
67	68
64	68
84	90
47	66
62	63
55	71
67	69
66	65
65	71
73	74
56	73
74	80
64	72
60	68
48	73
61	66
64	70
59	60
70	77
41	66
56	72
51	72
54	63
62	71
63	76
74	85
62	76
47	79
42	79
49	72
65	82
58	64
56	68
61	76
70	85
61	60
68	62
70	71
40	59
71	72
57	78
55	67
62	76
71	70
49	61
65	74
59	72
69	77
37	72
66	67
48	82
44	71
63	66
53	66
71	76
77	80
50	68
64	68
58	63
45	65
51	73
44	64
81	81
72	75
57	68
63	66
73	73
83	82
51	70
56	72
70	74
75	73
66	85
64	66
62	70
57	65
48	69
53	70
62	63
81	79
68	68
62	59
52	72
50	64
53	67
61	63
65	69
51	67
48	62
46	70
68	76
75	77
49	74
68	70
62	71
53	73
62	74
62	74
65	62
56	68
51	68
58	69
55	75
65	75
79	78
62	71
54	75
59	63
74	80
64	71
67	68
70	73
71	75
52	79
53	79
64	69
42	69
74	76
67	81
62	63
76	72
70	68
73	81
69	80
63	70
45	69
69	77
84	81
67	76
54	65
64	72
66	77
45	65
72	84
68	74
55	78
55	63
51	73
60	80
57	64
58	64
55	64
56	72
82	84
65	75
44	61
65	62
57	62
68	69
53	70
69	67
54	74
58	67
61	72
78	80
68	84
61	63
67	73
51	69
39	63
60	77
62	77
48	74
50	68
68	62
54	68
41	73
58	65
62	62
43	53
59	69
48	66
46	73
57	70
63	71
68	71
65	80
56	76
63	67
69	74
55	71
70	66
57	67
54	66
63	81
53	74
77	83
58	71
79	79
46	70
61	80
56	66
47	67
55	67
49	70
59	66
47	68
65	62
54	69
68	66
66	79
54	70
70	69
58	60
75	89
78	87
51	72
54	72
55	64
62	67
67	72
67	68
56	74
49	65
64	77
68	76
76	74
68	70
57	70
48	74
65	62
85	89
68	68
63	66
74	84
45	62
70	75
73	73
48	60
72	72
72	73
62	80
48	73
51	64
71	70
53	71
79	71
44	74
64	76
72	74
68	68
56	63
78	77
45	66
71	77
42	64
65	67
68	71
63	70
61	61
59	68
67	68
62	70
58	71
76	72
61	60
55	70
42	72
45	72
57	76
44	62
51	74
70	84
60	76
77	75
61	72
50	71
56	77
69	82
70	81
59	66
50	78
66	73
58	69
53	64
48	63
64	67
49	72
60	60
74	72
51	68
71	74
60	74
59	68
46	70
55	66
78	87
47	61
62	69
64	72
51	64
62	64
46	58
73	75
51	76
88	88
58	69
53	78
72	79
66	69
62	71
61	73
68	67
58	68
64	66
71	73
63	69
55	74
48	59
47	62
64	76
51	64
71	71
58	70
63	66
68	75
85	83
69	80
76	78
78	73
55	74
59	77
56	63
56	60
46	65
71	70
51	76
62	77
64	66
58	77
55	65
51	63
70	71
73	74
55	79
59	67
59	67
66	63
71	69
68	75
73	70
66	75
64	66
58	66
49	61
77	84
47	66
58	60
60	64
71	75
55	77
52	60
65	67
70	70
64	65
45	70
51	72
80	78
66	65
60	63
74	72
69	77
52	82
65	71
58	61
64	72
49	66
43	65
57	66
66	76
60	71
68	74
72	70
67	75
49	64
59	63
66	79
59	79
55	65
63	77
47	69
38	70
49	67
60	63
73	72
55	66
45	57
56	64
49	65
58	65
62	64
62	69
65	73
57	65
49	75
86	84
72	78
54	78
69	67
47	77
67	63
66	79
52	71
66	76
63	64
48	75
47	73
64	78
60	74
69	71
69	73
70	79
63	72
55	70
50	69
52	73
73	82
55	68
66	72
46	81
65	68
50	76
76	86
54	62
75	76
66	69
79	84
59	67
67	76
63	74
33	63
56	66
67	67
75	83
66	73
50	69
55	70
69	71
63	76
64	73
60	79
70	71
67	66
65	77
57	69
55	75
70	66
46	65
48	72
57	66
49	58
69	85
47	67
64	73
57	65
51	70
64	67
63	67
44	61
73	69
83	81
59	71
52	74
69	82
73	81
52	62
56	73
55	68
54	76
71	77
58	72
67	71
74	85
63	78
76	80
68	78
53	62
41	66
60	66
61	75
54	68
66	76
60	72
50	69
59	67
48	60
56	71
44	73
62	66
60	63
63	67
70	72
56	70
58	73
70	85
47	57
52	71
45	74
83	84
72	84
60	68
63	73
58	79
53	75
50	62
84	95
58	75
40	68
69	75
66	73
40	73
59	78
53	81
75	79
65	74
69	70
64	77
53	58
75	79
68	65
65	73
65	70
56	70
56	77
65	67
79	84
49	74
58	67
48	70
75	86
41	73
64	68
64	63
81	82
61	74
48	73
79	83
67	61
69	73
75	76
60	66
64	77
64	62
45	61
52	56
68	78
68	74
66	82
74	91
80	78
67	68
48	77
70	68
56	67
52	66
70	68
56	70
55	68
74	77
40	71
54	78
57	70
62	74
62	67
62	66
55	62
42	68
58	71
76	79
45	64
65	75
60	59
43	57
39	67
61	66
44	67
64	65
52	65
73	76
53	68
61	79
36	59
56	63
70	75
80	81
52	79
61	79
54	73
67	67
45	61
61	71
54	77
52	71
42	60
66	75
68	74
67	78
46	75
80	83
68	77
55	64
39	66
65	59
68	71
53	79
43	64
55	68
73	69
46	66
60	70
65	83
61	69
67	77
46	68
78	87
53	67
63	65
57	75
60	71
61	76
58	74
59	73
60	70
54	74
62	71
66	66
76	75
64	77
45	70
64	62
56	69
52	71
60	70
62	65
52	62
59	75
43	76
54	78
54	68
60	68
46	67
67	69
57	75
54	65
76	78
59	66
68	69
54	68
45	77
70	73
68	68
68	73
55	72
64	77
85	90
66	83
53	67
44	69
49	61
56	65
62	79
64	68
67	65
53	74
69	73
57	67
44	73
56	62
74	83
75	79
56	75
63	78
42	57
45	72
55	66
69	81
68	77
56	69
57	69
60	64
84	83
63	67
76	80
66	69
50	67
75	77
78	74
44	56
52	72
56	66
71	75
60	74
53	70
72	73
67	78
66	76
54	70
48	64
66	76
55	65
65	71
63	63
63	77
50	64
62	66
69	75
69	72
62	78
56	69
58	72
68	75
42	67
76	76
49	77
56	67
54	73
68	71
58	65
57	69
55	75
69	76
56	65
56	77
64	77
41	65
58	66
76	71
66	78
58	66
51	69
66	70
47	60
68	77
74	73
68	70
63	67
67	81
72	81
53	74
55	72
52	59
64	57
49	76
54	57
66	78
41	60
49	68
66	74
65	69
72	80
54	66
50	69
55	73
56	71
63	63
73	86
71	72
67	66
61	74
72	81
50	81
50	66
59	70
60	78
68	73
50	72
63	72
48	69
55	68
68	67
60	71
64	63
44	71
56	63
52	78
71	69
72	68
42	57
41	60
71	80
56	78
58	58
63	70
40	61
51	58
55	76
54	57
53	67
56	65
70	78
63	75
56	83
40	61
80	83
80	78
70	76
54	76
53	74
57	69
43	72
68	64
66	76
70	79
63	67
54	69
66	83
48	68
69	72
43	65
49	73
48	69
45	74
53	70
51	78
75	79
63	75
74	71
58	68
66	75
69	70
64	67
63	68
58	75
67	73
65	78
57	65
47	69
64	74
47	78
65	77
53	73
62	75
57	74
58	70
76	82
53	63
64	69
67	70
78	75
58	70
59	78
53	64
68	74
59	69
58	76
62	67
61	72
55	68
65	78
52	77
60	78
67	73
59	59
65	76
65	69
53	67
58	63
58	76
65	71
74	69
65	63
68	77
68	73
74	83
66	76
47	72
77	84
60	77
40	61
70	70
63	77
44	76
42	78
68	65
64	75
58	63
68	65
76	74
59	76
65	72
73	82
42	57
71	79
68	70
42	63
66	72
57	62
39	57
63	68
56	77
69	60
49	73
62	76
70	67
65	69
45	72
48	68
64	63
55	82
51	73
59	71
62	70
63	87
65	74
60	71
43	65
55	56
85	87
58	77
49	59
69	85
63	70
65	71
54	65
60	63
57	69
65	62
70	69
69	83
69	74
63	82
60	71
76	76
60	73
60	63
63	79
58	73
80	76
61	71
52	63
65	65
67	66
42	72
52	72
72	73
58	70
69	74
62	81
51	66
59	75
64	69
51	70
70	75
66	76
46	63
81	79
42	63
51	67
70	79
65	76
44	72
44	63
65	69
55	67
64	74
42	56
60	69
56	75
58	64
63	84
45	62
60	68
49	67
57	76
70	75
65	71
45	66
55	71
78	81
70	75
52	74
46	58
70	77
55	72
72	72
42	75
70	71
65	73
80	79
74	82
58	82
70	71
58	65
63	73
49	71
43	58
56	62
73	83
50	69
38	74
56	75
78	80
59	65
47	61
64	68
76	81
59	77
74	68
63	67
64	64
58	74
66	78
65	68
71	83
51	69
63	80
75	80
53	62
48	67
39	64
75	83
55	66
51	72
62	74
77	77
73	85
58	68
66	66
56	83
74	77
65	71
74	87
64	68
67	74
61	64
80	80
50	67
60	70
42	53
56	59
69	71
51	69
63	78
41	53
57	76
55	71
53	67
48	65
42	77
64	76
64	66
68	69
50	74
56	68
48	58
70	70
61	74
46	68
71	72
57	61
62	70
73	80
69	73
57	72
52	78
68	80
57	77
63	68
51	65
52	71
70	70
76	69
64	72
74	75
59	70
73	83
62	67
45	69
66	73
61	76
53	69
63	69
70	71
71	69
80	76
56	63
45	72
64	74
55	68
65	84
58	62
72	74
75	74
70	75
74	79
54	71
60	69
58	71
55	65
76	79
73	78
78	81
53	62
64	79
70	74
51	67
46	64
52	70
59	75
35	55
49	68
66	68
38	68
49	67
77	76
59	77
48	72
63	61
67	72
70	68
68	72
70	82
46	68
57	65
65	78
64	68
75	81
67	69
42	65
50	64
55	77
36	62
50	71
65	69
67	68
58	65
49	73
68	71
67	74
49	73
64	71
62	71
52	64
54	78
64	75
50	71
56	62
56	73
65	76
69	71
58	70
53	72
79	79
65	67
73	74
62	68
79	83
66	69
54	69
61	76
49	72
49	74
65	65
56	67
56	75
69	72
51	65
76	83
63	63
61	64
81	83
56	69
60	72
72	76
73	70
54	62
75	77
46	82
79	86
52	73
65	71
62	61
50	72
67	69
55	68
66	69
48	67
73	82
58	71
48	74
58	68
71	67
42	55
66	70
59	65
46	66
54	73
52	62
76	85
66	73
52	71
59	65
68	72
45	75
41	60
68	68
55	72
68	69
53	73
48	71
56	65
43	66
68	82
68	70
70	73
78	74
66	63
80	76
67	73
61	60
64	59
63	70
54	77
48	67
66	75
43	57
50	78
54	70
43	52
57	64
59	66
61	67
59	67
65	67
62	69
62	72
66	68
58	75
49	70
65	81
74	82
65	71
49	76
63	62
62	70
56	78
75	80
59	70
49	76
72	71
55	65
75	69
63	66
70	69
48	72
64	67
55	68
69	79
49	74
31	55
81	71
62	71
68	81
64	77
58	71
66	71
63	67
70	74
67	76
64	71
56	72
47	67
75	72
70	71
57	66
71	85
46	69
60	67
59	76
54	72
61	66
71	77
60	79
60	69
68	81
44	61
41	69
71	72
64	76
39	70
42	57
65	70
54	79
66	81
63	71
78	82
74	72
73	79
63	84
46	78
76	83
52	78
57	71
56	66
63	78
64	77
64	73
65	69
64	65
49	76
57	73
45	75
64	67
65	77
71	76
63	76
51	70
62	75
48	69
63	75
54	74
53	70
56	68
50	66
74	80
87	88
68	67
65	72
69	67
65	62
58	61
69	69
70	76
56	71
65	78
59	72
49	74
65	72
70	83
78	84
67	67
42	59
40	56
59	66
61	70
54	69
78	84
63	72
71	83
58	71
54	72
57	64
47	68
57	63
50	66
60	62
77	76
62	76
49	68
67	71
52	70
45	60
47	76
55	70
45	82
68	77
39	70
63	75
45	75
57	69
56	66
58	65
65	71
55	65
62	70
59	72
65	80
58	62
61	72
42	60
50	61
60	75
62	77
52	66
57	66
67	73
83	86
69	69
66	70
78	88
58	68
70	70
54	78
75	82
69	74
51	64
68	76
38	72
63	77
74	84
57	77
56	77
55	66
58	79
70	70
72	77
62	74
70	73
76	76
56	72
62	67
64	77
49	72
69	66
61	64
54	67
71	77
55	75
53	70
62	63
58	71
48	69
52	68
66	71
57	62
54	69
72	73
71	63
55	70
64	71
48	67
52	62
66	68
66	69
56	61
66	72
64	70
62	70
59	77
57	71
60	69
56	70
49	64
56	56
70	70
60	64
56	69
69	74
52	75
71	73
60	59
63	69
67	68
58	68
58	74
58	75
60	59
48	61
71	69
63	69
47	70
68	70
63	68
59	75
61	70
41	70
67	70
39	58
62	65
48	59
55	66
55	75
33	58
54	69
66	72
72	83
81	82
56	63
49	71
69	72
61	67
61	62
69	71
56	69
48	75
77	76
41	61
64	65
66	68
69	70
58	67
58	76
64	65
52	63
68	73
58	75
69	62
62	70
56	66
68	78
55	61
64	77
52	73
49	79
58	60
46	61
70	78
60	62
71	77
43	68
76	80
69	70
55	67
64	70
66	86
47	69
67	72
66	68
56	67
44	70
41	72
74	83
59	69
54	77
60	77
61	68
68	71
67	76
60	76
49	69
41	66
63	70
64	67
53	65
53	65
56	68
49	60
51	74
62	81
57	69
56	63
68	74
74	80
61	63
60	63
72	73
49	70
71	72
71	78
53	74
52	75
65	79
58	70
62	60
55	70
56	74
64	63
62	68
68	67
60	67
72	63
64	68
65	77
66	64
70	80
72	73
59	63
63	69
72	79
86	92
47	81
78	82
59	63
77	78
67	75
67	72
75	75
66	75
48	69
73	68
60	69
58	69
63	69
70	70
56	58
58	73
71	67
50	65
51	75
62	67
80	86
79	77
58	64
62	68
54	73
49	59
70	76
53	69
73	68
62	69
84	90
77	77
53	73
46	65
68	70
61	63
64	83
55	63
77	80
52	59
57	68
68	73
41	71
42	67
66	76
75	80
62	83
70	72
35	64
71	74
59	73
54	80
73	68
55	65
61	75
79	84
68	82
41	69
46	59
50	66
62	68
51	64
50	71
64	62
40	72
69	72
63	71
69	70
41	74
65	67
59	79
60	62
55	80
56	75
78	77
77	75
51	65
69	71
60	62
85	83
57	66
71	75
60	68
58	77
52	76
49	74
63	78
66	69
51	70
47	67
60	68
65	68
47	62
72	80
66	72
69	75
69	70
76	70
53	64
56	72
64	73
59	81
68	78
77	78
69	69
46	68
56	57
61	63
59	75
56	75
64	68
51	78
54	73
66	67
74	70
58	65
45	73
53	70
87	84
45	70
76	78
46	66
77	84
79	80
66	80
73	79
68	75
49	72
73	68
58	73
69	85
58	67
58	77
64	68
69	74
57	78
43	72
73	71
49	76
63	74
67	68
39	65
39	70
77	75
44	64
75	74
74	79
58	71
64	66
43	69
60	67
65	73
50	67
68	65
64	73
75	82
45	63
67	73
63	73
72	82
40	65
45	66
50	76
48	72
56	66
38	73
65	75
65	70
56	64
55	66
75	75
68	76
52	65
67	73
57	67
60	64
62	71
73	81
65	74
63	65
60	67
65	79
58	74
77	75
58	70
66	64
70	65
68	74
52	68
59	65
60	79
45	68
43	65
61	62
59	71
79	75
57	76
52	79
52	60
55	59
60	78
52	60
66	66
72	74
70	80
58	70
57	64
56	79
58	77
63	64
68	71
60	74
68	72
41	72
64	76
61	65
55	64
46	67
70	77
83	81
52	71
73	77
68	81
49	68
62	75
70	71
44	67
68	74
63	68
61	66
53	62
62	77
64	75
59	77
57	73
66	64
38	69
58	73
59	68
68	71
55	72
65	66
46	64
68	78
52	69
64	74
72	68
58	66
41	58
56	79
42	69
46	62
58	74
72	73
54	68
69	67
46	64
60	68
57	64
67	72
65	68
69	82
43	81
65	75
45	70
68	68
78	84
67	74
69	60
60	67
51	66
40	73
69	75
39	74
57	69
55	69
63	62
62	69
70	84
71	73
70	75
53	75
58	70
64	66
60	72
65	83
74	68
65	65
54	69
60	77
82	78
74	73
69	73
55	63
68	86
47	67
72	72
72	71
67	66
65	67
48	81
66	73
75	75
42	61
56	64
53	70
68	69
42	69
58	62
65	73
56	73
53	73
45	74
67	79
61	71
45	65
78	70
60	71
48	75
70	70
49	73
62	71
59	64
51	82
49	70
74	76
53	57
62	65
47	65
61	64
63	72
36	60
83	79
54	74
67	67
63	65
46	64
60	58
45	67
61	65
64	71
56	85
49	59
60	77
66	71
67	69
41	65
50	51
70	68
58	74
75	72
56	67
63	72
63	65
71	76
63	65
59	75
55	65
66	72
42	68
46	72
72	68
56	74
63	85
60	84
81	84
63	69
53	63
70	72
49	71
68	69
59	67
52	68
47	64
51	62
60	68
53	68
73	76
70	74
70	68
70	70
63	66
46	70
60	72
41	59
59	74
36	64
56	79
49	68
56	65
52	57
75	77
53	75
38	65
62	64
76	83
63	64
54	69
78	89
50	63
64	72
64	76
71	75
41	60
43	66
68	69
58	70
56	77
76	85
70	82
71	70
67	77
72	71
64	79
67	63
76	74
51	68
76	77
59	73
58	65
41	71
51	70
69	83
61	76
80	83
41	72
68	79
66	78
48	71
68	75
66	73
66	69
68	70
45	72
69	69
72	71
73	79
