59	65
65	62
66	77
67	74
63	55
44	58
66	72
63	61
37	57
71	63
77	64
58	65
64	69
72	62
71	73
60	63
59	63
64	61
81	74
56	52
42	58
63	62
66	67
82	70
63	66
42	64
73	78
68	76
51	57
64	77
52	57
54	56
57	57
54	74
48	58
36	57
33	63
49	65
73	72
69	68
68	69
57	67
60	59
70	62
65	65
70	67
64	67
55	63
76	70
83	68
73	74
46	59
61	64
72	61
66	68
44	71
67	68
59	58
63	66
35	51
71	72
53	55
68	66
61	62
77	70
59	75
67	64
55	65
50	62
75	77
82	68
86	86
74	75
91	70
55	64
62	61
67	69
48	55
66	69
81	73
61	60
71	68
55	64
72	65
83	78
41	61
49	72
58	67
52	63
73	77
76	67
68	75
66	67
67	72
40	76
84	72
49	62
67	62
30	59
58	69
70	78
42	61
78	60
66	72
87	78
68	67
85	75
35	68
78	71
76	69
77	78
59	72
67	69
63	73
48	58
57	65
66	64
49	61
52	58
77	73
55	70
65	70
56	66
60	66
50	69
86	69
82	79
41	62
54	64
31	58
65	51
51	51
75	78
67	70
70	68
58	68
66	64
45	65
58	75
71	59
37	62
65	54
62	68
60	56
57	62
50	65
72	70
61	63
34	68
58	59
40	60
55	59
68	69
73	82
36	66
34	70
54	61
65	65
45	57
60	64
32	53
45	69
50	72
46	64
67	75
64	66
50	73
55	54
37	65
31	61
66	59
66	66
69	60
32	67
52	74
53	47
53	57
34	76
51	60
72	75
70	61
68	65
66	65
46	82
79	75
76	74
61	74
48	60
62	60
77	77
41	71
60	68
51	62
62	64
59	47
31	65
79	64
65	75
78	78
75	59
35	62
40	61
67	65
30	59
61	62
45	70
56	64
61	75
64	68
77	89
65	69
67	62
62	62
63	70
26	78
57	65
38	53
41	58
43	66
52	64
61	62
65	60
55	63
64	68
31	61
77	70
59	58
69	67
43	51
63	74
64	75
83	69
57	72
69	69
37	67
73	74
47	56
51	67
44	62
52	62
73	70
77	79
29	59
45	58
52	52
53	64
68	68
58	57
42	58
64	65
62	66
72	70
78	77
31	59
65	69
60	59
65	69
67	64
50	64
73	81
72	71
66	65
59	65
51	66
49	58
72	69
80	73
57	55
66	73
45	67
62	72
85	70
74	71
68	62
77	63
80	70
64	68
51	68
47	63
69	64
60	59
73	66
62	67
58	78
61	56
62	67
52	59
64	68
65	69
71	75
58	64
77	89
60	68
61	59
50	75
66	69
58	65
35	65
72	71
61	68
61	63
41	74
39	73
57	64
79	75
66	66
62	54
57	54
60	67
49	70
76	69
74	70
78	73
53	70
62	73
61	71
31	60
65	62
62	64
62	60
64	65
71	64
48	71
43	60
50	58
37	55
53	60
71	67
75	63
56	68
52	52
54	62
56	71
56	68
63	72
52	64
53	54
60	55
58	74
68	69
62	68
70	68
59	61
62	65
72	69
61	61
65	65
48	59
74	79
45	57
63	76
63	66
56	62
52	54
69	68
68	87
79	73
68	66
45	63
66	66
24	57
76	74
37	73
62	68
41	66
32	66
59	72
76	77
70	73
51	57
61	74
41	69
65	63
76	62
62	58
69	68
76	76
61	60
57	74
54	47
49	67
66	66
45	58
48	64
67	69
65	69
61	69
32	71
52	69
56	69
51	67
76	69
57	70
59	62
55	57
76	76
47	75
67	61
55	64
68	73
67	68
48	66
51	58
72	67
68	71
53	73
69	68
65	67
78	80
36	61
54	69
59	71
72	71
42	68
69	69
41	67
38	52
63	74
55	67
43	68
50	53
55	60
48	57
71	66
39	64
45	58
58	59
66	66
50	51
71	67
67	64
74	70
63	63
67	67
61	69
59	62
78	65
54	58
44	66
40	55
68	77
60	60
59	60
76	71
59	70
71	65
46	52
63	54
60	73
39	56
40	61
30	59
55	61
63	69
76	75
60	59
38	77
59	63
68	67
45	69
54	64
71	71
48	58
63	66
46	54
84	70
57	63
62	58
49	54
45	57
85	78
64	69
50	57
53	65
59	68
55	60
71	67
77	76
63	66
33	63
72	70
71	69
45	74
43	49
61	82
54	60
76	68
60	60
69	61
57	55
65	71
71	75
62	69
67	66
67	65
68	73
66	72
63	66
60	60
65	81
62	67
64	65
55	66
64	70
56	60
58	70
69	66
60	65
68	74
60	62
64	62
70	66
76	78
70	66
57	58
51	54
57	67
62	70
79	64
66	72
30	63
30	69
36	60
60	69
45	69
75	73
75	63
80	84
73	73
72	82
60	63
78	77
59	64
72	71
61	51
60	65
76	70
59	63
49	63
41	58
68	65
78	73
61	63
70	67
49	72
48	77
55	72
44	75
66	67
75	72
86	86
50	60
55	87
75	75
35	67
47	67
64	69
49	64
48	53
65	63
39	68
26	59
73	79
26	59
53	62
69	64
83	76
70	65
70	68
55	72
45	61
78	80
73	78
62	60
76	78
78	64
42	56
53	56
69	69
77	73
60	66
29	53
57	65
56	62
47	58
60	58
55	73
27	69
71	62
58	70
78	72
66	67
66	65
69	67
57	61
50	58
76	80
56	75
55	75
73	71
67	66
31	65
39	56
27	49
60	75
48	56
41	56
77	70
48	65
44	67
62	67
66	67
51	59
61	60
48	54
60	72
68	67
70	67
54	63
53	53
62	64
44	50
54	58
54	64
71	64
77	78
52	64
73	70
29	53
67	71
52	60
43	60
82	77
65	68
46	53
59	65
55	60
60	77
62	65
84	79
75	82
35	58
38	65
30	68
71	67
84	79
83	68
48	61
70	68
29	63
50	61
68	68
57	63
68	73
57	63
51	67
63	65
51	62
41	67
56	63
62	64
42	64
48	67
60	78
75	70
57	69
44	65
56	64
79	77
77	66
53	64
55	72
46	63
31	70
45	55
46	69
46	62
47	68
73	70
51	66
50	60
52	68
68	68
70	64
54	70
56	58
57	61
58	64
41	55
61	65
61	65
55	69
70	77
71	74
61	73
46	67
41	62
41	68
38	54
58	60
57	68
62	70
49	62
71	68
61	56
46	54
58	60
46	52
82	77
48	62
70	67
66	75
69	61
73	70
70	74
48	69
44	65
33	65
74	72
70	65
65	68
60	67
69	67
85	90
59	69
60	68
61	69
51	57
76	79
26	62
62	74
65	70
75	69
60	69
54	60
70	67
64	85
69	69
47	64
25	63
77	65
59	55
50	51
54	64
74	72
68	58
35	66
70	64
69	75
44	58
66	64
59	66
72	72
69	69
68	76
68	67
36	76
62	82
61	58
77	68
33	65
82	82
42	70
63	68
65	62
51	60
55	62
85	64
48	60
69	71
41	63
57	70
59	62
60	63
45	55
62	64
78	71
61	63
52	77
66	63
69	68
32	63
71	63
76	72
45	61
62	63
47	60
26	62
70	66
68	59
75	74
65	65
35	66
45	67
45	67
57	74
58	64
44	61
48	65
72	77
51	67
56	60
62	64
30	72
32	60
51	56
58	60
70	67
70	62
67	72
60	65
45	56
61	66
71	62
66	70
64	67
42	66
62	61
66	73
72	66
83	70
27	52
68	64
72	66
49	64
51	71
54	67
51	58
67	70
48	74
35	64
30	65
65	61
49	68
67	59
65	66
50	62
39	74
53	57
74	68
68	68
57	66
49	57
65	76
67	70
64	62
73	65
78	68
71	76
44	69
51	71
77	83
77	66
64	67
75	74
64	68
70	66
61	57
91	82
40	58
55	61
75	68
49	65
80	69
72	73
71	70
55	58
70	69
69	64
40	52
71	70
27	60
61	71
63	66
66	67
61	68
45	68
33	66
54	68
69	69
73	74
67	64
65	64
69	66
53	55
70	67
68	74
68	79
63	67
68	69
58	66
63	69
59	64
65	69
66	54
40	64
55	59
71	68
66	65
75	73
39	56
28	61
68	69
31	71
71	67
43	68
56	72
70	71
42	58
35	64
64	63
66	65
71	72
57	65
80	67
60	69
55	77
53	65
55	50
67	67
59	68
62	64
63	65
42	56
32	54
68	67
70	72
69	63
78	70
69	69
66	76
68	65
64	67
55	65
73	75
63	74
65	71
71	60
53	56
63	67
55	68
73	61
84	82
59	65
78	75
67	74
65	69
65	61
87	74
48	66
85	71
55	53
26	53
56	73
57	67
62	64
54	79
55	61
65	58
65	64
76	68
49	58
67	66
72	69
81	68
80	82
68	68
88	74
40	52
29	73
59	68
68	65
46	62
39	52
62	63
80	67
81	68
67	62
55	73
31	64
60	63
59	66
75	64
66	78
71	72
29	57
32	65
80	73
48	61
53	64
65	68
50	64
58	66
70	69
59	55
27	56
55	63
50	62
50	49
67	63
56	70
47	63
56	48
57	58
46	60
74	66
75	73
68	65
46	61
56	62
69	64
62	73
84	67
62	68
60	69
75	72
63	56
40	57
47	69
46	54
53	81
52	71
58	47
57	53
69	64
79	72
59	57
38	65
49	59
61	66
51	62
69	59
48	69
50	60
71	70
63	68
66	69
67	64
28	59
48	67
55	49
60	64
65	61
63	65
64	61
54	56
61	63
71	68
49	65
52	69
66	69
50	48
63	70
73	58
50	64
68	66
65	62
65	62
34	68
70	64
72	63
66	65
70	66
60	65
63	64
58	63
53	65
88	77
76	68
66	64
58	63
66	63
55	62
56	63
46	63
44	56
60	67
32	63
77	89
31	56
58	61
68	67
60	69
66	65
65	66
80	74
71	72
79	73
44	61
68	68
68	65
46	61
63	67
63	60
65	72
48	53
54	59
52	66
56	63
66	66
66	72
54	78
57	67
57	59
55	56
60	62
59	71
63	64
76	68
78	67
63	77
54	60
76	62
51	71
43	49
55	72
78	69
73	67
50	62
70	70
50	61
45	69
66	63
68	74
57	56
71	67
63	60
80	63
75	66
65	61
68	76
83	80
52	60
66	68
60	63
54	58
59	59
30	64
75	81
52	72
62	65
65	65
77	73
62	82
62	65
74	63
65	74
75	73
45	64
61	66
60	66
62	65
49	60
28	58
60	63
74	79
62	68
61	59
27	50
64	59
52	58
53	63
53	64
62	67
58	62
51	55
39	62
77	77
53	65
76	70
71	68
52	56
66	67
70	68
55	62
68	67
50	61
70	69
67	70
67	66
84	78
60	62
62	67
61	63
84	77
76	71
58	68
62	73
75	74
70	72
53	64
53	69
56	58
76	76
38	72
66	63
68	72
69	68
58	76
65	72
74	70
30	56
65	74
69	81
43	69
66	65
70	72
46	72
29	50
47	76
63	68
35	66
60	59
74	68
64	66
54	64
70	64
61	62
42	65
83	81
61	67
25	50
59	62
51	62
52	69
77	70
51	64
56	64
68	67
63	62
76	79
45	76
84	63
74	73
57	60
47	50
53	64
66	69
52	57
65	68
65	62
60	59
51	58
54	65
81	62
38	47
62	63
53	51
49	63
56	63
49	71
73	71
52	70
51	59
71	67
34	69
40	63
46	66
63	64
74	66
51	61
68	62
75	80
75	71
82	79
50	54
74	77
48	66
67	66
60	65
34	63
69	64
57	52
70	62
38	55
70	66
68	69
72	63
43	69
66	60
50	79
76	80
55	59
75	66
59	64
75	67
60	72
80	68
62	64
54	59
51	64
32	68
73	74
70	67
55	67
74	67
75	62
83	87
41	67
59	65
62	73
33	51
60	68
56	72
54	57
78	72
70	73
56	62
28	56
61	64
38	66
55	60
82	71
53	57
69	71
72	74
40	68
63	63
75	77
61	61
70	77
50	57
70	67
65	71
70	70
45	60
66	65
73	68
68	69
66	66
45	72
67	60
68	68
55	61
55	62
73	69
62	62
58	67
44	74
66	67
41	75
75	67
30	62
69	68
62	76
67	73
69	61
60	61
70	68
30	66
74	64
58	57
49	67
39	55
63	60
79	72
57	54
66	74
66	68
59	68
61	55
45	66
62	82
55	51
55	61
77	72
54	55
74	64
25	53
49	75
39	60
87	88
59	63
67	62
64	78
64	69
75	71
54	62
63	67
48	60
57	61
74	72
81	62
52	64
41	59
46	62
79	71
55	60
68	71
69	70
62	66
70	75
77	83
67	71
86	77
78	73
47	57
67	60
66	63
41	60
41	60
69	70
49	53
68	68
68	63
66	66
45	65
43	57
78	71
72	74
71	74
74	64
51	64
66	63
43	69
69	71
68	70
24	69
68	66
75	62
54	52
66	77
50	66
56	60
56	61
73	75
56	62
59	60
70	67
78	70
30	65
60	63
61	62
75	78
53	65
46	63
70	72
61	71
41	57
75	71
76	61
63	70
61	57
39	55
53	59
60	76
65	60
73	73
69	70
76	68
63	61
41	59
66	65
72	70
60	61
56	65
36	54
55	55
62	66
60	63
65	72
47	65
45	57
57	62
31	62
24	65
61	64
60	64
59	73
62	60
32	65
78	84
62	77
59	64
75	67
65	61
62	63
63	67
49	56
56	69
38	64
58	60
66	56
47	69
67	65
66	71
76	73
65	73
68	72
58	64
58	64
57	70
74	77
70	67
48	72
48	65
66	68
37	57
83	82
59	54
50	76
65	63
61	79
40	67
84	74
72	71
50	48
80	65
92	67
49	77
74	73
53	63
42	57
63	71
56	64
88	73
77	76
36	70
53	66
83	71
61	69
37	63
52	66
28	57
26	52
46	66
45	55
79	77
60	66
51	69
61	64
41	62
70	66
53	67
59	61
86	69
70	80
65	64
69	67
71	74
62	79
55	59
77	66
71	68
68	73
72	72
48	57
52	71
76	77
66	67
85	80
74	73
73	59
42	53
48	66
46	60
69	64
60	62
69	66
64	64
53	61
56	59
47	62
60	58
67	65
39	63
38	62
63	72
74	67
32	70
64	72
41	57
53	56
67	64
61	84
84	76
58	63
35	66
70	65
52	58
36	53
45	89
64	66
50	59
76	73
75	73
44	53
59	64
70	64
82	70
55	74
70	70
56	69
60	58
61	76
60	65
42	70
81	70
36	56
43	57
58	67
89	82
58	65
41	54
29	64
60	80
58	58
57	68
54	63
85	82
70	74
56	62
68	78
57	61
84	73
69	75
61	63
65	70
61	61
57	61
46	53
50	78
82	72
75	78
55	77
78	78
73	68
67	64
70	68
75	67
62	66
64	68
63	65
60	61
73	75
50	59
61	63
69	70
58	69
46	67
60	66
48	62
58	62
77	71
85	79
73	64
37	69
74	59
27	51
46	53
55	66
31	58
61	62
50	53
69	72
62	62
63	68
52	47
55	58
68	68
66	81
40	65
59	71
47	65
57	67
29	61
35	66
66	61
83	64
37	58
78	74
51	74
47	70
57	62
85	79
64	72
58	61
48	55
58	59
69	71
52	62
53	52
72	68
67	69
28	59
58	69
33	76
48	69
75	70
65	61
66	82
61	67
33	65
64	75
68	71
67	66
55	67
47	62
40	62
66	61
66	68
61	66
68	75
65	72
48	63
67	62
55	63
56	59
58	63
55	62
56	62
44	66
27	62
30	60
58	68
61	68
56	60
71	69
70	68
68	65
58	78
34	66
74	69
64	57
75	62
65	69
30	68
76	73
50	66
64	68
84	85
57	68
72	66
66	64
62	60
71	61
67	67
28	68
65	65
64	67
70	73
69	64
57	58
81	62
73	77
83	79
60	60
57	68
54	48
25	54
56	66
71	72
40	67
63	60
72	62
61	64
65	83
64	67
74	76
86	69
55	67
45	71
78	74
48	51
45	58
66	66
68	68
62	62
69	59
69	73
45	65
72	69
51	70
60	58
80	76
72	65
34	67
64	63
68	72
40	55
69	66
67	70
44	72
45	67
38	60
58	64
37	72
62	62
78	76
61	66
70	67
72	67
59	66
64	65
68	67
79	74
47	74
57	55
54	63
80	72
52	53
52	65
58	71
47	66
53	63
59	64
65	70
30	52
70	70
51	73
74	70
70	67
70	78
63	71
31	62
44	65
68	59
74	57
67	61
45	53
49	66
32	55
35	61
58	69
59	69
76	74
42	59
67	60
71	64
59	63
52	63
74	79
47	72
59	66
59	64
59	75
65	59
59	63
65	70
58	70
72	73
73	68
67	67
59	64
60	62
74	67
85	69
51	62
52	58
60	63
49	62
75	69
65	68
65	54
51	47
77	77
70	64
62	58
42	70
45	51
53	58
68	67
56	57
48	61
33	57
77	78
49	68
60	63
40	53
79	80
66	78
71	70
66	67
52	59
27	58
48	61
55	64
68	66
56	79
71	67
61	59
86	82
54	68
64	72
64	59
57	57
58	64
70	64
58	59
41	57
67	76
31	61
85	71
66	65
68	68
72	70
70	67
64	68
40	70
60	67
77	78
49	65
57	59
44	69
54	58
84	77
60	73
71	68
44	60
44	57
45	82
65	63
79	69
77	70
75	75
60	70
73	71
61	57
58	67
56	64
44	64
58	67
73	66
53	60
58	70
62	66
59	68
73	72
39	59
76	73
68	67
55	62
60	63
60	62
67	71
42	69
42	63
39	72
65	73
65	77
60	70
59	60
75	77
70	70
43	56
76	70
36	66
62	61
42	56
69	65
35	72
29	62
69	65
71	74
70	70
86	72
44	72
52	47
78	79
66	70
56	61
73	69
67	62
47	51
31	65
66	60
66	60
46	55
46	66
70	67
43	68
61	61
59	64
53	63
35	62
42	50
61	66
57	70
43	72
61	63
57	67
50	59
39	56
45	82
56	60
31	51
66	69
72	68
50	71
54	55
64	63
66	66
36	62
38	69
50	73
79	73
59	69
60	71
45	76
57	66
51	63
55	64
56	65
58	76
48	66
61	63
78	65
45	66
62	62
60	63
49	73
68	70
77	74
71	71
55	60
65	69
65	67
65	68
82	75
75	70
71	61
75	79
52	50
47	56
56	66
45	66
52	58
53	57
77	69
64	67
70	65
43	56
55	69
35	57
44	55
51	64
62	62
54	67
59	64
46	67
74	75
50	71
39	54
61	71
65	78
65	73
59	66
45	58
71	74
36	66
68	72
61	60
40	71
73	72
76	79
69	76
57	67
76	68
70	65
61	69
45	56
55	57
51	62
72	73
28	68
48	53
67	66
45	77
56	65
57	52
81	68
57	78
63	68
48	68
32	65
75	63
62	63
81	75
71	66
64	69
75	69
52	67
79	77
47	60
36	67
54	55
69	77
55	63
66	71
67	61
70	77
66	71
55	68
67	66
55	65
37	77
88	71
61	72
84	68
72	71
51	64
67	75
71	67
70	70
48	53
61	59
75	71
62	69
72	64
58	53
53	62
71	65
65	66
40	52
54	54
43	69
60	66
73	69
59	67
60	66
51	58
73	70
59	64
63	63
69	72
72	61
62	63
80	76
59	73
63	65
60	63
55	70
41	63
74	68
53	65
59	62
73	70
67	69
71	72
71	75
59	68
76	74
56	67
36	59
73	69
73	69
57	58
64	66
73	71
72	69
41	76
62	61
65	64
67	67
66	68
60	70
68	62
70	68
80	74
70	75
77	74
57	65
74	69
66	68
58	62
86	79
78	75
56	81
32	61
73	72
66	72
45	67
26	58
40	57
55	68
50	47
44	58
57	68
55	58
67	67
78	76
49	59
54	59
53	61
67	69
65	68
76	72
73	71
55	52
82	64
33	64
79	68
91	81
59	69
32	53
34	55
58	62
55	47
45	59
51	69
76	68
52	64
51	56
65	70
81	74
59	66
68	68
60	64
63	59
51	60
61	65
61	67
67	62
75	67
81	67
76	71
59	67
39	58
80	79
53	67
76	74
62	68
47	76
64	69
40	57
59	62
59	55
49	56
80	65
42	62
35	61
85	72
58	55
68	75
71	63
35	64
79	81
57	59
66	66
78	76
55	70
60	57
72	77
29	65
82	82
45	54
61	71
64	61
45	55
55	69
62	64
62	68
31	57
83	82
56	61
73	68
61	60
42	67
39	55
55	65
68	65
68	66
42	62
66	62
78	74
63	66
61	68
64	64
64	72
58	58
58	60
72	68
65	64
53	66
39	72
59	60
56	62
54	62
74	79
68	70
63	73
63	74
65	63
67	76
77	73
39	60
68	59
62	70
64	60
65	60
41	64
64	57
65	58
57	65
62	52
34	58
70	66
80	64
54	60
48	65
58	68
32	68
53	68
35	63
49	59
63	73
53	74
65	68
62	67
63	61
65	70
62	64
80	79
63	70
58	57
53	70
55	56
48	69
80	66
63	69
56	61
72	67
60	60
59	70
58	53
45	48
66	71
74	65
60	69
44	60
75	71
78	66
66	67
76	74
84	70
84	71
51	60
65	57
68	72
71	71
77	66
60	71
54	61
75	67
64	68
48	59
62	66
80	77
67	72
45	69
63	72
51	61
55	60
74	72
66	66
53	58
52	49
65	63
65	62
72	74
78	71
85	82
82	72
43	79
70	70
49	65
68	78
48	60
40	53
51	63
55	65
62	66
74	70
29	66
62	65
56	56
39	65
60	58
78	67
44	62
77	76
84	75
36	66
49	72
68	68
58	66
66	60
32	63
41	62
68	64
62	74
81	88
67	67
66	68
41	67
68	62
60	59
73	69
71	74
34	65
70	69
64	67
51	69
74	72
66	71
81	80
66	67
26	50
29	48
67	64
65	66
40	66
86	83
60	65
73	75
70	71
62	62
79	63
55	60
63	63
68	66
48	62
70	70
68	67
72	64
42	71
54	69
31	55
62	63
38	67
68	62
66	72
56	59
67	70
61	65
70	65
55	58
70	65
68	71
66	65
76	70
59	69
71	70
66	62
78	69
52	57
60	61
37	64
57	64
44	59
69	63
65	73
84	84
64	68
80	70
84	85
66	61
51	70
66	68
83	82
44	72
66	61
74	72
56	57
46	61
78	79
51	57
63	62
71	64
58	65
57	69
60	74
74	73
57	70
83	76
64	64
47	66
78	75
35	53
74	66
31	64
53	63
62	72
49	68
67	67
51	63
67	66
50	59
60	60
80	69
40	62
32	63
54	73
37	63
77	62
70	71
55	62
60	62
68	63
69	69
56	61
73	72
65	67
58	70
50	60
42	61
36	69
59	62
71	64
63	56
59	70
66	64
67	69
74	74
59	58
72	72
67	59
69	68
66	68
51	63
57	61
35	64
53	59
59	60
65	69
69	69
54	58
48	70
79	68
56	63
68	70
31	61
66	70
56	47
52	65
36	54
66	58
28	62
54	50
70	68
71	72
84	78
47	82
54	61
56	53
58	72
65	67
72	62
71	70
50	65
65	68
71	76
54	52
43	65
91	68
63	70
85	67
33	68
39	65
75	60
55	73
45	59
57	62
68	68
54	60
80	69
65	58
69	66
61	65
55	68
46	60
58	58
75	73
61	61
76	74
68	63
50	71
54	70
55	62
49	70
81	78
48	54
32	69
70	68
62	64
50	57
46	56
71	77
71	69
27	63
70	70
75	63
70	71
70	69
48	59
32	54
29	50
69	70
58	67
46	62
62	60
70	68
54	60
59	71
55	68
35	69
59	63
50	68
74	79
78	63
64	63
66	73
63	64
75	72
60	78
47	57
55	61
74	76
61	63
68	60
66	67
71	74
62	63
38	68
76	67
69	67
63	63
65	68
38	68
68	63
86	80
42	72
65	63
67	65
52	72
88	90
53	67
73	78
41	63
71	78
76	75
68	72
83	75
68	61
58	66
76	68
50	64
51	64
68	63
65	70
69	58
67	64
78	67
41	52
39	69
65	67
64	79
71	77
45	63
65	66
71	67
42	53
59	75
55	62
73	68
67	69
73	87
66	74
55	67
54	55
64	66
70	63
61	70
61	63
41	80
53	53
78	64
63	73
53	61
49	62
66	68
75	77
78	75
75	72
54	52
82	74
65	70
64	64
45	66
78	65
54	63
76	79
42	68
47	61
56	53
60	63
70	68
55	64
66	67
80	62
56	58
70	72
65	68
90	66
48	59
81	67
73	70
67	62
72	71
52	68
77	77
69	75
40	55
70	71
44	62
82	83
68	56
82	72
54	67
62	64
54	67
31	56
67	69
62	69
47	56
59	60
73	67
73	68
33	56
69	75
68	67
51	66
64	70
58	70
57	60
56	57
33	73
49	67
69	74
45	75
41	69
63	60
66	57
60	63
53	68
75	66
68	68
74	67
53	55
60	67
70	69
58	64
52	54
39	58
63	84
55	60
67	72
32	59
80	78
84	80
69	67
79	77
52	75
58	63
58	68
68	70
79	77
62	67
50	63
66	58
68	74
44	66
65	59
50	71
51	58
30	65
75	68
60	58
54	53
78	75
58	58
65	74
70	73
60	62
67	65
59	57
50	61
42	73
36	61
62	65
72	67
77	82
47	54
77	70
67	70
41	75
52	51
55	54
60	65
42	61
60	61
45	55
55	72
45	70
55	64
71	66
74	72
34	72
57	57
82	73
38	64
47	57
65	71
72	74
63	71
63	63
60	62
41	64
65	67
69	75
63	65
61	62
68	65
48	74
40	59
61	65
60	69
52	59
46	55
57	62
57	62
76	74
50	66
62	60
61	60
72	59
45	78
27	59
78	66
68	74
63	69
73	70
66	64
69	62
40	68
60	60
61	66
53	63
49	72
31	57
45	76
53	64
41	64
61	63
58	73
56	81
59	64
78	73
67	77
79	68
63	65
73	70
59	55
40	71
73	68
66	66
40	57
72	70
82	71
31	69
73	69
44	64
58	58
67	64
56	65
71	71
41	69
55	66
51	56
74	68
73	67
67	73
55	68
69	66
64	55
30	65
47	59
32	50
67	69
68	72
57	68
67	67
67	64
74	68
46	60
84	72
47	65
48	69
58	61
65	75
65	61
72	68
73	74
66	71
66	60
67	63
35	56
28	48
80	75
66	57
55	61
62	66
64	61
66	68
84	78
51	73
48	75
65	65
51	58
41	63
58	59
42	70
72	68
73	65
42	56
71	68
88	78
39	73
47	68
62	63
57	71
53	67
66	70
72	71
55	63
48	66
61	67
76	67
33	75
55	61
54	59
56	59
63	68
59	56
52	59
64	68
60	72
58	66
51	60
62	79
67	71
48	60
59	70
74	71
64	58
69	70
54	56
58	71
50	64
47	60
52	57
80	76
67	57
62	65
41	64
64	64
75	71
49	51
81	79
76	68
65	67
65	65
61	64
49	58
66	59
60	65
68	69
35	70
49	56
79	71
62	67
75	69
47	51
60	51
71	67
72	63
82	72
57	59
74	71
64	65
77	76
79	65
67	66
69	63
36	72
62	62
55	62
54	68
66	62
76	78
32	67
48	84
63	69
39	51
60	72
51	64
69	69
61	66
38	57
74	64
64	62
58	61
85	68
78	76
77	74
62	67
41	70
62	66
54	58
57	67
53	51
58	64
56	52
59	60
60	63
66	64
63	57
65	74
40	67
60	58
59	64
56	73
65	64
38	62
79	82
57	63
64	69
72	72
64	73
54	55
55	54
66	69
64	65
67	66
89	85
52	75
74	70
38	72
38	71
67	68
59	63
68	74
73	62
69	77
63	69
61	63
60	56
46	58
51	68
47	57
62	83
54	55
36	69
63	63
44	63
67	67
78	73
64	69
66	70
33	59
74	69
68	71
58	74
