77	78
74	75
51	72
70	75
17	69
30	63
55	62
60	71
68	68
76	80
40	60
73	75
31	56
20	67
62	70
41	71
27	81
69	77
41	69
63	69
21	71
71	69
24	74
18	67
67	69
22	73
64	73
60	69
55	76
35	83
57	66
32	64
31	74
63	68
69	66
37	74
67	67
71	76
36	78
68	69
64	68
67	80
24	75
36	70
65	76
73	81
45	79
63	69
22	71
15	64
70	74
35	74
34	69
40	62
40	73
44	77
66	66
45	65
47	74
43	66
64	71
50	68
63	67
61	65
39	79
62	69
52	72
61	69
59	70
62	68
52	80
22	67
39	68
66	83
53	61
63	73
71	74
65	71
59	70
46	69
52	67
19	80
43	59
28	75
16	73
58	61
59	80
76	84
58	68
48	77
60	71
55	70
28	76
59	67
65	71
55	67
59	71
50	55
64	75
61	80
54	68
10	66
59	66
79	80
59	69
58	62
69	75
58	78
48	74
62	72
75	76
62	66
31	69
75	70
70	69
32	74
50	61
29	85
61	60
68	68
56	74
16	72
44	65
70	75
28	75
59	74
63	75
59	73
69	73
16	72
44	71
58	68
54	81
68	72
64	73
65	67
65	71
45	66
34	77
54	75
62	76
56	74
64	74
63	65
62	72
76	78
61	70
53	67
53	66
57	76
65	70
32	64
23	75
16	73
28	69
27	64
63	69
37	69
36	73
60	63
67	88
70	73
81	82
63	76
74	78
39	84
72	73
50	51
64	77
68	70
62	72
47	63
37	67
65	73
75	80
62	65
53	78
22	75
22	86
55	75
61	75
64	67
75	73
78	87
54	72
50	90
72	79
23	67
60	73
64	69
29	74
48	55
62	63
20	68
24	77
72	83
25	59
51	71
59	67
74	78
63	65
58	68
44	73
44	61
80	81
75	86
59	77
76	79
61	74
21	68
51	61
65	69
73	73
59	66
15	63
31	65
55	76
53	65
51	70
64	75
13	77
30	62
39	71
68	81
25	67
60	66
64	73
32	62
52	74
80	80
30	83
68	78
69	74
64	66
31	72
36	70
22	55
21	75
45	66
22	64
68	70
30	66
22	76
64	78
63	74
51	76
60	64
46	61
31	76
66	76
68	75
57	68
49	57
62	73
53	63
52	72
49	68
62	66
75	88
43	70
48	75
22	74
72	81
33	67
49	66
79	80
63	75
29	71
42	65
57	78
52	77
65	65
75	79
76	85
24	69
32	71
25	77
67	70
78	85
63	68
44	66
69	68
30	78
25	67
64	68
58	77
65	79
58	71
24	70
34	65
16	73
54	77
57	74
57	65
17	69
17	72
26	78
67	70
44	70
22	70
11	77
79	78
64	72
59	64
33	84
43	70
29	73
51	60
50	75
36	70
61	68
39	71
14	72
51	63
32	68
65	68
66	64
24	78
47	67
61	77
60	67
13	75
61	68
67	78
67	70
21	77
62	74
25	73
31	67
41	63
20	73
17	64
57	78
45	68
71	70
58	77
71	68
33	69
52	63
58	71
36	64
74	77
22	69
62	67
71	78
36	69
71	74
35	83
27	76
53	71
18	73
74	74
58	74
68	77
55	67
67	67
88	90
37	69
30	75
66	72
35	74
73	79
19	62
72	82
68	79
69	69
69	69
34	74
58	69
60	88
66	72
56	64
17	69
60	65
48	65
56	70
54	64
74	81
54	66
20	67
60	64
70	75
19	68
63	64
62	66
66	79
70	69
72	76
67	67
42	76
64	82
47	70
68	68
45	66
80	82
43	82
63	68
60	69
49	74
31	77
56	64
59	61
70	74
42	74
59	77
55	62
56	63
50	74
58	68
68	71
24	66
52	81
62	70
71	72
19	69
65	63
70	72
12	78
63	65
47	63
21	70
64	79
28	62
74	81
74	65
16	69
34	74
18	70
25	74
58	71
25	64
30	76
68	80
23	74
59	71
59	67
52	72
26	78
49	67
23	70
58	72
56	69
40	74
61	72
33	81
66	68
61	62
70	75
65	67
38	74
33	61
68	73
62	71
59	79
16	76
64	64
70	67
48	69
61	71
62	68
60	74
67	74
24	83
24	74
22	65
61	61
40	73
52	72
67	79
45	63
33	74
58	65
67	68
68	76
27	77
52	67
75	84
63	72
57	78
61	65
62	68
78	86
60	69
30	71
75	83
63	66
66	68
73	74
57	68
61	72
54	70
79	82
27	70
57	72
72	75
65	68
65	69
59	75
71	72
49	73
70	69
41	64
16	65
70	73
15	69
21	72
66	66
61	67
65	75
38	68
40	66
27	68
61	75
66	74
60	78
58	70
66	66
28	62
64	68
67	81
69	81
65	69
68	71
43	78
63	74
28	78
67	73
55	68
14	68
61	72
70	70
64	71
76	73
20	72
23	63
34	69
22	82
62	70
32	72
35	79
22	74
26	69
30	67
63	63
64	68
71	72
33	68
61	73
34	69
47	77
56	65
46	71
57	67
33	68
62	77
63	65
21	70
15	70
59	74
65	73
56	69
74	70
66	69
72	76
62	66
14	67
40	65
67	75
23	74
66	71
60	66
46	68
68	67
44	68
57	75
80	84
61	69
69	82
40	74
55	79
60	61
77	74
50	69
65	71
51	62
17	70
35	73
57	67
63	71
32	80
56	72
53	59
62	68
61	68
48	65
60	76
68	69
65	68
84	88
67	68
67	82
50	62
68	73
45	68
60	77
18	74
44	57
63	74
63	68
60	68
62	62
62	73
16	78
55	63
47	69
61	68
45	79
39	85
16	72
18	72
72	78
18	74
62	64
70	71
47	64
66	72
65	69
52	55
23	72
56	64
21	80
50	51
56	74
37	70
19	70
39	63
58	73
32	80
29	79
37	74
54	65
52	70
25	80
37	78
52	76
64	69
33	78
38	78
75	74
20	59
24	75
17	78
35	62
48	81
35	78
32	52
48	67
64	73
71	78
55	57
20	79
17	73
21	66
23	80
52	59
45	70
45	69
67	70
66	78
60	73
62	65
28	72
46	71
51	68
62	75
60	67
65	74
57	61
53	68
66	79
69	73
57	76
23	73
65	74
30	53
69	70
52	62
29	64
55	66
59	62
52	62
24	74
55	72
21	63
62	65
68	70
44	65
43	82
53	69
26	70
75	78
66	68
52	64
61	74
58	64
42	65
56	66
33	72
32	56
63	68
21	68
82	90
20	66
55	63
68	71
70	69
65	65
65	71
78	74
73	73
73	80
47	72
65	68
62	73
22	66
58	70
60	60
20	77
49	66
56	72
64	72
56	63
65	71
67	76
49	85
62	76
56	79
52	79
55	72
26	82
67	64
67	68
60	76
58	85
35	60
63	62
45	71
53	59
37	72
67	78
67	67
47	76
47	70
72	61
37	74
63	72
68	77
54	72
58	67
53	82
55	71
66	66
64	66
70	76
78	80
36	68
66	68
60	63
15	65
33	73
30	64
83	81
33	75
55	68
19	66
72	73
55	82
66	70
60	72
29	74
64	73
60	85
63	66
57	70
63	65
39	69
35	70
56	63
39	79
30	68
60	59
12	72
51	64
22	67
24	63
24	69
68	67
56	62
54	70
27	76
34	77
30	74
60	70
68	71
11	73
68	74
30	74
60	62
64	68
40	68
35	69
60	75
68	75
43	78
63	71
65	75
55	63
75	80
67	71
62	68
43	73
64	75
71	79
61	79
33	69
57	69
74	76
22	81
59	63
62	72
62	68
58	81
63	80
73	70
18	69
68	77
68	81
41	76
59	65
53	72
25	77
30	65
44	84
68	74
21	78
55	63
67	73
65	80
59	64
55	64
61	64
39	72
82	84
60	75
16	61
58	62
60	62
25	69
66	70
40	67
59	74
74	67
52	72
76	80
30	84
42	63
69	73
61	69
46	63
23	77
64	77
45	74
60	68
53	62
55	68
12	73
32	65
61	62
15	53
55	69
49	66
51	73
59	70
19	71
75	71
34	80
53	76
68	67
16	74
25	71
53	66
60	67
67	66
51	81
54	74
76	83
68	71
74	79
29	70
77	80
30	66
69	67
60	67
16	70
62	66
43	68
24	62
29	69
64	66
59	79
63	70
27	69
43	60
32	89
71	87
55	72
63	72
56	64
62	67
42	72
68	68
61	74
59	65
34	77
25	76
79	74
64	70
50	70
59	74
59	62
87	89
27	68
20	66
65	84
19	62
66	75
63	73
50	60
72	72
67	73
60	80
15	73
64	64
17	70
55	71
28	71
55	74
45	76
79	74
23	68
63	63
64	77
61	66
71	77
55	64
37	67
63	71
58	70
22	61
65	68
28	68
64	70
59	71
28	72
39	60
32	70
62	72
63	72
62	76
61	62
57	74
42	84
64	76
35	75
65	72
30	71
69	77
61	82
39	81
50	66
57	78
64	73
15	69
60	64
49	63
43	67
15	72
52	60
71	72
28	68
63	74
64	74
60	68
52	70
62	66
60	87
52	61
56	69
70	72
49	64
32	64
24	58
74	75
21	76
45	88
22	69
61	78
78	79
20	69
73	71
50	73
38	67
13	68
50	66
61	73
54	69
61	74
42	59
58	62
64	76
60	64
38	71
64	70
66	66
32	75
72	83
72	80
76	78
39	73
45	74
54	77
52	63
40	60
25	65
70	70
49	76
70	77
63	66
64	77
16	65
35	63
69	71
67	74
70	79
54	67
54	67
52	63
44	69
69	75
42	70
58	75
69	66
22	66
22	61
74	84
15	66
55	60
54	64
71	75
60	77
60	60
64	67
68	70
34	65
60	70
61	72
39	78
19	65
27	63
66	72
29	77
16	82
70	71
34	61
70	72
54	66
29	65
22	66
58	76
57	71
66	74
71	70
65	75
60	64
49	63
40	79
66	79
62	65
52	77
26	69
51	70
41	67
35	63
70	72
28	66
50	57
58	64
35	65
22	65
57	64
24	69
42	73
31	65
32	75
70	84
39	78
64	78
66	67
56	77
54	63
70	79
42	71
23	76
19	64
58	75
52	73
34	78
52	74
68	71
73	73
37	79
72	72
65	70
63	69
15	73
24	82
62	68
17	72
49	81
67	68
31	76
78	86
33	62
69	76
53	69
45	84
26	67
74	76
65	74
39	63
32	66
68	67
52	83
64	73
63	69
46	70
30	71
47	76
70	73
79	79
37	71
66	66
68	77
59	69
33	75
44	66
22	65
16	72
40	66
39	58
76	85
57	67
28	73
65	65
33	70
66	67
17	67
55	61
59	69
82	81
57	71
68	74
74	82
77	81
21	62
44	73
67	68
70	76
26	77
48	72
44	71
80	85
51	78
75	80
61	78
19	62
50	66
58	66
45	75
62	68
58	76
65	72
63	69
19	67
56	60
38	71
63	73
64	66
51	63
43	67
67	72
58	70
25	73
15	85
25	57
48	71
65	74
55	84
74	84
17	68
45	73
65	79
32	75
33	62
23	95
65	75
60	68
74	75
76	73
57	73
31	78
56	81
60	79
29	74
65	70
20	77
50	58
38	79
65	65
19	73
47	70
44	70
29	77
53	67
83	84
58	74
37	67
25	70
77	86
32	73
34	68
48	63
78	82
18	74
39	73
44	83
56	61
26	73
38	76
62	66
69	77
53	62
58	61
47	56
36	78
70	74
80	82
24	91
45	78
69	68
64	77
67	68
70	67
67	66
64	68
63	70
59	68
73	77
60	71
59	78
60	70
59	74
41	67
64	66
58	62
58	68
65	71
79	79
60	64
44	75
43	59
18	57
53	67
58	66
19	67
19	65
11	65
66	76
59	68
28	79
34	59
16	63
66	75
66	81
20	79
38	79
13	73
43	67
11	61
45	71
56	77
60	71
36	60
74	75
75	74
20	78
54	75
74	83
15	77
42	64
40	66
45	59
58	71
55	79
51	64
65	68
13	69
16	66
58	70
23	83
45	69
46	77
55	68
69	87
63	67
19	65
50	75
70	71
62	76
12	74
25	73
32	70
58	74
64	71
62	66
49	75
66	77
57	70
31	62
32	69
45	71
56	70
38	65
61	62
32	75
23	76
26	78
47	68
58	68
54	67
53	69
61	75
63	65
44	78
45	66
38	69
53	68
58	77
62	73
34	68
74	73
19	72
64	77
83	90
35	83
65	67
63	69
54	61
17	65
38	79
32	68
30	65
67	74
67	73
63	67
60	73
58	62
78	83
79	79
54	75
30	78
48	57
13	72
39	66
63	81
30	77
64	69
58	69
23	64
79	83
69	67
74	80
66	69
50	67
47	77
45	74
22	56
19	72
38	66
68	75
61	74
58	70
75	73
51	78
63	76
29	70
36	64
77	76
63	65
42	71
64	63
69	77
49	64
65	66
65	75
28	72
21	78
32	69
38	72
16	75
62	67
63	76
48	77
67	67
54	73
62	71
64	65
66	69
72	75
24	76
59	65
57	77
65	77
50	65
57	66
61	71
53	78
38	66
56	69
27	70
12	60
71	77
37	73
69	70
65	67
77	81
66	81
25	74
49	72
61	59
51	57
48	76
20	57
72	78
23	60
21	68
70	74
38	69
64	80
22	66
49	69
57	73
63	71
53	63
30	86
29	72
50	66
56	74
43	81
57	81
57	66
67	70
20	78
73	73
67	72
29	72
60	69
65	68
67	67
64	71
45	63
61	71
55	63
58	78
32	69
23	68
50	57
33	60
75	80
63	78
63	58
50	70
51	61
57	58
69	76
54	57
55	67
14	65
73	78
43	75
20	83
56	61
69	83
50	78
63	76
68	76
58	74
30	69
56	72
49	64
65	76
50	79
65	67
48	69
80	83
22	68
63	72
57	65
50	73
21	69
58	74
58	70
21	78
70	79
16	75
71	71
11	68
60	75
67	70
67	67
38	68
24	75
52	73
65	78
15	65
59	69
29	74
54	78
75	77
57	73
68	75
20	74
22	70
54	82
64	63
28	69
70	70
71	75
43	70
67	78
51	64
57	74
59	69
30	76
52	67
61	72
44	68
22	78
66	77
66	78
65	73
24	59
73	76
68	69
57	67
57	63
59	76
65	71
37	69
56	63
15	77
66	73
76	83
64	76
54	72
78	84
68	77
42	61
70	70
19	77
60	76
15	78
57	65
36	75
19	63
58	65
58	74
61	76
66	72
32	82
30	57
79	79
72	70
65	63
67	72
41	62
47	57
41	68
58	77
60	60
28	73
55	76
67	67
36	69
59	72
64	68
21	63
18	82
39	73
59	71
65	70
21	87
63	74
31	71
60	65
30	56
26	87
45	77
24	59
71	85
68	70
66	71
54	65
38	63
59	69
19	62
19	69
39	83
72	74
42	82
30	71
32	76
59	73
34	63
41	79
65	73
43	76
34	71
58	63
20	65
29	66
63	72
55	72
35	73
71	70
71	74
68	81
57	66
65	75
67	69
68	70
73	75
67	76
57	63
78	79
18	63
22	67
26	79
25	76
40	72
55	63
70	69
66	67
65	74
62	56
67	69
43	75
41	64
50	84
61	62
51	68
63	67
37	76
75	75
58	71
38	66
64	71
43	81
72	75
67	74
46	58
68	77
53	72
67	72
63	75
22	71
66	73
45	79
73	82
50	82
62	71
63	65
58	73
54	71
53	58
23	62
72	83
22	69
56	74
66	75
42	80
56	65
41	61
24	68
57	81
20	77
41	68
27	67
59	64
58	74
74	78
62	68
73	83
26	69
28	80
75	80
51	62
23	67
54	64
71	83
55	66
69	72
54	74
37	77
62	85
65	68
65	66
54	83
28	77
62	71
60	87
64	68
68	74
58	64
66	80
61	67
64	70
56	53
57	59
59	71
67	69
59	78
43	53
60	76
58	71
64	67
22	65
38	77
19	76
66	66
72	69
34	74
62	68
45	58
65	70
28	74
58	68
71	72
62	61
54	70
76	80
20	73
62	72
63	78
38	80
20	77
65	68
58	65
27	71
62	70
69	69
72	72
71	75
62	70
65	83
40	67
20	69
65	73
70	76
58	69
36	69
69	71
31	69
36	76
55	63
65	72
55	74
64	68
18	84
24	62
65	74
75	74
41	75
73	79
61	71
14	69
61	71
55	65
81	79
45	78
61	81
15	62
71	79
73	74
39	67
19	64
17	70
62	75
35	55
49	68
36	68
55	68
66	67
76	76
39	77
58	72
55	61
58	72
30	68
42	72
69	82
46	68
61	65
25	78
64	68
85	81
62	69
11	65
26	64
60	77
39	62
19	71
57	69
64	68
48	65
49	73
68	71
67	74
66	73
66	71
60	71
44	64
58	78
61	75
62	71
60	62
62	73
23	76
71	71
41	70
31	72
80	79
54	67
76	74
59	68
30	83
67	69
36	69
58	76
35	72
56	74
67	65
22	67
28	75
73	72
48	65
72	83
63	63
29	64
70	83
59	69
37	72
77	76
68	70
53	62
72	77
29	82
78	86
25	73
73	71
45	61
33	72
39	69
61	68
35	69
14	67
78	82
64	71
64	74
53	68
32	67
48	55
20	70
59	65
68	66
63	73
62	62
69	85
57	73
68	71
61	65
66	72
55	75
49	60
66	68
66	72
15	69
38	73
51	71
57	65
58	66
70	82
61	70
65	73
44	74
68	63
45	76
72	73
19	60
42	59
65	70
59	77
60	67
33	75
49	57
16	78
60	70
50	52
25	64
64	66
45	67
59	67
44	67
43	69
25	72
33	68
11	75
54	70
74	81
45	82
70	71
67	76
46	62
63	70
55	78
75	80
64	70
53	76
41	71
50	65
23	69
65	66
23	69
32	72
67	67
55	68
65	79
40	74
40	55
30	71
50	71
58	81
32	77
65	71
58	71
68	67
72	74
73	76
65	71
11	72
55	67
70	72
66	71
62	66
21	85
56	69
41	67
65	76
26	72
60	66
78	77
62	79
50	69
25	81
53	61
59	69
67	72
37	76
57	70
38	57
56	70
40	79
76	81
71	71
32	82
62	72
27	79
69	84
57	78
20	83
25	78
34	71
42	66
61	78
62	77
57	73
35	69
55	65
55	76
20	73
62	75
68	67
33	77
70	76
72	76
54	70
44	75
59	69
55	75
56	74
17	70
21	68
60	66
69	80
35	88
49	67
63	72
26	67
59	62
44	61
63	69
72	76
19	71
66	78
69	72
68	74
72	72
47	83
77	84
50	67
13	59
24	56
68	66
65	70
49	69
85	84
42	72
72	83
70	71
57	72
54	64
34	68
30	63
67	66
55	62
54	76
61	76
64	68
40	71
27	70
20	60
60	76
19	70
66	82
36	77
60	70
70	75
64	75
62	69
54	66
64	65
65	71
67	65
68	70
58	72
64	80
56	62
57	72
32	60
60	61
20	75
60	77
34	66
62	66
47	73
80	86
69	69
68	70
85	88
57	68
76	70
69	78
81	82
39	74
56	64
65	76
61	72
55	77
76	84
15	77
39	77
61	66
29	79
61	70
41	77
73	74
46	73
79	76
61	72
35	67
70	77
19	72
66	66
13	64
56	67
72	77
32	75
61	70
26	63
64	71
14	69
13	68
66	71
22	62
12	69
51	73
23	63
42	70
73	71
61	67
60	62
65	68
69	69
54	61
70	72
62	70
51	70
44	77
12	71
63	69
58	70
64	64
52	56
45	70
30	64
72	69
73	74
39	75
75	73
52	59
25	69
67	68
50	68
60	74
36	75
28	59
58	61
66	69
65	69
58	70
40	70
41	68
50	75
69	70
62	70
65	70
34	58
34	65
25	59
53	66
21	75
50	58
63	69
68	72
74	83
44	82
53	63
53	71
42	72
60	67
62	62
68	71
47	69
71	75
56	76
45	61
56	65
64	68
25	70
64	67
44	76
43	65
52	63
63	73
25	75
57	62
67	70
35	66
41	78
56	61
53	77
28	73
70	79
20	60
56	61
75	78
60	62
74	77
65	68
51	80
31	70
15	67
61	70
74	86
49	69
25	72
62	68
20	67
61	70
52	72
71	83
70	69
23	77
67	77
58	68
70	71
58	76
58	76
22	69
15	66
70	70
45	67
54	65
59	65
64	68
58	60
66	74
64	81
32	69
57	63
32	74
75	80
52	63
58	63
29	73
62	70
69	72
72	78
46	74
50	75
69	79
59	70
57	60
60	70
74	74
59	63
60	68
63	67
62	67
43	63
28	68
18	77
58	64
77	80
54	73
58	63
22	69
37	79
38	92
23	81
69	82
31	63
76	78
69	75
61	72
74	75
38	75
61	69
67	68
20	69
61	69
38	69
39	70
50	58
60	73
70	67
44	65
41	75
60	67
44	86
60	77
31	64
65	68
63	73
31	59
53	76
29	69
66	68
66	69
53	90
35	77
64	73
24	65
58	70
58	63
70	83
63	63
29	80
53	59
62	68
47	73
63	71
69	67
32	76
72	80
76	83
76	72
42	64
69	74
62	73
61	80
23	68
64	65
23	75
77	84
25	82
63	69
50	59
65	66
65	68
23	64
65	71
31	62
57	72
69	72
52	71
65	70
55	74
60	67
74	79
65	62
71	80
20	75
45	77
75	75
37	65
72	71
53	62
71	83
40	66
72	75
65	68
65	77
18	76
20	74
65	78
20	69
31	70
57	67
41	68
40	68
19	62
71	80
64	72
52	75
43	70
69	70
53	64
59	72
25	73
44	81
69	78
20	78
18	69
58	68
57	57
14	63
40	75
60	75
70	68
64	78
32	73
40	67
70	70
33	65
48	73
32	70
58	84
20	70
50	78
18	66
77	84
80	80
64	80
80	79
45	75
29	72
21	68
38	73
78	85
59	67
40	77
59	68
39	74
32	78
48	72
50	71
20	76
13	74
68	68
55	65
53	70
70	75
48	64
41	74
68	79
61	71
57	66
36	69
28	67
29	73
24	67
60	65
63	73
27	82
50	63
71	73
59	73
29	82
50	65
50	66
61	76
17	72
59	66
50	73
49	75
35	70
43	64
68	66
48	75
35	76
21	65
68	73
15	67
50	64
62	71
69	81
68	74
63	65
57	67
15	79
66	74
45	75
55	70
59	64
63	65
31	74
15	68
32	65
52	79
34	68
29	65
39	62
34	71
72	75
38	76
56	79
58	60
30	59
24	78
37	60
66	66
64	74
70	80
68	70
62	64
60	79
27	77
55	64
66	71
26	74
34	72
29	72
55	76
60	65
46	64
60	67
59	77
44	81
56	71
71	77
71	81
69	68
61	75
58	71
28	67
17	74
58	68
57	66
31	62
70	77
66	75
15	77
66	73
26	64
59	69
23	73
57	68
74	71
38	72
51	66
55	64
50	78
68	69
68	74
25	68
64	66
59	58
24	79
22	69
18	62
16	74
14	73
59	68
56	67
58	64
63	68
28	64
41	72
51	68
26	82
57	81
60	75
61	70
68	68
69	84
64	74
67	60
58	67
19	66
18	73
75	75
55	74
60	69
61	69
51	62
32	69
80	84
36	73
33	75
63	75
53	70
31	66
60	72
13	83
65	68
60	65
53	69
40	77
70	78
33	73
68	73
60	63
61	86
62	67
59	72
65	71
59	66
59	67
68	81
57	73
37	75
60	61
57	64
43	70
64	69
16	69
53	62
56	73
30	73
61	73
52	74
75	79
72	71
53	65
62	70
68	71
55	75
70	70
38	73
27	71
63	64
57	82
52	70
77	76
60	57
45	65
56	65
64	64
64	72
51	60
76	79
67	74
26	67
59	65
58	64
54	58
13	67
27	65
74	71
23	85
53	59
66	77
67	71
35	69
51	65
53	51
34	68
64	74
67	72
52	67
46	72
63	65
75	76
62	65
62	75
53	65
24	72
61	68
61	72
63	68
62	74
79	85
28	84
45	84
67	69
36	63
60	72
57	71
35	69
18	67
24	68
60	64
57	62
36	68
68	68
55	76
66	74
38	68
39	70
67	66
60	70
13	72
39	59
17	74
32	64
24	79
58	68
59	65
44	57
45	77
15	75
60	65
63	64
72	83
32	64
36	69
82	89
62	63
68	72
70	76
77	75
54	60
53	66
74	69
61	70
20	77
84	85
58	82
39	70
34	77
33	71
64	79
53	63
74	74
60	68
67	77
67	73
64	65
50	71
43	70
33	83
32	76
49	83
29	72
23	79
61	78
20	71
51	75
36	73
66	69
65	70
22	72
68	69
69	71
56	79
