82	78
66	67
68	75
67	68
67	71
63	69
77	78
70	72
73	69
70	73
52	58
65	65
60	64
62	61
58	58
77	73
67	70
65	70
63	66
56	66
66	69
56	69
79	79
57	62
59	64
56	58
48	51
48	51
79	78
64	70
68	68
67	68
57	64
62	65
80	75
45	59
54	62
54	54
52	68
57	56
60	62
60	65
70	70
58	63
64	68
53	59
55	60
55	59
63	69
84	82
54	66
76	70
55	61
59	65
50	57
56	64
49	53
61	69
68	72
68	64
76	75
68	66
75	73
51	54
62	65
56	61
59	59
60	66
59	60
69	67
70	74
55	47
54	57
79	76
49	60
69	75
57	61
52	65
63	65
80	82
74	75
71	74
72	74
59	60
60	60
76	77
64	71
63	68
60	62
61	64
46	47
64	65
62	64
71	75
78	78
55	59
64	62
61	61
61	65
56	59
54	62
68	70
63	64
71	75
63	68
87	89
65	69
59	62
59	62
68	70
65	78
63	65
42	53
53	58
60	66
61	64
55	62
56	60
56	63
66	68
57	61
68	70
58	58
67	67
39	51
72	74
69	75
69	69
64	72
68	69
64	67
75	74
47	56
64	67
50	62
65	62
68	70
78	79
39	59
43	58
51	52
58	64
63	68
50	57
54	58
58	65
58	66
64	70
78	77
51	59
67	69
49	59
65	69
63	64
59	64
80	81
70	71
61	65
62	65
65	66
54	58
66	69
69	73
59	55
73	73
62	67
68	72
65	70
61	71
49	62
64	63
65	70
65	68
60	68
54	63
58	64
57	59
64	66
64	67
73	78
55	56
65	67
53	59
66	68
63	69
70	75
60	64
88	89
60	68
51	59
70	75
66	69
61	65
59	65
69	71
60	68
64	63
70	74
67	73
61	64
73	75
64	66
55	54
49	54
60	67
64	70
71	69
66	70
72	73
67	70
71	73
71	71
52	60
60	62
61	64
54	60
58	65
57	64
70	71
61	60
58	58
44	55
53	60
70	67
66	63
68	68
51	52
59	62
64	71
67	68
70	72
60	64
50	54
50	55
74	74
65	69
70	68
61	68
59	61
63	65
70	69
59	61
58	65
57	59
78	79
45	57
69	76
61	66
60	62
46	54
59	68
88	87
69	73
64	66
58	63
61	66
40	57
69	74
73	73
62	68
67	66
52	66
69	72
76	77
66	73
49	57
74	74
72	69
49	63
56	62
59	58
66	68
75	76
57	60
71	74
46	47
63	67
60	66
56	58
56	64
66	69
62	69
65	69
62	71
65	69
67	69
64	67
67	69
71	70
57	62
53	57
74	76
73	75
58	61
60	64
68	73
63	68
66	66
56	58
61	67
67	71
73	73
63	68
65	67
79	80
51	61
66	69
66	71
73	71
66	68
63	69
69	67
48	52
76	74
66	67
66	68
54	53
62	60
49	57
55	66
45	64
51	58
58	59
63	66
44	51
60	67
61	64
73	70
59	63
63	67
70	69
53	62
61	65
56	58
62	66
44	55
76	77
56	60
49	60
70	71
70	70
58	65
48	52
47	54
68	73
57	56
56	61
58	59
59	61
73	69
74	75
48	59
75	77
57	63
66	67
65	69
59	64
64	71
56	58
65	66
41	54
64	70
57	63
54	58
53	54
57	57
79	78
63	69
54	57
60	65
69	68
55	60
63	67
77	76
60	66
64	63
70	70
66	69
74	74
43	49
84	82
55	60
64	68
57	60
60	61
48	55
71	71
74	75
66	69
58	66
53	65
68	73
69	72
55	66
56	60
76	81
65	67
62	65
64	66
67	70
47	60
60	70
62	66
63	65
73	74
55	62
59	62
61	66
77	78
57	66
59	58
50	54
63	67
66	70
62	64
70	72
61	63
68	69
51	60
58	69
63	69
74	73
61	63
84	84
71	73
81	82
54	63
75	77
57	64
69	71
50	51
63	65
68	70
61	63
55	63
51	58
62	65
65	73
61	63
66	67
71	72
69	77
65	72
69	75
74	67
65	72
85	86
60	60
88	87
76	75
58	67
62	67
60	69
56	64
49	53
62	63
63	68
48	59
77	79
52	59
54	62
64	64
71	76
64	65
56	68
67	72
52	61
77	80
78	78
55	60
79	78
57	64
56	56
52	56
66	69
70	73
67	66
54	53
66	65
57	62
53	58
57	58
68	73
65	69
56	62
67	70
71	72
69	67
60	65
56	67
56	61
55	58
81	80
73	75
76	75
71	71
64	66
59	65
56	56
34	49
74	75
52	56
54	56
59	70
57	65
69	67
59	67
66	67
49	59
54	60
50	54
69	72
61	67
61	67
51	63
49	53
63	64
43	50
41	58
55	64
55	64
76	78
64	64
67	70
51	53
68	71
61	60
55	60
76	77
64	68
51	53
64	65
55	60
71	77
62	65
78	79
80	82
39	58
47	65
60	68
66	67
77	79
66	68
68	61
68	68
58	63
57	61
63	68
60	63
73	73
62	63
65	67
57	65
60	62
60	67
61	63
64	64
62	64
66	67
66	78
60	70
63	69
55	65
61	64
68	77
64	66
58	64
68	72
59	63
70	70
45	55
59	69
53	62
66	68
66	70
64	66
59	60
66	68
68	68
61	64
63	70
58	58
53	61
57	64
56	55
62	65
56	65
69	69
78	77
70	74
70	73
62	67
51	62
63	68
52	54
58	60
56	68
68	70
63	62
67	68
55	56
48	54
56	60
52	52
76	77
46	62
64	67
70	75
58	61
60	70
71	74
63	69
62	65
57	65
68	72
64	65
68	68
65	67
63	67
93	90
65	69
62	68
65	69
52	57
77	79
63	62
67	74
62	70
60	69
69	69
53	60
58	67
82	85
59	69
62	64
62	63
60	65
57	55
50	51
60	64
66	72
49	58
47	66
57	64
75	75
57	58
64	64
61	66
71	72
66	69
76	76
61	67
72	76
84	82
57	58
70	68
56	65
77	82
68	70
69	68
58	62
58	60
59	62
59	64
59	60
59	71
59	63
69	70
57	62
57	63
55	55
56	64
70	71
57	63
75	77
56	63
67	68
59	63
67	63
68	72
59	61
60	63
59	60
53	62
61	66
61	59
73	74
64	65
62	66
60	67
65	67
71	74
58	64
60	61
63	65
75	77
66	67
51	60
61	64
70	72
47	60
53	56
55	60
66	67
60	62
68	72
63	65
52	56
67	66
59	62
66	70
61	67
60	66
63	61
73	73
60	66
67	70
34	52
61	64
64	66
61	64
72	71
65	67
57	58
62	70
67	74
59	64
56	65
59	61
61	68
55	59
60	66
51	62
75	74
54	57
62	68
67	68
62	66
56	57
74	76
62	70
59	62
64	65
66	68
75	76
67	69
70	71
84	83
64	66
62	67
76	74
65	68
67	66
44	57
79	82
53	58
56	61
58	68
65	65
66	69
69	73
66	70
45	58
69	69
55	64
55	52
66	70
55	60
70	71
63	66
61	67
68	68
58	68
61	66
66	68
61	69
70	74
61	64
60	64
65	66
52	55
64	67
74	74
74	79
61	67
66	69
68	66
64	69
64	64
68	69
45	54
58	64
52	59
68	68
64	65
69	73
49	56
55	61
71	69
68	71
67	67
63	68
66	72
64	71
54	58
60	64
61	63
64	65
68	72
55	65
65	67
58	69
73	77
58	65
50	50
66	67
65	68
57	64
63	65
49	56
52	54
66	67
71	72
57	63
73	70
60	69
73	76
61	65
58	67
59	65
71	75
68	74
69	71
45	60
53	56
66	67
63	68
56	61
79	82
62	65
75	75
69	74
75	69
56	61
64	74
62	66
67	71
45	53
34	53
68	73
64	67
63	64
74	79
53	61
56	58
62	64
63	68
57	58
60	66
73	69
64	68
82	82
68	68
73	74
52	52
73	73
64	68
65	65
52	62
39	52
60	63
68	67
63	68
56	62
75	73
57	64
65	63
53	66
64	64
77	78
66	72
45	57
62	65
67	73
49	61
67	64
64	68
56	64
62	66
65	69
55	55
49	56
58	63
54	62
44	49
60	63
66	70
59	63
52	48
56	58
49	60
66	66
73	73
64	65
48	61
57	62
62	64
73	73
55	67
65	68
66	69
59	72
52	56
57	57
67	69
53	54
80	81
69	71
45	47
45	53
63	64
69	72
54	57
65	65
45	59
55	66
59	62
59	59
64	69
55	60
72	70
67	68
60	69
60	64
54	59
64	67
49	49
62	64
59	61
64	65
61	61
54	56
59	63
61	68
65	65
67	69
65	69
50	48
67	70
58	58
64	64
70	66
52	62
62	62
58	68
66	64
63	63
63	65
67	66
65	65
55	64
58	63
62	65
77	77
68	68
64	64
58	63
50	63
59	62
61	63
58	63
47	56
64	67
64	63
90	89
51	56
60	61
63	67
60	69
67	65
62	66
67	74
67	72
73	73
54	61
62	68
60	65
58	61
68	67
60	60
68	72
48	53
55	59
66	66
60	63
62	66
66	72
77	78
65	67
61	59
51	56
60	62
68	71
58	64
60	68
64	67
73	77
60	60
62	62
66	71
47	49
66	72
66	69
65	67
56	62
62	70
59	61
68	69
58	63
73	74
58	56
68	67
50	60
54	63
66	66
58	61
70	76
77	80
59	60
64	68
58	63
53	58
58	59
62	64
80	81
71	72
55	65
65	65
67	73
82	82
61	65
56	63
76	74
65	73
60	64
60	66
64	66
61	65
59	60
42	58
62	63
79	79
67	68
56	59
49	50
53	59
57	58
62	63
61	64
64	67
46	62
52	55
47	62
76	77
58	65
68	70
66	68
54	56
67	67
62	68
56	62
64	67
51	61
66	69
72	70
64	66
76	78
58	62
66	67
60	63
77	77
67	71
68	68
72	73
74	74
61	72
63	64
65	69
52	58
75	76
69	72
60	63
72	72
65	68
75	76
68	72
57	70
50	56
71	74
80	81
64	69
63	65
71	72
75	72
52	50
71	76
67	68
68	66
58	59
66	68
64	66
60	64
62	64
60	62
67	65
80	81
64	67
52	50
62	62
59	62
64	69
64	70
63	64
64	64
63	67
55	62
77	79
71	76
60	63
72	73
60	60
54	50
58	64
60	69
57	57
59	68
62	62
59	59
59	58
61	65
60	62
48	47
58	63
52	51
60	63
60	63
57	71
70	71
66	70
54	59
71	67
69	69
65	63
61	66
60	64
64	66
61	61
53	62
80	80
68	71
80	79
50	54
76	77
62	66
60	66
69	65
56	63
63	64
45	52
56	62
54	55
65	66
62	69
61	63
63	69
59	60
72	79
79	80
54	59
64	66
54	64
66	67
66	72
69	68
66	64
53	59
58	64
64	68
73	74
67	67
58	67
64	67
65	62
89	87
60	67
64	65
63	73
38	51
68	68
73	72
43	57
69	72
70	73
61	62
51	56
61	64
62	66
52	60
74	71
55	57
67	71
71	74
66	68
60	63
77	77
56	61
72	77
59	57
69	67
64	71
65	70
57	60
64	65
70	68
69	69
65	66
67	72
53	60
70	68
57	61
53	62
67	69
59	62
61	67
69	74
65	67
70	75
65	67
56	62
66	68
71	76
73	73
51	61
56	61
66	68
64	66
59	64
53	57
73	67
52	55
56	60
72	72
53	54
72	74
70	68
58	68
49	55
62	66
81	82
60	51
60	61
70	72
60	55
63	64
36	53
77	75
55	60
92	88
62	63
62	62
76	78
69	69
70	71
60	62
63	67
57	60
53	61
67	72
57	62
63	64
50	59
63	62
70	71
52	60
72	71
71	70
70	66
73	75
84	83
66	71
74	77
72	73
44	57
62	60
60	63
51	60
51	60
65	70
52	53
60	68
63	63
59	66
54	65
49	57
70	71
74	74
69	74
54	64
59	64
58	63
71	69
68	71
73	70
56	69
63	66
59	62
42	52
77	77
59	66
55	60
59	61
66	75
59	62
56	60
69	67
67	70
63	65
52	63
59	62
78	78
63	65
65	63
70	72
72	71
55	57
59	71
59	61
66	70
52	57
55	55
65	59
75	76
57	60
65	73
72	70
69	68
57	61
58	59
67	65
68	70
57	61
65	65
46	54
57	55
64	66
51	63
68	72
67	65
52	57
58	62
52	62
58	65
64	64
62	64
64	73
61	60
64	65
87	84
66	77
63	64
66	67
56	61
64	63
66	67
57	56
61	69
59	64
52	60
52	56
67	69
62	65
68	71
71	73
68	73
68	72
62	64
57	64
67	70
77	77
65	67
72	72
65	65
65	68
52	57
78	82
51	54
78	76
63	63
76	79
62	67
65	74
71	71
49	48
59	65
66	67
75	77
68	73
58	63
55	57
70	71
59	64
72	73
67	76
68	70
61	66
68	71
65	69
57	63
71	66
39	57
40	52
48	66
52	55
75	77
59	66
66	69
66	64
43	62
66	66
60	67
55	61
67	69
78	80
60	64
60	67
71	74
75	79
45	59
64	66
64	68
68	73
70	72
49	57
70	71
77	77
64	67
84	80
71	73
54	59
44	53
66	66
56	60
61	64
55	62
63	66
64	64
57	61
55	59
61	62
50	58
66	65
61	63
55	62
69	72
53	67
70	70
74	72
58	57
53	56
53	64
83	84
73	76
58	63
55	66
66	65
56	58
48	53
88	89
64	66
55	59
74	73
67	73
46	53
61	64
58	64
75	70
69	74
64	70
67	69
52	58
71	76
62	65
64	70
68	70
53	56
49	57
61	67
81	82
55	65
51	54
64	64
79	80
51	58
65	68
66	63
81	82
68	74
53	62
80	78
59	61
72	73
77	75
61	63
61	70
60	61
53	61
47	53
72	78
65	72
76	78
77	77
81	78
63	68
56	64
63	68
70	67
57	66
66	68
59	65
59	61
67	75
58	59
62	63
68	70
64	69
63	67
61	66
58	62
54	62
66	71
78	79
60	64
64	69
58	59
50	51
51	53
62	66
48	58
58	62
49	53
69	72
63	62
65	68
49	47
49	58
66	68
82	81
62	65
70	71
47	65
66	67
60	61
57	66
59	61
62	64
46	58
68	74
75	74
72	70
57	62
83	79
68	72
55	61
53	55
60	59
70	71
60	62
43	52
59	68
65	69
42	59
60	69
70	76
64	69
75	70
60	61
81	82
60	67
60	65
70	75
65	71
60	66
65	67
59	62
59	62
55	61
62	68
68	66
71	75
65	72
58	63
65	62
62	63
59	59
58	63
61	62
62	62
60	66
54	62
51	60
62	68
61	68
52	60
59	69
66	68
62	65
75	78
60	66
76	69
55	57
55	62
70	69
66	68
71	73
63	66
63	68
83	85
58	68
62	66
52	64
53	60
56	61
65	67
63	68
66	65
66	67
71	73
59	64
52	58
56	62
76	77
81	79
59	60
66	68
56	48
55	54
58	66
69	72
64	67
43	60
57	62
64	64
82	83
67	67
74	76
68	69
60	67
62	71
70	74
43	51
46	58
65	66
67	68
61	62
56	59
74	73
62	65
67	69
59	70
51	58
74	76
57	65
65	67
62	63
68	72
50	55
67	66
70	70
72	72
64	67
52	60
62	64
69	72
58	62
74	76
58	66
62	67
59	67
66	66
58	65
64	67
64	74
74	74
48	55
57	63
67	72
45	53
62	65
70	71
68	66
53	63
54	64
71	70
54	52
68	70
73	73
67	70
63	67
76	78
70	71
56	62
57	65
48	59
58	57
61	61
53	53
70	66
41	55
42	61
70	69
70	69
71	74
55	59
60	60
62	64
60	63
54	63
79	79
70	72
68	66
64	64
76	75
58	59
52	63
66	70
67	70
75	73
63	68
64	67
55	64
56	62
65	67
61	69
59	62
52	58
58	63
64	62
66	69
65	68
52	54
46	47
77	77
63	64
55	58
60	70
49	51
57	58
66	67
54	57
56	61
49	57
74	78
57	68
57	63
58	53
80	80
80	78
71	70
63	67
55	59
52	58
53	61
65	64
65	66
78	79
58	67
60	59
81	82
58	68
72	72
56	59
55	57
61	64
56	64
57	59
52	57
77	76
57	61
72	71
63	65
68	68
70	70
65	67
64	68
70	70
64	67
75	78
58	65
57	59
65	69
60	58
76	77
67	73
61	68
57	60
45	57
78	82
65	63
54	69
65	70
74	75
69	70
67	71
52	57
72	67
62	64
63	64
62	67
62	66
53	60
68	70
55	66
66	68
68	72
56	59
67	73
65	67
57	62
57	63
57	62
68	71
74	69
63	63
72	72
73	73
76	77
61	70
47	60
77	77
65	70
60	56
72	70
59	66
58	61
51	56
58	65
64	72
42	62
64	65
76	74
74	70
71	72
63	72
48	47
76	79
65	70
54	61
64	69
57	62
53	51
64	65
59	60
65	60
53	55
50	66
64	67
59	68
53	61
62	64
51	63
60	62
48	50
65	66
70	70
69	72
64	63
63	67
48	59
53	56
79	82
56	60
45	51
63	69
67	68
60	71
50	55
61	63
64	66
51	62
67	69
68	73
68	73
68	69
60	71
70	76
61	66
60	63
50	64
63	65
76	76
60	66
55	63
63	65
59	66
60	62
54	63
71	73
69	70
66	74
70	71
60	60
64	69
68	67
59	68
69	75
66	70
52	61
79	79
44	50
45	56
69	66
63	66
56	58
54	57
68	69
69	67
67	65
55	56
69	69
57	57
46	55
61	64
60	62
64	67
61	64
59	67
70	75
69	71
40	54
66	71
79	78
70	73
57	66
55	58
74	74
49	66
71	72
51	60
68	71
71	72
77	79
76	76
65	67
70	68
63	65
64	69
57	56
60	57
58	62
69	73
65	68
50	53
61	66
73	77
62	65
51	52
67	68
76	78
60	68
66	68
60	65
63	63
63	63
75	75
63	66
69	69
67	69
65	67
79	77
60	60
68	67
53	55
74	77
57	63
69	71
57	61
76	77
70	71
61	68
58	66
64	65
72	77
70	71
69	72
69	68
69	71
62	64
75	75
65	67
67	70
56	53
64	59
71	71
66	69
65	64
54	53
54	62
65	65
65	66
47	52
57	54
66	69
64	66
69	69
67	67
56	66
47	58
67	70
61	64
59	63
73	72
56	61
64	63
79	76
75	73
61	65
55	63
58	70
57	63
68	68
60	65
59	62
70	70
66	69
70	72
70	75
63	68
73	74
61	67
61	59
65	69
68	69
57	58
62	66
66	71
71	69
75	76
59	61
58	64
65	67
56	68
67	70
57	62
72	68
77	74
68	75
68	74
60	65
62	69
65	68
57	62
77	79
73	75
81	81
62	61
68	72
71	72
62	67
54	58
50	57
64	68
53	47
51	58
70	68
57	58
64	67
72	76
61	59
49	59
59	61
67	69
61	68
73	72
63	71
54	52
56	64
57	64
66	68
82	81
67	69
49	53
40	55
52	62
53	47
56	59
66	69
65	68
60	64
54	56
69	70
66	74
58	66
67	68
65	64
57	59
56	60
66	65
61	67
59	62
60	67
63	67
69	71
57	67
42	58
79	79
64	67
73	74
62	68
72	76
68	69
48	57
57	62
54	55
44	56
64	65
55	62
45	61
70	72
49	55
73	75
64	63
63	64
83	81
56	59
68	66
76	76
69	70
48	57
78	77
58	65
80	82
49	54
68	71
59	61
50	55
69	69
53	64
61	68
49	57
80	82
63	61
57	68
63	60
60	67
54	55
60	65
61	65
65	66
59	62
60	62
74	74
67	66
63	68
60	64
70	72
56	58
58	60
69	68
55	64
61	66
72	72
57	60
61	62
56	62
79	79
67	70
70	73
69	74
61	63
76	76
74	73
55	60
60	59
65	70
61	60
47	60
49	64
52	57
57	58
61	65
54	52
56	58
61	66
65	64
57	60
58	65
66	68
55	68
62	68
57	63
55	59
72	73
67	74
56	68
60	67
60	61
64	70
55	64
79	79
65	70
47	57
65	70
53	56
67	69
56	66
67	69
46	61
62	67
58	60
69	70
49	53
46	48
70	71
65	65
69	69
52	60
68	71
65	66
66	67
70	74
70	70
65	71
60	60
45	57
74	72
71	71
63	66
66	71
57	61
67	67
67	68
55	59
56	66
77	77
65	72
67	69
67	72
52	61
59	60
73	72
65	66
54	58
48	49
60	63
60	62
76	74
64	71
82	82
76	72
85	79
67	70
59	65
75	78
54	60
48	53
55	63
61	65
65	66
71	70
63	66
58	65
54	56
59	65
55	58
63	67
64	62
74	76
73	75
70	66
62	72
58	68
58	66
58	60
53	63
56	62
57	64
74	74
89	88
66	67
65	68
63	67
62	62
56	59
66	69
69	74
61	65
65	69
67	67
67	69
65	72
68	71
78	80
58	67
53	50
33	48
63	64
64	66
57	66
83	83
56	65
75	75
60	71
57	62
63	63
58	60
57	63
67	66
59	62
70	70
64	67
55	64
66	71
67	69
51	55
55	63
50	67
60	62
68	72
56	59
70	70
57	65
65	65
56	58
63	65
72	71
61	65
67	70
66	69
65	70
62	62
57	69
52	57
58	61
51	64
62	64
50	59
62	63
72	73
85	84
65	68
68	70
84	85
62	61
73	70
66	68
81	82
64	72
49	61
72	72
54	57
63	61
77	79
50	57
58	62
56	64
56	65
64	69
72	74
69	73
69	70
75	76
60	64
60	66
73	75
45	53
66	66
63	64
58	63
71	72
65	68
58	67
64	63
61	66
49	59
48	60
68	69
61	62
62	63
69	73
61	63
59	62
71	71
61	62
62	62
59	63
66	69
62	61
68	72
58	67
59	70
55	60
60	61
67	69
61	62
60	64
57	56
68	70
62	64
67	69
74	74
52	58
74	72
58	59
68	68
62	68
56	63
51	61
65	64
55	59
57	60
72	69
65	69
52	58
56	70
60	68
58	63
64	70
64	61
72	70
48	47
61	65
50	54
55	58
58	62
45	50
65	68
64	72
75	78
76	82
56	61
51	53
69	72
64	67
55	62
68	70
64	65
59	68
76	76
55	52
64	65
69	68
68	70
61	67
64	68
64	65
56	60
69	73
60	59
61	62
66	68
52	60
65	69
50	58
65	66
61	65
60	68
60	60
59	58
69	73
59	61
70	74
49	63
68	71
69	70
60	62
70	70
74	78
51	54
68	69
69	68
64	64
49	57
54	56
75	77
69	69
48	63
64	70
61	63
70	71
61	69
60	59
54	54
38	50
69	70
65	67
57	62
58	60
63	68
61	60
62	71
65	68
69	69
58	63
70	68
76	79
61	63
62	63
66	73
60	64
71	72
77	78
57	57
53	61
69	76
53	63
53	60
58	67
75	74
61	63
66	68
61	67
60	67
64	63
63	68
60	68
63	63
78	80
69	72
60	63
61	65
69	72
93	90
47	67
79	78
53	63
78	78
69	75
78	72
75	75
56	61
62	66
63	68
57	64
59	64
60	63
66	70
57	58
59	64
62	67
48	52
60	69
65	67
74	79
76	77
52	63
62	66
61	67
53	53
68	75
57	62
62	68
66	69
84	87
68	74
67	67
50	55
65	66
64	63
68	70
58	63
80	80
54	53
60	64
67	73
53	61
64	62
65	68
77	77
72	75
72	72
56	52
76	74
62	70
58	64
58	66
60	65
63	63
82	79
64	68
60	61
50	53
62	63
67	68
58	64
61	67
58	62
59	58
72	72
62	68
65	66
55	59
62	67
70	70
57	62
71	71
63	68
74	77
76	75
56	55
60	71
59	62
83	83
54	56
69	72
66	67
60	64
70	67
51	56
64	69
66	69
52	56
55	60
59	67
66	68
51	56
70	75
65	67
53	66
68	70
70	70
55	60
52	57
68	73
63	67
71	74
74	75
67	69
51	60
56	57
57	63
55	68
59	66
67	68
58	67
55	55
60	67
70	69
63	64
58	54
56	58
80	84
56	60
71	72
54	59
78	78
78	80
66	67
76	77
71	75
55	63
66	68
65	70
77	77
66	67
59	63
54	58
75	74
61	66
47	59
64	71
55	58
66	65
69	68
60	58
53	53
75	75
52	58
66	74
73	73
60	62
60	65
51	57
52	61
67	73
52	61
64	65
62	67
84	82
51	54
67	70
63	70
72	75
49	51
46	54
54	65
51	61
61	61
49	55
63	72
54	70
57	64
64	66
73	72
71	72
48	57
77	73
52	64
53	57
66	71
73	74
63	71
61	63
64	62
61	64
66	67
79	75
61	65
61	62
64	65
70	74
51	59
58	65
62	69
62	59
53	55
59	62
56	62
75	74
63	66
60	60
57	60
66	59
69	78
55	59
66	66
71	74
62	69
67	70
58	64
60	62
60	68
56	60
66	66
59	63
81	72
55	57
72	76
60	64
59	64
63	63
68	73
82	81
61	64
70	73
71	77
62	68
61	65
71	70
51	55
71	71
66	68
63	66
54	57
66	70
67	71
61	69
62	69
51	64
57	58
62	64
60	65
71	71
66	69
62	66
52	56
66	68
65	67
70	73
68	68
58	66
57	55
58	65
59	59
49	50
73	69
72	72
65	68
65	67
54	64
62	68
52	60
70	72
60	65
64	69
56	61
70	75
60	61
63	68
75	74
67	71
67	60
61	63
48	56
49	48
73	75
52	57
55	61
62	66
60	61
58	68
77	78
74	73
71	75
64	65
52	58
59	63
59	59
59	70
64	68
63	65
53	56
67	68
71	78
80	73
67	68
57	63
70	71
65	67
67	70
68	71
62	63
61	66
56	67
63	67
76	75
60	61
56	59
51	59
65	68
51	56
55	59
65	68
60	72
59	66
48	60
76	79
64	71
48	60
65	70
65	71
55	58
70	70
49	56
67	71
51	64
48	60
55	57
74	76
57	57
65	65
67	64
64	64
65	71
49	51
80	79
67	68
66	67
60	65
61	64
57	58
56	59
57	65
65	69
60	70
55	56
68	71
60	67
66	69
47	51
51	51
69	67
56	63
69	72
58	59
63	71
60	65
71	76
61	65
59	66
56	63
70	72
58	62
58	62
62	68
65	62
70	78
58	67
81	84
66	69
49	51
70	72
55	64
66	69
65	66
59	57
60	64
60	62
59	61
65	68
74	76
74	74
51	67
65	70
69	66
55	58
61	67
53	51
60	64
55	52
57	60
53	63
62	64
53	57
68	74
54	67
44	58
60	64
71	73
62	64
58	62
81	82
57	63
68	69
66	72
64	73
56	55
48	54
70	69
61	65
58	66
84	85
72	75
68	70
70	72
60	71
65	68
68	63
71	74
61	62
74	77
68	69
61	63
47	56
54	58
64	68
42	57
84	83
48	55
66	69
62	63
61	63
67	67
74	73
60	69
65	70
54	59
67	69
72	71
72	74
