77	67
62	75
68	69
83	67
70	74
57	72
76	73
60	74
64	65
75	72
65	67
76	70
60	68
79	70
87	73
71	69
78	66
71	80
66	71
61	75
80	74
47	74
65	70
34	74
56	75
68	78
81	66
67	77
66	61
72	77
52	64
70	61
51	79
71	77
72	65
77	75
81	73
64	69
72	64
66	73
88	87
69	65
78	75
55	60
56	65
74	72
78	86
73	63
63	65
35	58
73	74
57	74
66	65
76	70
59	74
44	78
46	54
70	73
66	68
65	72
87	80
83	82
79	74
46	70
62	67
54	84
44	76
59	67
70	65
72	73
75	79
74	73
72	82
73	74
71	61
63	65
62	82
70	83
74	74
44	70
69	68
73	68
64	68
90	73
87	68
77	81
59	70
65	64
68	76
61	62
73	69
48	57
81	83
80	65
69	70
47	58
78	74
58	75
62	62
61	82
46	81
63	76
75	68
68	71
79	77
73	67
68	64
73	61
74	70
76	70
65	66
74	67
27	58
58	69
73	69
55	57
75	66
79	82
76	69
66	76
81	69
67	75
80	66
52	54
52	82
41	84
75	71
80	84
73	74
93	73
63	64
73	64
70	79
75	72
74	75
56	67
71	64
66	61
56	62
48	74
69	66
66	79
55	80
71	71
80	70
67	67
60	68
73	71
85	65
70	67
67	65
58	68
74	77
61	74
72	55
36	78
55	72
67	61
46	72
59	63
70	64
62	70
70	69
78	62
76	73
57	74
71	63
62	77
49	74
31	65
59	65
75	79
63	67
72	75
49	81
75	72
82	81
69	76
77	65
64	88
52	71
51	71
61	71
68	83
32	59
51	65
55	63
64	66
73	72
61	68
78	69
80	69
60	63
64	62
67	73
80	69
73	67
62	73
75	75
82	68
82	82
65	74
61	75
83	61
73	80
71	71
64	75
60	58
62	75
46	73
85	75
45	75
54	69
67	69
78	70
62	78
68	64
71	74
59	77
75	79
77	68
90	89
86	80
67	70
71	70
79	63
64	78
53	64
79	76
86	73
44	69
71	68
62	78
83	65
88	85
35	70
88	77
70	67
68	70
75	79
79	67
67	75
70	67
83	75
52	77
78	72
49	75
77	65
42	70
57	82
81	79
61	78
55	65
76	79
86	78
67	72
85	75
57	68
76	80
77	78
80	86
49	78
67	69
70	80
38	72
58	65
83	64
56	71
57	73
75	73
71	70
72	79
69	67
67	72
78	73
80	69
83	84
55	71
72	67
56	58
58	66
65	61
75	87
77	81
74	68
67	68
71	69
71	65
81	75
53	59
60	79
68	63
76	78
50	66
50	79
55	85
71	71
69	80
63	69
70	68
64	60
66	75
76	77
83	82
57	69
64	70
69	62
70	67
48	77
67	65
37	53
71	69
76	79
83	78
83	75
63	66
75	77
68	54
59	66
53	70
61	67
67	78
79	60
74	67
68	77
56	53
62	66
49	76
64	74
74	75
82	66
67	65
73	65
60	83
85	80
83	76
68	74
45	74
78	60
71	78
59	82
76	68
73	77
63	64
40	57
69	79
82	73
79	76
90	81
63	69
67	76
35	61
76	71
60	65
67	73
66	70
61	64
71	83
75	68
82	89
76	75
60	62
72	69
68	77
51	78
54	71
40	75
38	82
36	66
67	77
63	78
77	67
80	66
65	79
72	61
69	70
54	74
53	73
63	51
70	78
79	75
82	76
76	72
77	69
57	67
56	79
42	74
65	67
48	75
72	68
80	74
79	83
47	60
62	69
64	70
63	66
69	69
59	71
70	67
64	65
69	67
89	70
69	79
74	66
68	72
73	60
76	69
66	64
50	76
78	85
78	76
71	72
49	68
54	66
67	66
78	70
95	73
62	74
78	73
79	71
68	72
93	72
77	71
73	65
57	67
79	70
55	71
42	80
69	77
54	65
44	75
69	70
68	72
61	78
59	69
61	75
67	73
74	77
62	74
69	75
68	65
66	91
78	69
67	61
66	75
84	74
60	70
63	77
67	78
85	68
65	64
56	74
57	73
59	65
84	75
75	70
52	69
66	57
77	70
63	70
71	69
64	78
81	74
77	70
80	73
67	71
37	76
72	66
66	64
65	75
72	71
74	83
78	71
68	60
54	71
35	58
39	60
72	67
51	63
70	68
60	55
56	69
54	79
78	71
72	78
64	69
49	64
47	69
74	74
82	75
76	68
67	68
50	68
62	65
77	69
71	66
82	68
47	79
64	79
44	60
53	76
72	66
63	67
46	71
72	71
95	89
76	75
80	66
72	72
67	66
39	68
81	76
60	73
72	70
45	74
67	69
62	72
84	78
77	75
47	72
75	75
77	69
74	63
73	62
49	71
69	68
71	80
62	60
75	75
48	56
83	67
63	70
45	71
46	81
78	77
77	69
69	69
77	71
79	69
75	74
75	67
71	69
80	73
73	73
59	69
79	76
58	83
68	66
75	64
86	74
79	68
72	66
52	74
77	67
79	76
69	78
79	69
68	68
75	80
74	75
49	70
62	76
77	81
51	79
61	69
74	71
41	64
76	74
68	74
82	69
39	62
53	73
49	77
77	66
63	65
51	74
57	66
82	71
54	68
80	67
72	65
73	79
74	69
77	72
62	69
73	70
73	68
61	80
61	67
59	68
72	83
58	61
59	73
76	74
68	71
69	70
41	69
52	67
81	80
36	59
46	75
67	73
53	61
64	80
87	84
68	68
60	77
80	71
57	70
74	76
57	67
76	71
69	67
73	71
70	55
75	75
84	80
54	68
55	66
37	66
85	80
81	69
67	62
66	75
56	78
50	74
71	72
70	76
67	66
75	69
63	70
77	69
48	74
44	61
87	85
67	60
78	68
62	74
61	72
55	65
59	75
87	75
70	74
78	75
80	73
71	73
80	72
81	71
56	68
74	81
75	72
60	73
79	67
68	71
68	66
75	77
79	75
65	76
76	74
63	74
72	65
66	72
74	78
72	70
62	67
53	66
56	76
59	70
72	64
79	75
71	73
85	69
63	64
73	69
75	69
78	73
68	63
88	88
59	73
81	82
58	76
76	78
53	84
74	73
57	51
63	77
76	70
67	72
68	63
40	67
62	73
80	80
70	65
58	78
81	75
80	86
60	75
76	75
68	67
79	73
75	87
73	72
71	90
87	79
80	67
72	73
76	69
76	74
50	55
70	63
85	68
42	77
78	83
34	59
64	71
64	67
70	78
70	65
81	68
78	73
53	61
85	81
89	86
62	77
76	79
68	74
34	68
42	61
89	69
78	73
70	66
60	63
74	65
49	76
56	65
57	70
69	75
77	77
51	62
63	71
65	81
72	67
73	66
81	73
74	62
55	74
78	80
80	83
75	78
73	74
66	66
65	72
36	70
28	55
84	75
37	66
70	64
74	70
73	66
73	76
70	78
63	74
63	76
70	64
57	61
82	76
73	76
69	75
72	68
63	57
63	73
48	63
46	72
72	68
70	66
68	88
52	70
70	75
42	74
50	81
71	67
58	66
83	80
56	75
36	71
75	65
66	78
57	77
78	65
85	79
77	85
44	69
69	71
61	77
84	70
73	85
71	68
44	66
76	68
50	78
47	67
75	68
59	77
72	79
47	71
74	70
82	65
67	73
60	77
65	74
78	65
74	69
72	72
71	78
67	70
67	70
74	70
67	77
86	78
75	72
58	64
61	84
49	70
72	73
64	60
60	75
40	70
75	68
88	71
73	72
58	63
76	68
72	68
67	64
52	78
56	67
69	77
61	67
51	75
61	68
73	78
60	70
93	77
73	74
81	73
53	67
39	63
72	73
58	64
66	78
49	68
80	70
41	77
71	68
54	69
57	63
46	71
49	64
83	77
59	69
62	67
79	78
74	69
82	74
87	83
61	76
54	71
70	73
76	74
55	74
76	77
71	67
74	67
83	90
77	69
60	75
70	72
59	74
71	79
45	62
75	82
78	79
75	69
73	69
48	74
82	69
59	88
69	72
73	64
59	69
72	65
55	65
65	70
50	64
79	81
64	66
51	67
66	64
65	75
61	68
69	64
64	66
69	79
76	69
69	76
72	67
82	76
63	82
41	70
73	68
72	66
73	82
59	82
65	68
51	69
45	74
49	77
78	64
44	61
87	74
41	74
54	77
70	62
74	63
43	74
50	68
74	71
75	66
71	81
62	70
60	72
76	69
46	63
78	72
63	78
71	65
62	63
63	70
73	79
78	62
83	81
73	65
79	69
61	74
60	70
78	74
69	71
69	64
72	76
76	80
81	74
66	71
73	67
73	72
43	78
64	67
69	70
64	72
74	69
85	74
62	72
48	81
80	68
66	62
85	75
73	67
56	74
69	61
67	73
72	71
71	79
67	76
68	64
71	67
60	69
74	71
65	68
43	74
71	74
77	83
76	74
74	65
64	61
54	73
55	72
55	79
61	63
60	74
56	65
70	68
78	76
55	77
75	67
74	84
71	72
59	78
73	65
74	68
75	86
63	69
74	71
62	83
67	66
73	68
70	74
59	68
60	72
60	70
81	82
49	70
82	72
68	75
60	68
79	69
54	75
78	72
61	73
69	69
76	64
49	65
79	73
59	69
74	72
59	66
73	67
60	75
75	68
54	66
74	68
81	75
74	74
73	78
63	70
72	66
68	62
76	68
72	81
62	81
76	69
79	71
41	78
65	74
68	78
69	73
61	68
71	68
63	72
76	70
58	71
81	73
45	72
69	63
71	69
65	82
73	70
74	72
76	79
83	74
50	69
74	67
66	63
70	68
82	72
75	68
56	73
59	69
72	77
66	65
51	71
63	67
70	68
66	77
74	65
54	70
70	70
60	74
71	73
68	69
65	70
72	69
64	76
59	66
85	67
57	65
62	75
68	74
68	71
74	66
55	68
77	67
47	68
48	75
95	84
66	69
55	82
84	74
59	79
72	61
79	74
63	69
82	71
58	62
44	70
87	73
75	67
73	71
66	80
59	72
72	59
69	68
90	68
59	65
75	76
50	69
71	68
85	88
77	68
76	82
59	62
63	73
52	68
74	77
68	74
60	57
67	74
54	68
76	68
69	62
54	73
53	78
57	63
66	69
73	68
84	79
86	85
34	72
70	72
77	78
56	74
61	64
74	71
64	64
77	72
67	69
55	55
36	72
65	64
60	80
44	51
58	74
64	70
76	70
37	63
62	73
38	80
72	79
77	74
81	65
52	70
78	80
53	78
65	76
72	69
66	78
43	78
75	74
61	59
56	75
78	78
50	62
67	81
66	78
40	52
58	67
80	73
78	78
60	57
67	79
76	73
64	66
61	80
60	59
60	70
68	69
53	70
54	78
74	73
77	65
45	72
62	71
57	68
43	75
64	67
65	74
55	61
39	68
61	79
70	73
57	76
85	73
69	74
31	53
82	70
51	62
75	64
68	66
73	62
55	62
55	74
58	72
73	63
77	65
71	70
75	65
56	82
53	69
64	70
76	78
69	68
60	64
57	74
68	64
80	65
60	66
74	72
52	56
66	68
69	68
84	90
62	66
60	63
73	71
71	69
70	65
72	71
81	74
76	73
76	80
64	72
88	68
75	73
72	66
64	70
56	60
76	77
58	66
43	72
71	72
71	63
76	71
70	76
55	85
58	76
45	79
40	79
63	72
80	82
66	64
76	68
69	76
60	85
62	60
59	62
77	71
46	59
74	72
77	78
72	67
52	76
73	70
60	61
52	74
70	72
70	77
60	72
68	67
74	82
79	71
76	66
81	66
68	76
88	80
45	68
71	68
66	63
70	65
50	73
66	64
72	81
74	75
81	68
73	66
70	73
77	82
67	70
72	72
84	74
67	73
74	85
75	66
68	70
72	65
61	69
48	70
68	63
81	79
86	68
66	59
37	72
67	64
71	67
85	63
73	69
68	67
73	62
63	70
46	76
83	77
81	74
74	70
86	71
61	73
73	74
83	74
80	62
64	68
83	68
70	69
64	75
71	75
89	78
68	71
74	75
69	63
79	80
63	71
74	68
83	73
82	75
82	79
66	79
49	69
54	69
87	76
60	81
68	63
76	72
69	68
66	81
72	80
73	70
57	69
78	77
84	81
46	76
72	65
71	72
64	77
53	65
59	84
78	74
63	78
65	63
81	73
73	80
67	64
67	64
75	64
44	72
87	84
85	75
38	61
68	62
82	62
62	69
79	70
68	67
66	74
75	67
56	72
81	80
54	84
79	63
67	73
57	69
39	63
65	77
74	77
38	74
74	68
71	62
55	68
58	73
81	65
62	62
28	53
67	69
63	66
48	73
60	70
83	71
67	71
68	80
49	76
78	67
78	74
79	71
62	66
67	67
73	66
42	81
59	74
84	83
79	71
69	79
67	70
83	80
68	66
70	67
70	67
62	70
75	66
44	68
76	62
39	69
78	66
72	79
63	70
46	69
80	60
80	89
80	87
59	72
72	72
67	64
68	67
68	72
76	68
54	74
67	65
65	77
52	76
71	74
76	70
64	70
56	74
59	62
88	89
62	68
68	66
73	84
30	62
61	75
70	73
53	60
62	72
73	73
64	80
66	73
70	64
77	70
66	71
84	71
55	74
62	76
73	74
83	68
65	63
54	77
52	66
74	77
50	64
58	67
76	71
71	70
77	61
68	68
77	68
66	70
60	71
58	72
65	60
56	70
64	72
65	72
61	76
55	62
57	74
54	84
52	76
60	75
74	72
46	71
72	77
66	82
71	81
78	66
63	78
65	73
83	69
71	64
60	63
50	67
70	72
66	60
70	72
48	68
82	74
68	74
80	68
59	70
69	66
88	87
40	61
76	69
76	72
54	64
82	64
53	58
79	75
51	76
91	88
54	69
68	78
72	79
75	69
76	71
64	73
66	67
67	68
54	66
77	73
61	69
61	74
64	59
55	62
79	76
66	64
74	71
85	70
69	66
65	75
90	83
69	80
85	78
86	73
41	74
62	77
71	63
58	60
45	65
74	70
40	76
78	77
74	66
73	77
43	65
38	63
77	71
70	74
82	79
77	67
55	67
69	63
68	69
86	75
74	70
47	75
65	66
80	66
50	61
64	84
65	66
59	60
63	64
87	75
45	77
69	60
73	67
79	70
60	65
73	70
60	72
83	78
82	65
71	63
59	72
73	77
55	82
80	71
75	61
76	72
51	66
60	65
71	66
70	76
49	71
75	74
71	70
58	75
77	64
60	63
64	79
83	79
63	65
61	77
49	69
51	70
76	67
75	63
67	72
75	66
54	57
77	64
42	65
70	65
50	64
68	69
86	73
67	65
58	75
58	84
79	78
59	78
66	67
70	77
41	63
68	79
56	71
59	76
66	64
70	75
51	73
61	78
71	74
86	71
71	73
68	79
84	72
71	70
66	69
86	73
82	82
59	68
82	72
59	81
74	68
41	76
74	86
51	62
51	76
44	69
79	84
63	67
80	76
75	74
41	63
63	66
71	67
71	83
83	73
53	69
50	70
75	71
44	76
79	73
88	79
68	71
84	66
91	77
69	69
71	75
58	66
50	65
50	72
60	66
60	58
86	85
82	67
75	73
72	65
56	70
69	67
60	67
64	61
61	69
73	81
72	71
81	74
74	82
71	81
68	62
74	73
72	68
63	76
80	77
45	72
60	71
85	85
65	78
73	80
85	78
77	62
52	66
68	66
47	75
70	68
67	76
78	72
70	69
74	67
68	60
70	71
51	73
69	66
61	63
50	67
71	72
72	70
83	73
77	85
67	57
51	71
76	74
77	84
80	84
66	68
59	73
62	79
37	75
38	62
58	95
73	75
63	68
86	75
75	73
61	73
65	78
77	81
58	79
93	74
68	70
73	77
64	58
75	79
64	65
77	73
79	70
53	70
48	77
82	67
86	84
66	74
53	67
56	70
71	86
63	73
61	68
60	63
76	82
68	74
64	73
86	83
61	61
88	73
88	76
77	66
74	77
58	62
68	61
42	56
51	78
76	74
82	82
84	91
83	78
67	68
70	77
76	68
67	67
77	66
73	68
85	70
46	68
86	77
63	71
67	78
71	70
73	74
58	67
68	66
45	62
56	68
70	71
83	79
69	64
54	75
72	59
54	57
61	67
70	66
42	67
75	65
57	65
55	76
67	68
79	79
33	59
75	63
53	75
53	81
54	79
61	79
82	73
71	67
80	61
59	71
59	77
77	71
51	60
85	75
75	74
76	78
63	75
78	83
60	77
74	64
49	66
51	59
81	71
51	79
49	64
79	68
82	69
54	66
61	70
76	83
62	69
63	77
64	68
74	87
68	67
54	65
71	75
81	71
65	76
73	74
57	73
65	70
79	74
72	71
71	66
66	75
74	77
63	70
63	62
45	69
61	71
80	70
53	65
70	62
71	75
59	76
50	78
67	68
76	68
73	67
71	69
73	75
73	65
69	78
89	66
69	69
62	68
56	77
68	73
62	68
71	73
72	72
73	77
83	90
70	83
71	67
67	69
50	61
69	65
69	79
62	68
75	65
71	74
66	73
77	67
62	73
72	62
87	83
75	79
65	75
71	78
30	57
61	72
72	66
77	81
56	77
63	69
73	69
76	64
65	83
69	67
89	80
65	69
68	67
64	77
72	74
65	56
46	72
74	66
70	75
62	74
66	70
66	73
60	78
62	76
85	70
41	64
82	76
69	65
46	71
77	63
69	77
48	64
75	66
75	75
75	72
82	78
67	69
67	72
67	75
76	67
79	76
63	77
69	67
62	73
71	71
69	65
75	69
84	75
74	76
63	65
65	77
78	77
64	65
71	66
60	71
74	78
59	66
73	69
75	70
38	60
72	77
72	73
71	70
75	67
65	81
68	81
43	74
59	72
68	59
62	57
66	76
41	57
71	78
41	60
55	68
74	74
57	69
64	80
37	66
64	69
54	73
76	71
49	63
94	86
60	72
76	66
57	74
75	81
66	81
73	66
58	70
71	78
76	73
82	72
77	72
64	69
68	68
63	67
73	71
63	63
63	71
69	63
62	78
70	69
81	68
35	57
48	60
72	80
71	78
66	58
68	70
60	61
56	58
66	76
74	57
59	67
60	65
80	78
62	75
75	83
59	61
79	83
92	78
84	76
73	76
62	74
43	69
68	72
61	64
60	76
68	79
73	67
65	69
82	83
78	68
57	72
66	65
66	73
71	69
75	74
65	70
64	78
65	79
63	75
78	71
67	68
67	75
77	70
63	67
75	68
73	75
46	73
74	78
85	65
58	69
64	74
51	78
88	77
66	73
72	75
66	74
64	70
78	82
69	63
78	69
76	70
79	75
73	70
72	78
54	64
70	74
78	69
57	76
61	67
70	72
54	68
56	78
72	77
56	78
67	73
45	59
78	76
69	69
64	67
72	63
65	76
74	71
70	69
41	63
79	77
66	73
70	83
64	76
74	72
88	84
79	77
48	61
68	70
79	77
70	76
49	78
37	65
70	75
69	63
55	65
71	74
60	76
67	72
46	82
47	57
84	79
73	70
53	63
70	72
73	62
32	57
54	68
69	77
65	60
63	73
62	76
65	67
54	69
48	72
66	68
77	63
45	82
27	73
70	71
76	70
56	87
60	74
79	71
71	65
37	56
62	87
53	77
31	59
76	85
75	70
73	71
49	65
68	63
56	69
50	62
75	69
48	83
80	74
75	82
82	71
50	76
71	73
52	63
58	79
70	73
71	76
61	71
65	63
81	65
73	66
52	72
74	72
79	73
75	70
83	74
84	81
71	66
66	75
68	69
80	70
83	75
83	76
77	63
66	79
63	63
66	67
74	79
82	76
52	72
60	63
71	69
73	67
73	74
52	56
67	69
34	75
36	64
54	84
75	62
60	68
68	67
57	76
87	75
64	71
57	66
88	71
74	81
87	75
69	74
67	58
73	77
59	72
70	72
65	75
75	71
71	73
61	79
70	82
57	82
83	71
76	65
66	73
65	71
56	58
44	62
68	83
59	69
56	74
77	75
72	80
54	65
55	61
88	68
68	81
86	77
56	68
62	67
65	64
72	74
62	78
61	68
74	83
80	69
59	80
66	80
55	62
70	67
61	64
68	83
67	66
77	72
59	74
87	77
67	85
68	68
70	66
59	83
83	77
75	71
64	87
74	68
70	74
64	64
61	80
69	67
38	70
58	53
63	59
57	71
75	69
52	78
52	53
74	76
65	71
77	67
48	65
51	77
77	76
67	66
70	69
72	74
80	68
55	58
77	70
71	74
53	68
76	72
68	61
71	70
72	80
89	73
63	72
71	78
69	80
44	77
73	68
63	65
77	71
70	70
73	69
85	72
78	75
70	70
67	83
69	67
39	69
68	73
77	76
57	69
71	69
69	71
80	69
65	76
70	63
73	72
59	74
84	68
76	84
54	62
61	74
73	74
73	75
83	79
67	71
84	69
89	71
50	65
70	79
87	78
68	81
67	62
70	79
78	74
57	67
66	64
55	70
66	75
46	55
44	68
76	68
53	68
68	67
78	76
54	77
46	72
66	61
70	72
82	68
88	72
81	82
49	68
75	65
65	78
70	68
80	81
61	69
58	65
38	64
71	77
44	62
50	71
69	69
71	68
48	65
53	73
67	71
83	74
67	73
74	71
68	71
75	64
61	78
61	75
54	71
73	62
73	73
74	76
82	71
54	70
46	72
80	79
71	67
82	74
74	68
55	83
66	69
74	69
58	76
46	72
49	74
63	65
56	67
48	75
87	72
55	65
77	83
60	63
59	64
81	83
36	69
70	72
73	76
51	70
63	62
67	77
45	82
94	86
57	73
71	71
58	61
45	72
76	69
62	68
81	69
52	67
81	82
63	71
75	74
63	68
54	67
55	55
85	70
66	65
57	66
75	73
70	62
81	85
57	73
79	71
69	65
74	72
51	75
62	60
62	68
65	72
75	69
67	73
66	71
66	65
56	66
85	82
63	70
73	73
55	74
64	63
71	76
57	73
40	60
70	59
78	70
55	77
65	67
68	75
61	57
66	78
68	70
76	52
64	64
71	66
74	67
64	67
69	67
67	69
58	72
77	68
66	75
47	70
77	81
58	82
64	71
72	76
56	62
78	70
66	78
64	80
77	70
66	76
66	71
72	65
81	69
68	66
83	69
57	72
73	67
62	68
42	79
55	74
38	55
81	71
69	71
58	81
62	77
79	71
68	71
73	67
84	74
82	76
81	71
60	72
66	67
88	72
79	71
92	66
64	85
66	69
83	67
47	76
62	72
69	66
82	77
73	79
60	69
86	81
61	61
54	69
70	72
57	76
51	70
43	57
55	70
50	79
65	81
79	71
73	82
72	72
84	79
75	84
81	78
95	83
69	78
34	71
66	66
72	78
67	77
74	73
64	69
77	65
72	76
45	73
67	75
78	67
62	77
84	76
85	76
54	70
65	75
64	69
60	75
58	74
68	70
51	68
76	66
65	80
91	88
65	67
68	72
76	67
80	62
67	61
73	69
84	76
56	71
76	78
67	72
59	74
70	72
44	83
85	84
61	67
62	59
30	56
70	66
56	70
70	69
88	84
66	72
84	83
77	71
69	72
62	64
55	68
81	63
74	66
58	62
71	76
67	76
72	68
59	71
82	70
59	60
72	76
75	70
60	82
83	77
72	70
72	75
77	75
69	69
55	66
69	65
70	71
81	65
82	70
64	72
86	80
63	62
77	72
52	60
79	61
65	75
70	77
60	66
55	66
76	73
74	86
65	69
78	70
91	88
58	68
68	70
83	78
87	82
70	74
67	64
77	76
49	72
51	77
72	84
36	77
43	77
74	66
73	79
63	70
81	77
83	74
62	73
80	76
71	72
64	67
80	77
46	72
69	66
74	64
71	67
76	77
66	75
69	70
69	63
78	71
64	69
74	68
81	71
66	62
55	69
66	73
67	63
76	70
74	71
64	67
65	62
71	68
83	69
65	61
74	72
77	70
73	70
50	77
65	71
63	69
59	70
69	64
63	56
77	70
80	64
79	69
78	74
65	75
74	73
65	59
73	69
78	68
52	68
69	74
57	75
65	59
72	61
82	69
64	69
70	70
72	70
63	68
56	75
65	70
59	70
68	70
46	58
68	65
64	59
51	66
73	75
37	58
76	69
71	72
69	83
64	82
71	63
58	71
63	72
75	67
66	62
81	71
56	69
72	75
77	76
48	61
77	65
70	68
68	70
70	67
63	76
50	65
65	63
73	73
64	75
67	62
77	70
45	66
87	78
64	61
63	77
50	73
70	79
70	60
58	61
78	78
81	62
78	77
72	68
68	80
58	70
68	67
50	70
79	86
48	69
68	72
73	68
83	67
59	70
54	72
77	83
71	69
48	77
75	77
68	68
72	71
70	76
50	76
71	69
33	66
75	70
63	67
58	65
66	65
73	68
63	60
66	74
65	81
58	69
68	63
76	74
74	80
71	63
70	63
88	73
70	70
66	72
81	78
50	74
65	75
76	79
62	70
56	60
73	70
73	74
68	63
71	68
66	67
62	67
64	63
78	68
67	77
62	64
86	80
60	73
72	63
78	69
74	79
92	92
56	81
72	82
63	63
69	78
75	75
75	72
90	75
72	75
71	69
63	68
46	69
62	69
46	69
81	70
59	58
48	73
71	67
48	65
75	75
71	67
53	86
68	77
62	64
68	68
66	73
46	59
66	76
52	69
62	68
78	69
87	90
82	77
63	73
80	65
66	70
68	63
79	83
58	63
55	80
52	59
80	68
61	73
74	71
69	67
67	76
79	80
83	83
73	72
50	64
78	74
59	73
73	80
49	68
71	65
68	75
76	84
62	82
52	69
52	59
66	66
59	68
71	64
76	71
74	62
62	72
82	72
77	71
42	70
45	74
71	67
66	79
51	62
78	80
72	75
87	77
73	75
58	65
80	71
59	62
77	83
43	66
78	75
57	68
77	77
78	76
55	74
77	78
81	69
41	70
61	67
81	68
69	68
53	62
81	80
68	72
65	75
70	70
64	70
56	64
63	72
65	73
75	81
80	78
79	78
78	69
65	68
69	57
76	63
66	75
74	75
76	68
74	78
57	73
61	67
71	70
51	65
45	73
64	70
63	84
68	70
70	78
70	66
76	84
80	80
58	80
80	79
80	75
74	72
78	68
84	73
73	85
82	67
44	77
56	68
83	74
65	78
61	72
70	71
59	76
80	74
70	68
53	65
57	70
76	75
54	64
81	74
75	79
58	71
70	66
52	69
55	67
74	73
63	67
79	65
72	73
90	82
48	63
69	73
76	73
64	82
57	65
60	66
71	76
70	72
68	66
71	73
69	75
56	70
69	64
79	66
75	75
75	76
70	65
75	73
72	67
56	64
75	71
51	81
62	74
72	65
69	67
67	79
56	74
77	75
67	70
67	64
73	65
81	74
71	68
77	65
51	79
42	68
74	65
58	62
67	71
71	75
61	76
65	79
67	60
75	59
53	78
52	60
44	66
78	74
72	80
78	70
74	64
48	79
47	77
52	64
77	71
83	74
64	72
33	72
66	76
63	65
72	64
71	67
67	77
69	81
64	71
77	77
71	81
72	68
62	75
47	71
74	67
88	74
63	68
65	66
54	62
80	77
71	75
75	77
76	73
59	64
65	69
77	73
62	68
77	71
59	72
74	66
66	64
70	78
71	69
70	74
66	68
71	66
55	58
66	79
68	69
40	62
88	74
85	73
77	68
63	67
64	64
69	68
37	64
87	72
66	68
48	82
59	81
64	75
67	70
73	68
77	84
80	74
66	60
65	67
63	66
36	73
84	75
50	74
63	69
70	69
62	62
71	69
81	84
79	73
71	75
57	75
60	70
43	66
65	72
83	83
57	68
74	65
61	69
77	77
67	78
55	73
64	73
84	63
61	86
65	67
69	72
75	71
55	66
77	67
63	81
62	73
71	75
60	61
53	64
47	70
68	69
64	69
69	62
65	73
70	73
71	73
68	74
85	79
79	71
57	65
60	70
85	71
64	75
66	70
38	73
86	71
53	64
49	82
65	70
70	76
61	57
78	65
60	65
71	64
69	72
60	60
72	79
73	74
79	67
65	65
50	64
65	58
71	67
76	65
72	71
60	85
64	59
85	77
73	71
83	69
52	65
51	51
62	68
70	74
71	72
58	67
67	72
75	65
85	76
76	65
78	75
72	65
70	72
64	68
78	72
65	68
64	74
88	85
63	84
71	84
69	69
35	63
66	72
75	71
86	69
65	67
44	68
80	64
73	62
66	68
82	68
80	76
77	74
57	68
68	70
58	66
61	70
86	72
51	59
67	74
45	64
69	79
64	68
74	65
65	57
65	77
71	75
68	65
63	64
71	83
83	64
53	69
85	89
76	63
71	72
69	76
81	75
68	60
51	66
76	69
70	70
83	77
87	85
61	82
86	70
57	77
86	71
79	79
71	63
83	74
71	68
81	77
69	73
69	65
46	71
41	70
88	83
46	76
84	83
67	72
47	79
67	78
72	71
61	75
79	73
83	69
72	70
55	72
81	69
71	71
68	79
