66	70
30	64
56	76
47	62
60	69
45	57
49	83
42	65
61	70
35	58
60	74
53	75
44	62
93	82
60	81
71	76
48	68
55	71
53	77
45	67
52	64
34	61
43	70
44	70
75	66
56	67
37	58
61	69
51	69
53	57
63	66
76	82
54	69
49	76
64	69
42	75
39	66
56	54
67	82
52	84
44	71
35	84
40	74
57	73
45	64
51	64
85	79
68	72
74	75
69	67
61	64
42	61
42	62
61	74
55	66
75	79
49	80
55	71
56	70
63	67
33	68
29	71
45	65
22	67
60	65
49	68
82	77
78	74
43	55
48	78
69	72
42	61
36	72
68	63
66	64
67	70
69	69
53	62
72	73
45	74
34	63
40	77
55	74
36	65
42	65
35	79
68	67
70	75
70	81
49	72
79	81
83	76
41	65
74	88
34	71
32	71
54	71
67	83
56	59
39	65
56	63
40	66
66	72
75	68
40	69
42	69
23	63
30	62
66	73
30	69
56	67
42	73
33	75
48	68
44	82
29	74
51	75
46	61
54	80
44	71
42	75
47	58
71	75
39	73
27	75
32	75
59	69
39	69
62	70
73	78
65	64
56	74
59	77
64	79
46	68
47	89
53	80
45	70
58	70
48	63
49	78
50	64
34	76
72	73
68	69
69	68
37	78
51	65
68	85
41	70
45	77
70	67
52	70
45	79
24	67
79	75
65	67
64	75
73	77
74	72
58	75
31	65
53	70
60	82
60	79
36	78
58	65
33	79
42	78
59	72
65	75
66	68
58	80
39	78
77	86
64	78
57	69
67	80
41	72
62	65
56	64
59	71
33	73
65	73
75	70
64	79
46	67
52	72
52	73
57	69
70	84
50	71
58	67
56	58
39	66
33	61
64	87
36	81
56	68
76	68
54	69
68	65
78	75
49	59
49	79
33	63
44	78
40	66
55	79
71	85
32	71
29	80
59	69
33	68
48	60
30	75
38	77
44	82
51	69
55	70
58	62
20	67
56	77
53	65
48	53
53	69
57	79
44	78
80	75
47	66
70	77
36	54
54	66
54	70
39	67
42	78
46	60
42	67
67	77
39	53
32	66
85	76
30	74
78	75
51	66
21	65
63	65
74	83
64	80
34	76
82	74
56	74
56	60
77	78
67	82
72	68
52	77
53	64
38	57
54	79
63	73
74	76
72	81
29	69
55	76
57	61
40	71
53	65
53	73
60	70
62	64
62	83
47	68
85	89
57	75
43	62
31	69
65	77
72	78
58	71
47	75
42	82
67	66
44	77
28	78
33	67
47	66
63	79
47	61
57	70
33	74
58	73
31	51
70	78
64	75
44	76
75	72
30	69
69	67
65	79
40	74
71	67
62	75
48	68
41	74
45	83
49	60
54	69
36	70
50	66
67	69
27	71
46	67
60	65
61	67
29	70
65	79
38	66
71	72
30	60
69	69
60	64
65	76
83	85
59	76
41	72
39	68
67	66
54	66
51	70
80	73
40	74
69	73
50	71
60	72
29	72
69	71
57	65
56	67
47	70
61	71
55	80
57	77
64	65
56	75
61	70
35	72
77	78
43	69
37	75
28	73
52	77
48	74
62	75
41	65
81	91
54	69
51	61
68	75
60	74
63	70
45	77
62	78
32	68
41	64
80	74
76	73
62	65
66	75
38	70
43	69
40	57
55	70
65	70
54	69
62	78
58	74
80	70
61	73
62	71
39	76
46	66
58	64
32	75
31	71
53	83
66	71
30	60
43	71
46	58
46	60
25	67
68	63
68	68
27	55
50	69
72	79
61	71
57	78
48	69
31	64
43	69
78	74
39	75
60	68
64	68
41	68
58	65
75	69
35	66
56	68
53	79
74	79
44	60
80	76
47	66
55	67
34	71
67	71
63	89
76	75
73	66
58	72
45	66
55	68
29	76
76	73
25	70
56	74
55	69
43	72
41	78
26	75
55	72
67	75
68	69
64	63
54	62
54	71
51	68
60	80
54	60
75	75
34	56
61	67
45	70
52	71
64	81
36	77
55	69
59	69
69	71
55	69
47	74
47	67
48	69
57	73
20	73
31	69
85	76
68	83
49	66
72	64
47	74
59	68
30	66
46	74
28	67
52	76
73	78
47	69
41	68
77	80
51	75
68	70
62	76
33	81
65	79
64	69
50	71
47	64
77	74
56	74
70	69
44	62
38	73
33	77
29	66
55	65
52	74
42	66
54	71
29	68
48	67
25	65
72	79
64	69
67	72
50	69
32	70
50	68
39	80
51	67
20	68
67	83
53	61
26	73
27	74
64	71
34	70
40	69
37	67
53	80
59	59
46	75
33	73
40	61
67	80
38	84
24	68
82	77
26	71
69	70
62	76
58	67
71	71
31	67
48	71
26	55
61	75
25	80
42	68
36	66
45	66
73	80
59	69
30	62
23	75
48	78
55	74
43	72
68	76
54	66
53	69
32	70
35	69
81	74
25	61
59	85
30	60
62	68
46	74
46	72
39	65
60	75
62	75
64	74
52	75
28	73
59	73
58	72
41	71
44	68
86	81
49	72
61	73
31	67
57	71
59	66
61	77
42	75
55	76
73	74
38	74
55	65
32	72
62	78
40	70
47	67
54	66
57	76
53	70
72	64
62	75
40	73
77	69
52	64
61	69
71	69
72	73
42	63
82	88
77	73
61	82
53	76
74	78
76	84
39	73
42	51
46	77
46	70
57	72
67	63
47	67
45	73
29	80
37	65
70	78
65	75
68	86
66	75
72	75
51	67
41	73
83	87
57	72
86	90
29	79
54	67
69	73
67	69
46	74
40	55
32	63
49	68
48	77
74	83
46	59
33	71
58	67
71	78
30	65
59	68
71	73
59	61
61	81
52	86
34	77
67	79
39	74
45	68
32	61
62	69
53	73
70	66
35	63
52	65
58	76
34	65
42	70
72	75
45	77
51	62
66	71
76	81
56	67
34	66
41	73
53	62
33	74
87	80
68	83
70	78
55	74
67	66
57	72
45	70
40	55
66	75
49	66
39	64
31	70
49	66
56	76
55	78
48	74
63	76
27	64
35	61
58	76
32	76
44	75
58	68
42	57
71	73
22	63
30	72
70	68
26	66
72	88
32	70
74	75
36	74
54	81
38	67
65	66
60	80
55	75
50	71
42	65
62	78
87	77
23	65
76	79
85	85
56	69
45	71
57	77
38	70
78	85
72	68
53	66
39	68
56	78
55	67
54	68
47	77
66	79
45	71
49	70
57	65
40	73
66	77
44	74
55	65
50	69
58	72
79	78
71	70
61	70
51	70
38	77
54	78
52	72
60	64
70	84
58	70
44	73
27	60
66	75
69	70
67	68
60	71
35	72
61	63
58	68
56	68
33	64
68	78
50	67
28	77
58	67
36	75
62	68
34	78
55	70
66	77
52	74
79	73
69	67
53	63
50	73
35	64
29	78
48	68
53	70
57	77
41	68
36	69
43	63
56	71
43	64
77	77
63	69
67	67
59	78
42	69
33	74
62	83
63	76
56	71
37	73
50	74
60	74
42	77
69	67
45	67
86	90
67	69
62	75
48	72
31	74
62	79
57	62
50	82
26	79
40	69
44	69
50	74
67	69
88	88
59	72
40	64
44	69
31	65
47	65
31	70
57	64
26	81
34	66
52	67
31	64
61	75
49	68
64	64
53	66
69	79
31	69
68	76
29	67
69	76
85	82
41	70
56	68
53	66
71	82
58	82
54	68
48	69
41	74
47	77
59	64
63	61
36	74
63	74
71	77
44	62
39	63
49	74
47	68
47	71
57	66
74	81
35	70
61	72
39	69
65	63
56	72
42	78
44	65
47	63
38	70
26	79
63	62
47	81
33	65
66	69
59	74
45	70
65	74
54	71
39	64
49	76
70	80
38	74
36	71
52	67
69	72
55	78
47	67
58	70
58	72
38	69
56	74
47	72
46	81
24	68
44	62
53	75
21	67
69	74
55	61
62	73
54	71
72	79
31	76
62	64
41	67
57	69
63	71
47	68
39	74
75	74
73	83
44	74
49	65
33	61
59	73
54	72
35	79
48	63
83	74
37	65
52	68
23	76
62	77
33	67
73	84
66	72
42	78
58	65
61	68
41	86
73	69
68	71
78	83
63	66
52	68
70	74
69	68
65	72
30	70
77	82
53	70
29	72
27	75
44	68
58	69
73	75
35	72
50	73
66	69
66	64
45	65
39	73
40	69
42	72
44	66
64	67
65	75
74	68
68	66
51	68
53	75
78	74
43	78
59	70
67	66
33	62
45	68
74	81
76	81
52	69
46	71
47	78
45	74
55	78
56	73
23	68
61	68
28	72
43	70
62	71
57	73
53	72
58	63
72	69
68	82
69	70
52	72
57	79
67	74
50	69
47	67
38	63
20	68
31	72
58	68
68	73
74	69
77	77
56	65
34	71
72	67
72	68
54	77
38	65
49	70
40	70
59	74
63	73
56	69
65	70
60	69
69	76
53	66
28	67
65	65
63	75
80	74
73	71
27	66
42	68
47	67
68	68
33	75
32	84
51	69
75	82
63	74
55	79
56	61
53	74
60	69
83	71
26	62
44	70
58	73
52	67
30	71
82	80
53	72
51	59
30	68
45	68
39	65
58	76
72	69
61	68
22	88
30	68
76	82
25	62
63	73
50	68
58	77
41	74
39	57
36	74
60	68
66	68
25	62
70	73
52	78
65	63
59	69
51	68
65	79
61	85
53	72
40	72
38	78
52	74
78	64
45	71
43	64
38	72
71	69
40	55
35	72
38	64
43	80
29	51
44	74
73	70
56	70
30	63
24	73
44	80
57	79
41	74
57	65
50	70
48	80
43	78
71	76
21	69
52	78
51	78
20	74
42	59
52	75
45	78
45	62
79	81
67	78
36	52
41	67
37	73
27	78
59	57
65	79
29	73
60	66
43	80
56	59
62	70
63	69
74	70
43	78
57	73
36	65
42	72
68	71
32	68
48	75
41	67
48	74
43	61
49	68
34	79
40	73
52	76
34	73
59	74
33	53
30	70
51	62
39	64
64	66
50	62
60	62
70	74
51	72
42	63
63	65
41	70
70	65
61	82
60	69
39	70
66	78
63	68
52	64
44	74
23	64
44	65
69	66
44	72
47	56
56	68
65	68
78	90
35	66
49	63
59	71
42	69
60	65
28	71
44	74
55	73
70	80
59	72
45	68
47	73
52	66
70	70
47	60
52	77
41	66
57	72
59	72
50	63
31	71
48	76
70	85
54	76
51	79
38	79
45	72
57	82
42	64
54	68
55	76
66	85
62	60
49	62
70	71
25	59
68	72
36	78
29	67
48	76
75	70
37	61
56	74
31	72
64	77
20	72
59	67
29	82
37	71
60	66
43	66
69	76
68	80
41	68
27	68
50	63
28	65
32	73
49	64
54	81
65	75
48	68
41	66
69	73
78	82
40	70
26	72
62	74
81	73
60	85
30	66
60	70
33	65
54	69
57	70
51	63
74	79
40	68
75	59
37	72
23	64
49	67
32	63
49	69
30	67
32	62
56	70
67	76
73	77
41	74
76	70
46	71
39	73
21	74
70	74
50	62
39	68
48	68
63	69
65	75
65	75
74	78
47	71
33	75
34	63
60	80
65	71
57	68
75	73
72	75
32	79
54	79
68	69
48	69
57	76
63	81
56	63
62	72
68	68
67	81
58	80
39	70
39	69
80	77
82	81
74	76
56	65
71	72
45	77
39	65
68	84
42	74
51	78
24	63
31	73
45	80
51	64
57	64
40	64
49	72
83	84
46	75
36	61
51	62
42	62
66	69
26	70
37	67
36	74
45	67
48	72
72	80
73	84
44	63
67	73
57	69
25	63
61	77
51	77
38	74
51	68
61	62
52	68
38	73
40	65
49	62
36	53
60	69
39	66
42	73
43	70
65	71
49	71
65	80
50	76
44	67
50	74
58	71
70	66
60	67
37	66
59	81
43	74
78	83
36	71
75	79
36	70
45	80
70	66
38	67
31	67
48	70
51	66
48	68
45	62
51	69
62	66
53	79
37	70
71	69
60	60
80	89
66	87
60	72
31	72
51	64
65	67
76	72
57	68
51	74
27	65
51	77
72	76
33	74
51	70
80	70
58	74
65	62
64	89
68	68
53	66
56	84
43	62
41	75
69	73
52	60
65	72
72	73
51	80
39	73
35	64
48	70
40	71
49	71
46	74
72	76
64	74
55	68
53	63
92	77
28	66
70	77
30	64
73	67
65	71
63	70
62	61
40	68
68	68
63	70
63	71
77	72
55	60
37	70
35	72
47	72
59	76
31	62
56	74
75	84
52	76
80	75
29	72
49	71
31	77
64	82
70	81
48	66
50	78
50	73
57	69
30	64
39	63
59	67
43	72
62	60
54	72
51	68
70	74
57	74
34	68
29	70
40	66
82	87
33	61
50	69
36	72
44	64
47	64
39	58
73	75
36	76
84	88
42	69
51	78
74	79
57	69
60	71
42	73
66	67
53	68
52	66
62	73
56	69
60	74
52	59
60	62
42	76
38	64
69	71
60	70
34	66
74	75
73	83
48	80
39	78
55	73
49	74
37	77
60	63
53	60
50	65
67	70
47	76
32	77
47	66
31	77
62	65
53	63
60	71
54	74
65	79
52	67
57	67
49	63
75	69
30	75
61	70
61	75
56	66
36	66
45	61
54	84
54	66
42	60
63	64
34	75
50	77
32	60
62	67
21	70
47	65
31	70
45	72
63	78
64	65
44	63
68	72
54	77
50	82
36	71
58	61
40	72
39	66
43	65
38	66
72	76
49	71
61	74
64	70
60	75
38	64
57	63
67	79
53	79
49	65
52	77
46	69
31	70
50	67
58	63
50	72
58	66
30	57
22	64
54	65
56	65
71	64
45	69
58	73
50	65
69	75
84	84
84	78
54	78
65	67
27	77
65	63
32	79
49	71
57	76
65	64
28	75
44	73
65	78
60	74
52	71
59	73
73	79
47	72
27	70
45	69
33	73
47	82
53	68
57	72
50	81
68	68
52	76
77	86
48	62
66	76
58	69
78	84
61	67
64	76
63	74
33	63
55	66
38	67
67	83
57	73
65	69
56	70
63	71
47	76
55	73
38	79
70	71
26	66
53	77
50	69
49	75
70	66
42	65
41	72
69	66
43	58
48	85
44	67
47	73
33	65
55	70
38	67
45	67
34	61
66	69
56	81
63	71
40	74
57	82
73	81
34	62
51	73
53	68
42	76
66	77
42	72
57	71
31	85
66	78
79	80
66	78
52	62
48	66
57	66
59	75
32	68
36	76
30	72
29	69
49	67
38	60
51	71
38	73
60	66
49	63
57	67
66	72
52	70
53	73
62	85
47	57
55	71
28	74
70	84
70	84
46	68
53	73
40	79
48	75
42	62
87	95
41	75
35	68
29	75
69	73
38	73
56	78
59	81
58	79
64	74
46	70
72	77
42	58
80	79
65	65
60	73
64	70
42	70
41	77
54	67
54	84
52	74
48	67
54	70
81	86
32	73
69	68
66	63
82	82
67	74
54	73
52	83
60	61
62	73
63	76
44	66
41	77
60	62
33	61
30	56
76	78
44	74
67	82
66	91
71	78
36	68
39	77
52	68
78	67
26	66
63	68
54	70
53	68
55	77
45	71
52	78
59	70
62	74
69	67
40	66
47	62
52	68
73	71
81	79
38	64
60	75
49	59
36	57
38	67
64	66
55	67
37	65
30	65
67	76
50	68
64	79
36	59
38	63
61	75
79	81
60	79
64	79
47	73
72	67
49	61
44	71
54	77
27	71
57	60
45	75
70	74
51	78
42	75
73	83
66	77
52	64
44	66
58	59
58	71
60	79
23	64
38	68
55	69
39	66
56	70
61	83
55	69
46	77
39	68
60	87
66	67
65	65
71	75
37	71
52	76
38	74
61	73
54	70
34	74
61	71
55	66
74	75
52	77
44	70
51	62
57	69
34	71
54	70
66	65
47	62
50	75
44	76
56	78
54	68
53	68
31	67
68	69
32	75
44	65
77	78
48	66
46	69
26	68
39	77
51	73
59	68
55	73
53	72
40	77
74	90
61	83
43	67
33	69
39	61
48	65
52	79
50	68
58	65
46	74
76	73
22	67
38	73
38	62
38	83
66	79
56	75
47	78
35	57
33	72
55	66
58	81
60	77
37	69
29	69
57	64
84	83
65	67
52	80
55	69
53	67
72	77
80	74
32	56
46	72
52	66
37	75
40	74
38	70
53	73
62	78
64	76
41	70
49	64
63	76
33	65
68	71
49	63
66	77
49	64
32	66
42	75
50	72
53	78
49	69
62	72
59	75
25	67
76	76
69	77
54	67
42	73
62	71
38	65
30	69
38	75
80	76
27	65
43	77
72	77
31	65
56	66
65	71
46	78
61	66
49	69
46	70
41	60
59	77
68	73
62	70
40	67
62	81
69	81
46	74
53	72
24	59
52	57
48	76
42	57
29	78
47	60
63	68
23	74
67	69
74	80
57	66
41	69
51	73
28	71
59	63
56	86
76	72
63	66
55	74
62	81
29	81
55	66
55	70
64	78
46	73
30	72
63	72
46	69
28	68
78	67
33	71
61	63
38	71
62	63
45	78
66	69
46	68
32	57
30	60
73	80
49	78
65	58
56	70
26	61
45	58
57	76
42	57
53	67
48	65
74	78
70	75
49	83
28	61
84	83
63	78
64	76
27	76
45	74
37	69
47	72
63	64
44	76
82	79
36	67
50	69
36	83
44	68
68	72
22	65
57	73
33	69
26	74
31	70
39	78
70	79
50	75
79	71
54	68
57	75
55	70
54	67
62	68
54	75
65	73
58	78
53	65
47	69
66	74
47	78
40	77
73	73
37	75
57	74
58	70
82	82
23	63
70	69
50	70
73	75
63	70
52	78
47	64
65	74
48	69
57	76
60	67
54	72
58	68
58	78
41	77
41	78
72	73
59	59
26	76
59	69
64	67
62	63
62	76
54	71
80	69
43	63
51	77
73	73
60	83
57	76
31	72
62	84
42	77
50	61
67	70
58	77
25	76
42	78
69	65
71	75
40	63
73	65
77	74
44	76
48	72
69	82
32	57
42	79
40	70
32	63
54	72
61	62
28	57
58	68
56	77
67	60
46	73
49	76
61	67
70	69
50	72
27	68
69	63
56	82
45	73
39	71
46	70
63	87
44	74
47	71
28	65
55	56
80	87
60	77
45	59
32	85
41	70
61	71
44	65
42	63
69	69
67	62
57	69
63	83
54	74
61	82
66	71
71	76
56	73
60	63
61	79
38	73
84	76
63	71
61	63
42	65
69	66
34	72
29	72
45	73
28	70
58	74
31	81
29	66
49	75
29	69
36	70
60	75
40	76
31	63
76	79
28	63
48	67
44	79
44	76
39	72
47	63
45	69
26	67
53	74
25	56
65	69
51	75
52	64
55	84
45	62
57	68
44	67
64	76
29	75
67	71
46	66
51	71
77	81
30	75
53	74
44	58
67	77
53	72
60	72
29	75
55	71
59	73
82	79
74	82
50	82
62	71
30	65
70	73
29	71
41	58
53	62
59	83
42	69
50	74
49	75
70	80
64	65
40	61
47	68
81	81
35	77
65	68
54	67
49	64
36	74
65	78
56	68
45	83
55	69
58	80
62	80
45	62
49	67
29	64
65	83
50	66
38	72
56	74
70	77
67	85
58	68
30	66
52	83
74	77
68	71
77	87
38	68
67	74
56	64
74	80
65	67
69	70
37	53
55	59
70	71
47	69
55	78
39	53
28	76
48	71
40	67
39	65
39	77
50	76
65	66
50	69
53	74
38	68
49	58
62	70
36	74
37	68
64	72
31	61
46	70
54	80
50	73
53	72
35	78
66	80
62	77
60	68
62	65
44	71
66	70
73	69
36	72
71	75
63	70
67	83
63	67
51	69
46	73
43	76
50	69
59	69
62	71
55	69
71	76
49	63
32	72
63	74
31	68
65	84
60	62
60	74
56	74
75	75
58	79
58	71
30	69
68	71
54	65
49	79
63	78
83	81
46	62
68	79
35	74
50	67
32	64
46	70
49	75
38	55
45	68
49	68
50	68
43	67
63	76
54	77
36	72
58	61
63	72
31	68
49	72
38	82
45	68
39	65
68	78
47	68
80	81
52	69
46	65
45	64
34	77
33	62
53	71
68	69
59	68
53	65
32	73
62	71
69	74
37	73
47	71
62	71
47	64
40	78
56	75
63	71
25	62
58	73
53	76
25	71
66	70
49	72
84	79
73	67
57	74
65	68
65	83
53	69
44	69
51	76
37	72
45	74
32	65
61	67
51	75
60	72
46	65
57	83
58	63
60	64
71	83
55	69
48	72
49	76
46	70
43	62
83	77
66	82
72	86
60	73
71	71
59	61
40	72
50	69
45	68
49	69
31	67
80	82
33	71
38	74
57	68
77	67
42	55
36	70
52	65
45	66
47	73
20	62
77	85
71	73
31	71
54	65
48	72
51	75
34	60
45	68
28	72
72	69
56	73
48	71
37	65
64	66
71	82
79	70
74	73
77	74
62	63
83	76
62	73
59	60
75	59
60	70
42	77
36	67
70	75
48	57
45	78
42	70
22	52
48	64
60	66
47	67
50	67
66	67
63	69
64	72
64	68
46	75
46	70
32	81
75	82
33	71
21	76
55	62
55	70
52	78
78	80
66	70
30	76
73	71
36	65
72	69
52	66
42	69
64	72
64	67
53	68
66	79
32	74
28	55
81	71
55	71
48	81
59	77
49	71
66	71
49	67
43	74
57	76
66	71
36	72
24	67
51	72
59	71
46	66
63	85
49	69
41	67
48	76
35	72
47	66
40	77
58	79
45	69
59	81
61	61
42	69
68	72
58	76
39	70
35	57
54	70
53	79
68	81
39	71
84	82
69	72
79	79
50	84
36	78
66	83
51	78
47	71
52	66
29	78
55	77
50	73
61	69
58	65
40	76
56	73
26	75
59	67
57	77
71	76
24	76
37	70
59	75
46	69
56	75
55	74
46	70
62	68
31	66
78	80
79	88
71	67
55	72
60	67
53	62
54	61
62	69
63	76
42	71
32	78
40	72
64	74
49	72
65	83
64	84
69	67
32	59
36	56
28	66
66	70
68	69
43	84
62	72
67	83
46	71
42	72
60	64
37	68
49	63
23	66
57	62
67	76
62	76
32	68
77	71
44	70
34	60
31	76
53	70
26	82
55	77
32	70
46	75
59	75
38	69
53	66
66	65
69	71
32	65
44	70
59	72
29	80
56	62
74	72
44	60
43	61
64	75
57	77
39	66
44	66
61	73
73	86
51	69
33	70
67	88
53	68
43	70
39	78
53	82
62	74
31	64
59	76
35	72
59	77
74	84
35	77
46	77
30	66
60	79
70	70
58	77
31	74
71	73
45	76
45	72
58	67
31	77
40	72
66	66
39	64
48	67
50	77
61	75
53	70
51	63
66	71
48	69
46	68
40	71
54	62
44	69
72	73
71	63
46	70
42	71
41	67
28	62
29	68
44	69
57	61
59	72
29	70
62	70
51	77
45	71
56	69
59	70
29	64
42	56
53	70
39	64
51	69
58	74
48	75
59	73
55	59
55	69
31	68
46	68
42	74
49	75
51	59
20	61
62	69
57	69
34	70
68	70
62	68
62	75
62	70
37	70
60	70
38	58
73	65
45	59
56	66
43	75
31	58
55	69
69	72
60	83
81	82
62	63
29	71
65	72
51	67
24	62
55	71
53	69
22	75
79	76
38	61
55	65
67	68
65	70
69	67
59	76
62	65
58	63
58	73
53	75
62	62
63	70
46	66
53	78
36	61
44	77
59	73
52	79
53	60
26	61
36	78
33	62
44	77
38	68
67	80
60	70
44	67
49	70
47	86
30	69
53	72
64	68
41	67
35	70
34	72
74	83
38	69
49	77
29	77
48	68
35	71
62	76
57	76
36	69
43	66
29	70
70	67
58	65
55	65
43	68
44	60
62	74
65	81
70	69
56	63
58	74
68	80
56	63
65	63
49	73
20	70
65	72
60	78
55	74
56	75
72	79
49	70
62	60
37	70
59	74
60	63
50	68
71	67
47	67
60	63
54	68
68	77
63	64
72	80
78	73
53	63
47	69
72	79
77	92
50	81
73	82
57	63
78	78
56	75
64	72
33	75
38	75
52	69
73	68
59	69
58	69
61	69
78	70
58	58
51	73
52	67
48	65
49	75
45	67
85	86
74	77
65	64
29	68
58	73
40	59
71	76
65	69
67	68
35	69
86	90
72	77
49	73
34	65
64	70
60	63
49	83
47	63
56	80
47	59
36	68
65	73
31	71
33	67
52	76
77	80
39	83
25	72
35	64
75	74
53	73
33	80
70	68
36	65
51	75
67	84
65	82
40	69
45	59
32	66
58	68
44	64
49	71
51	62
26	72
64	72
62	71
40	70
55	74
62	67
29	79
58	62
41	80
67	75
66	77
50	75
44	65
55	71
60	62
83	83
50	66
52	75
58	68
30	77
43	76
35	74
57	78
46	69
55	70
39	67
60	68
71	68
49	62
74	80
66	72
62	75
72	70
73	70
53	64
27	72
80	73
61	81
72	78
55	78
44	69
30	68
60	57
48	63
62	75
61	75
36	68
28	78
50	73
70	67
51	70
59	65
45	73
51	70
85	84
33	70
63	78
39	66
60	84
67	80
61	80
45	79
71	75
36	72
48	68
46	73
63	85
60	67
53	77
57	68
55	74
61	78
31	72
73	71
58	76
44	74
56	68
37	65
27	70
69	75
44	64
75	74
55	79
60	71
66	66
50	69
51	67
68	73
55	67
54	65
59	73
65	82
24	63
46	73
64	73
75	82
27	65
30	66
34	76
52	72
41	66
25	73
69	75
75	70
68	64
29	66
71	75
45	76
41	65
74	73
38	67
50	64
76	71
62	81
72	74
35	65
50	67
56	79
53	74
70	75
54	70
64	64
24	65
67	74
42	68
58	65
55	79
37	68
36	65
64	62
47	71
73	75
47	76
34	79
39	60
60	59
54	78
52	60
50	66
62	74
43	80
37	70
46	64
46	79
55	77
54	64
44	71
42	74
49	72
51	72
67	76
61	65
57	64
27	67
72	77
78	81
62	71
52	77
66	81
27	68
58	75
75	71
36	67
51	74
63	68
64	66
53	62
38	77
55	75
38	77
45	73
46	64
24	69
48	73
45	68
70	71
69	72
66	66
34	64
54	78
38	69
75	74
58	68
24	66
42	58
55	79
34	69
49	62
47	74
55	73
60	68
64	67
44	64
51	68
41	64
50	72
67	68
66	82
42	81
74	75
45	70
33	68
67	84
68	74
73	60
49	67
44	66
31	73
58	75
44	74
33	69
50	69
52	62
67	69
58	84
69	73
55	75
57	75
44	70
60	66
27	72
57	83
69	68
61	65
42	69
67	77
83	78
73	73
59	73
33	63
73	86
49	67
64	72
71	71
64	66
24	67
57	81
56	73
69	75
38	61
47	64
52	70
46	69
32	69
48	62
60	73
54	73
56	73
32	74
56	79
45	71
42	65
76	70
32	71
50	75
55	70
49	73
37	71
31	64
58	82
29	70
53	76
43	57
62	65
40	65
35	64
61	72
21	60
75	79
31	74
51	67
66	65
45	64
63	58
36	67
51	65
32	71
55	85
21	59
39	77
32	71
81	69
26	65
48	51
69	68
36	74
72	72
43	67
75	72
47	65
72	76
59	65
46	75
63	65
68	72
35	68
28	72
65	68
29	74
34	85
61	84
85	84
49	69
45	63
69	72
48	71
58	69
43	67
46	68
38	64
40	62
54	68
31	68
74	76
62	74
41	68
71	70
77	66
34	70
40	72
38	59
50	74
33	64
45	79
59	68
66	65
51	57
75	77
63	75
21	65
45	64
66	83
49	64
65	69
65	89
28	63
50	72
69	76
45	75
28	60
34	66
45	69
63	70
45	77
72	85
74	82
66	70
57	77
38	71
37	79
58	63
52	74
46	68
82	77
54	73
34	65
37	71
59	70
51	83
49	76
75	83
29	72
60	79
43	78
58	71
52	75
67	73
53	69
68	70
36	72
26	69
80	71
73	79
