70	62
64	68
81	63
62	73
53	65
77	73
46	71
73	67
73	63
90	63
77	59
71	63
81	69
77	64
60	66
64	61
81	73
64	63
78	69
70	70
66	56
72	62
63	59
71	62
66	61
68	67
85	60
63	62
66	67
73	70
73	65
56	73
74	60
50	61
58	72
51	59
81	70
85	58
81	70
66	73
74	58
84	66
68	61
72	59
66	74
76	73
62	63
65	70
61	56
79	58
79	65
57	64
68	62
63	61
70	69
63	49
77	61
66	65
49	66
62	61
79	71
59	73
69	62
54	64
62	73
77	84
72	65
70	75
71	55
56	65
70	69
71	82
80	63
38	65
55	47
71	74
69	62
62	57
53	68
57	59
56	58
63	47
76	70
69	66
47	62
81	80
67	82
76	74
77	70
78	60
75	65
62	62
68	61
46	65
69	67
79	75
59	73
89	82
71	65
73	61
77	65
76	60
87	79
81	65
68	64
87	63
40	68
78	68
75	73
62	68
68	81
71	57
52	64
66	74
76	60
60	69
71	52
54	83
68	65
48	70
71	58
76	64
73	62
65	58
72	82
75	63
76	76
79	68
73	71
72	71
74	64
64	64
45	61
71	66
58	70
51	66
58	66
39	47
65	65
79	66
61	56
79	66
64	82
59	69
76	67
72	69
68	59
71	66
63	54
69	63
61	63
68	71
56	78
70	68
90	73
87	63
79	61
75	75
74	70
65	74
63	67
47	64
69	61
71	62
70	62
60	66
82	79
78	64
71	68
53	69
73	66
69	61
48	68
78	65
55	61
65	65
63	62
71	77
69	74
76	55
78	58
75	72
64	61
61	57
81	63
78	64
76	65
73	69
75	62
62	73
64	63
67	63
70	61
70	74
53	52
72	58
66	62
54	67
78	70
82	66
74	64
87	78
83	76
76	57
78	77
65	57
69	56
55	57
70	74
60	58
69	57
71	63
71	65
54	72
68	68
68	69
73	67
47	59
34	62
71	65
64	67
56	67
71	63
66	70
67	68
59	74
68	59
73	64
70	61
79	68
58	71
63	68
58	58
58	66
56	51
59	72
65	55
69	66
61	62
82	70
74	75
65	64
68	65
67	62
62	77
73	68
74	86
72	75
64	70
66	64
81	61
81	69
74	55
67	69
74	73
74	60
67	68
85	64
67	65
76	78
65	61
65	72
62	67
81	63
53	77
56	67
84	75
74	67
68	72
86	76
74	72
67	62
65	62
70	59
63	69
82	78
64	61
71	60
56	72
45	78
69	67
69	75
77	68
62	71
65	69
66	78
73	72
47	69
78	73
58	58
69	65
52	64
81	61
65	58
84	73
76	70
81	70
78	66
91	66
74	69
77	69
77	79
63	62
85	64
69	58
64	51
59	51
72	78
63	70
63	68
64	68
73	64
75	65
36	75
60	59
80	62
59	54
64	68
63	56
73	62
70	65
52	70
54	63
83	68
65	59
74	60
62	59
60	69
54	82
68	66
70	70
64	61
52	65
68	57
85	64
67	53
69	69
77	72
66	64
73	75
60	66
70	73
62	54
77	65
75	61
69	59
70	66
58	60
50	67
83	74
64	47
67	57
52	76
66	60
77	75
81	61
41	65
80	65
83	82
77	75
56	74
69	74
74	60
73	60
67	77
76	71
83	68
63	62
74	64
69	47
77	65
71	64
86	75
84	78
58	59
74	62
67	61
68	65
69	59
70	62
77	70
68	64
72	75
63	68
90	89
81	69
72	62
62	62
67	70
82	78
75	65
70	53
70	58
66	66
69	64
72	62
67	60
80	63
53	68
72	61
66	70
60	58
55	67
56	51
76	74
72	75
77	69
83	72
63	69
89	67
69	74
69	56
70	67
72	62
67	62
62	70
76	79
71	59
71	58
56	52
81	64
76	68
60	57
78	58
75	65
88	66
80	70
73	77
78	59
69	69
48	59
83	69
60	64
77	64
82	81
79	71
66	65
65	65
64	66
67	58
83	69
90	73
68	55
54	73
76	67
78	72
63	70
64	71
78	62
68	63
74	70
69	68
69	68
75	63
70	64
68	59
72	66
45	67
81	78
61	56
74	67
65	59
86	68
64	69
68	75
65	64
75	89
76	68
52	59
80	75
70	69
76	65
61	65
70	71
76	68
52	63
69	74
75	73
65	64
75	75
75	66
48	54
55	54
62	67
80	70
53	69
86	70
69	73
72	70
67	73
78	71
70	60
65	62
66	64
55	60
42	65
71	64
92	71
74	60
76	58
62	55
65	60
51	67
53	63
65	68
65	52
68	62
82	71
79	68
77	72
80	64
62	54
66	55
77	74
59	69
80	68
81	68
59	61
71	65
67	69
68	61
76	65
54	59
66	79
69	57
78	76
77	66
68	62
65	54
76	68
91	87
85	73
72	66
66	63
87	66
68	57
63	74
76	73
50	68
65	66
76	66
74	72
77	77
40	73
71	57
77	74
61	69
63	63
78	62
69	58
46	68
51	76
67	60
77	74
62	47
72	67
65	66
61	58
77	64
74	69
85	69
70	69
86	71
67	69
67	69
56	67
52	69
76	70
65	62
55	57
68	76
83	75
72	61
66	64
81	73
77	68
61	66
69	58
54	67
58	71
76	73
73	68
61	67
69	80
68	61
93	69
50	71
67	71
67	68
56	69
71	67
69	52
77	74
75	67
82	68
60	53
64	60
65	57
45	66
60	64
74	58
62	59
75	66
51	51
80	67
53	64
80	70
74	63
75	67
55	69
55	62
59	65
65	58
83	66
51	55
74	77
54	60
55	60
56	71
67	70
46	65
68	52
58	54
61	73
68	56
80	61
58	59
65	61
73	69
74	75
59	59
73	77
72	63
70	67
79	69
69	64
76	71
52	58
64	66
56	54
78	70
84	63
62	58
59	54
69	57
73	78
90	69
58	57
53	65
62	68
67	60
72	67
75	76
64	66
76	63
44	70
58	69
56	74
40	49
79	82
55	60
65	68
51	60
69	61
64	55
70	71
49	75
65	69
61	66
60	65
76	73
64	72
72	66
67	60
86	81
69	67
61	65
63	66
71	70
70	60
90	70
82	66
58	65
85	74
62	62
71	62
56	66
65	78
83	66
65	58
68	54
77	67
84	70
56	64
75	72
73	63
85	69
73	60
75	69
78	69
80	73
56	63
74	84
75	73
46	82
52	63
67	77
74	64
56	71
32	51
54	65
39	70
67	63
84	63
73	58
56	65
60	73
56	63
60	67
73	72
85	77
81	72
79	75
73	67
48	72
66	86
66	60
76	87
71	75
84	67
73	67
82	69
67	64
59	53
49	63
86	68
84	59
89	79
68	59
87	62
74	64
74	76
70	65
85	68
65	72
67	61
77	80
81	78
57	60
68	78
58	64
67	56
63	56
70	69
39	73
65	66
63	53
66	65
71	62
70	58
61	58
73	73
80	69
63	62
78	70
68	72
55	67
66	65
62	67
85	61
67	58
68	80
83	75
78	75
69	71
57	66
60	65
67	56
55	49
90	75
69	56
77	56
37	70
75	65
71	67
71	67
70	67
82	59
56	60
75	54
82	72
62	67
68	67
81	63
58	53
67	64
51	50
74	58
84	64
40	64
74	78
64	64
72	70
72	53
66	71
69	60
66	60
75	77
67	68
70	53
64	65
69	60
69	77
69	65
78	79
78	82
57	58
93	65
91	68
66	67
71	79
69	68
65	61
55	68
64	63
76	61
68	68
51	63
73	73
60	63
78	67
53	65
68	62
79	67
66	63
68	64
75	64
67	67
91	78
75	70
88	69
64	65
83	64
66	77
72	66
54	64
75	72
69	63
81	70
55	55
79	69
58	62
81	68
83	70
71	66
64	60
63	68
61	68
65	64
85	70
51	58
61	61
70	64
59	55
82	65
60	65
79	69
76	77
88	74
72	73
72	67
70	62
52	68
57	54
66	60
92	68
66	70
69	62
66	68
66	56
58	54
70	60
71	52
76	77
65	62
46	67
90	75
74	61
72	70
62	74
75	69
67	65
81	65
67	72
73	65
76	68
57	67
50	67
65	90
75	69
78	68
74	69
73	57
67	79
68	62
78	74
61	70
64	69
60	69
72	60
74	67
83	85
76	69
77	64
69	63
41	65
64	55
74	51
86	64
60	72
61	58
66	66
70	64
55	75
49	58
55	64
76	66
63	72
51	69
69	76
45	67
78	76
68	82
58	58
53	68
84	65
45	82
80	70
75	68
65	62
57	60
63	62
67	64
68	60
70	71
78	63
71	70
80	62
71	63
69	55
74	64
32	71
81	63
76	77
63	63
68	68
77	63
67	63
58	72
68	61
54	63
73	60
65	62
65	66
64	59
64	74
53	65
78	66
82	67
78	67
75	74
76	64
70	61
75	65
87	77
55	67
60	60
68	64
78	72
66	60
78	56
68	60
80	67
79	62
71	72
54	65
60	56
68	66
49	62
73	70
51	67
72	66
71	61
77	73
62	66
71	70
68	52
78	64
70	66
73	64
70	71
70	67
68	58
80	70
76	74
62	64
73	65
55	61
83	68
79	59
66	66
67	62
77	74
51	57
57	68
75	68
72	66
62	57
77	76
53	70
60	62
66	65
63	68
64	76
73	69
89	71
70	83
51	66
53	67
80	74
64	68
67	66
68	57
67	82
78	58
83	61
55	68
70	65
76	69
54	73
69	70
80	58
65	69
66	64
65	52
67	70
51	60
65	71
71	66
78	67
70	68
68	68
67	66
65	68
66	69
83	74
52	64
63	64
52	66
83	55
66	67
70	74
67	79
64	67
71	69
66	66
72	69
59	64
78	69
50	54
82	64
63	59
70	68
67	65
76	73
72	56
59	61
76	69
91	71
72	67
76	68
83	72
64	71
76	58
73	64
55	63
44	65
50	72
75	65
68	67
68	69
77	77
77	65
68	50
66	67
65	68
65	64
74	65
80	56
71	54
72	67
77	72
70	63
49	70
68	69
79	76
65	65
44	67
77	65
75	75
77	74
67	71
78	60
66	56
67	67
81	68
68	61
87	82
72	65
69	75
60	74
71	69
67	61
41	74
64	66
71	71
54	53
73	53
91	73
83	67
65	64
90	79
72	61
47	58
52	64
78	68
80	58
79	66
34	69
77	68
67	82
64	68
74	74
53	52
81	73
82	68
66	65
81	62
73	52
48	63
73	67
60	68
61	62
66	73
92	64
61	63
80	66
64	64
79	78
84	72
73	57
72	65
52	73
81	61
57	64
55	68
79	64
68	66
73	69
68	55
68	56
71	63
59	62
50	49
71	63
85	70
87	63
59	48
63	58
69	60
71	66
77	73
75	65
69	61
68	62
66	64
72	73
40	67
76	68
62	69
49	72
49	56
72	57
85	69
67	54
87	81
88	71
67	47
53	53
63	64
68	72
56	57
67	65
58	59
75	66
63	62
49	59
76	69
60	60
39	70
68	68
72	69
59	64
69	59
73	67
61	49
60	64
39	61
50	65
54	61
55	56
61	63
55	68
69	65
55	69
67	69
62	48
68	70
68	58
60	64
52	66
50	62
70	62
74	68
69	64
50	63
74	65
67	66
56	65
81	64
65	63
58	65
50	77
70	68
76	64
67	63
68	63
68	62
70	63
73	63
70	56
72	67
60	63
89	89
56	56
63	61
63	67
32	69
63	65
41	66
60	74
85	72
70	73
64	61
46	68
71	65
84	61
67	67
53	60
61	72
75	53
70	59
75	66
78	63
53	66
81	72
79	78
77	67
60	59
60	56
68	62
85	71
43	64
67	68
70	67
94	77
86	60
32	62
82	71
59	49
90	72
75	69
34	67
70	62
68	70
35	61
75	69
65	63
67	74
62	56
66	67
70	60
68	63
69	66
60	61
69	76
71	80
68	60
34	68
65	63
36	58
67	59
72	64
75	81
73	72
71	65
62	65
55	73
78	82
50	65
55	63
90	74
49	73
82	64
55	66
78	66
70	65
68	60
69	58
66	63
62	79
57	68
44	59
54	50
55	59
51	58
76	63
68	64
50	67
58	62
76	55
71	62
65	77
80	65
56	70
71	68
64	56
67	67
74	68
77	62
56	67
78	61
81	69
79	70
65	66
77	78
52	62
55	67
45	63
78	77
44	71
81	68
82	73
75	74
60	72
40	64
83	69
66	58
77	76
83	72
67	63
70	72
60	68
63	76
76	72
31	70
61	56
84	74
74	81
70	69
72	65
78	72
86	72
54	50
91	76
71	68
69	66
51	59
70	68
61	66
72	64
68	64
61	62
68	65
75	81
81	67
58	50
64	62
56	62
74	69
61	70
67	64
68	64
71	67
65	62
54	79
83	76
50	63
76	73
70	60
65	50
69	64
77	69
71	57
82	68
71	62
58	59
67	58
81	65
42	62
55	47
75	63
61	51
84	63
72	63
73	71
52	71
93	70
58	59
71	67
71	69
75	63
71	66
68	64
54	66
60	61
82	62
78	80
72	71
73	79
75	54
64	77
84	66
64	66
59	65
81	63
70	64
64	52
45	62
74	55
61	66
69	69
46	63
82	69
79	60
85	79
80	80
56	59
54	66
71	64
79	67
76	72
66	68
67	64
59	59
73	64
78	68
33	74
66	67
62	67
73	67
68	62
71	87
68	67
67	65
85	73
70	51
72	68
75	72
69	57
39	72
75	73
60	62
63	56
47	64
52	66
66	60
32	71
73	57
84	71
55	74
72	68
54	63
46	77
64	61
74	77
65	57
75	67
84	71
84	70
74	60
65	65
79	68
64	69
74	66
75	72
54	60
61	68
58	61
65	62
68	69
54	62
67	67
76	74
80	67
79	75
67	67
83	62
57	68
74	76
84	73
64	61
57	61
67	68
81	66
42	64
61	57
74	67
76	55
68	60
69	72
62	54
77	74
74	68
56	68
65	55
73	66
83	82
56	51
65	61
49	72
61	55
53	64
73	53
76	75
70	60
83	88
74	63
61	62
70	78
62	69
55	71
67	62
42	67
74	60
73	61
62	72
74	62
62	64
74	59
62	62
63	71
55	60
76	71
73	70
32	66
73	75
75	83
68	71
64	77
53	73
67	57
64	60
80	63
75	60
70	60
76	70
65	53
64	68
55	63
53	66
74	65
73	57
72	71
65	74
71	74
88	64
79	64
53	63
73	69
71	71
51	70
68	69
51	66
67	62
65	52
78	77
83	66
47	60
69	61
79	75
55	62
53	60
67	67
68	70
75	65
67	63
69	62
73	78
76	65
54	63
73	72
63	71
68	57
53	71
81	61
66	70
57	57
64	55
76	59
73	76
66	60
86	73
54	70
71	68
66	61
67	59
72	65
82	70
65	61
71	65
62	54
70	55
73	66
56	63
75	72
83	65
73	57
63	62
81	62
81	65
65	64
44	64
84	73
64	60
70	65
68	84
85	77
55	64
52	67
66	61
42	63
56	67
66	56
79	69
70	64
63	60
64	56
69	69
83	65
74	71
60	73
81	73
82	72
53	64
53	64
58	70
87	77
65	67
59	72
66	65
67	68
76	57
88	82
68	54
71	76
68	63
79	79
81	67
63	74
73	71
63	48
80	65
34	67
70	77
87	73
56	63
72	57
66	71
72	64
75	73
80	76
80	70
66	66
87	71
79	69
75	63
62	66
82	57
74	52
68	66
64	55
78	77
80	66
79	69
64	64
82	62
73	66
74	67
66	61
64	69
60	80
75	64
77	67
72	74
88	79
46	59
74	66
43	68
70	73
77	72
61	57
68	71
64	77
74	67
79	80
75	73
61	59
63	53
72	66
53	60
49	64
67	62
56	66
66	64
77	61
58	59
65	62
54	58
67	65
85	63
81	62
72	72
80	67
85	70
79	72
70	57
66	56
62	64
90	84
67	76
72	63
78	66
65	65
64	58
71	53
88	89
74	66
56	59
83	73
82	73
52	53
83	64
77	64
69	70
81	74
65	70
78	69
75	58
83	76
48	65
76	70
75	70
68	56
68	57
85	67
63	82
70	65
53	54
71	64
78	80
71	58
72	68
69	63
75	82
86	74
70	62
69	78
62	61
77	73
63	75
60	63
59	70
65	61
71	61
62	53
92	78
52	72
68	78
88	77
60	78
30	68
63	64
63	68
49	67
35	66
74	68
77	65
64	61
62	75
57	59
68	63
78	70
86	69
84	67
70	66
72	62
66	62
75	71
69	79
62	64
88	69
46	59
69	51
52	53
75	66
69	58
74	62
48	53
68	72
70	62
72	68
68	47
51	58
64	68
81	81
55	65
82	71
88	65
74	67
78	61
78	66
62	61
56	64
82	58
73	74
69	74
82	70
70	62
83	79
84	72
83	61
76	55
42	59
74	71
73	62
67	52
54	68
35	69
73	59
84	69
82	76
72	69
76	70
67	61
81	82
81	67
74	65
78	75
64	71
62	66
69	67
78	62
67	62
65	61
76	68
66	66
84	75
76	72
72	63
49	62
69	63
54	59
74	63
69	62
74	62
83	66
72	62
77	60
90	68
87	68
64	60
69	69
48	68
50	65
80	78
90	66
67	69
53	57
60	62
78	69
66	68
51	73
84	66
39	68
77	85
87	68
51	66
63	64
80	60
68	61
75	67
74	68
37	65
65	67
69	73
62	64
55	58
64	62
66	77
66	79
69	60
89	68
59	48
61	54
90	66
75	72
72	67
53	60
66	62
68	64
67	83
67	67
75	76
81	69
91	67
87	71
50	74
41	51
65	58
77	66
70	68
69	62
68	59
51	73
67	65
72	69
51	70
74	58
61	76
37	65
71	67
68	63
76	72
69	55
52	66
74	70
76	72
88	67
69	60
90	64
84	72
64	62
89	76
81	66
34	67
77	67
67	66
35	65
66	67
68	74
83	74
63	55
71	63
66	72
66	53
84	65
53	71
69	66
75	63
82	64
78	70
60	52
69	70
76	73
68	70
66	67
56	78
59	71
76	62
75	65
34	59
48	57
64	61
65	53
63	66
69	55
67	61
63	69
67	69
74	74
73	59
56	60
70	64
56	63
88	63
75	79
79	72
67	66
60	64
70	75
63	59
78	63
68	70
70	70
62	73
63	68
80	67
74	64
60	62
33	67
49	69
59	62
63	58
77	63
67	62
55	69
57	68
61	54
63	47
62	77
63	64
71	58
77	70
58	51
51	58
61	67
53	57
72	61
65	57
86	78
78	68
66	63
70	53
75	80
41	78
67	70
62	67
55	59
84	58
77	61
68	64
71	66
75	79
58	67
79	59
73	82
76	68
81	72
50	59
74	57
57	64
60	64
60	59
63	57
77	76
81	61
51	71
75	65
66	68
65	70
55	67
83	68
91	70
76	67
77	78
70	65
57	59
70	69
64	58
64	77
75	73
56	68
71	60
65	57
81	82
36	63
68	69
40	70
50	75
73	70
74	71
51	57
72	67
74	64
68	64
76	67
67	66
72	60
91	70
64	66
70	68
79	72
70	59
54	73
56	67
81	62
75	63
78	62
77	71
64	69
72	63
88	72
61	73
54	77
68	70
60	60
84	77
62	70
62	56
67	70
77	66
56	61
53	56
42	65
80	72
77	62
63	65
78	74
74	70
68	72
84	72
61	47
64	79
61	70
61	61
65	69
71	62
57	51
71	65
71	60
46	60
69	55
78	66
66	67
81	68
63	61
56	64
84	63
75	62
43	50
67	66
69	70
90	72
58	63
82	67
68	59
64	56
89	82
72	60
66	51
71	69
62	68
81	71
63	55
60	63
56	66
67	62
69	69
88	73
62	73
67	69
72	71
83	76
80	66
71	63
63	64
54	65
70	76
83	66
72	63
66	65
73	66
59	62
66	63
78	73
63	70
56	74
76	71
65	60
77	69
63	67
64	68
47	75
65	70
61	61
72	79
52	50
62	56
68	66
74	66
70	58
68	57
66	69
50	67
83	65
64	56
67	69
62	57
51	55
67	64
63	62
74	67
67	64
80	67
70	75
75	71
80	54
74	71
90	78
75	73
65	66
85	58
74	74
74	66
72	72
62	60
72	71
63	72
73	79
76	76
69	67
74	68
65	65
84	69
58	56
63	57
77	62
67	73
81	68
62	53
73	66
81	77
76	65
56	52
64	68
68	78
80	68
64	68
79	65
34	63
67	63
61	75
65	66
70	69
82	69
89	67
81	77
76	60
68	67
64	55
85	77
74	63
67	71
58	61
81	77
70	71
72	68
62	66
67	65
67	77
74	71
69	72
51	68
76	71
63	64
71	75
85	67
61	70
67	53
67	59
67	71
71	69
65	64
61	53
69	62
64	65
65	66
65	52
58	54
70	69
77	66
59	69
67	67
75	66
77	58
44	70
77	64
71	63
56	72
34	61
62	63
80	76
63	73
68	65
57	63
79	70
74	63
62	68
86	65
42	62
73	70
64	69
73	72
77	75
67	68
73	74
85	67
73	59
67	69
66	69
52	58
76	66
60	71
51	69
81	76
66	61
56	64
85	67
68	68
84	70
90	62
68	68
78	74
90	75
63	74
65	65
75	69
82	68
68	62
34	79
74	75
80	81
61	61
75	72
55	72
53	67
78	58
68	57
82	68
62	47
80	58
80	68
69	58
56	67
73	76
66	59
65	59
68	61
77	69
59	68
75	72
68	71
64	52
51	64
84	64
35	68
59	81
75	69
65	53
69	55
69	62
63	47
86	59
72	69
59	68
62	64
70	56
65	70
83	74
71	66
70	68
67	64
62	59
63	60
65	65
68	67
51	62
66	67
71	67
57	71
81	67
71	58
58	79
69	67
69	74
88	68
88	76
51	69
74	57
61	62
68	55
68	56
74	65
68	62
71	61
75	72
73	55
66	75
37	63
80	64
84	81
64	59
62	66
87	76
71	70
65	57
74	77
76	65
77	82
52	54
68	71
55	61
53	55
75	69
41	64
66	68
71	57
87	82
63	61
62	68
73	60
77	67
66	55
76	65
69	65
49	66
72	62
49	62
74	74
47	66
42	68
62	64
71	72
64	58
64	60
43	68
56	64
75	66
87	72
77	60
73	62
66	62
68	79
64	70
74	73
74	74
66	63
71	76
73	73
71	60
72	59
74	70
50	60
65	60
74	64
72	57
72	58
76	65
54	52
65	58
59	66
65	64
58	60
78	65
81	68
84	68
65	68
64	63
66	59
68	73
75	74
36	68
60	67
66	61
84	70
84	64
68	79
77	70
60	57
66	70
72	56
80	69
34	66
65	69
72	61
63	67
73	60
69	70
67	53
62	48
62	71
83	65
76	69
77	60
63	71
79	66
53	67
64	74
71	70
74	71
67	60
61	57
72	72
65	71
73	66
90	71
57	61
74	67
72	68
54	59
75	66
54	77
82	72
74	69
79	72
88	61
63	60
64	72
66	66
57	58
59	49
62	63
64	62
67	74
61	71
84	82
72	72
86	79
52	70
81	65
93	78
70	60
65	53
86	63
63	65
75	66
64	70
70	66
76	65
66	56
81	65
68	58
64	67
59	62
74	76
66	75
71	66
85	72
80	68
86	66
71	60
61	63
84	62
56	64
75	74
73	88
65	67
65	68
79	67
74	62
66	59
71	69
78	74
85	65
76	69
66	67
73	69
53	72
77	71
86	80
69	67
70	50
61	48
52	64
49	66
73	66
62	83
70	65
67	75
48	71
66	62
65	63
56	60
52	63
57	66
53	62
69	70
72	67
60	64
72	71
77	69
73	55
58	63
92	67
50	62
79	72
64	59
54	70
79	65
41	65
69	58
61	65
75	71
72	65
70	70
64	69
79	70
67	62
79	69
70	57
72	61
71	64
79	64
90	59
54	63
78	73
72	84
66	68
51	70
77	85
67	61
61	70
58	68
61	82
89	72
73	61
66	72
59	57
64	61
75	79
66	57
75	62
55	64
72	65
85	69
72	74
71	73
75	70
68	76
65	64
83	66
65	75
65	53
52	66
55	64
72	63
80	72
87	68
77	67
64	63
80	66
82	59
72	60
63	69
80	62
85	63
77	73
82	63
54	62
50	71
68	62
43	62
57	63
49	69
65	61
68	72
61	67
83	70
73	60
66	61
73	69
71	62
37	64
55	56
56	70
47	64
65	69
67	74
72	58
65	72
62	59
65	68
31	68
72	63
62	61
79	64
70	59
54	60
62	69
67	69
64	58
81	70
85	68
82	63
63	70
67	61
71	70
62	47
70	65
90	54
67	58
76	62
60	50
69	68
75	72
56	78
91	82
76	61
58	53
67	72
74	67
33	62
59	70
79	65
58	68
67	76
61	52
64	65
58	68
79	70
62	67
70	68
75	65
86	60
72	73
81	59
81	62
73	68
68	60
81	69
49	58
75	66
77	65
75	68
75	60
65	58
50	73
71	61
73	74
62	63
74	71
85	70
62	62
68	70
65	78
66	54
70	69
63	68
56	64
51	57
52	56
79	77
55	69
77	63
38	70
70	63
63	71
76	69
62	59
71	54
57	50
49	70
78	67
79	62
73	60
68	68
58	60
79	71
75	68
87	69
72	63
75	68
79	79
72	63
72	63
78	73
58	64
62	72
94	78
67	57
85	61
80	76
67	63
33	60
55	67
70	74
54	63
73	68
37	67
73	67
34	63
68	68
86	68
66	63
68	80
79	72
62	63
66	65
84	72
79	90
75	67
76	78
90	63
61	78
72	75
77	72
50	75
68	61
79	66
37	68
90	64
76	64
82	63
83	70
70	58
55	64
47	67
65	52
84	69
68	67
86	79
52	77
75	63
46	66
79	67
53	53
77	75
65	62
66	68
76	69
85	87
79	74
72	67
81	55
68	66
59	63
66	70
57	63
87	80
54	53
74	64
72	73
63	61
76	62
91	68
74	77
64	75
50	72
60	52
60	74
52	70
71	64
91	66
34	65
77	63
71	79
76	68
67	61
66	53
55	63
68	68
81	64
59	67
52	62
57	58
69	72
75	68
50	66
67	59
63	67
54	70
67	62
54	71
83	68
58	77
58	75
59	55
68	71
80	62
79	83
69	56
52	72
74	67
73	64
69	67
69	56
73	69
65	69
68	56
63	60
65	67
66	68
79	56
80	75
68	67
66	66
77	70
70	70
81	60
56	57
82	73
77	67
81	74
62	75
63	69
54	60
69	57
64	63
72	68
72	66
69	68
66	67
65	55
60	67
68	69
69	64
65	54
81	58
67	84
58	60
79	72
58	59
70	78
37	80
67	67
67	77
84	75
55	63
88	68
68	70
71	77
89	67
66	63
50	58
70	74
75	66
73	59
90	71
67	58
76	65
45	68
68	58
55	53
75	75
64	58
78	74
74	73
63	62
71	65
66	57
75	61
60	73
59	61
82	65
75	67
73	82
63	54
51	70
82	70
85	75
60	51
47	54
45	65
50	61
46	61
58	55
86	72
79	70
84	64
66	66
90	72
75	72
62	57
69	73
82	64
67	57
81	71
51	74
74	71
59	63
76	62
79	64
56	67
86	75
70	65
69	62
59	65
79	74
77	59
85	65
67	69
62	59
69	55
70	62
75	62
69	74
75	66
61	60
72	60
67	59
80	78
69	59
36	66
76	74
69	69
52	70
65	64
81	62
77	68
67	60
73	66
73	63
87	72
70	57
77	76
81	64
79	64
69	63
90	73
92	81
74	64
52	73
75	77
35	68
64	65
78	70
65	55
83	71
69	68
70	66
71	57
60	70
71	71
85	69
56	69
77	64
51	58
55	64
63	65
62	71
94	69
74	66
63	56
73	68
53	67
76	73
50	68
64	66
68	55
76	65
56	59
63	50
86	69
71	72
73	68
65	67
54	64
71	68
73	60
83	72
67	65
75	69
71	61
85	75
68	61
54	68
79	74
80	71
57	60
58	63
73	56
57	48
74	75
71	57
50	61
79	66
64	61
92	68
61	78
74	73
90	75
69	65
57	58
66	63
54	59
62	70
38	68
74	65
66	56
67	68
62	78
82	73
71	68
72	63
70	71
74	67
70	70
81	71
69	63
63	66
75	67
54	67
80	75
68	61
50	59
64	59
74	68
48	56
78	59
84	68
87	72
80	66
67	60
85	79
73	71
69	60
64	70
61	71
63	58
51	70
53	56
54	71
69	64
80	60
59	57
31	76
69	57
80	65
67	64
54	64
80	71
58	51
80	79
57	68
39	67
67	65
68	64
68	58
74	59
72	65
59	69
90	70
61	56
80	71
57	67
62	69
52	51
34	51
81	67
64	63
63	72
76	59
86	71
56	65
63	76
73	65
73	66
85	63
79	72
50	62
68	62
67	68
61	62
72	78
90	67
81	84
70	69
68	51
81	72
76	64
62	69
83	66
70	57
66	64
54	62
74	61
44	68
82	76
79	74
89	67
58	70
45	66
58	58
82	67
56	51
68	64
50	52
73	60
70	63
65	64
71	57
69	74
80	67
45	58
69	64
72	73
75	64
74	62
68	82
64	63
67	69
72	72
70	73
73	55
70	54
64	69
76	65
55	66
70	85
75	75
64	70
73	72
53	71
72	68
68	63
72	74
61	62
77	77
74	69
54	63
59	56
64	58
65	68
66	57
78	83
79	55
78	69
57	63
59	63
70	67
84	73
80	69
78	70
75	59
47	69
64	71
72	74
