31	68
33	74
23	59
37	64
53	61
36	68
63	71
35	68
39	58
52	66
44	51
27	72
26	55
54	66
35	62
25	70
64	75
57	64
49	65
53	62
62	77
21	68
26	86
35	75
38	70
20	64
25	61
28	69
44	55
27	69
59	73
28	60
57	68
43	64
62	65
78	78
39	61
72	72
65	67
49	63
36	77
26	67
73	75
45	67
50	72
69	76
80	72
48	62
26	62
51	59
46	69
35	78
51	61
50	60
22	72
76	78
50	67
70	75
41	68
42	71
35	69
37	78
45	72
49	69
60	73
32	58
48	65
29	64
58	61
48	58
40	73
64	70
59	70
29	66
48	66
65	69
39	69
55	79
56	62
41	64
67	58
35	51
20	51
67	78
33	70
36	68
65	68
22	64
55	65
80	75
35	59
47	62
22	54
42	68
35	56
59	62
60	65
31	70
39	63
62	68
28	59
59	60
30	59
65	69
53	82
62	66
76	70
28	61
28	65
44	57
31	64
42	53
61	69
72	72
53	64
77	75
40	66
70	73
37	54
54	65
43	61
35	59
28	66
57	60
62	67
56	74
32	47
29	57
76	76
26	60
62	75
54	61
25	65
56	65
64	82
48	75
25	74
45	74
48	60
34	60
70	77
63	71
50	68
21	62
31	64
37	47
62	65
58	64
57	75
73	78
35	59
56	62
47	61
28	65
49	59
31	62
59	70
52	64
38	75
44	68
72	89
48	69
23	62
26	62
59	70
64	78
45	65
42	53
44	58
61	66
35	64
23	62
30	60
59	63
55	68
56	61
52	70
32	58
53	67
42	51
64	74
68	75
68	69
67	72
26	69
58	67
58	74
29	56
68	67
48	62
53	62
45	70
46	79
46	59
53	58
48	52
25	64
33	68
26	57
50	58
43	65
61	66
41	70
50	77
55	59
68	69
29	59
57	69
62	64
49	64
60	81
40	71
33	65
45	65
53	66
51	58
28	69
57	73
41	55
71	73
48	67
32	72
21	70
38	71
37	62
55	63
35	70
33	68
44	68
45	63
49	64
50	59
53	66
29	67
59	78
32	56
39	67
22	59
32	68
51	69
54	75
22	64
62	89
25	68
23	59
70	75
52	69
56	65
56	65
36	71
35	68
42	63
69	74
56	73
57	64
54	75
50	66
26	54
25	54
60	67
59	70
66	69
42	70
56	73
69	70
71	73
54	71
38	60
49	62
31	64
33	60
33	65
43	64
69	71
26	60
54	58
53	55
42	60
29	67
56	63
41	68
29	52
24	62
66	71
42	68
52	72
53	64
28	54
46	55
78	74
32	69
67	68
45	68
39	61
48	65
70	69
24	61
50	65
45	59
70	79
43	57
54	76
40	66
40	62
28	54
56	68
85	87
49	73
60	66
65	63
55	66
45	57
30	74
65	73
37	68
52	66
55	66
38	72
58	77
23	73
42	57
55	74
60	69
64	63
25	62
30	58
64	68
40	76
59	60
55	74
32	47
65	67
29	66
40	58
47	64
26	69
69	69
54	69
68	71
54	69
66	69
67	67
52	69
61	70
22	62
32	57
70	76
56	75
34	61
63	64
58	73
52	68
29	66
38	58
32	67
28	71
65	73
38	68
36	67
74	80
46	61
66	69
42	71
23	71
58	68
39	69
57	67
48	52
64	74
63	67
65	68
26	53
33	60
41	57
48	66
50	64
49	58
35	59
52	66
28	51
46	67
34	64
60	70
48	63
59	67
39	69
30	62
39	65
37	58
51	66
56	55
52	77
34	60
24	60
26	71
49	70
28	65
33	52
32	54
55	73
37	56
44	61
44	59
41	61
44	69
34	75
22	59
70	77
28	63
52	67
66	69
30	64
54	71
30	58
50	66
28	54
34	70
23	63
38	58
33	54
23	57
47	78
44	69
21	57
20	65
30	68
40	60
34	67
66	76
36	66
45	63
34	70
42	69
72	74
26	49
77	82
29	60
53	68
41	60
38	61
37	55
57	71
73	75
50	69
39	66
34	65
48	73
70	72
62	66
22	60
73	81
35	67
63	65
34	66
48	70
56	60
63	70
46	66
34	65
69	74
23	62
51	62
31	66
65	78
29	66
33	58
29	54
42	67
36	70
64	64
62	72
44	63
64	69
50	60
47	69
64	69
66	73
30	63
79	84
66	73
40	82
38	63
58	77
65	64
34	71
39	51
32	65
25	70
24	63
54	63
51	58
28	65
30	73
28	63
58	67
60	72
76	77
65	72
71	75
52	67
34	72
65	86
56	60
70	87
26	75
58	67
55	67
45	69
58	64
28	53
16	63
62	68
39	59
46	79
50	59
22	62
48	64
55	76
28	65
56	68
63	72
43	61
60	80
34	78
29	60
54	78
32	64
44	56
28	56
32	69
40	73
59	66
43	53
64	65
56	62
21	58
33	58
50	73
62	69
55	62
51	70
52	72
61	67
56	65
28	67
50	61
20	58
58	80
68	75
32	75
34	71
64	66
57	65
41	56
45	49
73	75
49	56
52	56
36	70
61	65
67	67
40	67
46	67
36	59
23	60
31	54
65	72
31	67
40	67
55	63
40	53
50	64
19	50
38	58
35	64
23	64
53	78
32	64
63	70
37	53
54	71
44	60
50	60
33	77
59	68
46	53
57	65
48	60
76	77
23	65
57	79
64	82
59	58
41	65
39	68
31	67
63	79
70	68
57	61
30	68
57	63
52	61
31	68
48	63
54	73
42	63
64	67
60	65
55	62
50	67
43	63
48	64
58	64
61	67
70	78
56	70
61	69
57	65
58	64
40	77
48	66
51	64
71	72
50	63
65	70
22	55
48	69
74	62
52	68
70	70
63	66
49	60
64	68
47	68
30	64
47	70
47	58
23	61
45	64
54	55
49	65
27	65
33	69
77	77
70	74
61	73
56	67
50	62
54	68
42	54
22	60
51	68
40	70
29	62
32	68
38	56
33	54
33	60
45	52
39	77
60	62
64	67
41	75
49	61
34	70
65	74
60	69
49	65
62	65
40	72
52	65
35	68
66	67
40	67
71	90
64	69
57	68
34	69
32	57
66	79
61	62
49	74
40	70
35	69
21	69
40	60
47	67
59	85
32	69
28	64
47	63
28	65
38	55
27	51
41	64
26	72
30	58
49	66
33	64
56	75
55	58
56	64
35	66
55	72
33	69
48	76
32	67
67	76
82	82
37	58
66	68
49	65
47	82
49	70
57	68
34	62
35	60
41	62
55	64
49	60
32	71
52	63
66	70
34	62
35	63
44	55
28	64
40	71
54	63
60	77
30	63
51	68
55	63
34	63
34	72
58	61
24	63
48	60
58	62
31	66
56	59
33	74
37	65
58	66
57	67
40	67
70	74
33	64
58	61
55	65
36	77
66	67
40	60
39	64
65	72
47	60
43	56
61	60
49	67
50	62
67	72
40	65
40	56
20	66
38	62
47	70
23	67
51	66
60	61
54	73
31	66
49	70
33	52
25	64
36	66
61	64
41	71
46	67
41	58
25	70
69	74
47	64
65	65
23	61
42	68
47	59
34	66
37	62
75	74
25	57
41	68
22	68
52	66
26	57
58	76
64	70
39	62
60	65
36	68
30	76
54	69
64	71
76	83
49	66
40	67
65	74
52	68
44	66
21	57
69	82
42	58
30	61
36	68
38	65
46	69
51	73
38	70
33	58
50	69
58	64
36	52
20	70
55	60
69	71
33	66
41	67
65	68
68	68
63	66
61	68
33	69
58	74
30	64
44	64
40	66
45	55
41	67
52	74
59	79
34	67
25	69
52	66
45	69
60	64
41	69
24	54
57	64
24	59
44	68
44	65
41	73
41	56
55	61
74	69
69	71
68	67
60	68
57	72
71	71
41	58
54	64
43	63
20	65
34	72
63	65
58	67
52	69
76	77
46	65
29	50
65	67
63	68
49	64
29	65
47	56
37	54
57	67
42	72
34	63
64	70
35	69
59	76
51	65
36	67
50	65
64	75
72	74
61	71
23	60
25	56
22	67
70	68
33	61
29	82
38	65
59	75
73	74
47	69
32	61
54	74
50	66
57	71
30	53
36	53
52	73
54	67
23	64
62	79
34	61
52	58
29	64
33	68
36	58
40	66
77	69
20	68
41	82
22	68
60	74
23	52
45	73
47	68
51	65
42	62
32	52
34	63
50	67
68	68
27	62
41	73
52	64
59	63
57	66
38	64
74	78
58	72
43	57
34	65
42	73
44	61
51	64
29	68
39	64
38	66
46	69
35	55
41	56
32	63
61	62
29	49
33	63
56	70
53	63
31	48
23	58
33	60
58	66
67	73
57	65
41	61
45	62
42	64
66	73
23	67
40	68
56	69
22	72
49	56
49	57
51	69
39	54
74	81
71	71
33	47
32	53
34	64
26	72
21	57
65	65
42	59
59	66
47	62
54	59
66	69
57	60
75	70
47	68
43	69
47	64
40	59
59	67
31	49
36	64
32	61
36	65
32	61
37	56
31	63
36	68
53	65
56	69
48	69
33	48
23	70
48	58
62	64
55	66
48	62
62	62
54	68
46	64
56	63
48	65
31	66
65	65
41	64
56	63
63	65
50	77
50	68
61	64
35	63
28	63
53	62
44	63
49	63
54	56
60	67
63	63
74	89
42	56
38	61
58	67
18	69
53	65
28	66
36	74
32	72
53	73
47	61
26	68
37	65
52	61
63	67
55	60
65	72
25	53
44	59
23	66
35	63
23	66
39	72
68	78
29	67
49	59
35	56
35	62
68	71
26	64
39	68
49	67
53	77
46	60
37	62
62	71
27	49
67	72
32	69
22	67
34	62
62	70
48	61
55	69
31	63
54	74
21	56
58	67
24	60
32	63
54	66
41	61
45	76
41	80
38	60
27	68
25	63
42	58
33	59
52	64
57	81
69	72
41	65
61	65
43	73
79	82
25	65
25	63
54	74
72	73
60	64
25	66
48	66
30	65
38	60
54	58
51	63
79	79
58	68
56	59
35	50
24	59
51	58
56	63
60	64
26	67
29	62
37	55
48	62
77	77
57	65
37	70
33	68
52	56
25	67
63	68
48	62
31	67
54	61
65	69
39	70
57	66
78	78
31	62
27	67
32	63
38	77
43	71
48	68
66	73
70	74
24	72
48	64
62	69
26	58
58	76
56	72
51	63
65	72
62	68
52	76
35	72
21	70
52	56
48	74
85	81
47	69
33	65
63	72
57	72
37	50
54	76
38	68
63	66
22	59
29	68
28	66
48	64
34	64
30	62
44	65
67	81
58	67
42	50
44	62
21	62
60	69
22	70
64	64
40	64
42	67
46	62
51	79
46	76
59	63
71	73
41	60
26	50
58	64
48	69
36	57
41	68
50	62
47	59
35	58
55	65
40	62
38	47
38	63
35	51
21	63
32	63
67	71
42	71
56	70
44	59
38	67
70	69
60	63
76	66
52	64
37	66
53	61
34	62
53	80
33	71
50	79
49	54
26	77
62	66
38	66
25	65
42	63
32	64
41	52
56	62
44	55
45	66
38	69
37	63
46	69
59	60
78	79
49	80
46	59
18	66
34	64
55	67
61	72
39	68
42	64
21	59
44	64
64	68
32	74
42	67
63	67
25	67
52	62
44	87
60	67
57	65
38	73
41	51
40	68
61	72
34	57
68	72
70	73
39	62
46	56
26	64
69	66
30	60
68	71
36	57
58	71
37	74
62	68
52	63
68	77
22	61
62	77
30	57
59	67
45	71
60	70
59	60
46	65
62	68
36	69
54	66
72	72
53	60
28	68
34	61
31	62
39	69
34	62
66	67
50	74
46	67
68	75
33	67
45	62
36	68
57	76
57	73
31	61
35	61
40	68
64	66
26	64
42	57
55	67
49	55
47	60
40	72
45	54
62	74
54	68
29	68
20	55
43	66
60	82
27	51
25	61
49	72
32	55
58	64
48	53
48	75
43	60
92	88
55	63
38	62
64	78
60	69
51	71
35	62
69	67
56	60
38	61
58	72
47	62
40	64
46	59
39	62
41	71
25	60
68	71
62	70
40	66
67	75
76	83
48	71
48	77
68	73
36	57
32	60
55	63
47	60
50	60
53	70
45	53
39	68
35	63
22	66
45	65
40	57
43	71
43	74
30	74
35	64
51	64
62	63
69	69
19	71
62	70
52	69
49	66
54	62
47	52
30	77
48	66
45	60
43	61
26	75
29	62
21	60
48	67
34	70
46	65
23	63
38	62
78	78
58	65
58	63
58	72
65	71
55	57
51	71
57	61
30	70
34	57
50	55
38	59
46	76
34	60
29	73
45	70
54	68
26	61
47	59
59	65
49	70
38	61
47	65
54	54
24	55
59	66
69	63
43	72
53	65
26	57
25	62
48	62
55	65
60	64
62	64
59	73
49	60
62	65
78	84
79	77
39	64
68	67
32	61
42	63
27	67
44	56
58	69
66	64
23	60
44	56
54	69
53	65
58	71
49	73
63	73
32	72
34	64
33	64
59	70
71	77
45	67
54	72
53	65
33	68
44	57
53	82
47	54
61	76
44	63
73	79
53	67
56	74
60	71
22	48
39	65
35	67
63	77
42	73
44	63
45	57
68	71
54	64
55	73
29	76
72	70
30	66
30	71
30	69
48	63
64	66
44	57
41	52
51	66
55	55
37	77
41	66
65	69
25	64
59	62
35	66
44	67
27	61
60	69
52	80
45	64
29	67
34	74
63	79
54	59
59	66
30	68
55	73
68	72
35	57
45	71
24	77
60	67
68	80
65	73
56	59
40	53
44	66
50	60
22	64
32	62
32	66
29	64
54	61
20	59
52	62
29	58
52	65
50	63
54	62
65	72
46	67
69	70
70	72
54	57
37	56
23	64
74	84
68	76
61	63
55	66
41	65
36	58
34	53
65	89
40	66
34	59
36	73
61	73
22	53
50	64
35	64
49	70
72	74
46	70
64	69
25	58
69	76
55	65
71	70
69	70
39	56
46	57
47	67
52	82
32	65
42	54
54	64
62	80
36	58
59	68
53	63
32	82
59	74
50	62
75	78
57	61
72	73
73	75
26	63
49	70
50	61
26	61
24	53
51	78
48	72
29	78
74	77
75	78
32	68
37	64
49	68
56	67
21	66
61	68
26	65
49	61
54	75
34	59
32	63
34	70
41	69
63	67
29	66
40	62
31	62
48	71
65	79
41	64
58	69
61	59
41	51
20	53
40	66
47	58
56	62
42	53
58	72
46	62
55	68
39	47
56	58
48	68
75	81
62	65
56	71
49	65
64	67
50	61
39	66
41	61
35	64
50	58
43	74
56	74
66	70
40	62
70	79
66	72
53	61
30	55
60	59
50	71
34	62
25	52
40	68
68	69
41	59
42	69
60	76
66	69
40	70
38	61
55	82
51	67
46	65
63	75
26	71
49	66
65	67
44	62
54	62
32	61
48	68
50	66
72	75
32	72
52	63
59	62
55	63
43	59
58	63
62	62
46	62
56	66
39	62
48	60
53	68
33	68
27	60
61	69
41	68
22	65
66	78
37	66
63	69
22	57
35	62
47	69
58	68
26	73
65	66
28	68
75	85
58	68
27	66
24	64
33	60
57	61
59	67
56	68
64	65
30	67
36	73
26	64
32	58
29	62
31	77
33	79
51	60
41	68
32	48
31	54
53	66
42	72
47	67
27	60
33	62
58	64
66	83
55	67
44	76
52	69
58	67
52	71
79	74
46	51
50	58
60	66
40	68
36	62
25	59
40	73
54	65
52	69
67	70
48	58
51	76
28	65
56	67
25	63
36	72
41	55
30	66
38	70
55	72
56	67
51	60
47	64
63	72
22	62
41	76
53	66
38	67
33	67
49	66
30	65
31	67
29	74
72	74
29	55
30	63
49	72
27	53
54	65
63	71
47	66
54	63
26	64
63	70
49	52
47	70
73	73
35	70
29	67
63	78
67	71
45	62
55	65
18	59
54	57
48	61
48	53
29	66
45	55
65	61
26	69
64	69
70	74
50	59
35	60
45	64
20	63
40	63
70	79
66	72
56	66
58	64
65	75
30	59
31	63
44	70
61	70
22	73
30	68
65	67
50	64
23	62
53	67
32	69
63	62
27	58
58	63
48	62
73	69
62	68
23	54
34	47
51	77
39	64
57	58
57	70
28	51
48	58
43	67
43	57
37	61
46	57
43	78
58	68
57	63
20	53
67	80
82	78
53	70
29	67
28	59
39	58
27	61
63	64
35	66
74	79
55	67
36	59
24	82
53	68
62	72
28	59
52	57
71	64
28	64
35	59
44	57
55	76
54	61
67	71
55	65
50	68
43	70
37	67
63	68
61	70
51	67
68	78
61	65
40	59
60	69
30	58
32	77
52	73
28	68
56	60
55	57
81	82
31	63
63	69
30	70
73	75
57	70
48	71
42	57
60	67
39	64
46	64
49	67
43	66
48	60
50	70
36	66
41	68
59	72
58	59
34	73
30	67
42	62
55	63
39	62
37	71
69	69
50	63
60	72
57	73
44	77
44	70
29	60
53	77
33	70
45	56
58	70
49	66
30	61
48	56
64	65
64	72
55	62
54	65
75	74
53	70
37	72
55	72
36	47
29	79
36	70
28	61
42	69
58	62
26	51
59	65
32	60
52	60
46	55
41	66
52	67
61	68
42	61
25	64
54	63
38	62
42	50
46	66
44	70
51	72
33	63
58	67
29	59
44	56
63	82
40	60
35	51
30	69
34	68
55	71
35	55
53	63
58	66
65	62
65	69
62	73
50	73
64	69
68	71
71	76
35	66
56	63
58	64
25	65
76	76
55	66
44	63
58	65
59	66
31	62
37	63
62	73
33	70
38	74
30	71
29	60
36	69
43	67
24	68
47	75
24	70
29	61
56	79
38	50
51	56
63	66
59	66
35	58
31	57
24	69
31	67
48	65
24	56
58	69
45	57
38	55
54	64
31	62
51	67
25	64
48	67
28	75
63	71
42	54
35	71
65	78
25	73
47	66
39	58
60	74
51	66
55	72
28	60
66	71
26	72
72	79
64	76
47	67
65	68
23	65
56	69
25	56
33	57
50	62
50	73
43	68
27	53
27	66
55	77
51	65
33	52
65	68
57	78
60	68
64	68
68	65
23	63
37	63
40	75
39	66
33	69
46	69
56	67
56	77
50	60
60	67
25	55
52	77
41	63
36	71
47	61
75	77
57	71
33	68
20	66
47	65
76	77
59	71
56	72
34	68
53	71
28	64
63	75
38	67
49	70
26	53
43	59
64	71
51	69
49	64
25	53
22	62
39	65
31	66
38	52
34	54
63	69
57	66
49	69
57	67
22	66
37	58
61	70
59	64
42	63
64	72
25	61
41	63
35	76
75	73
49	65
30	63
65	70
46	63
44	68
48	65
56	62
59	70
64	69
25	72
54	75
56	68
53	74
56	67
53	59
65	69
19	69
32	58
60	66
58	71
72	69
65	76
38	61
16	64
41	67
31	68
58	70
58	62
52	68
42	74
65	75
28	74
30	65
65	69
63	68
52	62
22	79
68	75
51	81
52	61
45	72
26	72
43	67
50	58
44	57
47	68
35	47
30	58
65	68
43	58
37	67
53	76
55	59
23	59
67	61
53	69
61	68
57	72
28	71
38	52
26	64
58	64
37	68
70	81
38	69
45	53
40	55
34	62
32	47
36	59
60	69
45	68
51	64
30	56
54	70
50	74
35	66
22	68
50	64
55	59
38	60
52	65
32	67
30	62
45	67
71	67
26	71
47	67
53	58
76	79
55	67
48	74
57	68
68	76
26	69
38	57
48	62
44	55
32	56
30	65
60	62
50	61
60	72
29	55
43	75
52	63
55	64
71	81
36	59
64	66
33	76
70	70
41	57
58	77
63	65
66	82
47	54
48	71
56	61
42	55
64	69
42	64
51	68
49	57
45	82
31	61
34	68
47	60
53	67
30	55
62	65
58	65
29	66
30	62
25	62
68	74
55	66
31	68
36	64
66	72
29	58
33	60
33	68
21	64
63	66
57	72
33	60
45	62
42	62
54	79
70	70
51	73
65	74
54	63
74	76
64	73
43	60
51	59
51	70
38	60
29	60
43	64
50	57
44	58
39	65
27	52
50	58
42	66
60	64
32	60
43	65
53	68
42	68
65	68
62	63
27	59
35	73
42	74
32	68
22	67
54	61
29	70
51	64
57	79
28	70
30	57
68	70
26	56
67	69
54	66
56	69
52	61
50	67
37	60
48	70
33	53
29	48
74	71
55	65
38	69
53	60
52	71
56	66
33	67
35	74
35	70
37	71
56	60
21	57
61	72
61	71
40	66
58	71
25	61
62	67
44	68
50	59
38	66
33	77
56	72
38	69
63	72
52	61
35	60
56	72
49	66
23	58
36	49
45	63
41	62
56	74
44	71
79	82
65	72
76	79
35	70
25	65
67	78
50	60
48	53
47	63
21	65
37	66
37	70
49	66
46	65
24	56
49	65
25	58
40	67
58	62
52	76
21	75
41	66
59	72
33	68
25	66
47	60
48	63
39	62
25	64
46	74
86	88
58	67
51	68
53	67
55	62
39	59
49	69
54	74
44	65
34	69
28	67
48	69
46	72
54	71
58	80
64	67
38	50
41	48
27	64
48	66
56	66
62	83
55	65
55	75
42	71
26	62
62	63
41	60
62	63
20	66
39	62
62	70
42	67
28	64
64	71
59	69
50	55
28	63
49	67
22	62
66	72
22	59
37	70
32	65
32	65
44	58
41	65
48	71
31	65
44	70
58	69
30	70
53	62
44	69
38	57
27	61
67	64
34	64
50	59
45	63
76	73
63	84
53	68
32	70
56	85
42	61
50	70
26	68
48	82
62	72
24	61
50	72
25	57
53	61
68	79
39	57
52	62
27	64
55	65
38	69
59	74
29	73
58	70
39	76
50	64
54	66
32	75
44	53
65	66
61	64
28	63
33	72
58	68
35	67
64	63
26	66
56	59
55	60
31	69
61	62
52	63
65	73
66	63
54	62
19	71
29	62
25	62
15	63
31	69
54	61
43	72
27	67
60	70
58	60
60	61
45	69
44	62
23	64
54	56
63	70
62	64
38	69
45	74
46	58
39	72
51	59
57	68
24	68
41	63
27	61
35	64
56	59
24	60
44	69
43	69
28	58
54	70
61	68
45	63
54	70
30	61
50	70
34	47
68	65
39	54
45	58
53	62
26	50
47	68
58	72
55	78
68	82
38	61
26	53
50	72
36	67
20	62
55	70
39	65
38	68
74	76
28	52
56	65
59	68
66	70
57	67
55	68
58	65
48	60
61	73
54	59
52	62
53	68
30	60
65	69
23	58
42	66
41	65
24	68
56	60
21	58
26	73
24	61
41	74
29	63
63	71
60	70
52	62
63	70
50	78
31	54
60	69
71	68
50	64
27	57
27	56
61	77
39	69
54	63
28	70
52	63
36	71
53	69
47	59
38	54
39	50
29	70
69	67
40	62
41	60
44	68
31	60
34	71
33	68
57	69
35	63
60	68
62	79
45	63
42	63
64	73
22	64
57	72
56	78
50	57
40	61
45	76
35	63
60	60
34	67
30	74
51	63
44	68
64	67
51	67
61	63
59	68
56	68
57	63
63	80
65	72
44	63
53	65
60	72
90	90
48	67
65	78
50	63
58	78
32	75
67	72
49	75
33	61
31	66
65	68
51	64
58	64
50	63
59	70
45	58
34	64
43	67
36	52
64	69
47	67
73	79
70	77
55	63
29	66
70	67
36	53
56	75
52	62
67	68
32	69
64	87
71	74
41	67
46	55
56	66
51	63
26	70
42	63
67	80
37	53
25	64
53	73
31	61
32	62
43	68
51	77
26	75
24	72
29	52
50	74
43	70
35	64
63	66
31	65
61	63
54	79
62	68
23	61
33	53
34	63
53	68
57	64
32	67
58	62
28	58
55	72
39	68
44	66
42	59
58	67
18	70
57	62
45	71
62	68
75	77
45	75
55	55
30	71
42	62
79	83
40	56
46	72
41	67
24	64
56	67
51	56
49	69
68	69
50	56
31	60
58	67
59	68
52	56
39	75
44	67
49	66
63	70
50	70
35	60
26	57
56	73
55	67
35	74
70	75
67	69
19	60
53	57
56	63
59	68
43	66
32	68
28	67
49	55
56	67
58	69
47	64
26	54
50	58
71	84
35	60
52	72
48	59
52	78
49	80
48	67
47	77
64	75
54	63
61	68
63	70
35	77
58	67
51	63
36	58
70	74
55	66
34	59
61	71
64	58
52	65
54	68
33	58
26	53
64	75
45	58
70	74
51	73
37	62
58	65
47	57
49	61
72	73
57	61
39	65
52	67
77	82
19	54
45	70
52	70
58	75
23	51
26	54
18	65
60	61
29	61
32	55
59	72
47	70
60	64
20	66
66	72
57	72
41	57
66	73
64	64
51	57
59	71
40	74
61	71
33	63
40	62
59	64
40	67
77	75
47	65
54	62
27	65
70	74
54	59
57	65
50	69
32	59
50	55
62	62
51	62
47	74
52	66
32	60
53	60
63	59
68	78
38	59
42	66
55	74
42	69
45	70
43	64
33	62
73	68
45	60
43	66
60	63
58	72
43	57
62	76
36	64
59	64
28	63
57	73
65	81
40	64
34	73
58	77
23	68
47	65
70	70
59	55
66	71
56	68
53	66
51	57
29	70
53	71
45	69
39	69
43	64
22	58
55	64
58	65
46	71
59	69
65	66
26	56
52	68
31	67
59	73
67	68
22	66
36	55
62	65
54	59
47	50
70	69
72	72
22	68
49	67
35	64
45	68
35	60
55	72
66	65
60	69
36	61
74	75
30	61
28	68
59	74
56	71
67	60
52	63
53	56
32	48
39	75
30	57
31	61
36	66
51	61
52	68
30	78
73	73
62	75
24	65
29	58
58	63
26	59
63	70
60	68
47	65
33	56
56	68
71	78
74	73
47	68
45	63
55	71
46	67
57	70
55	71
58	63
24	66
34	67
53	67
65	75
31	61
51	59
46	59
46	68
48	56
37	59
58	68
45	72
31	66
49	60
49	79
44	71
39	60
69	70
36	71
37	58
58	70
36	56
74	71
31	64
55	60
34	57
31	76
29	57
59	65
28	64
24	64
51	71
24	51
75	79
26	68
70	67
58	65
34	64
52	58
53	59
56	65
34	69
42	70
29	56
31	71
37	67
71	69
28	51
49	51
67	67
31	63
61	72
43	59
54	71
39	65
70	76
41	65
25	66
31	63
66	72
28	62
21	62
41	68
30	62
29	78
54	67
76	84
32	69
38	51
57	72
36	64
62	69
59	66
41	57
36	64
34	62
45	61
25	68
75	76
64	74
56	67
70	70
65	66
30	58
59	67
34	51
54	64
33	52
56	60
31	63
39	64
55	57
69	74
53	67
22	58
32	64
42	73
59	64
56	62
41	82
28	63
49	69
34	72
40	73
26	55
37	54
36	69
52	65
58	66
41	85
61	75
69	70
50	72
72	71
33	68
37	63
59	74
28	62
76	77
33	69
20	63
31	56
45	58
57	68
39	57
73	83
44	55
43	69
29	63
58	63
42	67
70	73
32	69
62	70
42	59
24	69
51	71
64	74
