58.0	1500000.0
58.0	11500000.0
29.0	726000.0
68.0	2000000.0
48.0	2100000.0
53.0	1000000.0
45.0	4800000.0
46.0	40800000.0
46.0	419000.0
53.0	743000.0
48.0	475000.0
25.0	1100000.0
33.0	2000000.0
26.0	778000.0
50.0	855000.0
43.0	469000.0
61.0	1800000.0
41.0	1700000.0
50.0	22700000.0
55.0	653000.0
68.0	3700000.0
29.0	341000.0
57.0	2600000.0
62.0	540000.0
49.0	2000000.0
60.0	61200000.0
40.0	5100000.0
33.0	2400000.0
45.0	1500000.0
53.0	1400000.0
51.0	878000.0
28.0	3300000.0
57.0	3300000.0
41.0	674000.0
71.0	1500000.0
48.0	2000000.0
32.0	3400000.0
21.0	2700000.0
38.0	2100000.0
37.0	696000.0
55.0	1200000.0
35.0	2400000.0
33.0	3200000.0
44.0	5400000.0
45.0	2500000.0
49.0	1100000.0
50.0	1500000.0
53.0	2400000.0
29.0	1700000.0
59.0	24200000.0
32.0	642000.0
39.0	3700000.0
22.0	1000000.0
32.0	5500000.0
51.0	3400000.0
54.0	4400000.0
22.0	1400000.0
62.0	247400000.0
25.0	3000000.0
23.0	406000.0
70.0	8300000.0
52.0	3300000.0
56.0	1500000.0
56.0	3200000.0
36.0	5900000.0
35.0	1600000.0
42.0	729000.0
69.0	8600000.0
56.0	6200000.0
57.0	1300000.0
54.0	6500000.0
50.0	1800000.0
26.0	510000.0
25.0	185000.0
60.0	2000000.0
59.0	2000000.0
66.0	1800000.0
42.0	5800000.0
56.0	4000000.0
69.0	1700000.0
71.0	6800000.0
54.0	4200000.0
38.0	1300000.0
49.0	784000.0
31.0	574000.0
33.0	1200000.0
33.0	1700000.0
43.0	3300000.0
69.0	3600000.0
26.0	372000.0
54.0	1100000.0
53.0	293000.0
42.0	388000.0
29.0	1900000.0
56.0	525000.0
41.0	1600000.0
29.0	146000.0
24.0	1300000.0
66.0	7100000.0
42.0	1900000.0
52.0	7400000.0
53.0	1200000.0
28.0	391000.0
46.0	638000.0
78.0	3100000.0
32.0	3200000.0
67.0	1900000.0
45.0	1400000.0
39.0	1100000.0
48.0	875000.0
70.0	1700000.0
24.0	648000.0
50.0	1700000.0
45.0	1400000.0
70.0	31500000.0
43.0	457000.0
54.0	15000000.0
40.0	1300000.0
40.0	729000.0
28.0	469000.0
56.0	2500000.0
85.0	197500000.0
49.0	7600000.0
60.0	1000000.0
65.0	1900000.0
55.0	1200000.0
45.0	619000.0
30.0	8400000.0
65.0	4200000.0
37.0	2700000.0
52.0	3200000.0
55.0	1800000.0
38.0	4600000.0
58.0	14800000.0
23.0	6500000.0
42.0	830000.0
55.0	6900000.0
60.0	3500000.0
64.0	280000.0
25.0	613000.0
30.0	934000.0
64.0	490000.0
40.0	18800000.0
59.0	372000.0
55.0	6900000.0
32.0	190000.0
65.0	1700000.0
29.0	1800000.0
40.0	938000.0
47.0	3000000.0
26.0	4500000.0
69.0	2000000.0
54.0	1900000.0
68.0	3800000.0
54.0	2500000.0
66.0	3000000.0
67.0	1500000.0
52.0	2200000.0
61.0	3300000.0
22.0	2000000.0
32.0	844000.0
70.0	10800000.0
56.0	27500000.0
34.0	821000.0
63.0	344000.0
58.0	6800000.0
52.0	1300000.0
29.0	1600000.0
38.0	984000.0
32.0	1800000.0
28.0	5400000.0
65.0	9100000.0
38.0	1600000.0
36.0	1600000.0
74.0	42800000.0
46.0	2000000.0
66.0	2600000.0
42.0	3900000.0
23.0	8600000.0
58.0	4600000.0
39.0	1100000.0
57.0	3000000.0
48.0	279000.0
64.0	6300000.0
63.0	3500000.0
65.0	2600000.0
26.0	399000.0
33.0	1600000.0
41.0	1000000.0
48.0	495000.0
50.0	1100000.0
49.0	1000000.0
35.0	1100000.0
52.0	2400000.0
28.0	263000.0
46.0	1100000.0
34.0	729000.0
60.0	6700000.0
48.0	1300000.0
59.0	3000000.0
39.0	1900000.0
30.0	1300000.0
39.0	1400000.0
37.0	1400000.0
51.0	1300000.0
56.0	713000.0
52.0	35700000.0
34.0	390000.0
24.0	1100000.0
26.0	3500000.0
49.0	3500000.0
28.0	1400000.0
33.0	495000.0
32.0	570000.0
55.0	13800000.0
37.0	285000.0
44.0	1900000.0
44.0	1200000.0
41.0	425000.0
44.0	6900000.0
34.0	27600000.0
22.0	1100000.0
70.0	13600000.0
28.0	1500000.0
52.0	2400000.0
66.0	4500000.0
30.0	1100000.0
54.0	3100000.0
30.0	701000.0
50.0	2100000.0
28.0	157000.0
34.0	3700000.0
23.0	2600000.0
38.0	744000.0
33.0	488000.0
23.0	823000.0
47.0	30500000.0
44.0	1700000.0
21.0	402000.0
20.0	2300000.0
30.0	6200000.0
40.0	1700000.0
34.0	2300000.0
66.0	15800000.0
36.0	969000.0
45.0	1200000.0
34.0	2500000.0
42.0	2000000.0
72.0	2600000.0
26.0	160000.0
77.0	72800000.0
29.0	172000.0
53.0	2000000.0
41.0	1400000.0
38.0	1200000.0
37.0	468000.0
57.0	4000000.0
73.0	3900000.0
50.0	4200000.0
39.0	3200000.0
34.0	2900000.0
48.0	3900000.0
70.0	1700000.0
62.0	1900000.0
22.0	971000.0
73.0	36600000.0
35.0	1700000.0
63.0	2800000.0
34.0	1500000.0
48.0	3800000.0
56.0	660000.0
63.0	5300000.0
46.0	2800000.0
34.0	2500000.0
69.0	8700000.0
23.0	1800000.0
51.0	801000.0
31.0	1700000.0
65.0	23800000.0
29.0	1700000.0
33.0	829000.0
29.0	463000.0
42.0	4200000.0
36.0	2900000.0
64.0	481000.0
62.0	4900000.0
44.0	2300000.0
64.0	713000.0
50.0	709000.0
47.0	1900000.0
64.0	2000000.0
66.0	3300000.0
30.0	131000.0
79.0	127200000.0
66.0	5100000.0
40.0	44100000.0
38.0	2300000.0
58.0	20800000.0
65.0	5100000.0
34.0	4099999.0
39.0	81000.0
32.0	2900000.0
25.0	788000.0
24.0	1700000.0
54.0	831000.0
51.0	878000.0
28.0	2900000.0
30.0	12700000.0
28.0	748000.0
58.0	4600000.0
60.0	4400000.0
76.0	49400000.0
65.0	7100000.0
71.0	9900000.0
52.0	1600000.0
34.0	3500000.0
65.0	153100000.0
56.0	1000000.0
70.0	215300000.0
26.0	15900000.0
58.0	1600000.0
55.0	2700000.0
45.0	1100000.0
58.0	1900000.0
28.0	157000.0
16.0	531000.0
62.0	1500000.0
39.0	1100000.0
46.0	34700000.0
50.0	363000.0
22.0	1600000.0
48.0	1300000.0
55.0	18500000.0
28.0	563000.0
56.0	1800000.0
63.0	5600000.0
43.0	471000.0
60.0	36400000.0
34.0	63800000.0
29.0	1500000.0
54.0	31600000.0
32.0	2000000.0
44.0	613000.0
28.0	365000.0
32.0	1700000.0
40.0	3800000.0
59.0	979000.0
43.0	399000.0
64.0	1200000.0
56.0	2100000.0
21.0	680000.0
33.0	825000.0
50.0	8300000.0
62.0	5400000.0
55.0	333000.0
51.0	2500000.0
52.0	10000000.0
61.0	775000.0
56.0	1100000.0
28.0	2700000.0
50.0	730000.0
20.0	938000.0
58.0	14300000.0
68.0	25000000.0
32.0	16300000.0
34.0	4400000.0
64.0	700000.0
57.0	2500000.0
41.0	642000.0
45.0	109000.0
73.0	11600000.0
49.0	504000.0
52.0	634000.0
36.0	2100000.0
61.0	1500000.0
67.0	3800000.0
40.0	3600000.0
46.0	3600000.0
36.0	1200000.0
23.0	431000.0
31.0	357000.0
65.0	6500000.0
31.0	4600000.0
40.0	3600000.0
55.0	1100000.0
40.0	171000.0
50.0	2300000.0
19.0	208000.0
38.0	1100000.0
35.0	1100000.0
23.0	915000.0
53.0	72500000.0
32.0	1600000.0
63.0	3400000.0
37.0	765000.0
54.0	7000000.0
44.0	825000.0
50.0	700000.0
33.0	26100000.0
59.0	5500000.0
46.0	606000.0
57.0	1300000.0
48.0	1200000.0
76.0	11900000.0
23.0	736000.0
57.0	10500000.0
64.0	73100000.0
59.0	1100000.0
41.0	1600000.0
39.0	4600000.0
31.0	2200000.0
63.0	56100000.0
70.0	938000.0
57.0	663000.0
30.0	1200000.0
57.0	3000000.0
52.0	1000000.0
31.0	1900000.0
48.0	2800000.0
54.0	10100000.0
42.0	1600000.0
64.0	1900000.0
60.0	719000.0
55.0	2100000.0
50.0	4600000.0
43.0	1500000.0
48.0	795000.0
58.0	1300000.0
61.0	3000000.0
70.0	27000000.0
56.0	1800000.0
61.0	2300000.0
57.0	2500000.0
58.0	2600000.0
40.0	20700000.0
48.0	2300000.0
51.0	891000.0
71.0	11400000.0
50.0	1500000.0
65.0	3200000.0
22.0	242000.0
48.0	4800000.0
74.0	1800000.0
52.0	2200000.0
70.0	2500000.0
63.0	2000000.0
49.0	528000.0
64.0	776000.0
47.0	700000.0
30.0	600000.0
47.0	5900000.0
47.0	990000.0
23.0	1600000.0
45.0	1300000.0
54.0	805000.0
49.0	1900000.0
27.0	3700000.0
33.0	2400000.0
77.0	14300000.0
70.0	9500000.0
61.0	6600000.0
56.0	1300000.0
50.0	731000.0
54.0	3900000.0
42.0	408000.0
22.0	1100000.0
51.0	1700000.0
40.0	3100000.0
29.0	2500000.0
32.0	860000.0
38.0	656000.0
33.0	391000.0
33.0	919000.0
45.0	399000.0
39.0	12800000.0
60.0	1400000.0
64.0	344000.0
41.0	13800000.0
49.0	1100000.0
34.0	3300000.0
65.0	20900000.0
60.0	4800000.0
49.0	1800000.0
62.0	3200000.0
40.0	4500000.0
52.0	2800000.0
35.0	4500000.0
66.0	1800000.0
40.0	288000.0
71.0	188700000.0
64.0	1600000.0
57.0	5800000.0
34.0	2600000.0
32.0	818000.0
66.0	27600000.0
61.0	860000.0
49.0	19800000.0
40.0	5300000.0
35.0	2600000.0
21.0	1500000.0
40.0	1400000.0
47.0	3000000.0
59.0	137600000.0
32.0	2700000.0
28.0	1200000.0
47.0	1100000.0
28.0	288000.0
38.0	426000.0
27.0	281000.0
41.0	775000.0
26.0	9800000.0
30.0	829000.0
49.0	2200000.0
33.0	645000.0
56.0	9200000.0
55.0	878000.0
56.0	875000.0
35.0	1300000.0
55.0	8900000.0
33.0	1600000.0
48.0	12400000.0
32.0	641000.0
67.0	13500000.0
82.0	31500000.0
37.0	825000.0
66.0	2200000.0
49.0	1600000.0
47.0	34400000.0
49.0	6600000.0
57.0	2000000.0
34.0	1100000.0
35.0	1300000.0
41.0	2600000.0
55.0	919000.0
49.0	548000.0
32.0	2800000.0
52.0	2300000.0
66.0	6200000.0
34.0	438000.0
35.0	638000.0
44.0	788000.0
28.0	1200000.0
40.0	520000.0
54.0	1100000.0
60.0	29600000.0
30.0	2200000.0
51.0	2700000.0
55.0	1500000.0
34.0	689000.0
34.0	3000000.0
58.0	2000000.0
24.0	958000.0
48.0	561000.0
58.0	1500000.0
31.0	4300000.0
56.0	473000.0
33.0	16800000.0
37.0	834000.0
58.0	1600000.0
57.0	3300000.0
40.0	2000000.0
70.0	7100000.0
33.0	1900000.0
58.0	776000.0
55.0	3100000.0
36.0	29100000.0
66.0	4200000.0
40.0	850000.0
39.0	1100000.0
65.0	5100000.0
47.0	1300000.0
43.0	618000.0
61.0	919000.0
49.0	2400000.0
50.0	1500000.0
67.0	5700000.0
40.0	2300000.0
40.0	1000000.0
20.0	2000000.0
38.0	613000.0
47.0	3400000.0
23.0	1100000.0
51.0	3100000.0
60.0	406000.0
54.0	3300000.0
31.0	2400000.0
49.0	5800000.0
33.0	613000.0
25.0	713000.0
36.0	1500000.0
61.0	1300000.0
41.0	2400000.0
46.0	2400000.0
41.0	1300000.0
25.0	3300000.0
69.0	21900000.0
47.0	2200000.0
65.0	1600000.0
23.0	481000.0
42.0	2700000.0
47.0	1200000.0
34.0	4000000.0
37.0	709000.0
75.0	5600000.0
25.0	508000.0
41.0	2200000.0
22.0	6000000.0
52.0	3200000.0
26.0	578000.0
58.0	36800000.0
64.0	4000000.0
39.0	2500000.0
60.0	1100000.0
36.0	1300000.0
30.0	26400000.0
54.0	2100000.0
64.0	3800000.0
76.0	55500000.0
49.0	525000.0
40.0	1800000.0
65.0	2800000.0
52.0	1600000.0
44.0	2700000.0
21.0	797000.0
69.0	35700000.0
42.0	975000.0
30.0	1400000.0
36.0	5300000.0
38.0	2100000.0
46.0	450000.0
51.0	7300000.0
38.0	2700000.0
33.0	1100000.0
50.0	2600000.0
58.0	375000.0
36.0	356000.0
20.0	2600000.0
55.0	1300000.0
69.0	4300000.0
33.0	1200000.0
41.0	1300000.0
65.0	4000000.0
68.0	1900000.0
63.0	709000.0
61.0	1900000.0
33.0	4600000.0
58.0	6300000.0
30.0	3400000.0
44.0	1400000.0
40.0	1300000.0
45.0	463000.0
41.0	1400000.0
52.0	16200000.0
59.0	31700000.0
34.0	1800000.0
25.0	2100000.0
52.0	3800000.0
45.0	3900000.0
60.0	2600000.0
41.0	2700000.0
24.0	500000.0
57.0	1600000.0
24.0	1000000.0
44.0	2700000.0
44.0	1700000.0
41.0	5600000.0
41.0	726000.0
55.0	669000.0
74.0	1000000.0
69.0	7400000.0
68.0	2100000.0
60.0	2900000.0
57.0	8199999.0
71.0	4700000.0
41.0	878000.0
54.0	1200000.0
43.0	580000.0
20.0	1100000.0
34.0	3200000.0
63.0	2000000.0
58.0	2900000.0
52.0	2400000.0
76.0	20900000.0
46.0	1000000.0
29.0	315000.0
65.0	1500000.0
63.0	1800000.0
49.0	2900000.0
29.0	1400000.0
47.0	971000.0
37.0	598000.0
57.0	3300000.0
42.0	4900000.0
34.0	1500000.0
64.0	665000.0
35.0	1100000.0
59.0	11100000.0
51.0	1300000.0
36.0	1800000.0
50.0	930000.0
64.0	8000000.0
72.0	2100000.0
61.0	1000000.0
23.0	619000.0
25.0	634000.0
22.0	1100000.0
70.0	1900000.0
33.0	1400000.0
29.0	59500000.0
38.0	1400000.0
59.0	24200000.0
73.0	2300000.0
47.0	5300000.0
32.0	171000.0
54.0	7700000.0
50.0	1700000.0
57.0	863000.0
30.0	290000.0
36.0	498000.0
52.0	5300000.0
54.0	1200000.0
23.0	2100000.0
62.0	36400000.0
34.0	1200000.0
52.0	390000.0
29.0	1100000.0
33.0	1000000.0
36.0	780000.0
40.0	2700000.0
77.0	653000.0
20.0	385000.0
41.0	91100000.0
22.0	1600000.0
60.0	20000000.0
23.0	263000.0
45.0	4200000.0
47.0	1800000.0
51.0	3100000.0
42.0	1400000.0
32.0	171000.0
34.0	1500000.0
50.0	1700000.0
68.0	1600000.0
27.0	439000.0
41.0	7000000.0
52.0	3300000.0
59.0	736000.0
57.0	1700000.0
38.0	1100000.0
74.0	37500000.0
58.0	13900000.0
43.0	950000.0
34.0	2300000.0
42.0	7500000.0
44.0	1500000.0
51.0	202000.0
29.0	2300000.0
39.0	625000.0
38.0	1800000.0
46.0	1500000.0
35.0	176000.0
41.0	703000.0
32.0	958000.0
61.0	2700000.0
29.0	86000.0
33.0	2100000.0
56.0	3800000.0
53.0	1700000.0
31.0	206000.0
23.0	844000.0
33.0	2200000.0
58.0	5300000.0
67.0	6000000.0
57.0	1200000.0
41.0	1400000.0
45.0	2200000.0
42.0	2600000.0
66.0	6100000.0
23.0	1500000.0
