9	982
20	288
21	2100
5	55
21	1020
16	404
8	1996
17	1156
18	2367
9	285
9	725
2	0
17	1806
19	2468
1	745
23	0
20	986
3	334
14	1030
16	1578
0	707
8	763
7	1065
8	2331
14	1064
11	334
10	410
6	120
6	23
12	942
9	326
11	697
10	837
1	513
16	752
16	1434
18	3119
11	243
12	644
17	2069
2	489
0	987
16	2235
1	1062
12	217
7	381
20	1947
5	265
17	322
0	148
21	2011
0	222
21	1382
12	333
13	223
3	393
21	537
17	1904
17	266
2	648
17	465
20	1688
8	397
5	289
21	0
1	674
21	1276
16	1678
22	1801
21	242
22	1737
7	800
10	762
7	591
7	296
21	24
12	714
11	230
5	232
23	656
21	137
9	97
21	449
14	300
17	237
19	1972
16	1497
17	219
3	117
6	367
2	145
15	1178
13	228
15	1240
11	845
1	0
7	325
20	2493
22	1798
1	100
17	354
21	682
9	347
1	547
1	401
13	671
17	2289
17	175
20	384
13	1665
11	592
12	119
2	269
22	1640
21	335
9	305
21	759
10	854
17	931
19	1898
8	2113
1	717
21	1788
1	1073
0	171
6	261
9	175
20	2259
10	200
2	19
14	1150
22	1741
19	420
1	208
15	181
8	589
0	216
5	185
0	171
13	375
22	1030
13	178
4	185
12	431
8	1791
12	613
16	2213
20	764
11	317
20	2508
21	1457
12	121
14	1709
15	195
6	531
18	3069
1	456
16	390
16	445
2	0
15	1332
7	1060
1	349
0	496
6	232
7	158
2	169
20	348
0	240
9	1240
8	1678
23	733
14	1164
19	735
12	283
3	149
23	267
2	260
22	75
0	1047
23	361
9	614
0	680
17	1101
6	332
20	2098
16	1284
5	162
14	0
20	189
10	641
3	346
3	28
15	1292
8	816
9	889
11	125
12	671
1	96
9	1191
16	314
13	0
8	186
19	794
6	403
15	342
21	1163
23	679
9	1185
19	799
10	923
2	313
11	288
16	1344
9	279
15	405
22	1613
10	971
9	485
11	466
17	0
2	422
15	269
16	1112
14	384
6	45
0	778
23	896
7	781
2	163
14	1001
3	139
14	1642
15	1258
13	622
23	832
7	18
20	241
9	672
6	55
7	0
6	230
19	251
17	2131
10	789
18	663
2	63
18	170
15	1069
13	1167
19	1867
5	25
18	2267
11	424
1	787
12	784
14	1532
23	1165
18	212
8	2273
3	322
15	173
23	79
14	1186
2	453
16	883
1	628
15	2191
1	872
1	1079
13	1404
9	1106
6	602
9	1072
16	102
7	1182
0	1075
7	1244
4	167
4	162
21	95
13	370
2	44
19	1288
15	646
7	40
23	1416
14	293
1	159
14	788
23	106
16	1062
1	101
20	1685
17	1775
23	274
1	837
12	1145
15	0
19	317
11	623
9	270
12	803
2	0
22	230
4	71
5	150
13	1188
5	193
8	309
20	2022
23	1288
0	1088
4	93
12	0
17	1047
4	245
9	1011
18	2368
8	81
2	410
10	716
17	2040
8	2082
9	5
3	51
0	326
6	107
11	247
12	1039
8	2375
4	69
9	1106
22	1678
14	1395
5	35
5	144
1	408
5	258
12	278
15	130
5	143
22	1709
8	600
9	1234
17	1596
5	256
3	299
19	1176
1	97
10	821
14	772
19	1356
16	320
15	961
4	214
16	546
3	428
3	103
19	1224
20	199
6	159
16	375
14	343
15	468
18	2807
2	241
22	117
9	679
7	1061
6	74
19	1486
1	120
6	76
18	877
21	1263
15	1346
17	377
20	252
9	944
18	1425
7	119
17	1224
1	129
19	2241
3	123
12	996
5	45
21	2175
18	2254
21	2066
5	196
22	26
23	160
0	355
2	300
1	636
15	1100
20	1489
8	1811
9	775
20	2003
1	150
0	971
8	1789
14	1175
23	1446
23	1039
9	771
11	956
12	655
23	373
20	502
8	1721
14	1597
3	456
5	154
15	1080
21	1833
4	185
20	292
8	507
1	839
18	2034
8	2495
2	785
22	184
8	273
0	997
23	1672
9	484
7	1251
20	1835
2	818
1	190
21	1312
22	256
22	213
1	402
5	273
12	769
2	526
22	949
6	594
22	1382
6	362
23	1273
9	308
9	168
12	522
19	1415
18	3380
7	315
10	494
11	768
13	930
3	194
22	13
10	9
19	2267
21	0
1	715
14	931
14	1075
10	822
4	185
21	2246
9	664
15	1480
3	49
5	66
13	600
5	266
21	1447
2	655
16	935
18	564
21	1513
1	629
0	475
23	467
2	508
11	941
17	332
21	290
13	757
16	1592
21	220
12	310
8	653
17	776
14	1121
8	591
6	376
9	152
17	1028
10	285
3	346
7	313
7	363
5	288
15	849
4	42
22	320
9	924
2	499
8	1686
15	353
0	457
8	606
4	49
3	477
11	949
19	2248
2	103
16	1916
10	221
14	1152
10	462
13	716
11	0
9	342
2	93
5	324
1	739
7	61
1	87
13	1058
21	275
20	461
17	1845
4	91
15	2167
11	620
4	260
23	422
14	122
5	34
7	244
0	1100
9	316
20	1905
12	785
2	192
12	1138
13	256
21	2074
0	116
21	1571
16	1600
3	329
12	393
6	346
19	1058
10	761
22	1074
14	705
7	651
6	73
10	36
22	1430
23	237
11	0
17	2115
16	1017
10	2
19	2534
5	68
12	1034
22	2096
0	841
20	0
19	1181
2	45
14	417
5	151
18	1918
21	187
1	283
13	1007
11	0
3	78
18	0
11	608
22	1870
3	63
6	78
7	410
2	49
3	346
0	513
18	2134
7	1220
7	1260
0	910
4	340
16	1357
22	1117
11	890
14	384
5	219
13	296
0	434
23	1357
7	130
12	919
7	369
16	1218
17	2099
15	14
18	1296
8	718
15	0
0	1137
10	415
2	253
9	520
0	1169
1	226
1	159
20	144
3	253
2	409
22	1249
8	644
21	2225
8	720
21	1352
4	50
19	2788
20	26
19	1023
13	1839
23	168
17	1886
4	209
10	354
9	102
10	189
5	77
18	1805
17	2129
15	980
6	381
9	457
10	582
4	267
15	180
19	1711
14	334
3	62
14	26
23	236
13	783
11	216
3	233
7	1233
3	33
3	119
0	400
22	1239
22	1717
18	659
6	299
22	907
18	2826
21	2337
10	103
23	950
22	1421
19	946
15	837
21	1493
17	1291
3	176
0	49
18	1881
20	10
19	1277
7	815
0	126
22	1459
6	151
3	285
15	1294
10	708
2	632
0	531
3	221
2	83
1	127
0	254
11	115
22	1511
23	931
17	2310
21	1147
12	1052
1	345
22	166
14	447
14	294
3	327
12	1070
21	316
22	1099
8	930
2	155
5	290
7	1105
7	279
20	1275
2	576
23	1219
2	335
14	1305
10	156
16	901
1	610
3	110
1	144
12	1095
12	672
10	259
7	677
4	37
10	847
21	182
22	294
3	60
5	39
10	334
12	1119
2	321
13	588
1	868
8	1899
18	592
9	867
17	1804
8	20
9	0
14	913
1	99
3	183
22	1160
2	450
19	1827
9	931
20	342
2	600
4	96
0	865
9	1192
7	96
14	761
11	623
14	1040
5	311
0	122
11	795
8	1975
5	95
17	319
6	710
5	217
20	1944
14	572
12	403
10	244
20	0
11	737
22	1029
4	90
9	983
15	1502
16	179
1	676
8	2108
2	509
15	1295
0	376
20	1517
20	586
2	86
6	84
23	198
5	0
12	1374
4	102
17	1394
9	1219
20	1387
21	1211
11	182
18	2830
6	159
14	920
10	566
20	688
16	196
17	1532
22	1544
8	2312
13	731
16	680
5	36
8	659
14	1783
7	747
11	586
12	1134
9	152
3	238
20	1242
20	12
4	0
14	253
20	2346
2	525
22	621
2	387
16	1407
23	1210
15	240
10	779
22	1286
22	70
20	109
2	610
13	533
16	258
21	232
20	1591
16	1440
13	0
2	106
11	245
12	904
10	756
2	120
8	1201
6	32
15	878
8	2135
21	248
9	1156
7	345
2	184
3	57
5	316
3	334
1	768
0	160
9	1322
3	491
12	11
17	829
0	26
23	810
0	82
22	1071
11	1014
16	124
15	263
13	76
1	337
8	812
22	263
2	312
7	1620
6	222
20	2058
14	452
19	521
9	734
21	470
22	23
11	279
3	327
13	967
1	547
14	1113
4	164
7	1502
2	176
10	0
8	70
17	0
22	1215
21	1826
22	764
14	837
5	6
19	371
20	842
11	1179
20	143
11	967
13	852
16	555
4	347
23	260
21	377
4	35
20	244
15	1404
21	239
3	514
13	1355
0	119
23	428
22	13
6	644
1	766
14	14
11	544
16	291
6	713
5	138
8	2059
18	2965
8	1657
16	1429
18	281
2	38
9	1166
17	1569
21	1511
14	147
6	12
18	384
5	153
12	756
19	1558
20	349
17	416
4	168
11	54
16	0
4	47
20	1389
13	19
11	175
5	32
16	1603
4	31
21	866
1	584
19	460
22	218
18	3384
20	257
10	128
11	681
18	664
1	444
9	0
22	2140
5	282
9	340
0	182
2	84
20	1176
15	234
18	113
15	576
18	1466
20	1003
5	263
13	258
20	2348
9	699
1	930
16	345
17	863
11	584
23	0
23	1354
20	8
21	1710
5	168
13	282
7	771
5	132
2	538
5	97
7	937
2	473
11	1229
13	1028
3	122
6	142
0	98
18	2367
2	512
17	2127
17	2123
18	0
11	239
3	365
11	956
8	1406
6	0
21	1838
15	992
2	459
18	1679
16	216
23	144
14	1430
5	336
11	739
4	86
4	38
7	67
2	117
23	153
14	302
4	232
3	127
22	1552
1	690
7	165
11	194
12	167
3	54
18	2256
18	1727
13	169
19	1614
21	145
11	871
3	62
17	2255
14	1041
14	376
15	250
17	1591
6	356
13	1007
21	220
10	819
14	398
20	146
13	683
12	1414
20	1073
23	53
1	169
11	273
19	246
1	573
13	387
10	530
14	1158
3	197
3	136
11	560
6	243
18	3251
11	47
13	798
3	171
22	1832
17	1995
16	401
9	803
16	1270
12	62
1	142
5	48
3	182
5	108
15	62
8	727
3	170
9	340
11	174
20	2224
15	389
11	829
14	740
1	213
7	344
21	771
0	612
20	1551
14	1511
23	1240
8	2329
12	586
6	215
10	95
6	105
8	2000
3	81
19	273
8	33
17	211
15	696
14	298
15	1234
5	154
13	1071
14	215
0	953
15	463
21	1146
1	486
11	587
10	1002
10	700
9	228
6	219
6	406
5	202
20	1499
7	979
21	2000
18	403
12	142
4	52
0	1089
18	2367
3	349
15	1168
18	351
3	86
22	421
9	934
12	988
9	214
13	1222
11	298
18	75
0	938
18	2891
15	1254
4	215
3	100
12	600
0	215
14	314
13	1152
14	668
6	467
10	639
19	167
17	0
19	431
19	297
12	813
1	545
17	1543
18	2339
9	982
16	1488
20	359
1	326
8	464
16	1528
23	225
10	792
5	152
4	265
3	101
11	443
17	1274
19	2162
15	621
13	1062
16	1220
0	1394
11	58
0	792
3	438
4	147
3	206
9	303
5	75
23	226
5	174
9	1112
2	436
13	827
15	1108
17	2032
12	363
1	1029
21	122
17	2171
22	1054
12	247
3	141
5	263
13	299
9	725
19	782
7	583
6	284
8	827
6	161
7	64
10	794
19	1847
9	1029
3	227
17	1666
15	1347
3	65
17	1272
23	422
1	455
22	160
11	1107
21	1551
10	434
17	2355
11	52
21	546
18	651
13	623
15	1180
10	522
0	125
15	368
10	102
10	1051
17	455
17	385
8	340
5	273
15	277
15	0
6	657
8	2129
12	174
5	153
18	388
10	361
1	190
7	598
22	2237
13	171
1	675
16	1273
5	57
18	0
8	1686
1	799
17	0
22	71
15	0
17	2002
20	1306
0	414
5	79
3	545
5	163
12	325
4	58
16	993
18	96
22	0
16	818
18	676
21	2012
17	337
14	1187
22	285
19	18
0	182
7	1401
1	1088
10	827
21	2238
13	843
9	1344
19	2491
14	993
21	1930
10	615
16	353
21	670
22	196
17	965
11	0
18	316
18	558
13	550
23	294
17	1293
11	93
1	93
4	97
20	1441
16	1446
6	0
9	787
5	265
20	2114
4	166
11	526
1	146
2	272
8	556
20	225
19	2557
11	588
14	116
20	141
4	165
7	513
19	1466
21	1259
6	172
18	1111
10	719
4	209
20	308
19	1590
22	419
2	131
22	1789
15	412
0	1274
20	2339
14	168
0	584
4	9
6	37
5	11
13	1078
10	923
15	402
6	359
14	1083
2	254
15	318
5	22
9	1014
6	97
12	305
21	231
3	395
7	374
2	165
18	1618
17	468
6	0
0	198
14	658
20	72
0	963
19	1890
3	92
12	630
4	143
10	942
16	1635
17	1603
7	254
4	115
7	883
19	409
9	634
17	1462
3	81
7	451
12	967
21	177
2	492
0	125
19	379
17	1961
3	0
7	227
8	1728
10	1071
22	0
11	655
14	1209
3	295
22	1900
1	42
21	334
18	1695
23	680
21	1513
20	117
14	674
7	1279
4	46
6	139
11	901
19	2602
17	46
10	717
8	715
13	301
15	316
15	1084
15	1094
2	175
15	531
19	19
23	1182
20	1526
8	783
2	385
18	3172
12	1313
19	944
5	67
22	1588
6	634
0	764
19	55
5	209
23	806
8	1097
12	945
6	73
23	156
23	384
1	653
15	709
3	58
15	1177
16	1206
9	956
15	1209
1	225
9	1401
14	1183
14	110
5	67
6	290
16	1442
4	20
4	170
2	330
9	876
20	2252
7	1066
3	40
19	718
8	1920
8	1622
13	528
13	741
7	1083
3	265
0	240
8	554
2	164
18	596
7	1130
9	987
7	1175
6	655
14	706
22	1796
22	2309
17	1436
14	942
5	129
6	227
16	1395
8	658
1	579
2	568
5	110
20	1269
7	203
5	248
22	988
7	1049
18	807
8	2370
14	816
18	2640
11	946
0	886
5	17
18	2474
2	692
20	61
10	808
11	174
16	400
7	1448
22	1819
19	251
1	846
16	2297
7	828
21	1213
8	1995
6	194
15	1119
21	1110
6	187
3	401
6	299
12	952
15	492
23	40
15	1391
17	2101
2	187
8	608
13	1579
22	565
1	163
6	38
8	812
6	267
10	90
6	397
8	1671
17	403
12	1273
2	299
7	367
3	77
9	217
4	134
6	216
12	663
0	880
13	1442
21	1535
12	70
12	890
6	115
23	354
15	362
16	1813
18	2142
19	1003
17	719
15	240
7	209
9	422
7	315
16	1156
17	481
17	8
8	419
13	1119
21	2436
20	1433
21	415
8	1516
19	606
9	187
17	2328
23	15
0	474
22	114
3	41
19	1860
18	2359
7	389
0	0
11	1146
4	41
10	486
19	365
12	1095
10	813
8	580
2	9
19	1804
4	0
6	272
3	258
6	50
11	1164
1	609
15	1213
19	582
9	1019
15	1174
9	995
18	2274
10	779
22	971
21	2008
5	138
13	370
10	768
13	662
8	598
0	610
6	396
20	417
15	798
1	487
0	1078
14	921
12	735
22	880
9	1342
12	1216
18	1231
0	69
13	241
2	493
12	1094
16	366
14	1052
16	175
2	568
6	151
3	170
17	383
2	859
18	1335
3	377
19	2281
22	1202
0	853
8	1595
16	1577
8	146
16	68
7	605
15	1209
12	230
6	71
13	1000
0	68
22	222
14	1148
2	59
21	464
23	1394
14	0
8	481
13	860
12	605
18	297
2	497
16	1942
0	517
4	64
17	366
23	584
8	1751
6	82
0	152
1	170
21	2026
23	1113
3	413
8	438
16	1945
8	469
12	0
10	664
10	87
2	107
5	306
21	1529
12	321
2	115
14	1121
7	124
10	850
5	223
0	842
5	65
0	227
4	14
11	940
12	926
22	1023
8	1527
18	1887
12	944
19	1605
1	50
4	47
21	214
2	602
1	61
1	460
19	373
6	30
12	309
23	1440
16	1503
16	56
14	0
15	366
13	1056
1	554
15	1280
15	1181
13	465
3	0
12	1168
23	303
4	114
23	454
20	2300
3	206
12	631
2	847
7	223
11	672
12	145
10	200
9	1027
23	1552
10	822
1	413
7	208
13	785
13	784
15	461
12	799
15	406
15	1131
11	671
0	1107
22	103
1	692
9	173
12	9
18	1956
4	34
18	555
21	225
1	782
16	2379
8	387
14	1399
11	1074
3	112
21	170
15	1025
16	271
9	0
6	63
16	1452
19	1039
23	366
10	657
22	2103
6	63
7	1004
6	530
14	178
16	890
15	392
4	31
3	191
6	0
9	1307
10	473
16	241
11	959
6	137
5	54
13	1106
0	0
22	105
15	1145
15	1249
13	1144
11	789
13	584
18	2931
8	115
23	603
8	122
8	530
23	397
20	801
17	834
2	484
15	1184
20	1703
2	0
22	188
5	37
3	133
19	19
8	1502
14	1511
16	1306
17	178
5	49
7	668
15	1089
9	1061
11	1015
18	3298
6	70
0	926
7	77
23	348
11	1092
17	1399
3	38
2	511
12	768
4	50
12	274
12	791
19	1712
3	118
23	614
21	214
8	619
15	177
22	1732
13	325
17	1101
3	344
15	832
7	1129
16	1363
9	961
23	1047
7	174
19	759
6	450
14	331
11	213
18	2439
4	42
20	0
18	2020
1	741
11	910
1	55
1	390
9	903
14	334
18	1979
23	766
20	246
16	1125
2	136
22	1856
12	632
22	200
11	959
1	410
19	974
13	516
20	0
14	965
4	146
14	1266
14	1381
15	1311
21	1875
14	1258
23	527
13	509
10	261
20	1270
22	2179
22	200
21	2235
4	22
18	776
19	29
22	0
5	241
20	2174
9	1195
15	349
5	247
18	764
13	265
5	29
9	12
14	758
3	127
11	636
15	1693
13	212
9	513
7	310
20	303
6	589
19	1066
7	1241
0	294
23	810
13	1315
5	18
8	81
9	89
4	0
14	1187
12	449
13	343
5	218
2	322
17	2307
11	1478
1	560
23	99
11	214
20	943
13	0
11	941
3	185
12	1253
1	122
5	58
5	95
22	1336
18	1577
8	1990
14	999
9	1191
16	1603
4	99
13	1585
6	239
15	1039
5	207
17	2045
8	1841
10	745
20	0
10	612
0	485
18	466
8	70
11	1118
7	1142
3	340
10	771
2	286
17	522
5	163
6	48
10	12
2	190
4	88
23	173
10	235
14	565
7	556
14	697
5	92
15	1251
21	1041
6	436
19	659
4	51
5	284
18	100
13	1704
6	388
9	376
18	2499
2	69
22	1959
22	1069
2	226
11	1020
4	267
10	741
15	1877
9	100
3	0
9	926
1	585
4	46
12	1220
2	558
16	774
12	0
1	222
4	192
12	290
7	142
11	611
10	96
22	912
7	426
