1.18	244.0
0.0	128.0
0.0	4.0
0.0	562.0
0.04	148.0
0.0	685.0
0.0	149.0
0.0	302.0
1.59	1536.0
0.0	30.0
0.0	1034.0
0.22	165.0
0.6	440.0
0.2	190.0
1.1	274.0
1.97	276.0
0.0	112.0
0.0	544.0
2.62	1136.0
0.58	272.0
2.73	563.0
0.48	326.0
2.01	137.0
0.07	54.0
2.64	1849.0
0.46	1237.0
0.0	782.0
2.79	1674.0
2.38	1747.0
0.0	426.0
0.0	1656.0
2.54	458.0
0.0	246.0
0.17	429.0
2.29	1248.0
1.87	1438.0
0.67	0.0
2.53	1634.0
1.72	761.0
2.78	1099.0
0.0	218.0
0.09	160.0
0.76	210.0
0.0	132.0
0.0	705.0
0.0	123.0
0.0	1507.0
0.06	45.0
0.15	121.0
0.0	32.0
0.0	250.0
0.55	0.0
0.0	132.0
0.0	84.0
2.95	358.0
0.04	4.0
0.0	18.0
0.0	132.0
0.0	163.0
0.0	216.0
0.0	72.0
1.36	310.0
0.0	1268.0
0.0	810.0
0.66	320.0
0.0	334.0
0.59	272.0
1.74	925.0
0.0	116.0
1.73	1502.0
0.45	0.0
2.29	270.0
0.89	925.0
0.0	0.0
0.0	261.0
0.0	406.0
0.0	59.0
0.0	222.0
0.0	115.0
0.0	39.0
0.0	133.0
0.0	0.0
0.0	169.0
0.0	71.0
0.57	133.0
0.0	160.0
0.49	296.0
0.16	1696.0
1.8	1798.0
0.0	309.0
0.0	644.0
1.33	189.0
3.16	1400.0
0.0	117.0
0.0	882.0
0.0	227.0
0.02	205.0
0.28	50.0
0.01	1500.0
0.0	28.0
1.29	127.0
0.0	49.0
0.0	750.0
0.0	119.0
2.78	1045.0
0.9	300.0
0.44	1492.0
0.0	190.0
0.0	123.0
0.0	0.0
0.0	323.0
0.0	145.0
0.0	169.0
0.53	139.0
0.06	351.0
2.85	754.0
0.0	65.0
