24.5	1478.0
23.4	2479.0
20.2	539.0
37.8	665.0
33.3	1395.0
30.7	687.0
18.3	174.0
27.5	1132.0
22.1	2026.0
27.1	2415.0
20.1	1401.0
25.9	2891.0
27.7	959.0
28.4	1029.0
30.1	944.0
21.2	945.0
33.1	1394.0
36.8	569.0
29.4	1093.0
26.4	684.0
20.7	959.0
24.1	1789.0
29.6	238.0
22.7	149.0
29.1	474.0
24.2	400.0
28.7	991.0
23.5	1399.0
26.6	1635.0
26.7	209.0
34.4	673.0
25.8	1064.0
29.8	1039.0
28.2	2328.0
27.2	1437.0
22.5	581.0
27.2	1200.0
33.1	1666.0
34.5	2326.0
28.6	520.0
25.4	1062.0
20.7	436.0
23.2	306.0
21.0	193.0
27.4	836.0
23.5	1344.0
26.1	1828.0
20.6	1031.0
21.5	1055.0
32.4	805.0
23.3	10.0
27.1	2008.0
33.7	2183.0
25.9	971.0
25.5	2615.0
19.4	172.0
21.3	622.0
29.8	997.0
31.8	1398.0
36.4	1495.0
23.6	329.0
26.4	871.0
24.8	402.0
24.3	74.0
30.4	1198.0
27.0	818.0
35.0	905.0
31.3	1351.0
24.0	1530.0
23.5	275.0
28.4	988.0
22.0	883.0
30.1	1371.0
29.2	257.0
27.1	903.0
21.9	1002.0
27.6	1105.0
18.1	253.0
22.8	233.0
21.5	338.0
28.6	309.0
32.3	1016.0
30.8	1663.0
29.5	1628.0
21.0	547.0
25.8	692.0
25.8	2043.0
28.0	690.0
23.9	861.0
26.6	1230.0
25.5	256.0
23.7	45.0
27.1	2080.0
32.4	628.0
30.7	1556.0
24.4	876.0
25.8	360.0
33.6	703.0
28.2	1660.0
21.7	475.0
30.1	635.0
39.4	561.0
29.2	234.0
28.1	1678.0
27.5	1031.0
27.4	316.0
27.9	1266.0
28.3	720.0
22.9	919.0
28.8	1583.0
20.6	186.0
22.2	1068.0
28.8	2456.0
35.8	735.0
20.4	243.0
27.0	717.0
32.7	619.0
30.4	578.0
21.8	1440.0
23.4	698.0
28.1	1557.0
26.6	2282.0
21.8	719.0
19.0	381.0
19.2	902.0
18.6	299.0
28.7	1579.0
24.1	1145.0
28.7	1344.0
22.1	2276.0
28.8	1767.0
34.5	671.0
22.1	9.0
26.7	977.0
22.0	1274.0
23.5	1075.0
24.1	346.0
24.4	1560.0
28.5	387.0
29.5	501.0
27.9	252.0
27.2	982.0
31.6	791.0
25.6	3221.0
26.1	267.0
26.6	787.0
24.0	713.0
25.5	1069.0
22.6	1182.0
26.3	2115.0
22.0	1220.0
31.5	443.0
34.5	733.0
21.1	2430.0
24.5	71.0
29.7	568.0
20.6	1979.0
30.2	1094.0
32.6	1983.0
24.8	484.0
31.7	926.0
25.0	2163.0
25.8	2122.0
34.0	709.0
22.9	122.0
23.7	2435.0
34.9	1297.0
20.4	11.0
28.0	1657.0
28.9	722.0
33.5	672.0
26.1	1008.0
19.1	336.0
33.0	784.0
28.2	1155.0
21.8	17.0
23.6	1315.0
24.0	703.0
31.0	944.0
28.3	1276.0
27.1	1783.0
16.7	740.0
23.3	1318.0
21.4	26.0
32.8	526.0
19.2	417.0
20.6	2440.0
23.1	260.0
24.2	862.0
26.1	524.0
23.8	1702.0
28.0	363.0
20.2	989.0
35.2	2016.0
37.3	535.0
19.6	576.0
27.9	1097.0
24.6	672.0
18.9	742.0
16.3	381.0
36.6	605.0
20.4	898.0
24.1	1109.0
27.8	1175.0
28.9	1042.0
24.4	580.0
37.4	1066.0
25.3	1100.0
20.3	140.0
27.6	985.0
25.6	2664.0
28.2	2355.0
24.1	199.0
33.9	620.0
23.2	170.0
32.5	2797.0
28.3	1837.0
29.8	492.0
21.0	1039.0
26.2	716.0
20.0	394.0
28.9	1337.0
18.4	277.0
28.5	1695.0
27.9	1915.0
21.1	1209.0
20.5	202.0
33.6	670.0
24.2	2103.0
24.8	372.0
25.2	2225.0
32.3	1253.0
35.3	638.0
20.6	47.0
26.7	1363.0
27.2	673.0
26.3	1681.0
24.2	285.0
32.3	1666.0
23.5	376.0
22.1	2238.0
27.5	631.0
24.8	760.0
18.7	416.0
34.2	741.0
29.0	892.0
30.0	3080.0
22.9	149.0
26.7	425.0
19.7	268.0
27.8	2290.0
22.5	944.0
20.3	104.0
21.0	417.0
17.7	342.0
31.8	1591.0
29.0	1273.0
20.6	174.0
32.0	2692.0
28.4	2130.0
30.8	803.0
31.0	1001.0
18.7	2328.0
20.5	286.0
36.9	591.0
29.9	594.0
22.3	980.0
26.5	1726.0
23.9	2788.0
25.3	783.0
30.5	683.0
22.8	334.0
31.2	644.0
19.0	1647.0
22.1	600.0
27.6	1142.0
32.4	853.0
31.8	1213.0
20.5	24.0
18.8	460.0
24.3	1173.0
26.8	587.0
32.0	609.0
24.5	1747.0
23.9	969.0
33.4	721.0
30.2	700.0
20.8	289.0
29.1	1180.0
21.6	2378.0
19.1	1544.0
27.8	976.0
28.9	929.0
29.7	2186.0
19.6	562.0
35.8	649.0
23.0	953.0
20.3	48.0
36.1	623.0
29.8	1535.0
19.4	714.0
30.2	1731.0
23.5	1552.0
23.6	1856.0
19.4	732.0
22.6	137.0
19.7	532.0
17.7	385.0
36.8	842.0
27.9	1070.0
22.0	264.0
27.2	1318.0
22.5	311.0
27.3	188.0
23.4	842.0
34.5	687.0
24.2	619.0
23.6	264.0
22.4	344.0
24.3	96.0
22.7	740.0
26.1	2387.0
28.4	808.0
23.9	1762.0
20.7	1208.0
21.7	16.0
27.7	939.0
31.1	763.0
33.7	1112.0
27.4	2266.0
29.8	678.0
22.4	652.0
31.1	1834.0
23.4	72.0
16.6	277.0
21.7	382.0
31.5	1655.0
20.3	99.0
25.1	632.0
22.1	1620.0
21.1	575.0
22.8	1163.0
25.0	2557.0
21.7	2017.0
29.3	961.0
20.7	534.0
24.5	1931.0
29.9	872.0
19.5	100.0
22.4	375.0
24.5	1344.0
37.4	575.0
28.8	1011.0
34.3	928.0
18.2	1467.0
26.8	1709.0
23.8	2331.0
29.7	672.0
28.8	1782.0
18.7	421.0
38.0	1184.0
22.7	1596.0
30.8	2162.0
24.7	80.0
22.1	1935.0
26.6	1240.0
19.0	554.0
22.9	962.0
29.6	606.0
18.8	154.0
35.7	695.0
17.7	454.0
28.3	1991.0
37.9	533.0
19.9	1616.0
17.1	1573.0
18.8	194.0
26.3	858.0
22.1	25.0
27.4	253.0
26.7	746.0
21.2	49.0
20.6	1590.0
21.1	1317.0
28.0	1014.0
23.7	992.0
20.0	383.0
28.3	1171.0
29.2	1377.0
21.6	1934.0
31.9	697.0
28.5	466.0
29.5	2040.0
24.7	346.0
29.4	903.0
31.6	2628.0
27.1	273.0
30.8	659.0
34.1	830.0
34.7	1289.0
23.3	2103.0
25.2	25.0
27.6	1693.0
25.0	1249.0
18.6	525.0
26.3	2272.0
26.3	1462.0
24.5	2797.0
24.2	203.0
25.1	1025.0
28.2	1116.0
19.9	946.0
19.0	2495.0
21.0	26.0
26.8	2127.0
28.2	1061.0
23.3	231.0
23.4	1330.0
18.3	216.0
31.5	2008.0
33.2	1808.0
21.7	153.0
29.8	2320.0
26.2	193.0
27.9	1940.0
31.6	1087.0
26.9	1346.0
21.8	1737.0
26.9	2214.0
28.2	863.0
27.7	758.0
23.1	839.0
27.5	1235.0
29.9	1235.0
28.5	699.0
29.9	997.0
30.6	876.0
30.8	1249.0
29.8	2094.0
22.0	594.0
30.9	1544.0
26.4	1354.0
21.1	1401.0
25.7	281.0
20.2	616.0
29.0	945.0
34.7	688.0
31.8	636.0
22.9	64.0
28.6	909.0
26.2	613.0
33.4	655.0
25.8	1955.0
32.7	1184.0
29.5	999.0
31.1	484.0
32.0	563.0
28.7	707.0
20.6	133.0
32.2	2965.0
25.4	2337.0
32.2	522.0
22.1	971.0
32.4	943.0
18.1	282.0
28.3	747.0
30.1	1782.0
25.4	428.0
26.8	974.0
24.5	76.0
28.4	2176.0
27.8	982.0
26.8	1473.0
30.2	1039.0
21.1	1079.0
28.6	227.0
30.9	1935.0
34.7	690.0
30.2	551.0
23.1	2183.0
33.1	1875.0
27.9	1317.0
21.4	938.0
25.1	2556.0
25.3	808.0
29.0	843.0
28.1	209.0
20.1	794.0
29.6	874.0
19.8	602.0
30.1	803.0
25.5	868.0
33.8	688.0
29.1	1869.0
27.5	223.0
29.1	422.0
20.4	68.0
32.2	1702.0
28.9	2174.0
21.5	1394.0
28.1	657.0
22.7	2055.0
31.5	2051.0
27.7	1546.0
33.0	600.0
33.8	1482.0
35.3	653.0
21.8	2166.0
20.2	942.0
21.5	15.0
31.3	1005.0
22.7	208.0
25.1	276.0
31.5	647.0
28.6	1507.0
29.3	2362.0
31.7	808.0
32.7	1247.0
18.1	191.0
31.1	1058.0
27.2	1934.0
27.5	1607.0
18.5	591.0
26.2	2339.0
23.6	568.0
23.4	825.0
29.8	533.0
27.7	2169.0
25.3	497.0
23.3	1329.0
20.3	235.0
31.7	2039.0
21.7	247.0
23.6	948.0
28.4	345.0
27.4	403.0
31.3	1537.0
27.2	982.0
20.8	58.0
32.8	592.0
22.6	1009.0
20.3	1290.0
21.6	13.0
31.4	699.0
20.0	2309.0
28.7	1893.0
30.9	926.0
29.1	362.0
19.2	110.0
27.4	2046.0
32.6	798.0
28.4	2383.0
23.8	73.0
33.8	644.0
29.9	1806.0
29.1	715.0
37.0	763.0
23.7	652.0
28.9	2025.0
29.9	1507.0
26.0	1027.0
33.2	623.0
32.3	783.0
26.6	1278.0
25.3	49.0
20.2	110.0
20.3	19.0
33.3	1688.0
33.1	676.0
23.9	84.0
24.8	266.0
32.9	676.0
27.3	1147.0
36.3	1293.0
25.7	1215.0
22.6	304.0
24.9	126.0
20.4	2155.0
27.6	498.0
22.8	2300.0
22.5	1402.0
30.8	1466.0
30.3	1697.0
28.7	2297.0
31.0	1822.0
28.9	2020.0
22.6	865.0
35.8	521.0
31.3	820.0
29.4	1208.0
24.8	938.0
19.3	1084.0
31.0	1121.0
32.6	1367.0
32.2	1407.0
21.6	397.0
17.4	518.0
35.4	586.0
20.2	912.0
24.1	1035.0
31.9	770.0
33.0	706.0
28.4	795.0
27.9	2070.0
21.2	30.0
30.2	695.0
24.2	865.0
24.6	109.0
33.9	2419.0
31.5	688.0
22.4	2237.0
27.8	657.0
25.1	933.0
27.6	1682.0
21.3	28.0
29.3	3365.0
21.9	285.0
22.4	1674.0
29.3	974.0
23.8	916.0
24.2	1284.0
23.3	1243.0
25.2	1466.0
35.1	658.0
36.8	883.0
22.7	387.0
25.0	2497.0
25.9	270.0
26.6	215.0
26.3	1152.0
28.5	185.0
21.9	470.0
22.6	600.0
24.6	1934.0
17.5	672.0
34.1	583.0
32.8	1956.0
25.3	2055.0
25.2	1252.0
24.2	1314.0
22.8	2278.0
29.4	405.0
23.3	2809.0
33.2	759.0
23.9	922.0
28.5	2127.0
33.6	651.0
19.5	1657.0
33.7	712.0
25.5	1249.0
31.1	1836.0
28.5	831.0
32.2	2416.0
24.6	160.0
32.0	654.0
24.4	152.0
31.2	1847.0
23.9	327.0
34.5	700.0
34.0	704.0
34.1	507.0
25.6	1277.0
24.6	1292.0
29.1	1211.0
23.7	937.0
26.8	2594.0
29.4	1588.0
24.5	223.0
28.2	1105.0
36.4	688.0
24.4	1193.0
24.3	266.0
21.2	1283.0
25.6	593.0
26.1	1887.0
26.5	982.0
26.5	1148.0
33.4	1903.0
23.4	19.0
27.6	376.0
28.4	2931.0
19.6	803.0
25.7	1156.0
25.8	355.0
25.0	3172.0
23.1	653.0
16.9	228.0
27.9	584.0
37.2	700.0
35.0	697.0
24.9	2487.0
27.9	1591.0
22.5	218.0
22.1	133.0
18.4	138.0
28.1	2115.0
34.3	1468.0
26.2	322.0
36.4	579.0
25.6	347.0
18.8	744.0
31.6	559.0
31.2	1073.0
26.8	2057.0
23.4	1084.0
28.5	3088.0
30.5	1177.0
33.2	613.0
20.6	2505.0
31.1	1003.0
25.7	2515.0
30.0	1034.0
27.0	909.0
21.3	1223.0
18.1	560.0
33.0	2640.0
22.7	586.0
25.7	1169.0
20.5	61.0
21.0	776.0
28.4	428.0
23.8	1153.0
21.3	561.0
27.9	2114.0
17.4	161.0
18.4	275.0
27.9	260.0
28.1	189.0
24.5	187.0
23.4	967.0
30.0	1157.0
29.4	992.0
32.7	1972.0
26.4	273.0
30.8	561.0
28.8	1646.0
25.8	417.0
31.2	1030.0
20.7	381.0
28.0	313.0
31.2	1511.0
26.3	352.0
20.5	84.0
25.3	675.0
22.0	1004.0
29.7	1783.0
23.4	381.0
20.9	929.0
33.8	670.0
31.5	459.0
18.8	232.0
27.5	837.0
20.4	29.0
27.2	1592.0
21.1	1047.0
23.5	24.0
25.1	827.0
27.0	1158.0
29.6	1086.0
21.8	1166.0
31.6	1064.0
24.1	1049.0
23.6	1836.0
27.1	1870.0
32.4	2481.0
26.2	2274.0
27.6	818.0
29.2	2023.0
29.3	987.0
24.8	301.0
26.9	263.0
30.3	1826.0
18.5	351.0
21.7	1416.0
25.5	1355.0
24.3	2984.0
33.9	699.0
24.4	913.0
28.0	263.0
31.6	483.0
26.7	938.0
35.6	826.0
23.4	2145.0
28.6	1350.0
28.7	797.0
35.4	739.0
27.1	827.0
26.2	668.0
29.2	719.0
28.5	691.0
27.8	1311.0
27.9	2273.0
29.9	711.0
25.3	862.0
33.5	920.0
30.2	920.0
21.4	27.0
19.6	164.0
28.8	656.0
22.9	925.0
22.6	403.0
20.5	735.0
28.8	499.0
29.6	1071.0
28.3	546.0
20.7	766.0
37.6	965.0
26.7	868.0
31.9	850.0
21.5	1191.0
29.8	1116.0
27.9	2372.0
19.1	535.0
19.3	1274.0
25.5	1142.0
34.4	622.0
28.6	1693.0
32.0	1062.0
23.8	2175.0
25.0	1099.0
27.3	915.0
21.1	217.0
21.6	2246.0
29.3	1971.0
21.5	545.0
18.9	324.0
22.3	424.0
23.5	1162.0
29.3	1241.0
28.5	788.0
23.5	267.0
22.9	281.0
25.9	1945.0
30.0	542.0
25.2	766.0
36.3	920.0
20.8	1624.0
28.6	429.0
35.4	630.0
29.4	938.0
24.6	1450.0
21.5	65.0
19.4	657.0
25.6	2330.0
25.5	1671.0
29.3	1465.0
28.2	865.0
25.8	1152.0
32.2	1517.0
28.9	1070.0
33.6	646.0
31.7	615.0
22.7	211.0
33.7	714.0
17.2	296.0
31.4	657.0
21.1	301.0
25.4	670.0
26.9	708.0
28.8	1288.0
27.8	1861.0
22.2	1807.0
37.2	627.0
26.3	681.0
31.8	786.0
25.0	1717.0
24.3	2135.0
33.2	2367.0
25.0	1550.0
28.5	1008.0
28.2	1076.0
20.8	787.0
18.6	365.0
19.1	1280.0
36.1	1553.0
26.7	346.0
26.1	1442.0
19.8	1491.0
22.6	273.0
26.6	2162.0
19.4	94.0
21.3	328.0
31.0	1097.0
26.7	199.0
20.2	258.0
24.9	2163.0
28.8	1434.0
22.0	540.0
19.0	619.0
22.7	368.0
24.1	721.0
32.0	1117.0
22.8	1056.0
35.3	547.0
34.9	834.0
27.5	306.0
22.4	723.0
19.7	1029.0
24.5	2153.0
22.6	768.0
21.9	1497.0
33.3	1535.0
34.4	314.0
23.3	2200.0
18.6	366.0
30.7	1565.0
23.7	1100.0
17.8	306.0
26.5	355.0
25.7	2288.0
23.2	1442.0
25.2	402.0
28.0	1445.0
19.2	353.0
22.5	867.0
22.0	1271.0
25.5	1993.0
34.4	1486.0
30.2	1899.0
22.8	558.0
33.2	1358.0
22.0	262.0
24.0	1202.0
27.2	1040.0
35.4	1224.0
20.8	453.0
27.1	2602.0
34.7	1306.0
30.5	1401.0
30.7	3238.0
23.3	297.0
22.4	443.0
20.8	103.0
36.3	1212.0
21.3	1074.0
29.5	644.0
34.0	1536.0
29.1	1286.0
30.7	749.0
29.3	2349.0
20.9	1165.0
33.8	499.0
19.6	978.0
22.6	934.0
28.2	2637.0
32.0	600.0
27.4	1085.0
29.2	652.0
28.8	942.0
33.6	476.0
30.0	953.0
19.6	215.0
27.6	1965.0
23.5	1571.0
23.5	1300.0
35.3	776.0
17.9	764.0
27.9	1821.0
30.6	639.0
30.8	2884.0
26.7	1879.0
29.8	476.0
27.3	201.0
27.4	266.0
22.2	65.0
16.9	317.0
37.5	632.0
19.2	299.0
18.9	475.0
31.3	643.0
24.2	2251.0
22.6	54.0
18.0	423.0
24.7	1243.0
26.6	2088.0
23.4	1107.0
28.8	244.0
20.5	513.0
18.1	1421.0
29.9	1820.0
30.0	941.0
31.5	1433.0
21.0	986.0
20.6	1490.0
33.0	698.0
25.5	959.0
25.3	1035.0
27.0	1113.0
21.5	1634.0
22.4	225.0
33.1	912.0
32.3	1046.0
27.6	1111.0
25.4	796.0
33.3	818.0
34.1	629.0
33.1	774.0
23.8	57.0
32.1	1556.0
27.1	2732.0
24.8	2333.0
24.2	2274.0
31.3	1684.0
21.1	339.0
30.9	1587.0
25.4	353.0
33.9	1480.0
32.2	1466.0
34.3	901.0
28.7	1134.0
34.5	668.0
23.4	2508.0
20.6	596.0
29.7	304.0
26.6	1912.0
26.2	1714.0
30.4	649.0
19.6	1593.0
30.0	1868.0
31.3	598.0
22.6	1449.0
24.9	381.0
28.2	1079.0
28.9	1120.0
27.4	2246.0
18.7	218.0
28.2	1462.0
17.4	294.0
28.1	2101.0
25.3	2460.0
26.0	286.0
30.6	1447.0
26.2	1416.0
27.4	2104.0
23.8	1053.0
24.7	234.0
27.3	1400.0
22.1	2287.0
33.1	2367.0
34.5	902.0
27.9	1483.0
24.5	611.0
26.9	1298.0
21.5	2161.0
20.7	2375.0
30.2	614.0
27.2	1258.0
20.3	22.0
25.9	3196.0
33.9	1947.0
20.0	742.0
33.6	632.0
31.0	1007.0
22.4	25.0
28.4	162.0
17.8	733.0
20.2	527.0
20.1	351.0
22.5	585.0
26.8	1130.0
31.1	295.0
25.3	286.0
21.0	486.0
27.4	602.0
22.9	708.0
33.1	1807.0
25.4	1285.0
24.9	832.0
25.9	231.0
19.4	304.0
23.4	2267.0
25.0	60.0
17.5	206.0
29.1	966.0
35.0	1063.0
23.3	2404.0
33.8	1181.0
22.0	460.0
22.2	1307.0
28.1	260.0
25.4	1995.0
22.0	2000.0
29.9	724.0
23.3	1005.0
34.1	959.0
25.7	238.0
26.1	1700.0
24.2	778.0
36.7	550.0
33.5	547.0
20.1	963.0
27.8	1654.0
28.0	2241.0
24.4	222.0
35.2	626.0
25.1	970.0
34.0	571.0
22.3	123.0
28.3	898.0
30.7	1038.0
23.0	354.0
28.1	1850.0
22.5	769.0
27.0	769.0
29.3	872.0
23.1	2429.0
21.5	1394.0
28.0	983.0
28.4	614.0
21.5	2322.0
29.0	1554.0
33.2	1044.0
25.6	827.0
37.8	771.0
29.8	1399.0
29.4	995.0
25.7	1216.0
27.9	443.0
34.3	670.0
18.4	313.0
19.1	606.0
26.4	1935.0
26.2	1704.0
28.0	916.0
32.7	762.0
22.6	200.0
27.8	643.0
28.6	487.0
34.8	1310.0
26.3	645.0
20.3	44.0
23.1	1219.0
25.1	2328.0
25.2	858.0
22.2	1240.0
27.8	2238.0
19.0	238.0
27.5	509.0
25.7	2348.0
20.7	71.0
24.6	455.0
29.0	554.0
19.1	249.0
36.7	1881.0
25.8	274.0
33.7	1017.0
25.0	971.0
23.8	2436.0
21.9	18.0
29.6	1707.0
20.0	331.0
21.2	11.0
27.5	1229.0
27.0	945.0
32.3	1994.0
22.6	1070.0
28.3	334.0
26.5	2372.0
28.5	461.0
32.6	1596.0
26.2	1439.0
24.8	1525.0
20.9	944.0
35.5	666.0
32.8	925.0
21.4	2337.0
24.6	303.0
32.0	1069.0
21.8	51.0
29.9	934.0
25.2	545.0
26.3	581.0
33.6	960.0
29.9	1635.0
24.3	782.0
28.4	857.0
30.1	1979.0
28.8	844.0
28.3	1823.0
29.4	969.0
28.6	467.0
30.5	866.0
30.5	875.0
24.8	62.0
29.3	174.0
24.6	45.0
23.5	318.0
35.5	560.0
23.4	2235.0
19.5	1505.0
29.8	2114.0
25.1	2091.0
36.8	585.0
21.7	931.0
28.2	535.0
22.7	831.0
27.3	1444.0
31.2	780.0
20.3	95.0
31.7	944.0
23.5	828.0
36.4	845.0
33.7	1156.0
36.3	682.0
20.7	1137.0
24.8	1732.0
22.9	1118.0
20.5	755.0
30.0	1291.0
28.6	706.0
17.8	267.0
27.0	996.0
26.9	583.0
25.6	2741.0
28.2	231.0
31.6	1437.0
30.5	740.0
22.3	233.0
18.5	255.0
34.3	540.0
28.0	2188.0
29.8	1396.0
27.4	1291.0
24.4	3380.0
20.9	1939.0
25.0	292.0
25.0	1129.0
28.8	842.0
29.3	168.0
26.8	490.0
33.0	727.0
24.4	393.0
27.7	252.0
33.0	662.0
27.2	647.0
18.2	710.0
26.9	2811.0
26.8	634.0
32.7	1721.0
30.8	937.0
20.1	403.0
32.0	837.0
32.6	822.0
18.3	312.0
29.5	304.0
36.3	1011.0
33.6	818.0
25.1	555.0
22.3	1061.0
27.1	151.0
18.8	769.0
28.8	740.0
29.8	1869.0
29.1	289.0
29.3	310.0
29.4	977.0
24.2	900.0
25.5	1066.0
26.5	1603.0
33.0	1425.0
25.7	1169.0
27.8	968.0
20.7	40.0
24.8	1246.0
24.1	2367.0
21.1	9.0
29.7	1404.0
29.0	1630.0
24.0	231.0
28.4	409.0
31.3	1641.0
32.9	992.0
20.4	71.0
29.6	729.0
27.0	715.0
28.2	1111.0
35.1	652.0
31.3	1471.0
33.7	827.0
28.0	1870.0
35.2	1605.0
31.1	215.0
19.3	648.0
23.2	909.0
31.7	1177.0
28.2	619.0
24.4	592.0
32.8	1469.0
24.6	2232.0
31.2	1117.0
24.3	771.0
27.8	173.0
23.7	998.0
28.6	219.0
35.9	713.0
21.5	14.0
23.9	1005.0
20.8	2096.0
18.0	470.0
19.6	244.0
24.3	1330.0
25.8	1224.0
23.6	1146.0
19.7	2348.0
27.8	910.0
27.0	768.0
29.7	628.0
29.6	850.0
31.6	657.0
29.8	2779.0
29.4	1393.0
28.9	939.0
21.2	832.0
28.9	681.0
20.2	483.0
25.6	1246.0
33.2	640.0
28.4	921.0
28.3	1253.0
24.6	1582.0
27.1	1030.0
24.7	886.0
21.5	75.0
28.7	1923.0
31.2	499.0
24.5	1191.0
22.2	17.0
20.0	1672.0
20.9	451.0
19.7	1030.0
28.5	575.0
22.3	227.0
25.2	839.0
24.9	1356.0
26.6	527.0
22.1	20.0
30.4	1112.0
26.9	345.0
20.2	164.0
32.3	2636.0
31.0	236.0
36.8	585.0
24.2	1112.0
29.3	1708.0
23.3	56.0
27.1	3227.0
24.7	1263.0
24.9	99.0
35.6	1232.0
25.6	634.0
24.7	143.0
24.0	73.0
