1.3	1216.0
3.1	1415.0
1.1	1192.0
1.2	429.0
0.5	155.0
3.6	1097.0
3.0	1000.0
2.1	624.0
2.3	70.0
2.1	1386.0
1.0	1374.0
1.7	1838.0
2.6	1227.0
2.1	178.0
1.3	1780.0
2.2	716.0
3.7	2359.0
2.2	1142.0
1.2	246.0
0.8	185.0
0.7	154.0
4.2	1221.0
2.4	85.0
4.1	1730.0
1.2	15.0
1.7	49.0
2.4	816.0
2.0	726.0
0.8	108.0
1.4	159.0
2.0	618.0
2.2	705.0
1.5	880.0
1.2	132.0
1.1	380.0
4.3	61.0
2.8	25.0
1.9	696.0
1.4	1662.0
2.4	466.0
0.2	284.0
1.9	1839.0
1.8	232.0
2.6	269.0
3.8	503.0
2.2	421.0
1.4	537.0
3.0	1312.0
0.9	855.0
0.8	1124.0
1.7	430.0
3.6	124.0
2.1	1135.0
2.1	1180.0
1.3	200.0
0.6	29.0
1.8	923.0
3.8	972.0
2.4	864.0
1.4	1885.0
0.8	95.0
0.6	1648.0
1.6	62.0
4.0	123.0
1.8	706.0
4.6	1857.0
1.7	605.0
4.0	59.0
1.2	26.0
3.1	1839.0
2.2	43.0
1.0	524.0
3.1	752.0
1.4	954.0
4.1	343.0
1.4	1593.0
1.9	1155.0
2.2	38.0
0.7	414.0
2.0	1280.0
1.9	550.0
0.9	854.0
0.6	80.0
1.0	510.0
0.9	93.0
3.5	1108.0
3.7	631.0
2.7	880.0
3.5	3123.0
3.3	555.0
2.8	883.0
4.8	553.0
1.2	124.0
1.9	504.0
0.6	70.0
1.3	2338.0
1.8	223.0
2.1	682.0
1.9	526.0
4.1	212.0
1.4	411.0
1.2	212.0
1.3	938.0
3.3	326.0
0.8	423.0
2.0	75.0
2.7	1485.0
2.5	23.0
1.1	1142.0
2.6	870.0
3.4	1531.0
0.4	16.0
2.0	20.0
0.6	28.0
0.3	95.0
1.2	267.0
0.7	307.0
0.8	170.0
0.5	184.0
1.1	101.0
0.3	449.0
0.6	437.0
1.1	58.0
0.6	341.0
2.1	1296.0
1.7	0.0
0.7	103.0
2.6	573.0
3.4	1497.0
0.8	60.0
0.8	1066.0
1.1	1737.0
1.5	533.0
1.6	2268.0
1.9	390.0
2.0	289.0
0.8	207.0
2.9	2164.0
2.5	8.0
1.1	705.0
1.2	343.0
0.7	34.0
1.3	778.0
3.0	271.0
2.6	1045.0
0.9	327.0
0.9	832.0
1.3	71.0
0.8	1940.0
1.7	464.0
0.7	75.0
2.0	1094.0
0.8	239.0
1.3	384.0
0.2	109.0
1.3	666.0
1.6	1063.0
1.4	155.0
2.3	3130.0
0.7	837.0
1.0	454.0
1.2	581.0
2.3	688.0
1.6	414.0
1.2	796.0
0.8	12.0
2.3	184.0
2.2	957.0
3.4	2661.0
1.4	505.0
3.3	1942.0
1.4	1025.0
1.4	814.0
2.2	70.0
0.4	404.0
1.5	384.0
1.1	208.0
2.0	194.0
0.9	401.0
2.4	715.0
2.5	959.0
2.6	1037.0
0.4	134.0
0.3	552.0
2.2	21.0
1.2	46.0
1.6	932.0
1.8	555.0
4.9	160.0
2.7	605.0
1.6	939.0
2.8	1294.0
5.3	1114.0
0.9	60.0
1.1	508.0
4.1	458.0
1.8	709.0
4.0	1455.0
1.0	416.0
3.1	69.0
2.3	518.0
3.7	1078.0
2.7	1346.0
0.5	1069.0
0.7	231.0
2.0	1025.0
2.1	574.0
2.2	9.0
1.9	824.0
1.7	584.0
0.2	436.0
3.5	1958.0
0.7	401.0
1.0	187.0
3.1	2534.0
1.1	258.0
4.3	1632.0
1.7	772.0
2.6	705.0
2.8	1288.0
3.3	2019.0
2.5	2915.0
2.7	567.0
1.1	981.0
2.8	993.0
3.7	1542.0
1.5	1027.0
1.3	167.0
1.6	703.0
1.7	1951.0
2.2	1155.0
2.0	1575.0
0.7	352.0
1.5	2261.0
0.9	182.0
0.9	1900.0
0.6	1016.0
1.6	241.0
0.9	716.0
0.8	782.0
0.8	265.0
0.8	192.0
1.2	205.0
0.7	531.0
3.3	1130.0
3.0	447.0
2.6	23.0
2.3	1346.0
2.0	1030.0
3.7	516.0
1.2	614.0
0.5	502.0
1.5	329.0
2.2	528.0
2.2	1112.0
2.1	170.0
4.2	1563.0
1.2	665.0
3.7	2044.0
0.7	24.0
2.2	970.0
1.7	243.0
2.0	2074.0
1.4	65.0
0.6	268.0
4.2	1273.0
2.4	1446.0
3.8	108.0
2.1	928.0
1.8	1234.0
3.7	716.0
1.7	178.0
1.5	1644.0
3.4	1183.0
0.9	104.0
1.3	8.0
1.2	1002.0
2.6	1320.0
2.4	450.0
2.9	1460.0
1.5	436.0
1.4	147.0
0.4	168.0
4.1	598.0
0.9	778.0
1.4	59.0
2.0	1174.0
3.4	1229.0
0.7	164.0
0.5	117.0
1.7	1665.0
0.8	452.0
1.0	212.0
0.7	402.0
0.8	221.0
1.8	2355.0
1.4	1160.0
1.3	203.0
2.9	1332.0
2.7	919.0
1.5	47.0
1.1	138.0
2.3	1543.0
4.5	1223.0
1.6	275.0
1.1	682.0
2.9	83.0
0.7	23.0
2.7	2034.0
2.4	1165.0
1.7	521.0
0.6	136.0
1.2	928.0
2.2	325.0
2.1	339.0
0.9	1479.0
2.9	42.0
1.5	525.0
2.0	466.0
0.4	110.0
1.0	723.0
3.2	664.0
4.2	1072.0
2.9	1550.0
1.2	1325.0
0.8	105.0
1.5	145.0
2.4	0.0
1.7	1999.0
2.0	177.0
0.9	962.0
1.5	17.0
2.4	438.0
2.4	151.0
3.4	947.0
3.3	1149.0
1.6	1003.0
3.9	131.0
0.4	93.0
2.9	123.0
0.9	644.0
1.0	1270.0
0.3	609.0
1.4	766.0
0.9	941.0
4.6	508.0
1.1	18.0
0.6	1150.0
0.5	124.0
2.9	95.0
1.7	43.0
4.1	1875.0
3.0	1381.0
1.8	948.0
3.1	565.0
1.1	222.0
0.4	90.0
0.7	443.0
3.5	403.0
1.2	742.0
0.3	88.0
1.6	741.0
3.0	1187.0
1.1	1188.0
0.6	563.0
1.9	792.0
2.5	571.0
1.6	771.0
1.3	213.0
2.8	1235.0
1.3	377.0
1.4	328.0
2.8	603.0
4.6	1206.0
1.6	777.0
2.2	388.0
1.7	1732.0
4.4	698.0
1.6	2242.0
1.5	762.0
5.6	1004.0
3.1	1024.0
1.8	129.0
2.6	1391.0
1.8	315.0
0.8	159.0
3.3	297.0
1.6	554.0
0.4	170.0
3.2	1409.0
3.2	2307.0
1.2	713.0
0.8	489.0
1.9	1820.0
0.5	376.0
0.4	106.0
2.2	343.0
1.3	109.0
3.9	871.0
1.4	378.0
0.9	1997.0
3.4	819.0
1.7	1155.0
0.5	398.0
0.5	570.0
2.3	2392.0
1.1	982.0
2.0	65.0
0.6	239.0
1.7	492.0
2.7	207.0
1.1	1058.0
0.9	167.0
1.8	485.0
1.3	615.0
2.4	2.0
0.5	148.0
1.7	1336.0
4.6	239.0
1.5	933.0
2.1	801.0
1.4	1041.0
1.0	43.0
4.8	1039.0
1.3	569.0
1.7	1482.0
0.5	1209.0
1.9	204.0
1.1	742.0
2.4	1776.0
1.5	1846.0
2.3	579.0
1.1	1427.0
2.8	1194.0
2.6	47.0
1.1	486.0
