-7.8	437.0
5.6	266.0
-3.6	350.0
-2.3	184.0
1.2	650.0
-2.8	145.0
2.7	115.0
-7.8	108.0
-7.9	105.0
3.2	85.0
4.8	7.0
0.0	285.0
1.7	302.0
1.9	79.0
1.0	329.0
-2.4	212.0
1.8	41.0
-8.3	103.0
7.9	470.0
-7.0	154.0
-4.6	146.0
-1.6	127.0
-4.8	92.0
4.2	235.0
3.5	169.0
8.3	354.0
1.3	213.0
-7.4	197.0
5.6	312.0
-0.3	191.0
-7.4	187.0
4.6	359.0
-0.2	240.0
-12.5	178.0
3.6	63.0
-9.7	78.0
-2.2	132.0
5.8	296.0
-6.3	159.0
-8.5	144.0
-12.4	34.0
1.5	337.0
-4.9	278.0
-2.4	182.0
4.7	385.0
-5.2	390.0
2.7	368.0
-5.3	177.0
-0.7	153.0
4.7	349.0
-8.6	371.0
-5.9	151.0
0.6	250.0
-7.3	190.0
-4.8	277.0
-13.0	45.0
1.0	46.0
-3.8	81.0
-13.3	469.0
-4.8	102.0
-6.6	31.0
-4.0	159.0
2.7	272.0
-7.1	80.0
-8.5	146.0
-1.4	148.0
-6.9	62.0
-11.5	196.0
-1.6	96.0
-3.8	384.0
-2.3	320.0
-2.3	100.0
1.5	160.0
1.2	236.0
-6.0	554.0
-1.2	281.0
-2.2	189.0
-3.4	58.0
-4.2	200.0
-2.4	500.0
-7.7	529.0
-3.5	111.0
6.7	545.0
-7.6	155.0
4.3	356.0
0.8	294.0
-5.4	149.0
-5.6	40.0
-10.9	89.0
-4.3	49.0
2.0	277.0
-0.4	274.0
3.1	469.0
-2.6	218.0
-0.6	446.0
-1.1	286.0
0.8	298.0
-1.5	124.0
-6.6	172.0
-7.6	388.0
-8.1	251.0
1.9	216.0
-3.2	170.0
-5.1	170.0
-4.7	354.0
-3.9	174.0
2.5	384.0
-6.5	280.0
-2.7	79.0
-5.6	35.0
-13.1	124.0
0.4	71.0
1.0	93.0
0.0	167.0
1.8	270.0
5.7	337.0
-8.2	136.0
0.8	259.0
-3.6	306.0
-4.9	240.0
0.8	339.0
-5.2	45.0
2.4	451.0
-10.4	160.0
-11.4	591.0
-11.1	169.0
-6.3	216.0
-11.4	130.0
3.5	307.0
-0.8	115.0
1.4	286.0
-2.5	443.0
0.0	292.0
1.3	198.0
0.9	53.0
0.9	127.0
-1.9	50.0
-0.2	464.0
3.7	321.0
-3.2	206.0
0.0	281.0
-3.5	284.0
1.1	415.0
-11.0	52.0
3.0	348.0
-7.6	462.0
3.0	333.0
-3.0	144.0
-3.7	174.0
-1.8	79.0
-10.5	90.0
-3.4	52.0
-11.8	203.0
2.8	262.0
-3.2	597.0
2.8	41.0
-0.6	99.0
-9.1	107.0
-3.8	373.0
5.0	440.0
-2.9	116.0
-5.6	124.0
-11.5	351.0
1.5	225.0
-2.4	200.0
0.3	236.0
-2.9	65.0
-10.6	84.0
-4.1	59.0
0.0	230.0
-7.7	195.0
-3.1	637.0
-5.1	62.0
5.2	174.0
3.1	297.0
-14.3	125.0
-6.9	150.0
-1.1	123.0
-3.5	189.0
5.4	196.0
-2.0	262.0
-8.3	181.0
6.3	403.0
1.1	318.0
-2.1	85.0
-3.8	56.0
-6.6	227.0
1.8	58.0
2.2	283.0
-9.8	27.0
-2.2	270.0
-10.4	169.0
8.0	621.0
-5.3	97.0
0.9	289.0
-13.0	119.0
-0.2	97.0
-2.4	53.0
-15.9	164.0
-4.1	38.0
4.5	302.0
-4.1	385.0
-1.0	122.0
-2.0	122.0
0.8	128.0
3.9	431.0
-3.8	281.0
-2.2	180.0
-1.8	62.0
1.1	132.0
5.2	381.0
-13.7	99.0
-0.8	675.0
-1.3	323.0
5.7	17.0
-6.3	223.0
4.1	468.0
-5.1	76.0
3.9	227.0
-5.8	84.0
-5.0	38.0
4.4	209.0
0.3	341.0
-6.5	177.0
-4.2	139.0
-4.6	107.0
-2.4	263.0
3.9	303.0
-5.3	96.0
-4.4	103.0
1.4	248.0
-6.6	169.0
-13.5	141.0
1.2	305.0
-4.5	220.0
5.1	393.0
0.7	795.0
0.8	387.0
-9.0	46.0
-4.7	481.0
-15.9	41.0
-6.0	277.0
-1.5	72.0
8.6	443.0
5.2	501.0
-4.3	78.0
1.1	278.0
-12.3	40.0
-0.3	426.0
0.3	373.0
-5.0	158.0
-7.1	159.0
2.5	295.0
1.0	56.0
2.5	210.0
2.8	196.0
5.1	266.0
-12.4	162.0
3.0	55.0
-0.8	177.0
2.9	346.0
-1.9	58.0
5.0	55.0
-7.6	164.0
-3.4	292.0
-11.8	104.0
6.8	529.0
-9.9	175.0
2.3	40.0
-6.6	162.0
-1.3	166.0
3.7	300.0
2.8	148.0
-2.2	308.0
-11.1	491.0
-8.5	109.0
1.1	36.0
1.2	200.0
-6.1	66.0
-9.9	254.0
-4.2	219.0
1.1	170.0
-6.7	137.0
5.3	120.0
2.7	308.0
6.9	454.0
4.4	58.0
7.1	332.0
4.6	3.0
-0.4	507.0
0.0	351.0
-6.1	48.0
-4.3	38.0
-1.6	221.0
5.8	277.0
-5.6	392.0
-11.3	33.0
-3.7	32.0
-3.2	61.0
5.2	62.0
-3.5	267.0
-12.0	82.0
-7.2	58.0
-1.3	199.0
-8.6	178.0
-9.5	116.0
-11.4	140.0
-6.4	190.0
0.2	243.0
0.3	233.0
5.4	353.0
-2.9	79.0
0.1	342.0
4.3	244.0
-0.4	170.0
-15.0	80.0
3.9	281.0
-3.6	273.0
1.5	232.0
1.5	273.0
5.1	273.0
-5.3	32.0
-11.5	433.0
2.9	219.0
-9.6	155.0
-12.3	217.0
4.3	186.0
-4.3	160.0
-0.5	564.0
0.1	169.0
2.6	68.0
-3.5	199.0
-1.3	195.0
-10.6	175.0
-8.3	165.0
0.5	43.0
-13.2	214.0
-2.7	31.0
4.1	377.0
4.2	212.0
-11.9	109.0
0.7	62.0
5.1	99.0
-5.6	103.0
-2.9	39.0
5.4	235.0
-10.5	122.0
-1.4	74.0
-4.3	70.0
-10.0	91.0
2.3	373.0
1.2	207.0
2.0	178.0
0.3	191.0
-5.6	126.0
-6.6	658.0
-10.9	94.0
0.0	354.0
-2.9	568.0
-3.3	268.0
-9.6	193.0
-5.8	221.0
6.5	285.0
-9.7	266.0
3.0	344.0
5.9	258.0
5.2	149.0
-1.3	403.0
-2.8	311.0
-0.3	206.0
1.0	144.0
-15.7	57.0
-6.5	267.0
-6.9	130.0
2.8	310.0
-10.7	80.0
-11.8	23.0
-5.0	224.0
-6.5	387.0
-6.0	86.0
2.3	349.0
-1.9	145.0
-3.2	78.0
-1.0	169.0
-8.5	142.0
-11.5	33.0
2.0	237.0
7.6	589.0
-8.2	97.0
-5.1	75.0
0.0	183.0
-4.2	410.0
-4.7	237.0
6.7	467.0
-7.7	189.0
-11.5	95.0
-6.0	188.0
2.9	72.0
0.2	224.0
-3.9	162.0
-4.8	159.0
6.7	304.0
-1.4	61.0
0.3	270.0
-3.6	99.0
1.3	232.0
1.0	636.0
0.6	116.0
3.3	365.0
7.2	349.0
-5.6	119.0
-1.5	225.0
2.6	333.0
-1.1	238.0
-7.7	145.0
-5.4	196.0
-2.6	223.0
-2.1	250.0
-0.1	237.0
-15.3	33.0
-5.6	45.0
0.5	218.0
-0.3	140.0
-5.9	245.0
-4.6	52.0
-4.6	61.0
2.6	236.0
-3.6	783.0
-1.5	270.0
-7.0	147.0
-9.7	92.0
-6.4	170.0
-0.9	203.0
-4.1	156.0
-11.0	108.0
4.8	422.0
-2.1	228.0
0.3	211.0
-2.5	41.0
-4.4	475.0
-7.0	285.0
-3.2	268.0
-4.9	94.0
-4.0	448.0
-11.4	41.0
-4.8	222.0
1.2	226.0
4.3	342.0
1.1	165.0
-2.2	47.0
-6.0	173.0
-0.6	160.0
-16.1	71.0
-6.9	110.0
-2.0	284.0
-11.2	127.0
-3.3	258.0
-6.3	102.0
-4.4	165.0
-12.1	280.0
-5.2	44.0
-14.9	79.0
5.7	419.0
-6.4	145.0
-10.2	49.0
-2.9	296.0
-5.0	96.0
-11.8	275.0
-7.1	96.0
-5.3	212.0
-5.3	27.0
-5.7	239.0
-4.9	340.0
-8.9	271.0
-3.7	178.0
7.6	305.0
0.4	175.0
-2.9	786.0
-6.0	134.0
-11.2	38.0
-6.6	175.0
-5.2	20.0
-2.1	387.0
4.9	343.0
6.1	314.0
2.6	291.0
-13.0	423.0
-1.3	350.0
-4.3	131.0
-14.7	132.0
-1.6	154.0
-3.3	477.0
-5.4	317.0
-2.7	123.0
4.4	390.0
-7.8	72.0
-12.3	580.0
-1.6	271.0
-6.2	70.0
1.6	246.0
-8.5	270.0
-5.2	239.0
-0.5	9.0
-0.7	260.0
-2.6	265.0
-5.7	102.0
-5.2	30.0
-7.2	173.0
5.9	326.0
-1.7	62.0
-4.9	309.0
0.8	77.0
-9.7	130.0
2.1	259.0
4.0	283.0
2.1	463.0
-5.9	111.0
2.9	202.0
6.9	312.0
4.7	361.0
1.9	128.0
-5.5	103.0
-2.3	46.0
1.2	140.0
-6.7	239.0
-0.2	238.0
-5.5	127.0
-12.3	96.0
-2.2	94.0
6.7	402.0
-6.5	259.0
-6.2	81.0
-0.3	160.0
0.4	319.0
5.7	816.0
-10.5	115.0
-7.6	392.0
3.2	293.0
-3.5	112.0
-1.6	179.0
5.0	385.0
4.9	390.0
-10.5	184.0
2.4	277.0
-7.4	82.0
-5.8	103.0
-3.0	112.0
3.0	337.0
-3.9	334.0
-6.8	48.0
2.9	366.0
7.6	28.0
-3.3	137.0
-12.0	227.0
-3.9	294.0
0.3	81.0
-1.8	187.0
-1.3	158.0
-1.4	139.0
-0.4	299.0
3.0	75.0
4.1	345.0
4.2	285.0
-10.3	183.0
-5.5	103.0
-9.6	152.0
-1.7	69.0
-1.8	189.0
-2.3	73.0
-1.1	161.0
-6.5	67.0
-6.4	47.0
5.0	356.0
3.6	11.0
-1.7	80.0
-4.5	143.0
2.6	290.0
3.0	171.0
-9.2	174.0
-4.2	29.0
-6.5	168.0
-3.6	77.0
-11.1	152.0
1.2	342.0
2.1	220.0
-12.0	140.0
-8.3	271.0
0.5	19.0
-2.6	227.0
-1.6	64.0
-1.9	107.0
-7.3	106.0
4.9	462.0
6.3	288.0
-1.3	63.0
1.6	62.0
6.4	295.0
-5.1	52.0
-10.9	79.0
1.7	292.0
-0.4	162.0
-3.9	158.0
-11.6	36.0
0.0	128.0
5.1	44.0
-0.8	181.0
-1.2	52.0
-13.7	121.0
-16.0	32.0
-15.1	68.0
-9.4	168.0
-4.2	62.0
-15.3	105.0
-7.3	123.0
-3.2	259.0
-0.5	110.0
-4.2	188.0
-9.0	256.0
3.8	276.0
0.2	276.0
-9.1	55.0
-1.3	176.0
4.5	332.0
-4.6	277.0
-5.7	14.0
-11.5	450.0
2.7	63.0
0.8	256.0
-2.4	206.0
-4.2	205.0
6.0	572.0
-4.0	221.0
-15.9	84.0
-13.8	83.0
4.2	366.0
-4.7	202.0
-2.8	293.0
-0.9	216.0
-8.1	95.0
-2.2	190.0
-2.6	194.0
-6.0	106.0
3.2	285.0
-5.2	159.0
-6.9	225.0
2.4	248.0
6.9	589.0
-0.1	296.0
-0.9	279.0
0.6	165.0
5.5	237.0
6.0	416.0
-1.5	107.0
4.4	546.0
-11.1	216.0
0.9	43.0
-5.7	63.0
3.5	410.0
-6.4	225.0
4.4	200.0
-10.1	262.0
5.1	559.0
-2.8	277.0
0.4	272.0
5.2	241.0
-4.5	129.0
-1.6	250.0
-10.4	129.0
-9.7	181.0
2.9	270.0
2.5	267.0
-1.2	112.0
5.5	396.0
4.3	212.0
-1.9	46.0
0.0	203.0
-2.8	393.0
-8.1	166.0
0.8	208.0
3.9	303.0
-3.3	230.0
4.9	671.0
-13.3	115.0
-4.4	131.0
0.3	298.0
-1.5	509.0
1.1	101.0
-2.4	262.0
6.6	897.0
-6.6	143.0
-11.7	20.0
5.7	522.0
-0.3	393.0
3.5	379.0
0.2	233.0
-3.2	139.0
-2.9	382.0
-6.6	181.0
-1.8	151.0
-8.8	67.0
-8.5	259.0
5.5	619.0
-1.4	390.0
-5.2	122.0
-4.5	276.0
-3.0	169.0
-6.5	168.0
2.5	263.0
-9.3	173.0
6.1	482.0
-0.1	341.0
-12.4	97.0
-9.6	125.0
-11.6	177.0
1.5	316.0
-6.3	40.0
-2.2	404.0
-7.1	282.0
-2.5	182.0
0.6	232.0
7.8	312.0
-6.9	166.0
-2.3	133.0
-2.5	301.0
-1.4	101.0
-4.6	151.0
-2.6	603.0
-3.1	402.0
-15.6	34.0
-1.4	309.0
5.4	389.0
-2.5	309.0
4.7	254.0
-6.7	395.0
3.0	303.0
-7.8	157.0
0.9	62.0
0.1	338.0
-8.2	172.0
2.7	443.0
-1.3	183.0
-7.3	172.0
-3.1	315.0
0.5	141.0
-5.2	466.0
6.9	411.0
3.4	13.0
-7.7	67.0
-6.7	118.0
5.9	509.0
-5.5	315.0
0.3	258.0
0.7	67.0
0.3	13.0
-1.6	529.0
2.7	227.0
-4.6	145.0
-0.9	135.0
-6.0	158.0
-8.2	273.0
-1.5	244.0
-6.1	40.0
3.9	328.0
0.6	862.0
1.6	137.0
-3.4	123.0
-8.8	270.0
6.6	484.0
3.3	165.0
-9.4	81.0
-10.6	100.0
-0.2	332.0
-4.4	146.0
3.5	204.0
0.4	65.0
-2.7	223.0
-0.5	379.0
3.2	273.0
-0.5	289.0
1.5	279.0
-11.1	231.0
-1.1	148.0
-2.7	294.0
4.6	4.0
-4.5	228.0
-1.1	86.0
-1.5	251.0
-12.1	116.0
-7.5	68.0
-9.4	66.0
1.9	102.0
-14.6	108.0
-2.6	217.0
-0.5	379.0
-12.5	94.0
-2.2	299.0
4.0	342.0
-3.2	209.0
1.1	354.0
2.3	333.0
-14.9	196.0
-7.8	51.0
-15.3	75.0
-10.9	87.0
-9.2	40.0
0.6	126.0
1.5	333.0
0.2	288.0
-0.1	174.0
-3.7	310.0
-7.7	84.0
-0.8	171.0
2.9	393.0
-1.7	354.0
-5.3	261.0
-0.6	187.0
2.0	767.0
-4.5	35.0
-2.9	75.0
-5.4	68.0
5.8	282.0
-4.6	221.0
-9.6	123.0
5.3	116.0
3.5	481.0
-6.7	161.0
-8.4	146.0
3.9	208.0
2.0	506.0
-1.5	127.0
0.5	319.0
-4.7	45.0
2.4	230.0
-5.6	213.0
-1.2	100.0
-6.8	200.0
-4.0	63.0
-9.5	171.0
-2.8	55.0
3.3	512.0
5.3	496.0
-7.6	263.0
-7.9	387.0
-0.8	286.0
1.6	97.0
-6.2	201.0
3.3	28.0
-1.6	60.0
-8.6	646.0
-9.7	165.0
4.9	82.0
-4.3	335.0
-1.4	208.0
-15.3	93.0
-14.6	35.0
-1.4	171.0
2.1	195.0
-3.7	142.0
-3.2	169.0
-13.2	119.0
0.6	451.0
-4.4	132.0
1.9	252.0
-4.6	202.0
-0.4	316.0
-10.3	98.0
-8.5	126.0
1.2	190.0
-5.8	218.0
4.7	819.0
-11.6	227.0
1.3	292.0
1.1	221.0
6.1	616.0
-3.1	151.0
4.3	337.0
4.9	38.0
-0.9	349.0
-3.5	339.0
-10.6	239.0
0.7	293.0
-1.6	139.0
-8.6	93.0
2.4	406.0
-3.3	440.0
-5.5	67.0
-6.1	247.0
-0.3	53.0
3.0	447.0
-1.3	241.0
-0.1	265.0
-4.3	253.0
-11.1	33.0
-6.0	120.0
-4.3	184.0
4.5	301.0
-1.7	185.0
-4.3	169.0
-9.5	168.0
-1.8	265.0
3.7	197.0
-8.9	107.0
5.6	279.0
3.7	431.0
-2.9	44.0
1.3	253.0
-2.0	197.0
6.6	352.0
5.6	251.0
-9.9	39.0
-1.8	115.0
4.2	370.0
3.7	285.0
-0.4	193.0
-7.5	38.0
-0.8	54.0
-12.9	172.0
-13.3	228.0
0.3	390.0
-6.9	112.0
1.3	222.0
-0.6	116.0
-15.6	93.0
-0.9	76.0
-6.9	308.0
-1.9	246.0
-11.7	310.0
-3.8	266.0
-0.2	375.0
-1.4	234.0
6.3	357.0
1.6	381.0
1.8	261.0
-2.6	32.0
-6.3	31.0
4.0	363.0
-0.2	32.0
0.6	72.0
-11.6	65.0
-10.4	98.0
0.8	67.0
-3.6	273.0
-3.9	235.0
-3.3	291.0
-4.8	316.0
3.7	337.0
0.9	32.0
6.5	276.0
1.1	214.0
-3.4	655.0
-12.7	213.0
-2.4	335.0
3.7	295.0
1.7	449.0
-3.8	143.0
-4.8	99.0
-9.3	254.0
-7.1	122.0
-7.5	165.0
1.4	265.0
-7.9	557.0
-5.1	47.0
1.7	204.0
-10.9	279.0
-8.5	21.0
-7.0	113.0
1.0	281.0
4.9	12.0
1.2	205.0
-1.1	356.0
5.4	230.0
-0.2	35.0
0.3	65.0
-2.2	162.0
-5.2	78.0
-3.8	282.0
0.5	592.0
3.8	383.0
3.0	45.0
-5.1	123.0
-4.1	296.0
0.4	145.0
-4.8	190.0
-1.5	212.0
-14.1	137.0
-12.8	142.0
-6.4	242.0
-6.2	107.0
-13.8	211.0
-4.2	204.0
-6.4	100.0
-5.4	181.0
6.0	260.0
2.3	119.0
-4.4	59.0
8.6	405.0
-4.2	67.0
-1.8	179.0
-15.2	32.0
1.1	537.0
-10.8	147.0
-7.4	267.0
-5.3	118.0
-2.1	221.0
-16.0	60.0
-8.3	228.0
0.8	301.0
-0.2	391.0
-10.6	107.0
2.7	395.0
-3.1	71.0
1.8	181.0
-1.6	237.0
5.4	72.0
-7.2	213.0
-2.8	71.0
-0.6	228.0
0.9	58.0
-11.7	184.0
2.8	416.0
3.7	409.0
-4.3	195.0
6.0	443.0
-1.8	328.0
1.4	198.0
5.1	188.0
-3.7	431.0
-11.0	189.0
0.0	391.0
1.6	294.0
-17.8	322.0
-15.7	82.0
-3.6	58.0
-0.7	126.0
-1.4	189.0
-7.4	177.0
-11.1	125.0
-4.1	228.0
-3.3	105.0
-15.9	78.0
-7.5	405.0
-6.9	186.0
-7.6	103.0
-5.6	211.0
-3.6	115.0
0.2	407.0
-5.0	80.0
2.0	82.0
-3.5	167.0
-5.2	280.0
6.1	309.0
-0.8	22.0
3.1	22.0
-4.0	231.0
-4.7	240.0
1.8	30.0
-7.9	133.0
-7.4	460.0
-4.5	267.0
-1.4	277.0
-5.7	227.0
4.0	366.0
2.9	243.0
-5.5	269.0
-1.6	325.0
2.7	144.0
-1.0	152.0
-0.1	321.0
8.3	314.0
1.0	39.0
-16.2	364.0
-5.0	130.0
7.5	365.0
0.1	170.0
-10.1	181.0
8.0	447.0
0.6	213.0
5.2	481.0
5.4	214.0
-5.9	262.0
-3.8	50.0
5.0	59.0
5.6	373.0
-2.6	72.0
-6.6	189.0
4.1	250.0
-6.8	35.0
5.8	333.0
-11.2	94.0
-3.6	398.0
-0.6	552.0
-3.7	192.0
-1.3	78.0
-6.0	248.0
-11.5	84.0
-1.3	247.0
2.3	13.0
-11.8	288.0
-5.3	327.0
-0.1	50.0
-8.2	98.0
-1.1	334.0
5.5	489.0
-3.6	87.0
2.4	427.0
3.5	76.0
7.7	453.0
5.2	397.0
-15.7	71.0
-5.5	146.0
-0.8	362.0
4.1	239.0
0.5	214.0
-6.1	43.0
2.4	405.0
-0.8	937.0
1.9	169.0
-3.1	288.0
7.7	423.0
-2.4	32.0
-10.2	139.0
-2.2	402.0
-6.0	653.0
-2.2	178.0
-13.0	297.0
-1.8	635.0
-4.6	207.0
-6.5	198.0
-2.2	279.0
1.7	240.0
-0.1	216.0
-7.4	172.0
-2.7	93.0
4.4	112.0
-1.2	132.0
3.9	326.0
-7.7	182.0
-3.1	36.0
0.8	159.0
2.5	522.0
1.5	238.0
-4.3	48.0
0.8	218.0
-11.9	42.0
-9.5	41.0
1.6	181.0
-7.5	34.0
-11.6	54.0
-16.2	187.0
-14.4	111.0
-3.7	415.0
1.7	42.0
0.3	269.0
-5.9	326.0
-1.5	253.0
2.7	8.0
-5.3	353.0
-2.9	328.0
-4.6	178.0
5.1	404.0
-1.8	211.0
1.9	66.0
-11.3	214.0
-4.6	150.0
-5.2	254.0
-5.9	184.0
3.4	334.0
0.8	51.0
-7.8	104.0
-1.1	311.0
-2.3	102.0
0.6	85.0
-6.3	160.0
-1.8	215.0
-2.3	69.0
-7.9	103.0
-1.6	60.0
7.8	398.0
1.6	188.0
-6.0	166.0
2.2	351.0
-4.7	132.0
0.3	218.0
-8.1	812.0
5.4	504.0
-1.5	169.0
-6.4	197.0
4.7	396.0
7.6	563.0
-15.8	192.0
-0.3	362.0
-4.5	210.0
3.3	249.0
-0.4	20.0
1.5	218.0
4.1	444.0
-3.7	296.0
5.0	335.0
7.7	258.0
-1.0	77.0
2.2	286.0
-7.5	75.0
1.3	43.0
1.7	174.0
-1.3	225.0
-6.5	490.0
-2.7	256.0
3.2	274.0
-5.5	269.0
-0.6	271.0
-9.7	31.0
-3.0	55.0
1.3	233.0
2.7	356.0
-1.4	384.0
-7.8	33.0
-8.5	38.0
-3.2	253.0
-2.1	164.0
3.6	328.0
-4.2	166.0
-0.4	248.0
0.0	163.0
6.4	618.0
-5.9	61.0
0.8	142.0
5.7	282.0
-0.9	258.0
-12.7	178.0
-0.5	234.0
-5.7	169.0
-11.2	59.0
5.5	243.0
7.2	380.0
-6.7	144.0
-4.1	252.0
-0.4	402.0
-8.3	45.0
0.7	300.0
-8.0	158.0
1.5	295.0
3.1	300.0
-17.5	149.0
-6.5	77.0
-6.9	150.0
-7.9	69.0
1.6	48.0
0.5	214.0
8.7	461.0
-7.7	103.0
-16.4	349.0
-11.2	35.0
1.8	223.0
-10.8	217.0
-4.3	103.0
0.0	31.0
1.0	357.0
-0.5	242.0
3.9	271.0
-2.5	214.0
0.2	498.0
1.1	303.0
-5.2	291.0
-3.5	124.0
0.1	260.0
-9.1	517.0
3.5	152.0
4.2	442.0
8.1	310.0
0.7	146.0
4.3	314.0
-8.1	302.0
-5.5	195.0
-11.5	21.0
5.9	334.0
-1.7	196.0
6.9	421.0
-2.9	279.0
-8.7	132.0
-5.8	196.0
-3.7	195.0
-5.5	38.0
-2.9	290.0
8.7	646.0
-1.5	190.0
-2.4	308.0
-6.7	51.0
1.4	165.0
-5.8	50.0
-5.3	71.0
3.1	320.0
7.3	611.0
3.8	183.0
-2.1	807.0
-2.7	389.0
-0.3	56.0
-1.6	245.0
-5.8	229.0
-1.4	59.0
9.5	555.0
6.1	309.0
3.6	95.0
-15.9	22.0
-10.5	60.0
-17.4	64.0
-0.1	114.0
0.8	355.0
-7.6	135.0
-0.4	148.0
-6.8	162.0
-0.1	258.0
4.3	341.0
-3.8	89.0
5.7	377.0
-7.0	115.0
-5.5	110.0
-6.0	320.0
1.6	260.0
-3.7	230.0
-12.0	32.0
0.5	331.0
0.0	60.0
-9.8	177.0
0.9	149.0
-0.7	243.0
-2.9	332.0
6.5	455.0
-6.6	152.0
-2.8	179.0
-4.5	65.0
-4.3	326.0
2.0	210.0
1.4	209.0
3.8	8.0
-2.0	84.0
3.3	50.0
-4.2	198.0
2.5	19.0
3.3	189.0
0.1	149.0
0.9	234.0
-3.4	118.0
-2.3	321.0
-4.7	244.0
2.3	54.0
4.2	269.0
0.7	318.0
-1.8	344.0
-7.1	37.0
-4.4	128.0
-3.9	247.0
-1.2	249.0
-5.0	196.0
-8.3	152.0
-4.4	46.0
-2.1	189.0
0.2	226.0
2.5	455.0
-6.1	190.0
-3.3	232.0
-1.9	217.0
3.0	262.0
1.8	64.0
-5.5	213.0
-11.0	133.0
3.6	65.0
-4.0	22.0
-2.5	191.0
-7.2	189.0
-7.0	780.0
-5.5	106.0
-1.6	345.0
-10.6	126.0
-8.6	126.0
-10.3	77.0
-1.8	184.0
6.8	495.0
-14.6	90.0
-6.5	186.0
1.6	222.0
-0.2	326.0
-5.4	258.0
-6.0	192.0
-7.5	125.0
4.3	479.0
-2.2	191.0
0.8	311.0
2.1	306.0
-8.6	57.0
-6.5	266.0
-9.7	115.0
1.1	51.0
0.7	215.0
-3.5	275.0
0.7	374.0
-6.5	142.0
-9.8	62.0
0.6	135.0
3.0	310.0
1.1	233.0
2.2	240.0
-2.1	84.0
1.0	273.0
-8.0	42.0
-5.4	29.0
5.2	555.0
-6.7	47.0
0.9	303.0
-7.9	340.0
0.3	291.0
-1.9	282.0
-2.6	789.0
-4.3	52.0
1.1	102.0
-7.7	225.0
-2.6	49.0
1.3	443.0
-1.3	515.0
-5.3	665.0
-5.7	127.0
0.6	183.0
-4.3	121.0
1.7	531.0
-9.5	45.0
-15.8	34.0
-0.5	360.0
-4.9	216.0
-8.4	260.0
1.2	72.0
-2.1	134.0
5.4	381.0
-10.0	108.0
-5.4	199.0
-3.7	373.0
-7.5	170.0
3.6	574.0
