71	2153
38	996
26	192
92	42
82	197
62	971
49	1325
52	405
60	101
71	0
45	1165
27	189
60	221
48	223
32	128
30	196
51	1362
17	354
23	1161
41	1025
70	2253
93	152
69	170
96	21
60	1147
88	338
27	216
93	72
39	308
84	228
54	1283
57	989
24	796
70	467
39	748
33	177
37	394
72	574
62	0
59	916
81	885
62	60
52	640
80	2114
38	475
78	847
74	244
74	884
36	606
43	819
49	1668
78	292
38	1612
59	592
35	1021
69	2372
59	663
43	795
44	248
41	470
96	14
14	469
48	1702
94	327
40	84
27	306
45	794
67	726
62	312
85	392
72	433
36	226
60	1521
44	309
78	805
83	963
58	262
62	1095
76	755
93	243
44	1290
35	777
56	1001
64	989
46	95
44	1918
45	1167
45	543
75	0
77	503
89	49
43	623
69	937
81	96
62	239
54	215
41	827
84	154
53	934
83	412
61	2857
64	260
23	0
78	1450
49	1878
35	746
79	212
44	2287
32	923
44	305
58	2164
53	1516
51	301
47	704
35	787
66	953
42	1254
73	529
36	3088
75	776
71	1105
51	677
65	1075
40	443
44	2266
53	332
54	1231
78	1155
82	978
42	2150
53	416
39	1004
76	436
97	28
98	84
54	1478
44	0
52	2282
52	110
17	372
52	101
66	916
70	82
74	0
14	365
65	640
50	1193
54	979
76	597
95	1209
41	1069
43	94
37	93
42	777
43	361
32	211
65	945
89	79
76	1288
34	1401
91	39
97	174
34	1080
51	1297
43	794
66	1261
50	792
75	520
58	342
40	1137
87	52
28	1950
40	0
61	639
48	1010
43	817
53	643
44	195
46	1700
85	1121
38	122
90	594
85	235
58	1005
42	301
47	907
81	537
73	1711
44	509
91	581
96	37
41	0
48	1233
65	757
90	137
45	211
53	1165
52	1490
81	495
97	76
25	293
89	330
78	638
54	423
43	277
37	2183
47	725
66	193
70	826
50	718
0	134
77	1916
34	682
32	1154
31	1108
95	156
66	337
75	1055
43	312
31	555
72	178
33	54
98	427
97	110
33	1092
57	818
43	1128
60	175
36	180
34	1754
53	632
54	159
68	498
81	1714
32	173
33	1892
56	342
85	47
26	1636
42	92
63	1856
42	1413
64	555
64	642
38	1840
80	371
79	306
90	506
97	59
64	2404
45	3222
92	83
52	987
18	731
33	847
89	1171
50	230
61	70
81	1271
44	515
60	2070
44	1121
63	2479
47	2402
95	90
97	58
82	267
33	1161
63	1630
51	820
43	82
83	1438
82	292
53	940
84	246
54	666
67	1885
81	59
47	115
64	938
80	245
55	1292
35	385
77	678
79	424
96	131
57	567
27	1712
49	0
39	560
70	909
84	258
71	527
80	393
54	483
82	1401
30	343
79	48
38	213
70	586
70	95
40	295
52	178
56	127
74	600
84	469
32	652
17	282
30	355
48	1191
72	575
80	591
28	1834
78	172
30	1857
62	1933
32	1221
62	2481
77	208
37	1445
49	1869
70	167
72	808
33	178
73	345
23	1227
53	698
90	1165
58	935
79	1084
56	1124
40	282
63	269
75	1329
50	151
51	669
56	937
65	513
51	696
73	249
68	1660
79	1174
66	224
26	147
74	512
57	803
59	95
38	1557
50	136
23	217
41	332
28	165
50	1579
70	1851
58	2112
55	310
41	164
42	54
77	295
97	41
86	1049
57	89
43	682
81	436
62	317
55	1502
32	437
52	917
53	326
55	531
50	395
40	132
23	837
76	0
54	578
73	137
79	1997
73	1615
80	309
97	28
81	505
28	335
73	1456
58	1141
98	210
77	795
74	672
44	1764
35	2167
84	487
64	2435
55	2372
14	1025
35	121
39	368
96	79
87	18
66	2202
65	744
56	150
50	164
90	29
86	159
62	963
44	725
52	1563
28	354
83	1321
50	183
62	554
77	532
79	48
62	251
83	1016
66	381
46	2041
52	1834
73	63
52	551
32	219
87	740
92	99
97	118
84	338
74	877
70	133
51	572
70	96
94	75
60	1797
33	2337
26	310
96	567
54	280
30	500
54	716
96	91
40	1752
58	55
88	188
54	1249
17	393
36	267
85	743
84	214
33	659
25	341
27	990
78	572
56	1015
54	791
62	1085
72	1657
50	1445
39	1267
41	2044
67	166
83	673
74	35
44	361
51	298
35	0
43	561
65	140
97	110
89	29
66	522
63	0
75	746
48	2072
85	184
76	55
45	446
74	639
44	376
73	567
81	589
59	790
17	246
72	1206
86	469
50	154
34	90
54	994
55	67
84	429
65	202
76	2070
42	930
44	382
95	10
58	555
84	1530
45	701
48	1131
39	159
92	85
74	1346
87	385
66	487
46	405
31	281
85	314
28	2146
70	147
76	1566
59	0
65	1434
79	228
63	1055
77	1290
98	47
25	189
47	960
36	926
31	2353
41	0
36	925
89	742
38	86
40	2068
47	61
63	122
61	991
47	722
73	591
39	2070
63	227
77	600
30	1000
64	1870
44	763
90	12
53	164
68	487
60	1292
96	25
57	28
65	105
61	409
60	259
47	1298
58	558
86	165
42	1820
41	1517
91	59
48	275
49	209
46	0
95	100
35	263
81	395
73	217
72	162
42	1462
57	380
34	2270
26	1479
71	184
52	1261
31	1290
54	52
58	40
70	49
71	195
88	339
64	183
74	137
24	1311
95	95
97	391
29	294
86	287
47	981
63	941
77	1062
49	769
44	205
58	213
40	357
51	780
59	1077
31	453
49	393
75	1465
63	895
34	181
85	740
79	226
76	266
35	981
34	275
42	68
56	1106
60	764
70	579
36	1322
42	1363
63	358
24	1393
88	1762
57	2664
88	0
56	3146
76	0
69	327
72	894
40	1890
62	574
72	0
43	1671
81	188
67	653
45	702
63	2797
39	310
74	262
82	909
97	30
72	266
43	1589
62	297
41	233
47	107
86	144
49	1878
34	902
55	352
46	475
57	752
97	29
17	808
50	948
30	24
62	818
36	288
85	218
49	1332
90	59
74	1557
72	375
22	603
96	6
80	60
15	608
77	1213
63	206
71	643
81	304
63	2134
75	916
41	117
34	593
56	446
47	2716
50	2443
91	84
59	533
21	967
97	15
85	188
30	709
81	843
49	732
78	122
68	342
55	699
94	17
27	373
33	0
97	5
84	45
52	901
59	780
76	1117
77	503
34	270
55	855
63	0
61	0
32	568
54	258
72	648
39	2787
74	1543
69	85
20	664
52	276
47	1284
95	22
26	341
38	229
26	269
96	20
58	212
57	381
25	190
56	1191
42	195
45	1253
55	1358
54	158
68	315
70	0
52	0
46	936
36	450
75	482
95	34
53	291
42	912
82	186
50	259
64	171
64	90
71	286
92	846
57	364
54	960
22	1359
51	1223
21	1753
50	1772
67	534
45	972
59	1550
42	727
69	145
55	2149
55	533
53	1655
26	242
69	786
67	344
34	938
58	552
74	945
55	492
46	476
53	1174
46	1965
39	175
78	212
72	402
44	1991
86	78
85	862
81	0
86	251
77	1180
53	644
83	34
73	1565
77	490
69	466
75	729
32	485
87	186
41	1049
28	126
97	1163
41	195
79	0
37	882
80	92
82	164
35	839
85	778
50	1909
40	32
97	129
25	199
73	0
32	991
68	381
94	34
81	146
66	117
87	76
72	0
49	233
25	169
56	1528
78	1365
50	305
0	200
32	303
63	913
30	239
19	1641
36	175
97	81
33	305
83	327
73	803
50	784
83	212
38	1249
42	1934
27	664
86	262
78	1948
57	507
83	513
55	2770
36	895
80	1491
55	639
87	1254
97	39
49	982
72	288
66	2100
66	55
37	1020
16	404
57	1996
48	1156
59	2367
52	285
64	725
68	0
39	1806
55	2468
54	745
62	0
77	986
57	334
72	1030
32	1578
53	707
52	763
86	1065
66	2331
37	1064
25	334
52	410
73	120
54	23
43	942
38	326
53	697
66	837
25	513
34	752
38	1434
42	3119
62	243
47	644
39	2069
84	489
59	987
51	2235
85	1062
44	217
85	381
46	1947
82	265
89	322
39	148
64	2011
46	222
44	1382
51	333
25	223
85	393
69	537
47	1904
35	266
54	648
52	465
50	1688
98	397
82	289
65	0
78	674
65	1276
41	1678
50	1801
34	242
72	1737
41	800
47	762
95	591
73	296
86	24
55	714
72	230
79	232
73	656
35	137
93	97
46	449
39	300
70	237
56	1972
43	1497
43	219
71	117
55	367
44	145
51	1178
43	228
60	1240
22	845
89	0
39	325
31	2493
82	1798
55	100
31	354
52	682
43	347
74	547
77	401
60	671
50	2289
84	175
34	384
44	1665
62	592
88	119
45	269
59	1640
47	335
84	305
28	759
45	854
38	931
56	1898
63	2113
65	717
48	1788
39	1073
30	171
66	261
96	175
49	2259
89	200
88	19
39	1150
38	1741
85	420
80	208
31	181
85	589
42	216
81	185
60	171
22	375
85	1030
41	178
85	185
65	431
73	1791
59	613
38	2213
37	764
62	317
43	2508
56	1457
26	121
44	1709
26	195
74	531
48	3069
63	456
57	390
87	445
78	0
29	1332
74	1060
78	349
79	496
65	232
70	158
71	169
62	348
83	240
73	1240
58	1678
33	733
43	1164
44	735
35	283
38	149
84	267
44	260
83	75
69	1047
44	361
87	614
55	680
61	1101
41	332
47	2098
36	1284
97	162
40	0
41	189
59	641
84	346
88	28
57	1292
57	816
60	889
33	125
50	671
47	96
53	1191
54	314
38	0
62	186
83	794
77	403
35	342
42	1163
72	679
66	1185
44	799
47	923
68	313
67	288
45	1344
33	279
94	405
66	1613
53	971
66	485
56	466
22	0
83	422
36	269
26	1112
32	384
85	45
51	778
56	896
82	781
70	163
32	1001
83	139
23	1642
40	1258
41	622
62	832
88	18
51	241
58	672
86	55
81	0
62	230
37	251
29	2131
50	789
72	663
72	63
96	170
54	1069
33	1167
63	1867
45	25
36	2267
54	424
80	787
45	784
28	1532
65	1165
28	212
60	2273
84	322
55	173
35	79
36	1186
73	453
30	883
60	628
38	2191
61	872
57	1079
31	1404
50	1106
97	602
37	1072
95	102
88	1182
83	1075
67	1244
84	167
82	162
96	95
22	370
97	44
60	1288
58	646
34	40
51	1416
26	293
44	159
58	788
38	106
51	1062
42	101
70	1685
45	1775
60	274
63	837
73	1145
32	0
27	317
46	623
55	270
58	803
73	0
54	230
53	71
61	150
36	1188
85	193
95	309
65	2022
56	1288
56	1088
81	93
41	0
29	1047
74	245
60	1011
35	2368
29	81
41	410
88	716
36	2040
80	2082
97	5
49	51
55	326
82	107
38	247
42	1039
55	2375
44	69
50	1106
54	1678
43	1395
45	35
57	144
82	408
83	258
34	278
28	130
56	143
78	1709
54	600
48	1234
33	1596
72	256
59	299
81	1176
32	97
33	821
36	772
31	1356
23	320
58	961
72	214
33	546
84	428
56	103
77	1224
94	199
45	159
23	375
41	343
81	468
32	2807
94	241
45	117
56	679
68	1061
78	74
39	1486
76	120
53	76
40	877
73	1263
51	1346
53	377
32	252
56	944
43	1425
84	119
44	1224
37	129
42	2241
67	123
68	996
85	45
68	2175
43	2254
44	2066
65	196
98	26
35	160
96	355
66	300
71	636
39	1100
48	1489
84	1811
60	775
62	2003
79	150
79	971
48	1789
57	1175
44	1446
74	1039
42	771
43	956
47	655
87	373
70	502
27	1721
25	1597
80	456
76	154
27	1080
61	1833
76	185
73	292
65	507
66	839
46	2034
67	2495
86	785
82	184
83	273
56	997
79	1672
85	484
75	1251
46	1835
37	818
72	190
56	1312
45	256
38	213
57	402
63	273
72	769
82	526
71	949
89	594
35	1382
87	362
70	1273
36	308
47	168
33	522
74	1415
48	3380
76	315
62	494
63	768
17	930
63	194
89	13
97	9
55	2267
66	0
72	715
53	931
47	1075
73	822
66	185
74	2246
72	664
45	1480
50	49
49	66
56	600
86	266
60	1447
85	655
44	935
26	564
49	1513
56	629
78	475
69	467
53	508
60	941
66	332
57	290
42	757
66	1592
39	220
51	310
38	653
50	776
48	1121
47	591
64	376
91	152
25	1028
53	285
80	346
68	313
96	363
91	288
30	849
34	42
87	320
54	924
68	499
75	1686
28	353
56	457
75	606
72	49
74	477
63	949
49	2248
53	103
29	1916
52	221
39	1152
40	462
48	716
54	0
44	342
72	93
85	324
70	739
54	61
36	87
52	1058
94	275
44	461
42	1845
81	91
36	2167
46	620
63	260
42	422
94	122
29	34
64	244
53	1100
29	316
45	1905
38	785
84	192
40	1138
40	256
69	2074
47	116
86	1571
48	1600
61	329
38	393
85	346
47	1058
26	761
58	1074
43	705
97	651
54	73
87	36
62	1430
80	237
42	0
37	2115
43	1017
97	2
53	2534
58	68
34	1034
71	2096
54	841
62	0
61	1181
49	45
69	417
66	151
33	1918
85	187
75	283
26	1007
46	0
48	78
34	0
82	608
79	1870
80	63
70	78
54	410
47	49
60	346
94	513
68	2134
84	1220
55	1260
52	910
83	340
47	1357
76	1117
71	890
85	384
97	219
23	296
81	434
78	1357
95	130
21	919
82	369
47	1218
60	2099
96	14
75	1296
36	718
28	0
67	1137
70	415
27	253
49	520
85	1169
62	226
56	159
89	144
59	253
57	409
43	1249
56	644
75	2225
63	720
86	1352
44	50
51	2788
80	26
52	1023
65	1839
98	168
34	1886
71	209
27	354
76	102
43	189
93	77
52	1805
41	2129
37	980
76	381
53	457
62	582
83	267
63	180
15	1711
28	334
41	62
97	26
59	236
56	783
25	216
98	233
65	1233
54	33
90	119
76	400
94	1239
75	1717
40	659
72	299
73	907
57	2826
77	2337
43	103
78	950
64	1421
47	946
53	837
53	1493
75	1291
60	176
83	49
47	1881
97	10
57	1277
83	815
47	126
78	1459
77	151
58	285
26	1294
36	708
85	632
82	531
71	221
50	83
51	127
37	254
37	115
64	1511
96	931
23	2310
55	1147
33	1052
77	345
67	166
26	447
28	294
68	327
55	1070
45	316
33	1099
37	930
74	155
76	290
71	1105
86	279
60	1275
78	576
83	1219
58	335
34	1305
23	156
24	901
82	610
56	110
79	144
15	1095
61	672
60	259
44	677
56	37
49	847
42	182
77	294
80	60
56	39
57	334
59	1119
68	321
34	588
83	868
74	1899
37	592
79	867
44	1804
39	20
62	0
35	913
47	99
83	183
38	1160
59	450
61	1827
55	931
51	342
86	600
49	96
88	865
67	1192
85	96
20	761
26	623
31	1040
66	311
73	122
23	795
80	1975
27	95
78	319
83	710
84	217
45	1944
23	572
58	403
25	244
53	0
55	737
71	1029
51	90
65	983
26	1502
39	179
74	676
85	2108
83	509
47	1295
77	376
58	1517
74	586
33	86
47	84
94	198
60	0
31	1374
48	102
59	1394
52	1219
66	1387
78	1211
98	182
56	2830
34	159
42	920
61	566
54	688
21	196
46	1532
54	1544
69	2312
78	731
26	680
44	36
47	659
40	1783
70	747
29	586
44	1134
46	152
50	238
45	1242
97	12
62	0
31	253
46	2346
84	525
66	621
63	387
39	1407
81	1210
26	240
53	779
77	1286
76	70
31	109
60	610
38	533
24	258
31	232
78	1591
28	1440
29	0
58	106
35	245
30	904
29	756
53	120
62	1201
89	32
51	878
83	2135
74	248
76	1156
89	345
81	184
64	57
86	316
80	334
88	768
38	160
64	1322
80	491
97	11
46	829
97	26
87	810
52	82
34	1071
61	1014
30	124
57	263
84	76
75	337
64	812
66	263
76	312
74	1620
61	222
72	2058
62	452
80	521
68	734
73	470
92	23
46	279
57	327
34	967
62	547
39	1113
70	164
0	1502
56	176
58	0
97	70
54	0
43	1215
69	1826
81	764
71	837
95	6
45	371
29	842
44	1179
37	143
62	967
22	852
31	555
77	347
63	260
55	377
47	35
55	244
35	1404
55	239
87	514
26	1355
74	119
69	428
96	13
78	644
66	766
97	14
86	544
17	291
81	713
63	138
68	2059
57	2965
78	1657
47	1429
88	281
65	38
51	1166
49	1569
63	1511
95	147
80	12
41	384
75	153
71	756
54	1558
86	349
46	416
54	168
87	54
54	0
48	47
46	1389
97	19
32	175
49	32
35	1603
67	31
73	866
65	584
39	460
33	218
55	3384
62	257
35	128
85	681
61	664
58	444
50	0
78	2140
73	282
48	340
44	182
98	84
59	1176
44	234
97	113
87	576
55	1466
67	1003
66	263
18	258
53	2348
51	699
59	930
63	345
83	863
50	584
53	0
76	1354
96	8
80	1710
60	168
32	282
96	771
73	132
88	538
56	97
58	937
43	473
31	1229
41	1028
82	122
75	142
54	98
53	2367
74	512
28	2127
35	2123
48	0
30	239
83	365
74	956
60	1406
77	0
50	1838
45	992
68	459
58	1679
29	216
36	144
43	1430
83	336
26	739
79	86
73	38
58	67
79	117
87	153
20	302
73	232
71	127
50	1552
61	690
64	165
33	194
84	167
47	54
55	2256
31	1727
25	169
43	1614
49	145
71	871
87	62
32	2255
43	1041
94	376
30	250
52	1591
86	356
60	1007
48	220
30	819
57	398
66	146
58	683
35	1414
88	1073
80	53
39	169
87	273
35	246
84	573
61	387
48	530
47	1158
51	197
98	136
40	560
80	243
42	3251
93	47
74	798
87	171
65	1832
33	1995
24	401
51	803
16	1270
83	62
39	142
61	48
59	182
73	108
54	62
71	727
80	170
46	340
35	174
64	2224
20	389
30	829
59	740
44	213
69	344
49	771
54	612
82	1551
14	1511
53	1240
68	2329
47	586
95	215
87	95
37	105
56	2000
57	81
32	273
96	33
32	211
79	696
82	298
56	1234
72	154
47	1071
62	215
81	953
36	463
57	1146
97	486
49	587
70	1002
52	700
36	228
79	219
57	406
70	202
41	1499
62	979
67	2000
35	403
25	142
43	52
65	1089
59	2367
76	349
48	1168
43	351
32	86
75	421
69	934
45	988
94	214
30	1222
50	298
96	75
45	938
44	2891
32	1254
87	215
40	100
57	600
73	215
65	314
43	1152
27	668
0	467
67	639
76	167
44	0
41	431
40	297
44	813
83	545
30	1543
45	2339
35	982
34	1488
51	359
83	326
88	464
32	1528
97	225
61	792
81	152
76	265
65	101
86	443
43	1274
55	2162
73	621
31	1062
60	1220
76	1394
92	58
57	792
63	438
69	147
53	206
86	303
59	75
86	226
0	174
84	1112
76	436
66	827
15	1108
12	2032
37	363
81	1029
98	122
44	2171
49	1054
33	247
50	141
69	263
14	299
84	725
53	782
60	583
70	284
97	827
72	161
90	64
53	794
62	1847
65	1029
96	227
27	1666
55	1347
85	65
34	1272
59	422
80	455
82	160
52	1107
57	1551
89	434
35	2355
94	52
81	546
85	651
35	623
21	1180
50	522
39	125
31	368
63	102
45	1051
40	455
50	385
73	340
69	273
20	277
38	0
75	657
51	2129
28	174
59	153
29	388
54	361
58	190
65	598
54	2237
39	171
68	675
23	1273
86	57
56	0
80	1686
61	799
38	0
96	71
51	0
51	2002
52	1306
48	414
79	79
59	545
85	163
55	325
75	58
35	993
97	96
75	0
46	818
98	676
57	2012
24	337
32	1187
63	285
96	18
69	182
71	1401
77	1088
75	827
44	2238
31	843
51	1344
49	2491
38	993
48	1930
57	615
36	353
75	670
60	196
33	965
51	0
70	316
58	558
44	550
37	294
40	1293
31	93
34	93
87	97
62	1441
33	1446
61	0
51	787
57	265
47	2114
74	166
49	526
60	146
82	272
72	556
55	225
52	2557
60	588
76	116
33	141
78	165
76	513
46	1466
61	1259
34	172
43	1111
55	719
62	209
61	308
33	1590
31	419
53	131
80	1789
31	412
76	1274
70	2339
23	168
62	584
86	9
83	37
96	11
59	1078
45	923
48	402
81	359
50	1083
80	254
33	318
89	22
64	1014
66	97
48	305
92	231
57	395
44	374
44	165
41	1618
34	468
80	0
92	198
50	658
91	72
63	963
46	1890
55	92
74	630
49	143
62	942
54	1635
76	1603
48	254
67	115
76	883
57	409
96	634
52	1462
37	81
66	451
31	967
41	177
53	492
36	125
43	379
36	1961
81	0
44	227
69	1728
52	1071
60	0
52	655
52	1209
70	295
59	1900
45	42
59	334
38	1695
41	680
50	1513
36	117
30	674
87	1279
47	46
67	139
52	901
64	2602
65	46
36	717
70	715
46	301
46	316
34	1084
30	1094
87	175
37	531
97	19
76	1182
77	1526
63	783
71	385
69	3172
31	1313
97	944
47	67
59	1588
70	634
77	764
96	55
79	209
63	806
42	1097
75	945
89	73
37	156
93	384
94	653
51	709
43	58
34	1177
32	1206
51	956
63	1209
67	225
73	1401
37	1183
89	110
66	67
81	290
41	1442
51	20
83	170
64	330
82	876
49	2252
72	1066
70	40
60	718
49	1920
86	1622
27	528
58	741
51	1083
64	265
96	240
30	554
97	164
97	596
59	1130
31	987
75	1175
71	655
56	706
51	1796
70	2309
57	1436
52	942
37	129
97	227
32	1395
64	658
66	579
80	568
79	110
52	1269
59	203
70	248
87	988
67	1049
29	807
65	2370
45	816
51	2640
65	946
58	886
90	17
59	2474
57	692
97	61
46	808
64	174
95	400
69	1448
70	1819
44	251
79	846
40	2297
90	828
50	1213
97	1995
91	194
41	1119
52	1110
97	187
84	401
86	299
33	952
39	492
96	40
44	1391
49	2101
66	187
51	608
37	1579
48	565
51	163
30	38
36	812
58	267
24	90
60	397
33	1671
89	403
36	1273
85	299
93	367
42	77
34	217
60	134
71	216
48	663
51	880
45	1442
63	1535
95	70
45	890
62	115
85	354
26	362
20	1813
40	2142
34	1003
43	719
45	240
87	209
76	422
77	315
36	1156
37	481
90	8
44	419
50	1119
63	2436
70	1433
21	415
43	1516
98	606
33	187
51	2328
97	15
62	474
43	114
43	41
44	1860
16	2359
81	389
60	0
63	1146
58	41
88	486
41	365
40	1095
74	813
52	580
89	9
50	1804
83	0
84	272
63	258
60	50
34	1164
84	609
31	1213
59	582
61	1019
36	1174
66	995
50	2274
67	779
86	971
43	2008
70	138
58	370
85	768
55	662
60	598
67	610
61	396
60	417
16	798
58	487
77	1078
26	921
35	735
76	880
73	1342
57	1216
55	1231
83	69
83	241
72	493
50	1094
49	366
67	1052
24	175
80	568
62	151
82	170
20	383
88	859
46	1335
86	377
54	2281
60	1202
77	853
83	1595
39	1577
86	146
91	68
43	605
76	1209
21	230
84	71
32	1000
34	68
92	222
43	1148
36	59
66	464
62	1394
47	0
78	481
27	860
16	605
29	297
78	497
13	1942
30	517
83	64
60	366
43	584
71	1751
61	82
39	152
51	170
55	2026
87	1113
85	413
41	438
25	1945
60	469
43	0
66	664
91	87
44	107
70	306
43	1529
25	321
76	115
31	1121
83	124
44	850
85	223
72	842
49	65
53	227
97	14
44	940
37	926
55	1023
68	1527
72	1887
64	944
52	1605
95	50
55	47
47	214
80	602
89	61
96	460
31	373
35	30
43	309
49	1440
57	1503
96	56
24	0
15	366
67	1056
64	554
52	1280
31	1181
51	465
78	0
67	1168
90	303
64	114
94	454
55	2300
87	206
44	631
75	847
86	223
48	672
32	145
41	200
54	1027
83	1552
53	822
75	413
78	208
44	785
38	784
48	461
44	799
55	406
43	1131
74	671
53	1107
57	103
78	692
48	173
97	9
63	1956
42	34
44	555
61	225
79	782
65	2379
67	387
26	1399
56	1074
87	112
88	170
39	1025
63	271
64	0
95	63
24	1452
24	1039
56	366
58	657
32	2103
80	63
72	1004
67	530
23	178
53	890
35	392
72	31
45	191
76	0
48	1307
48	473
79	241
38	959
48	137
97	54
26	1106
63	0
40	105
25	1145
43	1249
87	1144
46	789
53	584
75	2931
53	115
64	603
53	122
72	530
56	397
50	801
46	834
84	484
31	1184
69	1703
68	0
48	188
45	37
82	133
95	19
79	1502
28	1511
57	1306
32	178
91	49
56	668
48	1089
52	1061
73	1015
42	3298
82	70
82	926
47	77
84	348
54	1092
58	1399
98	38
73	511
74	768
80	50
64	274
60	791
38	1712
65	118
74	614
47	214
65	619
26	177
76	1732
27	325
41	1101
86	344
58	832
63	1129
43	1363
66	961
65	1047
97	174
45	759
86	450
32	331
28	213
34	2439
96	42
67	0
33	2020
80	741
65	910
96	55
81	390
74	903
61	334
37	1979
66	766
62	246
52	1125
81	136
58	1856
62	632
57	200
45	959
76	410
36	974
37	516
39	0
28	965
71	146
31	1266
30	1381
71	1311
48	1875
44	1258
50	527
93	509
44	261
51	1270
67	2179
50	200
52	2235
37	22
22	776
96	29
70	0
60	241
64	2174
86	1195
38	349
0	247
20	764
45	265
79	29
97	12
33	758
83	127
54	636
37	1693
62	212
66	513
53	310
44	303
61	589
79	1066
58	1241
59	294
73	810
10	1315
81	18
79	81
93	89
89	0
43	1187
23	449
22	343
96	218
72	322
32	2307
51	1478
69	560
41	99
35	214
66	943
56	0
37	941
56	185
30	1253
72	122
67	58
79	95
69	1336
46	1577
66	1990
62	999
68	1191
25	1603
93	99
26	1585
97	239
21	1039
60	207
35	2045
83	1841
47	745
82	0
51	612
46	485
32	466
56	70
57	1118
73	1142
79	340
43	771
46	286
36	522
73	163
78	48
95	12
65	190
59	88
47	173
45	235
34	565
63	556
88	697
53	92
41	1251
93	1041
83	436
48	659
67	51
60	284
91	100
37	1704
74	388
65	376
45	2499
62	69
77	1959
41	1069
70	226
35	1020
80	267
18	741
27	1877
90	100
75	0
59	926
80	585
47	46
39	1220
65	558
50	774
52	0
80	222
35	192
33	290
38	142
48	611
35	96
81	912
59	426
