80	80
26	444
43	350
47	116
47	67
18	688
90	31
86	262
62	312
59	211
66	55
46	449
36	117
87	182
36	606
27	268
54	61
62	212
35	30
43	228
63	388
60	165
53	426
81	149
16	228
19	358
55	283
82	107
42	81
26	310
33	86
30	24
41	37
49	670
29	246
38	471
71	197
59	302
31	181
29	255
49	66
38	95
51	646
28	356
42	109
96	754
41	124
79	321
73	76
71	272
33	73
17	263
28	34
33	381
53	47
42	54
58	195
35	133
70	283
28	319
49	278
75	32
93	367
39	157
73	137
30	569
26	929
47	107
59	592
50	331
37	930
45	92
29	412
79	48
55	225
35	378
32	241
33	165
53	122
39	460
27	352
27	156
23	521
37	156
60	330
71	727
40	252
50	222
50	83
42	68
40	172
93	137
48	225
64	129
23	269
65	105
25	455
79	282
41	342
36	353
89	423
21	166
33	39
72	161
41	365
92	149
38	265
43	94
37	204
58	558
46	289
34	288
50	604
47	36
67	213
38	36
33	752
68	360
60	196
68	578
92	193
56	81
63	227
45	235
47	214
49	56
47	96
37	207
19	137
30	250
58	68
48	168
31	256
79	117
60	101
42	273
85	73
39	417
39	136
41	99
39	19
52	465
82	103
71	145
28	428
72	190
56	39
28	135
41	175
96	55
35	236
41	343
45	37
53	169
26	314
38	204
30	435
84	192
67	212
51	257
18	240
54	34
47	352
35	157
32	178
38	39
61	225
47	248
39	335
48	199
58	558
44	28
70	537
62	235
32	683
63	122
46	106
24	315
33	21
38	47
62	151
57	303
62	317
33	365
18	190
70	669
61	308
48	62
41	164
34	438
30	214
62	333
25	193
34	132
33	239
44	217
37	81
35	502
82	133
24	90
43	72
27	187
30	171
49	461
33	165
59	459
43	41
81	291
25	382
67	255
33	96
32	483
27	216
47	261
39	308
28	176
76	167
45	67
25	169
37	316
15	216
49	334
78	79
72	325
41	233
37	30
41	42
44	248
27	178
95	9
50	189
36	229
26	98
59	42
32	486
43	94
67	69
25	223
23	572
31	210
40	229
82	61
43	103
31	117
32	297
49	91
78	252
40	269
26	243
56	222
59	323
28	212
87	36
40	659
42	53
43	187
81	188
64	244
72	230
73	215
38	89
77	598
32	219
45	58
40	290
32	173
39	125
35	186
55	210
29	370
57	241
44	419
68	55
57	149
54	197
41	146
14	299
48	291
50	552
31	124
81	62
31	240
64	183
29	177
54	52
35	322
57	334
69	344
33	156
43	114
33	171
83	263
36	111
31	232
58	178
31	89
43	52
36	243
26	330
88	167
26	56
96	4
35	336
66	108
33	193
86	108
65	74
79	329
44	119
81	405
70	71
50	648
57	364
55	406
63	65
56	108
44	36
64	307
53	310
35	403
35	612
18	340
56	162
50	92
38	349
65	140
45	117
51	322
