0.54	574.0
0.03	0.0
0.0	916.0
0.0	885.0
0.0	60.0
1.59	640.0
0.37	2114.0
3.12	475.0
0.0	847.0
0.0	244.0
0.0	884.0
1.12	606.0
0.19	819.0
2.35	1668.0
0.0	292.0
2.13	1612.0
0.0	592.0
2.93	1021.0
0.18	2372.0
0.0	663.0
1.52	795.0
0.0	248.0
0.0	470.0
0.02	14.0
1.0	469.0
0.0	1702.0
0.0	327.0
0.0	84.0
0.01	306.0
2.88	794.0
0.0	726.0
1.22	312.0
0.0	392.0
0.0	433.0
1.0	226.0
0.46	1521.0
0.0	309.0
1.11	805.0
0.0	963.0
0.0	262.0
2.38	1095.0
0.0	755.0
0.17	243.0
3.12	1290.0
0.0	777.0
1.47	1001.0
0.79	989.0
0.0	95.0
0.98	1918.0
2.33	1167.0
0.0	543.0
0.0	0.0
0.0	503.0
0.0	49.0
0.0	623.0
0.01	937.0
0.0	96.0
0.09	239.0
0.0	215.0
3.04	827.0
0.0	154.0
0.0	934.0
0.01	412.0
0.16	2857.0
0.0	260.0
2.39	0.0
0.33	1450.0
0.0	1878.0
1.27	746.0
0.0	212.0
1.16	2287.0
2.62	923.0
0.13	305.0
0.06	2164.0
1.6	1516.0
0.48	301.0
2.24	704.0
2.26	787.0
0.83	953.0
2.94	1254.0
1.44	529.0
1.21	3088.0
0.0	776.0
0.96	1105.0
0.0	677.0
0.0	1075.0
0.0	443.0
1.17	2266.0
0.68	332.0
1.85	1231.0
0.0	1155.0
0.0	978.0
0.0	2150.0
0.72	416.0
0.74	1004.0
0.0	436.0
0.15	28.0
0.0	84.0
0.04	1478.0
2.75	0.0
1.02	2282.0
0.0	110.0
1.87	372.0
0.0	101.0
1.18	916.0
0.0	82.0
0.03	0.0
2.49	365.0
0.0	640.0
3.07	1193.0
2.89	979.0
0.0	597.0
0.14	1209.0
0.94	1069.0
0.0	94.0
0.0	93.0
0.0	777.0
1.38	361.0
0.0	211.0
2.22	945.0
0.0	79.0
1.2	1288.0
2.51	1401.0
0.23	39.0
0.0	174.0
3.14	1080.0
0.98	1297.0
1.26	794.0
0.0	1261.0
0.0	792.0
0.0	520.0
0.0	342.0
0.87	1137.0
0.0	52.0
0.89	1950.0
0.98	0.0
1.71	639.0
0.0	1010.0
1.35	817.0
2.34	643.0
0.0	195.0
1.55	1700.0
0.0	1121.0
0.19	122.0
0.04	594.0
0.65	235.0
2.46	1005.0
0.72	301.0
1.93	907.0
0.24	537.0
0.0	1711.0
1.24	509.0
0.63	581.0
0.26	37.0
1.22	0.0
0.25	1233.0
0.0	757.0
1.02	137.0
0.0	211.0
0.0	1165.0
0.0	1490.0
0.6	495.0
0.0	76.0
1.12	293.0
0.39	330.0
0.0	638.0
0.51	423.0
0.0	277.0
1.04	2183.0
2.21	725.0
0.0	193.0
0.7	826.0
1.74	718.0
0.0	134.0
0.07	1916.0
3.17	682.0
2.31	1154.0
2.02	1108.0
0.03	156.0
0.12	337.0
0.0	1055.0
0.98	312.0
0.0	555.0
0.0	178.0
0.0	54.0
0.18	427.0
0.0	110.0
2.51	1092.0
2.19	818.0
0.0	1128.0
0.0	175.0
0.53	180.0
1.79	1754.0
0.0	632.0
0.0	159.0
0.0	498.0
0.02	1714.0
0.0	173.0
2.62	1892.0
0.0	342.0
0.0	47.0
0.0	1636.0
0.0	92.0
0.19	1856.0
2.25	1413.0
0.02	555.0
0.0	642.0
1.88	1840.0
0.0	371.0
0.0	306.0
0.0	506.0
0.0	59.0
0.45	2404.0
0.3	3222.0
0.0	83.0
2.67	987.0
1.94	731.0
2.3	847.0
0.01	1171.0
0.0	230.0
0.0	70.0
0.0	1271.0
0.0	515.0
0.0	2070.0
1.88	1121.0
0.5	2479.0
0.79	2402.0
0.0	90.0
0.0	58.0
0.0	267.0
2.39	1161.0
0.0	1630.0
0.0	820.0
0.0	82.0
0.09	1438.0
0.0	292.0
1.99	940.0
0.0	246.0
2.93	666.0
0.0	1885.0
0.0	59.0
0.0	115.0
1.3	938.0
0.0	245.0
0.54	1292.0
0.0	385.0
0.0	678.0
0.0	424.0
0.11	131.0
0.42	567.0
2.38	1712.0
1.4	0.0
3.05	560.0
1.15	909.0
0.0	258.0
0.0	527.0
0.0	393.0
0.0	483.0
0.0	1401.0
2.19	343.0
0.0	48.0
0.55	213.0
0.93	586.0
0.0	95.0
1.96	295.0
0.0	178.0
0.0	127.0
0.0	600.0
0.0	469.0
0.35	652.0
0.61	282.0
1.14	355.0
0.0	1191.0
0.52	575.0
0.0	591.0
2.48	1834.0
0.0	172.0
1.86	1857.0
0.62	1933.0
2.25	1221.0
0.39	2481.0
0.0	208.0
1.9	1445.0
1.57	1869.0
0.0	167.0
1.08	808.0
0.0	178.0
0.0	345.0
2.66	1227.0
0.0	698.0
0.0	1165.0
0.0	935.0
0.0	1084.0
2.67	1124.0
0.0	282.0
0.0	269.0
0.0	1329.0
0.0	151.0
0.0	669.0
1.34	937.0
0.0	513.0
1.38	696.0
0.11	249.0
0.41	1660.0
0.36	1174.0
0.0	224.0
2.24	147.0
0.0	512.0
2.52	803.0
0.0	95.0
0.63	1557.0
0.0	136.0
0.7	217.0
1.03	332.0
2.3	165.0
0.76	1579.0
0.0	1851.0
0.45	2112.0
0.0	310.0
0.0	164.0
0.0	54.0
0.0	295.0
0.25	41.0
0.0	1049.0
0.0	89.0
0.0	682.0
0.07	436.0
0.19	317.0
0.0	1502.0
0.02	437.0
1.5	917.0
0.0	326.0
0.0	531.0
0.23	395.0
0.0	132.0
0.72	837.0
0.08	0.0
0.01	578.0
0.0	137.0
0.44	1997.0
0.0	1615.0
0.0	309.0
0.0	28.0
0.57	505.0
0.35	335.0
0.0	1456.0
0.0	1141.0
0.01	210.0
0.4	795.0
0.0	672.0
2.2	1764.0
1.32	2167.0
0.0	487.0
0.0	2435.0
0.0	2372.0
2.66	1025.0
0.0	121.0
0.0	368.0
0.0	79.0
0.03	18.0
0.09	2202.0
1.76	744.0
0.09	150.0
0.0	164.0
0.19	29.0
0.0	159.0
1.03	963.0
0.0	725.0
1.81	1563.0
1.22	354.0
0.13	1321.0
0.0	183.0
0.0	554.0
0.78	532.0
0.0	48.0
0.28	251.0
0.0	1016.0
0.05	381.0
1.04	2041.0
1.7	1834.0
0.11	63.0
0.93	551.0
0.0	219.0
0.0	740.0
0.0	99.0
0.0	118.0
0.0	338.0
0.0	877.0
0.0	133.0
0.06	572.0
0.0	96.0
0.49	75.0
0.77	1797.0
0.54	2337.0
0.99	310.0
0.0	567.0
0.0	280.0
0.18	500.0
0.0	716.0
0.0	91.0
2.75	1752.0
0.0	55.0
0.0	188.0
1.86	1249.0
1.2	393.0
0.77	267.0
0.0	743.0
0.0	214.0
1.1	659.0
0.88	341.0
3.13	990.0
0.0	572.0
1.57	1015.0
2.84	791.0
0.95	1085.0
0.0	1657.0
0.0	1445.0
2.16	1267.0
0.09	2044.0
0.0	166.0
0.27	673.0
0.0	35.0
0.18	361.0
0.0	298.0
0.0	0.0
1.69	561.0
0.0	140.0
0.0	110.0
0.4	29.0
1.37	522.0
0.23	0.0
0.08	746.0
0.0	2072.0
0.41	184.0
0.0	55.0
0.24	446.0
0.0	639.0
0.0	376.0
0.0	567.0
1.05	589.0
1.23	790.0
0.93	246.0
0.01	1206.0
0.01	469.0
0.0	154.0
0.0	90.0
3.11	994.0
0.0	67.0
0.44	429.0
0.0	202.0
0.25	2070.0
2.17	930.0
0.0	382.0
0.0	10.0
0.08	555.0
0.47	1530.0
0.0	701.0
1.92	1131.0
0.0	159.0
0.0	85.0
0.07	1346.0
0.0	385.0
0.0	487.0
1.34	405.0
0.47	281.0
0.0	314.0
1.9	2146.0
0.0	147.0
0.12	1566.0
1.44	0.0
2.4	1434.0
0.0	228.0
0.0	1055.0
0.0	1290.0
0.0	47.0
1.17	189.0
1.32	960.0
2.28	926.0
0.34	2353.0
0.65	0.0
1.39	925.0
0.0	742.0
0.0	86.0
1.51	2068.0
0.0	61.0
0.0	122.0
0.26	991.0
3.26	722.0
0.0	591.0
2.16	2070.0
0.0	227.0
0.0	600.0
2.84	1000.0
0.4	1870.0
2.16	763.0
0.0	12.0
0.0	164.0
0.0	487.0
0.0	1292.0
0.21	25.0
0.33	28.0
0.0	105.0
0.0	409.0
0.71	259.0
0.0	1298.0
0.01	558.0
0.0	165.0
1.13	1820.0
3.24	1517.0
0.0	59.0
0.0	275.0
0.53	209.0
1.67	0.0
0.0	100.0
0.0	263.0
0.11	395.0
0.4	217.0
0.0	162.0
2.84	1462.0
0.19	380.0
1.23	2270.0
1.39	1479.0
0.0	184.0
2.68	1261.0
0.0	1290.0
0.0	52.0
0.0	40.0
0.0	49.0
0.0	195.0
0.0	339.0
0.01	183.0
0.0	137.0
0.0	1311.0
0.0	95.0
0.05	391.0
1.2	294.0
0.0	287.0
2.63	981.0
1.32	941.0
0.0	1062.0
1.85	769.0
0.0	205.0
0.0	213.0
0.34	357.0
2.96	780.0
0.0	1077.0
1.77	453.0
0.0	393.0
0.0	1465.0
0.96	895.0
0.74	181.0
0.03	740.0
0.0	226.0
0.01	266.0
2.13	981.0
0.0	275.0
0.0	68.0
0.0	1106.0
0.0	764.0
0.0	579.0
0.0	1322.0
1.89	1363.0
0.0	358.0
3.18	1393.0
0.0	1762.0
0.87	2664.0
0.0	0.0
0.47	3146.0
0.0	0.0
0.0	327.0
0.0	894.0
1.96	1890.0
0.01	574.0
0.0	0.0
1.72	1671.0
0.21	188.0
1.11	653.0
0.04	702.0
0.46	2797.0
0.93	310.0
0.0	262.0
0.47	909.0
0.2	30.0
0.0	266.0
2.65	1589.0
0.0	297.0
0.0	233.0
0.0	107.0
0.07	144.0
0.0	1878.0
2.57	902.0
0.29	352.0
0.23	475.0
1.69	752.0
0.0	29.0
0.77	808.0
0.0	948.0
0.0	24.0
0.0	818.0
0.89	288.0
0.0	218.0
0.0	1332.0
0.34	59.0
0.01	1557.0
0.89	375.0
1.18	603.0
0.12	6.0
0.0	60.0
0.98	608.0
0.0	1213.0
0.0	206.0
0.0	643.0
0.01	304.0
0.19	2134.0
0.99	916.0
0.0	117.0
0.0	593.0
1.76	446.0
0.11	2716.0
0.07	2443.0
0.0	84.0
0.0	533.0
0.82	967.0
0.0	15.0
0.0	188.0
0.85	709.0
0.22	843.0
1.17	732.0
0.0	122.0
0.0	342.0
0.49	699.0
0.15	17.0
0.18	373.0
0.0	0.0
0.0	5.0
0.0	45.0
0.91	901.0
0.01	780.0
0.1	1117.0
0.0	503.0
0.0	270.0
2.42	855.0
1.01	0.0
0.0	0.0
0.0	568.0
0.0	258.0
0.54	648.0
0.21	2787.0
0.21	1543.0
0.0	85.0
1.85	664.0
0.45	276.0
1.94	1284.0
0.48	22.0
0.45	341.0
2.25	229.0
0.64	269.0
0.0	20.0
0.23	212.0
0.93	381.0
1.28	190.0
0.0	1191.0
1.12	195.0
0.98	1253.0
0.55	1358.0
0.06	158.0
0.0	315.0
0.0	0.0
0.79	0.0
1.61	936.0
0.0	450.0
0.0	482.0
0.0	34.0
0.0	291.0
2.52	912.0
0.29	186.0
0.0	259.0
0.0	171.0
0.0	90.0
0.0	286.0
0.39	846.0
0.0	364.0
1.05	960.0
0.0	1359.0
0.0	1223.0
1.65	1753.0
0.04	1772.0
0.28	534.0
0.0	972.0
1.02	1550.0
0.0	727.0
0.0	145.0
1.21	2149.0
0.0	533.0
0.08	1655.0
0.0	242.0
0.0	786.0
0.0	344.0
2.09	938.0
0.69	552.0
0.0	945.0
0.0	492.0
2.6	476.0
2.5	1174.0
0.01	1965.0
0.0	175.0
0.0	212.0
0.0	402.0
0.0	1991.0
0.0	78.0
1.34	862.0
0.0	0.0
0.0	251.0
0.0	1180.0
0.62	644.0
0.0	34.0
0.04	1565.0
0.11	490.0
0.0	466.0
0.0	729.0
0.0	485.0
0.0	186.0
1.91	1049.0
0.49	126.0
0.22	1163.0
1.65	195.0
0.0	0.0
2.62	882.0
0.0	92.0
0.0	164.0
1.11	839.0
0.0	778.0
0.05	1909.0
0.0	32.0
0.0	129.0
1.44	199.0
0.0	0.0
1.78	991.0
0.0	381.0
0.0	34.0
0.0	146.0
0.0	117.0
0.0	76.0
0.0	0.0
0.0	233.0
1.94	169.0
0.0	1528.0
0.0	1365.0
0.0	305.0
0.0	200.0
0.38	303.0
0.68	913.0
0.4	239.0
0.06	1641.0
0.15	175.0
0.0	81.0
0.05	305.0
0.0	327.0
0.0	803.0
1.49	784.0
0.0	212.0
2.09	1249.0
0.19	1934.0
0.0	664.0
0.0	262.0
0.0	1948.0
1.13	507.0
0.0	513.0
1.2	2770.0
1.87	895.0
0.12	1491.0
3.05	639.0
0.0	1254.0
0.0	39.0
0.89	982.0
0.0	288.0
0.0	2100.0
0.0	55.0
0.0	1020.0
1.17	404.0
1.21	1996.0
0.41	1156.0
0.99	2367.0
0.53	285.0
1.48	725.0
0.0	0.0
0.86	1806.0
0.15	2468.0
0.0	745.0
0.0	0.0
0.0	986.0
0.0	334.0
0.91	1030.0
1.03	1578.0
0.0	707.0
1.18	763.0
0.22	1065.0
0.74	2331.0
2.67	1064.0
0.0	334.0
0.74	410.0
0.0	120.0
0.0	23.0
1.61	942.0
0.04	326.0
2.33	697.0
0.58	837.0
0.0	513.0
1.93	752.0
2.14	1434.0
0.79	3119.0
0.77	243.0
1.92	644.0
1.9	2069.0
0.0	489.0
0.0	987.0
1.27	2235.0
0.0	1062.0
1.1	217.0
0.11	381.0
0.03	1947.0
0.0	265.0
0.21	322.0
0.0	148.0
0.0	2011.0
0.0	222.0
0.0	1382.0
1.12	333.0
1.14	223.0
0.0	393.0
0.0	537.0
0.59	1904.0
0.17	266.0
0.0	648.0
0.5	465.0
0.1	1688.0
0.26	397.0
0.0	289.0
0.0	0.0
0.0	674.0
0.0	1276.0
1.95	1678.0
0.0	1801.0
0.0	242.0
0.0	1737.0
0.0	800.0
1.64	762.0
0.02	591.0
0.0	296.0
0.0	24.0
2.24	714.0
1.1	230.0
0.0	232.0
0.0	656.0
0.0	137.0
0.06	97.0
0.0	449.0
2.19	300.0
0.02	237.0
0.33	1972.0
2.32	1497.0
0.28	219.0
0.0	117.0
0.0	367.0
0.0	145.0
2.09	1178.0
0.8	228.0
0.34	1240.0
2.82	845.0
0.0	0.0
0.0	325.0
0.07	2493.0
0.0	1798.0
0.0	100.0
0.26	354.0
0.0	682.0
0.52	347.0
0.0	547.0
0.0	401.0
0.85	671.0
1.93	2289.0
0.15	175.0
0.0	384.0
2.35	1665.0
1.3	592.0
0.28	119.0
0.0	269.0
0.0	1640.0
0.0	335.0
0.07	305.0
0.0	759.0
1.28	854.0
1.0	931.0
0.4	1898.0
0.3	2113.0
0.0	717.0
0.0	1788.0
0.0	1073.0
0.0	171.0
0.0	261.0
0.17	175.0
0.0	2259.0
0.24	200.0
0.0	19.0
1.63	1150.0
0.0	1741.0
0.0	420.0
0.0	208.0
1.36	181.0
0.07	589.0
0.0	216.0
0.0	185.0
0.0	171.0
2.83	375.0
0.0	1030.0
1.2	178.0
0.0	185.0
0.98	431.0
0.39	1791.0
2.37	613.0
1.1	2213.0
0.0	764.0
0.29	317.0
0.01	2508.0
0.0	1457.0
1.17	121.0
2.01	1709.0
0.91	195.0
0.05	531.0
0.61	3069.0
0.0	456.0
0.19	390.0
0.32	445.0
0.0	0.0
3.11	1332.0
0.0	1060.0
0.0	349.0
0.0	496.0
0.0	232.0
0.0	158.0
0.0	169.0
0.0	348.0
0.0	240.0
1.01	1240.0
0.14	1678.0
0.0	733.0
2.97	1164.0
0.0	735.0
1.07	283.0
0.0	149.0
0.0	267.0
0.0	260.0
0.0	75.0
0.0	1047.0
0.0	361.0
0.56	614.0
0.0	680.0
0.07	1101.0
0.0	332.0
0.0	2098.0
0.98	1284.0
0.0	162.0
1.21	0.0
0.0	189.0
2.32	641.0
0.0	346.0
0.0	28.0
1.54	1292.0
0.04	816.0
0.46	889.0
0.9	125.0
1.89	671.0
0.0	96.0
1.05	1191.0
0.44	314.0
3.32	0.0
0.0	186.0
0.08	794.0
0.0	403.0
0.42	342.0
0.0	1163.0
0.0	679.0
1.12	1185.0
0.0	799.0
1.45	923.0
0.0	313.0
0.52	288.0
2.05	1344.0
0.17	279.0
0.41	405.0
0.0	1613.0
2.28	971.0
0.16	485.0
2.27	466.0
1.73	0.0
0.0	422.0
0.57	269.0
2.39	1112.0
0.69	384.0
0.0	45.0
0.0	778.0
0.0	896.0
0.01	781.0
0.0	163.0
1.8	1001.0
0.0	139.0
2.23	1642.0
1.96	1258.0
2.33	622.0
0.0	832.0
0.01	18.0
0.0	241.0
1.68	672.0
0.0	55.0
0.0	0.0
0.0	230.0
0.0	251.0
1.84	2131.0
1.97	789.0
0.0	663.0
0.0	63.0
0.0	170.0
2.99	1069.0
3.52	1167.0
0.0	1867.0
0.0	25.0
0.85	2267.0
0.51	424.0
0.0	787.0
2.95	784.0
2.76	1532.0
0.0	1165.0
0.0	212.0
0.58	2273.0
0.0	322.0
0.64	173.0
0.0	79.0
3.1	1186.0
0.0	453.0
2.41	883.0
0.0	628.0
1.85	2191.0
0.0	872.0
0.0	1079.0
3.25	1404.0
1.08	1106.0
0.0	602.0
1.31	1072.0
0.31	102.0
0.06	1182.0
0.0	1075.0
0.0	1244.0
0.0	167.0
0.0	162.0
0.0	95.0
2.21	370.0
0.0	44.0
0.06	1288.0
1.98	646.0
0.0	40.0
0.0	1416.0
1.16	293.0
0.0	159.0
1.93	788.0
0.0	106.0
2.55	1062.0
0.0	101.0
0.0	1685.0
0.62	1775.0
0.0	274.0
0.0	837.0
2.15	1145.0
2.31	0.0
0.0	317.0
2.16	623.0
0.4	270.0
2.15	803.0
0.0	0.0
0.0	230.0
0.0	71.0
0.0	150.0
3.34	1188.0
0.0	193.0
0.14	309.0
0.0	2022.0
0.0	1288.0
0.0	1088.0
0.0	93.0
2.67	0.0
0.23	1047.0
0.0	245.0
0.82	1011.0
0.2	2368.0
0.03	81.0
0.0	410.0
0.55	716.0
1.94	2040.0
0.16	2082.0
0.05	5.0
0.0	51.0
0.0	326.0
0.0	107.0
0.52	247.0
2.9	1039.0
1.23	2375.0
0.0	69.0
1.13	1106.0
0.0	1678.0
2.39	1395.0
0.0	35.0
0.0	144.0
0.0	408.0
0.0	258.0
0.6	278.0
1.0	130.0
0.0	143.0
0.0	1709.0
0.89	600.0
1.38	1234.0
0.43	1596.0
0.0	256.0
0.0	299.0
0.0	1176.0
0.0	97.0
1.86	821.0
2.91	772.0
0.25	1356.0
0.51	320.0
0.51	961.0
0.0	214.0
0.4	546.0
0.0	428.0
0.0	103.0
0.04	1224.0
0.0	199.0
0.0	159.0
0.55	375.0
0.99	343.0
0.53	468.0
0.94	2807.0
0.0	241.0
0.0	117.0
0.98	679.0
0.27	1061.0
0.0	74.0
0.58	1486.0
0.0	120.0
0.0	76.0
0.01	877.0
0.0	1263.0
1.95	1346.0
0.22	377.0
0.0	252.0
1.32	944.0
0.41	1425.0
0.0	119.0
1.1	1224.0
0.0	129.0
0.37	2241.0
0.0	123.0
1.2	996.0
0.0	45.0
0.0	2175.0
0.03	2254.0
0.0	2066.0
0.0	196.0
0.0	26.0
0.0	160.0
0.0	355.0
0.0	300.0
0.0	636.0
1.21	1100.0
0.0	1489.0
0.48	1811.0
1.02	775.0
0.0	2003.0
0.0	150.0
0.0	971.0
0.69	1789.0
2.62	1175.0
0.0	1446.0
0.0	1039.0
1.7	771.0
1.96	956.0
2.94	655.0
