240.0	0.0
614.0	0.0
785.0	0.67
250.0	1.48
8563.0	1.06
253.0	0.31
250.0	0.0
339.0	1.01
252.0	20.62
588.0	0.0
810.0	0.43
1493.0	0.0
228.0	1.54
25459.0	0.0
21618295.0	0.0
8297.0	0.03
0.0	0.0
1183.0	0.0
258.0	-4.54
448.0	0.0
287.0	8.55
20979.0	4.09
3482.0	0.17
1413.0	0.0
688.0	0.0
2154.0	0.0
33221.0	0.01
909.0	0.0
1378.0	3.53
477.0	7.63
911.0	0.0
670.0	0.0
448.0	0.0
247.0	0.0
363.0	10.02
209797.0	0.0
626.0	0.0
589.0	0.0
542.0	0.0
570.0	471.86
317.0	0.0
545.0	1.06
4694.0	0.0
1735.0	0.0
296.0	0.0
19409975.0	1.11
0.0	0.0
215.0	14.34
822.0	0.0
601.0	0.0
591.0	0.0
962.0	0.0
275.0	15.18
270.0	0.03
601.0	0.0
471.0	0.0
500.0	0.0
1169.0	25.0
564321.0	0.0
517.0	0.0
1185.0	0.0
271.0	1.07
7461.0	5.36
1935376.0	0.0
4033.0	0.0
292.0	208.84
742.0	0.0
964.0	0.0
635.0	0.0
300.0	6.77
376.0	0.0
17793.0	0.0
252.0	-1.9
268.0	0.0
276.0	0.0
650856.0	0.0
932.0	0.0
169.0	0.0
275.0	0.0
238.0	2.95
777.0	0.0
303.0	2.81
0.0	0.0
898.0	0.0
299.0	-21.15
76621.0	0.0
3640.0	0.35
1515.0	0.0
2838788.0	0.0
257.0	0.0
300.0	0.06
312.0	3.6
355.0	0.66
0.0	-1.05
811.0	0.18
277.0	0.89
1517.0	0.0
2173.0	0.0
0.0	0.0
601.0	0.13
7021.0	0.0
514512.0	0.0
511.0	3.31
347.0	0.0
63928.0	0.0
250.0	5.86
687.0	0.0
834.0	0.0
265.0	0.84
422.0	0.0
315.0	10.21
779.0	0.0
603.0	0.0
2723.0	0.0
797.0	0.0
42120.0	-0.46
1222.0	10.29
583.0	6.0
1502.0	0.0
240.0	0.24
366608.0	0.0
310.0	15.3
286.0	6.49
1509494.0	0.0
304.0	1.4
355.0	-1.53
537715.0	9.2
128477.0	0.0
890.0	0.0
0.0	0.0
723.0	0.0
361.0	1.04
282.0	7.75
263.0	4.6
0.0	1.12
313.0	6.43
1738.0	0.0
0.0	65.7
705.0	0.0
20307.0	0.0
282667.0	-0.94
1040.0	2.09
0.0	38.9
322.0	-10.55
0.0	0.0
262.0	-14.52
2034.0	0.0
3036.0	0.0
3486288.0	0.01
1419.0	0.0
656.0	0.0
1086.0	0.0
1345.0	1.09
5711.0	0.0
3735.0	35.13
627.0	0.0
1285.0	0.0
1152857.0	0.0
314.0	-1.53
0.0	0.0
970.0	6.53
555.0	0.0
352.0	21.56
600.0	34.48
1113.0	0.0
936632.0	0.01
275.0	0.0
276.0	0.0
489.0	3.78
314.0	12.66
240.0	-0.99
5874179.0	0.0
450.0	8.13
0.0	0.48
9576.0	0.0
343.0	0.0
300.0	0.93
34705972.0	0.0
238.0	2.89
245.0	0.0
1041038.0	0.0
492.0	0.04
592.0	0.0
2076.0	0.0
446.0	0.0
253.0	7.97
324.0	0.0
0.0	30.46
248.0	0.17
0.0	0.0
200.0	6.64
12297.0	3.27
299.0	18.58
52173.0	0.0
304.0	0.0
29053722.0	2.16
600.0	1.06
273.0	0.0
240.0	4.36
262.0	11.7
9546526.0	0.51
659.0	0.0
263.0	0.0
0.0	23.98
355.0	6.26
2510.0	0.0
447.0	4.72
6698.0	0.0
229.0	4.23
345.0	0.0
250.0	0.0
864.0	0.0
1150.0	0.0
0.0	0.73
253.0	-30.08
378.0	0.0
2420.0	0.0
600.0	0.0
1152.0	0.0
368.0	0.0
279.0	0.0
1070.0	0.26
7217.0	0.0
750.0	0.3
266.0	14.24
0.0	-53.5
794.0	0.12
707.0	0.0
160280.0	0.0
290.0	3.82
944.0	0.0
688.0	0.0
1158.0	0.0
792.0	0.0
672.0	0.0
298.0	0.0
4502.0	0.0
250.0	7.97
36092376.0	6.94
692.0	0.0
200.0	3.53
32104.0	0.01
4524.0	0.0
31592.0	0.0
281.0	0.43
200.0	4.61
287.0	1.21
299.0	3.23
789.0	0.0
0.0	2.35
0.0	0.0
613.0	0.0
1027.0	0.37
977.0	0.0
287.0	1.64
624.0	0.0
1148.0	0.0
683.0	0.0
34450.0	0.37
496.0	-44.43
400.0	0.0
580.0	0.0
596.0	0.0
210.0	10.75
258.0	4.75
741.0	0.0
817.0	0.0
308.0	1.07
275.0	1.3
851.0	0.0
466.0	0.0
375.0	0.0
1125.0	0.0
22166.0	0.0
0.0	0.0
3835.0	0.0
214.0	9.43
21409.0	0.0
1126643.0	0.0
300.0	6.19
331.0	0.0
616.0	0.0
0.0	0.9
352.0	-8.88
1174.0	0.0
826.0	0.0
1085.0	0.0
0.0	0.0
301.0	0.0
1289.0	0.0
2842180.0	0.0
125.0	0.0
629.0	0.55
1050.0	0.0
841.0	0.0
281.0	0.0
349.0	30.11
0.0	62.81
1496.0	0.0
1297.0	39.59
299.0	16.67
1059.0	3.34
484.0	7.79
317.0	4.66
601.0	0.0
683.0	0.0
776.0	0.89
374.0	0.0
999.0	0.0
273.0	11.7
1302.0	0.0
3067.0	0.0
3086.0	0.0
0.0	-0.52
298.0	0.0
0.0	0.0
304.0	4.53
1120.0	0.0
916.0	0.0
258.0	6.48
723.0	0.0
303.0	48.48
1015.0	0.0
716.0	3.11
553.0	0.0
0.0	0.0
0.0	0.63
239.0	0.0
731.0	0.0
288.0	0.0
200.0	2.45
389.0	0.08
440.0	0.0
781.0	0.0
376.0	24.36
5442.0	0.0
38429921.0	2.54
1226513.0	0.0
0.0	752.16
762.0	5.57
1067.0	0.0
1129.0	0.0
580.0	0.0
718.0	1.82
30003.0	0.0
10179.0	1.0
278.0	0.72
580.0	0.0
973948.0	0.0
930.0	0.0
1546244.0	0.0
254.0	0.25
1473.0	0.0
102326.0	0.0
252.0	5.59
315.0	13.07
7997.0	0.79
810.0	0.0
693.0	0.0
11069.0	0.04
349.0	0.0
280.0	0.0
3073.0	0.04
9333.0	0.0
592.0	19.36
855.0	0.0
420.0	1.03
261.0	0.87
239.0	7.3
376630.0	1.98
1385.0	6.31
661.0	0.0
1120.0	0.0
372.0	0.02
1086.0	4.05
410.0	1.02
1210.0	0.0
275.0	24.02
268.0	131.3
1177.0	0.0
221.0	1.49
268.0	1.03
271.0	2.98
240.0	0.0
3563.0	0.0
286.0	0.0
1531.0	0.0
784.0	-0.89
972.0	0.75
600.0	0.0
356.0	0.78
269.0	1.09
675.0	0.81
325.0	1.04
302.0	0.0
359.0	0.0
233.0	0.0
701.0	0.0
19405334.0	2.82
0.0	0.01
568.0	0.0
1109.0	0.0
272.0	-12.35
248.0	1.36
1483.0	0.0
814.0	0.0
325.0	0.95
12280214.0	0.0
516.0	0.82
730.0	0.0
19399.0	1.09
234.0	0.0
8240.0	-0.41
0.0	44.41
872.0	0.0
1244.0	0.0
436.0	3.81
260.0	0.64
263.0	1.11
253.0	19.26
8528.0	55.87
1681.0	1.31
1814.0	0.89
1030.0	1.87
282.0	23.76
0.0	0.0
0.0	0.0
257.0	2.85
337.0	0.0
0.0	3.39
248.0	-0.78
350.0	0.0
234.0	0.0
379.0	0.0
904.0	0.0
297.0	0.0
260.0	0.0
1098.0	0.0
1633.0	-0.2
447.0	5.08
686.0	33.46
22166.0	0.0
705.0	0.0
299.0	1.89
34521.0	0.19
338.0	10.84
261874.0	10.81
600.0	0.07
26924799.0	3.61
0.0	16.99
331.0	0.0
1878449.0	6.9
326.0	-4.04
267.0	1.39
299.0	4.63
483.0	0.18
861.0	0.0
272.0	2.88
4940.0	0.0
774.0	8.21
42822.0	5.7
1121.0	0.0
23954.0	0.24
0.0	-0.98
0.0	8.22
421.0	-7.54
235.0	0.0
272.0	1.55
0.0	12.78
334.0	4.09
257.0	1.13
402.0	-6.84
249.0	0.0
348.0	4.04
1962.0	0.0
7394.0	7.95
261.0	12.4
506.0	0.0
450.0	7.57
1000.0	-6.62
601.0	0.07
252.0	1.05
638.0	0.0
210.0	0.0
0.0	2.98
3534.0	0.0
753.0	0.0
150912.0	0.0
480117.0	12.16
2041.0	1.87
308261.0	0.0
521.0	0.63
244.0	0.0
650.0	0.0
599.0	0.0
0.0	-1.4
436.0	1.09
268.0	0.0
325.0	0.0
592.0	0.0
3685293.0	0.0
263.0	0.0
601.0	0.0
280.0	0.0
697.0	5.83
247.0	0.0
277.0	0.6
279.0	0.0
237.0	2.67
316.0	0.0
0.0	0.0
723.0	0.0
12849.0	0.0
283.0	3.3
209.0	0.0
297.0	0.0
225.0	2.71
1815631.0	1.08
0.0	0.0
798.0	0.0
268.0	1.04
1954.0	0.0
770.0	0.0
333.0	0.0
4049.0	23.96
474.0	0.0
650.0	0.0
1020.0	0.0
265.0	19.62
247.0	0.0
304.0	0.0
115444.0	-1.0
267.0	0.0
758.0	5.61
287.0	16.18
0.0	32.08
299.0	0.0
819.0	0.0
275.0	-431.94
284.0	0.0
254.0	0.0
256.0	3.88
1237.0	0.0
0.0	-1.0
1056.0	0.0
264.0	6.51
891072.0	0.0
13598.0	0.0
530.0	1.89
267.0	0.94
51974.0	0.0
999.0	-0.92
300.0	3.97
0.0	0.0
356.0	3.79
306.0	0.0
365.0	16.54
3555799.0	16.74
0.0	-3.23
1296.0	1.79
311.0	0.0
1468.0	0.0
171890.0	0.0
381.0	0.3
326.0	0.39
249.0	0.0
1137.0	9.21
341314.0	0.0
347.0	0.0
317.0	0.0
306.0	0.0
375.0	0.0
280.0	-1.73
11591.0	0.0
240.0	8.4
7167.0	11.85
245.0	5.03
531.0	13.05
628.0	1.03
14419.0	0.0
0.0	0.63
350.0	3.25
603.0	0.1
380.0	0.0
564.0	0.89
265.0	0.37
262.0	0.0
280.0	0.0
826.0	0.0
566.0	0.0
418.0	0.0
11926980.0	0.0
697.0	0.0
905.0	0.0
8881763.0	0.74
902.0	0.0
740.0	0.0
699.0	0.0
406.0	0.0
729.0	1.74
285.0	0.0
2924.0	0.0
625.0	0.0
480.0	0.0
1222.0	8.04
810.0	-25.02
0.0	0.0
1223.0	0.0
240.0	0.0
1940.0	-101.17
10165.0	0.0
2209165.0	0.0
251.0	0.0
766.0	1.02
323.0	1.08
263.0	8.87
2350.0	0.0
38429921.0	3.69
290.0	0.0
268.0	9.89
9212.0	0.0
295.0	0.0
0.0	4.05
307.0	0.0
329.0	0.0
1038.0	7.58
264.0	0.1
382.0	45.38
830.0	0.0
464.0	-24.97
1173.0	0.0
323.0	1.69
1036.0	0.0
295.0	1.35
415.0	0.8
317.0	0.0
317.0	1.13
0.0	0.67
702.0	0.0
1081.0	0.0
702.0	0.0
711.0	0.0
438.0	0.0
29802912.0	0.0
13598.0	0.0
7888.0	0.0
1893.0	0.22
264.0	1.13
563.0	22.83
1686.0	0.0
560.0	3.6
910.0	0.0
622.0	1.51
0.0	0.0
3667.0	0.0
265.0	0.66
294.0	25.54
364.0	0.0
239.0	4.29
751.0	0.0
0.0	0.0
504.0	0.0
278.0	5.56
0.0	63.57
599.0	0.0
496.0	1.65
337.0	0.0
23281.0	0.98
220.0	0.66
908.0	6.01
1293.0	4.07
290.0	-25.03
569.0	0.0
1439.0	0.18
32198162.0	0.0
1429.0	0.0
298.0	1.06
594.0	0.0
1178.0	0.0
300.0	0.0
