41000.0	12.61
60000.0	22.45
17160.0	1.07
7806000.0	0.0
0.0	-0.95
190000.0	1.0
13000.0	2.21
3075000.0	0.0
0.0	0.0
162240.0	3.91
39000.0	-4.31
60000.0	48.62
60000.0	0.0
650000.0	0.0
1000.0	0.0
1000000.0	0.0
150000.0	0.0
40000.0	0.03
40000.0	9.09
0.0	0.0
480000.0	0.0
34000.0	0.0
36000.0	0.0
200000.0	0.73
497300.0	0.0
325000.0	1.34
500000.0	1.56
1485000.0	0.0
317000.0	0.0
29000.0	0.0
35000.0	0.0
15470.0	0.55
60000.0	0.95
1035300.0	8.26
2363000.0	0.0
0.0	0.0
40000.0	12.7
26640.0	0.3
0.0	58.69
2800000.0	0.0
0.0	0.0
170000.0	0.55
697000.0	0.0
150000.0	0.0
0.0	0.0
18000.0	2.91
470400.0	0.0
0.0	-0.84
80000.0	5.31
1100000.0	0.0
840000.0	2.07
428600.0	0.0
687000.0	0.0
500000.0	0.04
21060.0	0.18
496700.0	0.0
42000.0	-3.4
939000.0	0.0
2548800.0	23.99
105100.0	0.0
253000.0	1.06
342200.0	0.0
1400000.0	0.0
50000.0	7.58
17760.0	1.04
570000.0	0.0
11600.0	0.0
808000.0	0.0
15000.0	0.94
15000000.0	0.0
400.0	0.0
1675000.0	0.0
1000000.0	0.0
404000.0	0.0
0.0	0.0
60000.0	11.95
661700.0	0.0
2500000.0	0.0
415000.0	0.0
185000.0	1.56
82000.0	3.29
1000.0	0.0
530000.0	0.0
45630.0	0.0
0.0	-0.98
17000.0	0.0
22013000.0	0.0
35700.0	0.0
160000.0	0.0
59000.0	1.24
4200500.0	0.0
190000.0	0.0
41000.0	0.0
35000.0	1.62
1000000.0	0.0
220000.0	3.75
210000.0	0.0
100000.0	19.18
2873000.0	0.0
475000.0	0.0
870000.0	0.0
98500.0	0.0
74160.0	1.73
1900000.0	0.0
42000.0	5.43
31590.0	0.0
60000.0	-0.95
11000.0	0.0
33000.0	-24.91
36000.0	7.97
7000.0	14.79
1245900.0	0.0
0.0	23.82
100000.0	0.0
31000.0	0.7
495000.0	0.03
50000.0	44.51
43000.0	0.0
1656000.0	0.0
11000.0	0.0
1275000.0	0.0
1400000.0	0.0
670000.0	0.0
2000000.0	0.0
92000.0	4.7
23000.0	0.0
1463000.0	0.97
610000.0	0.0
0.0	0.0
1100000.0	0.07
0.0	68.09
232000.0	48.23
36000.0	0.0
1400000.0	0.0
94000.0	3.08
2252000.0	0.0
353400.0	0.0
27000.0	0.0
36000.0	0.0
700000.0	0.0
1071998.0	1.08
0.0	0.0
150000.0	0.54
50000.0	0.0
11000.0	0.0
0.0	28.68
42000.0	-1.28
820000.0	0.0
55000.0	4.21
39000.0	-3.86
250000.0	0.0
0.0	1.0
110000.0	7.29
360000.0	0.0
38000.0	1.36
83000.0	24.94
3000.0	2.39
0.0	4.01
80000.0	3.67
560000.0	0.0
1081000.0	0.0
40000.0	14.42
3000000.0	-1.63
247000.0	0.0
0.0	0.0
35000.0	4.98
692200.0	0.0
1200000.0	0.0
830000.0	0.0
630000.0	0.0
490000.0	0.0
80000.0	4.38
1000000.0	0.0
1117200.0	0.0
19100.0	0.0
1195000.0	0.0
108000.0	0.0
60000.0	6.99
84000.0	1.32
1168600.0	0.75
55600.0	0.0
4500000.0	0.0
0.0	0.0
760000.0	0.0
31080.0	7.15
1160000.0	0.0
44000.0	6.25
310000.0	0.0
541400.0	0.0
1100000.0	0.0
985200.0	0.45
36000.0	7.97
240000.0	5.38
220000.0	0.0
160000.0	0.0
377000.0	0.0
32000.0	1.05
6327000.0	0.0
35000.0	0.34
466700.0	0.0
2568600.0	0.18
1000.0	0.0
1182000.0	0.0
0.0	0.0
713000.0	0.0
321500.0	0.0
0.0	-1.0
44000.0	2.13
0.0	31.67
4560000.0	0.0
1900000.0	0.0
47000.0	-0.58
9900.0	0.0
60000.0	1.13
975700.0	0.0
550000.0	0.0
0.0	0.0
70000.0	0.0
150000.0	19.08
1200000.0	0.0
420000.0	0.0
30000.0	6.07
0.0	73.19
0.0	24.0
25000.0	64.77
2700000.0	0.0
219200.0	3.66
210000.0	0.28
66500.0	6.35
5000.0	7.43
36000.0	0.0
1646000.0	0.0
570000.0	0.0
224000.0	0.0
21060.0	2.74
33000.0	0.0
360000.0	0.02
1533000.0	0.82
1300000.0	0.08
1900.0	0.0
780000.0	0.0
37000.0	0.0
210000.0	0.0
88700.0	11.28
60000.0	7.35
33000.0	0.0
294000.0	1.48
130000.0	0.79
1353000.0	0.0
94000.0	1.94
280000.0	0.0
640000.0	0.0
700000.0	6.63
0.0	-735.99
132000.0	0.0
31590.0	1.03
51000.0	3.94
2200000.0	0.0
265200.0	3.66
58500.0	0.0
38000.0	-24.02
81400.0	0.75
34000.0	-5.16
32500.0	0.0
1035000.0	10.16
1700000.0	0.0
1100000.0	0.0
29000.0	0.0
37000.0	1.77
72000.0	0.0
112000.0	0.74
570000.0	0.23
899000.0	0.0
17880.0	1.58
4500.0	0.0
510000.0	0.0
60000.0	0.0
800000.0	0.04
124000.0	-24.96
1600000.0	0.0
495000.0	1.17
7900000.0	0.0
60000.0	7.99
890000.0	0.0
0.0	1.55
760000.0	0.91
850000.0	0.03
92000.0	0.86
0.0	0.0
300000.0	0.0
30000.0	0.0
24000.0	0.0
152000.0	1.9
15000.0	0.0
1782800.0	-3.24
761400.0	0.0
660000.0	0.0
5000000.0	0.0
66000.0	-0.68
43500.0	0.0
0.0	368.9
12610.0	0.0
30000.0	14.61
590000.0	0.0
38000.0	-29.77
70000.0	-0.42
38000.0	0.0
626200.0	0.0
31000.0	-25.02
0.0	66.28
300000.0	0.0
22440.0	4.28
620000.0	0.0
60000.0	14.53
530000.0	0.0
930000.0	0.0
15000.0	2.38
780000.0	0.0
35000.0	15.68
34100.0	30.89
0.0	0.0
3340000.0	0.48
60000.0	18.08
57800.0	24.06
2280000.0	0.0
0.0	66.1
11000.0	0.0
30000.0	0.0
40000.0	6.57
1045600.0	0.0
30000.0	0.0
82800.0	0.0
0.0	-14.07
278600.0	3.92
121000.0	0.0
52000.0	-23.99
360000.0	0.0
150000.0	1.04
773000.0	0.0
220000.0	0.0
41000.0	20.39
130000.0	10.81
35000.0	0.0
5000000.0	0.0
24500.0	0.0
0.0	0.0
1000.0	0.0
1000000.0	0.01
1000000.0	1.0
55000.0	-1.85
41000.0	-225.56
31500.0	0.0
1200000.0	0.0
160000.0	0.0
25000.0	6.51
40000.0	1.52
100000.0	0.0
313000.0	0.0
200000.0	0.0
12000.0	2.04
0.0	72.59
2600000.0	0.0
31000.0	-25.02
58200.0	0.0
88500.0	31.93
28080.0	0.9
25000.0	1.07
1700000.0	0.0
790000.0	0.0
685400.0	0.0
3000.0	0.0
2292000.0	0.0
430000.0	0.0
4000000.0	0.0
300000.0	0.0
526600.0	0.0
50000.0	0.94
61000.0	11.39
172000.0	6.44
1734000.0	0.0
286000.0	1.06
3975000.0	0.0
1900000.0	0.0
42000.0	-410.17
11000.0	0.0
700000.0	0.0
5400000.0	0.0
337000.0	0.0
11000.0	0.0
75000.0	0.0
20000.0	4.58
29000.0	0.0
340000.0	0.0
515000.0	0.06
60000.0	0.0
3144300.0	0.0
204300.0	0.67
17160.0	1.48
106300.0	1.06
70000.0	0.31
45000.0	0.0
25200.0	1.01
60000.0	20.62
820000.0	0.0
75000.0	0.43
40000.0	0.0
25000.0	1.54
520000.0	0.0
4527400.0	0.0
693600.0	0.03
0.0	0.0
789600.0	0.0
52000.0	-4.54
114000.0	0.0
60000.0	8.55
40000.0	4.09
540000.0	0.17
899000.0	0.0
170000.0	0.0
8200000.0	0.0
12033200.0	0.01
355000.0	0.0
0.0	3.53
60000.0	7.63
1025400.0	0.0
263500.0	0.0
127600.0	0.0
0.0	0.0
71000.0	10.02
20000.0	0.0
106800.0	0.0
129200.0	0.0
90000.0	0.0
23760.0	471.86
43000.0	0.0
150000.0	1.06
1400000.0	0.0
480000.0	0.0
41280.0	0.0
1393000.0	1.11
1414600.0	0.0
38200.0	14.34
458000.0	0.0
590000.0	0.0
120000.0	0.0
525000.0	0.0
252000.0	15.18
750000.0	0.03
160000.0	0.0
1050000.0	0.0
21060.0	0.0
830000.0	25.0
2307000.0	0.0
1100000.0	0.0
525000.0	0.0
25000.0	1.07
68000.0	5.36
1008000.0	0.0
0.0	0.0
60000.0	208.84
950000.0	0.0
297720.0	0.0
0.0	0.0
35000.0	6.77
13200.0	0.0
70000.0	0.0
34000.0	-1.9
43000.0	0.0
29000.0	0.0
62000.0	0.0
8500.0	0.0
78000.0	0.0
69000.0	0.0
120000.0	2.95
449000.0	0.0
34000.0	2.81
85500.0	0.0
1131000.0	0.0
38000.0	-21.15
20000.0	0.0
1900000.0	0.35
3111000.0	0.0
657500.0	0.0
25610.0	0.0
35000.0	0.06
92000.0	3.6
70000.0	0.66
0.0	-1.05
3200000.0	0.18
22490.0	0.89
1295000.0	0.0
690000.0	0.0
2290000.0	0.0
53160.0	0.13
360000.0	0.0
1300000.0	0.0
5000.0	3.31
92000.0	0.0
550000.0	0.0
42000.0	5.86
2400000.0	0.0
0.0	0.0
36530.0	0.84
42600.0	0.0
72000.0	10.21
1200000.0	0.0
1700000.0	0.0
20000.0	0.0
82000.0	0.0
420000.0	-0.46
165000.0	10.29
9300.0	6.0
0.0	0.0
49000.0	0.24
310000.0	0.0
40000.0	15.3
58900.0	6.49
807000.0	0.0
13320.0	1.4
38000.0	-1.53
445600.0	9.2
265000.0	0.0
210000.0	0.0
0.0	0.0
1931000.0	0.0
15600.0	1.04
45360.0	7.75
61620.0	4.6
0.0	1.12
35000.0	6.43
500000.0	0.0
0.0	65.7
1500000.0	0.0
150000.0	0.0
1000.0	-0.94
372400.0	2.09
0.0	38.9
40000.0	-10.55
0.0	0.0
61000.0	-14.52
3500.0	0.0
1500000.0	0.0
940000.0	0.01
328500.0	0.0
1000000.0	0.0
2030000.0	0.0
310000.0	1.09
600000.0	0.0
0.0	35.13
600.0	0.0
35000.0	0.0
1000000.0	0.0
41000.0	-1.53
117100.0	0.0
640000.0	6.53
690000.0	0.0
12600.0	21.56
150000.0	34.48
80000.0	0.0
495000.0	0.01
73000.0	0.0
54000.0	0.0
390500.0	3.78
53000.0	12.66
60000.0	-0.99
1909500.0	0.0
733600.0	8.13
0.0	0.48
4975000.0	0.0
0.0	0.0
35000.0	0.93
11938000.0	0.0
70000.0	2.89
37000.0	0.0
360000.0	0.0
620000.0	0.04
2500000.0	0.0
1357600.0	0.0
41400.0	0.0
36000.0	7.97
51000.0	0.0
0.0	30.46
22000.0	0.17
1300000.0	0.0
60000.0	6.64
1000.0	3.27
45000.0	18.58
14000.0	0.0
31500.0	0.0
12995000.0	2.16
160000.0	1.06
9900.0	0.0
60000.0	4.36
112000.0	11.7
2500000.0	0.51
36400.0	0.0
34000.0	0.0
0.0	23.98
806200.0	6.26
1500000.0	0.0
31000.0	4.72
118300.0	0.0
60000.0	4.23
41000.0	0.0
44000.0	0.0
1700000.0	0.0
1900000.0	0.0
15240.0	0.73
40000.0	-30.08
0.0	0.0
120000.0	0.0
1200000.0	0.0
200000.0	0.0
30000.0	0.0
22000.0	0.0
1211000.0	0.26
1071000.0	0.0
300000.0	0.3
30000.0	14.24
0.0	-53.5
53280.0	0.12
530000.0	0.0
47000.0	0.0
19200.0	3.82
673600.0	0.0
1200000.0	0.0
1000.0	0.0
1000000.0	0.0
1800000.0	0.0
15000.0	0.0
3100000.0	0.0
36000.0	7.97
5631000.0	6.94
2985000.0	0.0
60000.0	3.53
1800000.0	0.01
3160000.0	0.0
700000.0	0.0
26400.0	0.43
60000.0	4.61
58000.0	1.21
378000.0	3.23
850000.0	0.0
0.0	2.35
0.0	0.0
2100000.0	0.0
0.0	0.37
2020000.0	0.0
66000.0	1.64
14300000.0	0.0
859000.0	0.0
196000.0	0.0
420000.0	0.37
129000.0	-44.43
1755000.0	0.0
150000.0	0.0
47000.0	0.0
55000.0	10.75
49000.0	4.75
1200000.0	0.0
425000.0	0.0
25000.0	1.07
20000.0	1.3
1700000.0	0.0
13800.0	0.0
25000.0	0.0
980700.0	0.0
1100000.0	0.0
1000000.0	0.0
257000.0	0.0
56200.0	9.43
820000.0	0.0
355500.0	0.0
35000.0	6.19
42000.0	0.0
470000.0	0.0
10000.0	0.9
38000.0	-8.88
1086540.0	0.0
1616000.0	0.0
1174000.0	0.0
104400.0	0.0
15000.0	0.0
4000000.0	0.0
1090000.0	0.0
590000.0	0.0
1100000.0	0.55
1400000.0	0.0
600000.0	0.0
50700.0	0.0
35000.0	30.11
0.0	62.81
806400.0	0.0
130000.0	39.59
130000.0	16.67
60000.0	3.34
69000.0	7.79
73000.0	4.66
1000000.0	0.0
48600.0	0.0
190000.0	0.89
13800.0	0.0
544000.0	0.0
28080.0	11.7
476000.0	0.0
639000.0	0.0
1500000.0	0.0
0.0	-0.52
15000.0	0.0
0.0	0.0
27720.0	4.53
560000.0	0.0
390000.0	0.0
60000.0	6.48
1900000.0	0.0
43000.0	48.48
1500000.0	0.0
210000.0	3.11
510000.0	0.0
15000.0	0.0
180000.0	0.63
21060.0	0.0
180000.0	0.0
9900.0	0.0
60000.0	2.45
37000.0	0.08
1200000.0	0.0
780000.0	0.0
21720.0	24.36
430000.0	0.0
5950800.0	2.54
1294000.0	0.0
0.0	752.16
990000.0	5.57
510000.0	0.0
1100000.0	0.0
159600.0	0.0
260000.0	1.82
1000.0	0.0
300000.0	1.0
17880.0	0.72
1151000.0	0.0
196500.0	0.0
300000.0	0.0
970000.0	0.0
42000.0	0.25
820000.0	0.0
3100000.0	0.0
42000.0	5.59
38160.0	13.07
780000.0	0.79
165000.0	0.0
75000.0	0.0
6816000.0	0.04
7700.0	0.0
34000.0	0.0
110000.0	0.04
1260000.0	0.0
711000.0	19.36
1959000.0	0.0
15470.0	1.03
22490.0	0.87
60000.0	7.3
126000.0	1.98
90000.0	6.31
230000.0	0.0
1663000.0	0.0
400000.0	0.02
150000.0	4.05
9880.0	1.02
2200000.0	0.0
291600.0	24.02
60000.0	131.3
1800000.0	0.0
50000.0	1.49
59880.0	1.03
267000.0	2.98
0.0	0.0
360000.0	0.0
22440.0	0.0
586000.0	0.0
0.0	-0.89
172000.0	0.75
800000.0	0.0
24720.0	0.78
42000.0	1.09
303000.0	0.81
50000.0	1.04
10000.0	0.0
0.0	0.0
33000.0	0.0
1100000.0	0.0
910000.0	2.82
10000.0	0.01
210000.0	0.0
940000.0	0.0
42000.0	-12.35
21060.0	1.36
780000.0	0.0
465300.0	0.0
23760.0	0.95
8944000.0	0.0
140000.0	0.82
1100000.0	0.0
1200000.0	1.09
7700.0	0.0
81000.0	-0.41
0.0	44.41
490000.0	0.0
4300000.0	0.0
60000.0	3.81
61000.0	0.64
91300.0	1.11
39000.0	19.26
83000.0	55.87
450000.0	1.31
0.0	0.89
130000.0	1.87
92000.0	23.76
0.0	0.0
43000.0	0.0
40000.0	2.85
35000.0	0.0
0.0	3.39
61000.0	-0.78
35000.0	0.0
33000.0	0.0
15000.0	0.0
96800.0	0.0
32500.0	0.0
22000.0	0.0
637000.0	0.0
0.0	-0.2
59880.0	5.08
817600.0	33.46
1100000.0	0.0
1200000.0	0.0
63800.0	1.89
696000.0	0.19
34000.0	10.84
79000.0	10.81
160000.0	0.07
1400000.0	3.61
0.0	16.99
26400.0	0.0
927800.0	6.9
35000.0	-4.04
60000.0	1.39
38000.0	4.63
29880.0	0.18
349500.0	0.0
51000.0	2.88
900000.0	0.0
620000.0	8.21
160000.0	5.7
812245.0	0.0
1220700.0	0.24
0.0	-0.98
0.0	8.22
38000.0	-7.54
9500.0	0.0
50000.0	1.55
570000.0	12.78
60000.0	4.09
17160.0	1.13
102000.0	-6.84
150000.0	0.0
21710.0	4.04
175000.0	0.0
123600.0	7.95
100000.0	12.4
50000.0	0.0
61000.0	7.57
0.0	-6.62
2600000.0	0.07
70000.0	1.05
36400.0	0.0
55000.0	0.0
0.0	2.98
1000.0	0.0
3600000.0	0.0
1600000.0	0.0
50000.0	12.16
2924200.0	1.87
480000.0	0.0
2700000.0	0.63
9500.0	0.0
1840200.0	0.0
1400000.0	0.0
0.0	-1.4
98000.0	1.09
43000.0	0.0
40500.0	0.0
680000.0	0.0
165500.0	0.0
664800.0	0.0
830000.0	0.0
21710.0	0.0
0.0	5.83
172000.0	0.0
60000.0	0.6
43500.0	0.0
79800.0	2.67
18000.0	0.0
0.0	0.0
800000.0	0.0
770000.0	0.0
49000.0	3.3
23300.0	0.0
32500.0	0.0
50000.0	2.71
1732000.0	1.08
1196800.0	0.0
420000.0	0.0
36530.0	1.04
995000.0	0.0
1000000.0	0.0
43000.0	0.0
0.0	23.96
2005800.0	0.0
160000.0	0.0
1101000.0	0.0
60000.0	19.62
13800.0	0.0
0.0	0.0
230000.0	-1.0
22490.0	0.0
400000.0	5.61
36530.0	16.18
0.0	32.08
31500.0	0.0
764600.0	0.0
42000.0	-431.94
0.0	0.0
34000.0	0.0
104200.0	3.88
1515000.0	0.0
0.0	-1.0
