181.0	0.0
0.0	0.9
553.0	0.18
975.0	1.81
90.0	11.35
0.0	6.45
0.0	0.0
1921.0	0.0
1346.0	0.0
7202.0	0.0
19859.0	0.0
0.0	0.0
782.0	0.03
2280.0	0.1
0.0	0.0
138.0	0.05
0.0	0.31
691.0	0.0
3200.0	0.0
0.0	-1.0
0.0	6.17
0.0	0.75
0.0	1.57
0.0	60.03
0.0	0.0
1010.0	0.0
0.0	3.46
546.0	0.0
0.0	0.0
0.0	3.18
7850.0	0.0
1489.0	0.0
0.0	2.3
667.0	4.72
50.0	0.0
655.0	0.0
0.0	0.0
481.0	0.0
107.0	4.07
1907.0	0.0
0.0	0.0
0.0	1.58
0.0	22.79
1394.0	0.0
40.0	8.15
0.0	8.57
333.0	0.0
0.0	7.43
267.0	0.0
0.0	12.93
2668.0	0.0
744.0	0.0
0.0	0.0
650.0	0.0
0.0	4.91
0.0	23.99
167.0	0.0
8138.0	0.0
5.0	0.0
0.0	4.41
0.0	2.36
0.0	1.41
0.0	1.09
0.0	0.0
1014.0	0.0
48.0	0.0
93.0	0.0
1575.0	0.0
0.0	0.09
977.0	0.0
683.0	0.0
0.0	0.0
1719.0	0.0
33.0	0.0
228.0	0.07
0.0	0.0
0.0	52.93
884.0	0.0
0.0	2.09
0.0	11.54
21.0	0.0
0.0	5.6
0.0	1.14
1242.0	0.0
0.0	0.0
0.0	1.69
0.0	2.96
0.0	2.51
483.0	0.0
0.0	0.68
1974.0	0.01
6897.0	0.0
0.0	0.66
0.0	0.0
89.0	0.0
0.0	0.0
654.0	0.0
0.0	0.0
0.0	2.71
0.0	-0.99
0.0	11.38
0.0	15.16
472.0	0.0
0.0	2.04
0.0	-1.0
0.0	0.0
0.0	10.17
3432.0	0.0
48.0	0.96
167.0	0.0
515.0	0.0
1436.0	0.0
80.0	4.9
0.0	5.44
0.0	19.21
231.0	0.0
0.0	0.0
1300.0	0.38
39.0	0.73
1087.0	0.0
396.0	0.38
440.0	0.0
0.0	3.0
1760.0	0.0
8840.0	0.0
1417.0	2.72
0.0	-22.12
1086.0	0.0
251.0	0.0
1387.0	0.0
11341.0	0.0
31.0	0.0
67.0	-2.05
882.0	0.0
0.0	0.0
0.0	341.48
3600.0	0.0
540.0	0.0
8500.0	0.0
0.0	0.02
150.0	1.46
650.0	0.0
0.0	15.61
1252.0	0.0
503.0	0.0
0.0	0.0
0.0	6.05
863.0	0.0
0.0	6.85
0.0	8.05
0.0	0.66
238.0	0.0
1580.0	0.0
0.0	1.81
2198.0	0.0
2.0	0.0
0.0	1.1
290.0	0.38
0.0	10.24
1348.0	0.0
0.0	0.66
0.0	0.0
0.0	-11.85
5670.0	0.0
50.0	0.83
105.0	-0.5
0.0	16.18
100.0	0.0
0.0	0.0
0.0	0.0
405.0	0.0
3764.0	0.0
0.0	0.0
824.0	0.0
417.0	3.63
0.0	1.0
0.0	0.0
0.0	17.42
237.0	0.0
5810.0	0.0
0.0	1.85
103.0	1.16
5470.0	0.0
182.0	0.0
34.0	0.0
0.0	5.2
63.0	0.0
0.0	-24.01
0.0	0.0
0.0	47.59
1007.0	0.0
534.0	0.0
2266.0	0.0
0.0	-1.01
675.0	0.0
275.0	-22.69
0.0	3.88
0.0	1.86
0.0	0.94
0.0	5.24
0.0	23.97
0.0	4.4
3765.0	0.0
281.0	0.09
140.0	0.0
350.0	1.73
0.0	17.58
0.0	-1.49
4675.0	0.0
2396.0	0.0
512.0	0.0
180.0	0.0
1158.0	0.0
16.0	0.78
0.0	0.0
143.0	0.0
0.0	1.63
456.0	0.0
587.0	0.0
0.0	0.71
1319.0	0.0
0.0	0.0
0.0	23.84
200.0	0.0
0.0	38.9
0.0	4.14
76.0	0.0
50.0	0.0
0.0	19.6
605.0	1.87
102.0	0.0
800.0	0.0
1351.0	0.06
3013.0	1.82
9.0	0.0
4059.0	0.0
0.0	3.9
103.0	-0.31
4000.0	0.43
393.0	0.0
0.0	4.38
1235.0	0.0
0.0	5.65
0.0	10.86
2344.0	0.0
0.0	4.01
4582.0	0.0
443.0	0.0
300.0	1.87
0.0	36.19
1084.0	0.0
0.0	0.0
325.0	0.0
0.0	0.0
898.0	0.0
0.0	2.87
519.0	0.0
33.0	0.0
593.0	0.0
713.0	0.0
0.0	-0.96
0.0	0.0
631.0	0.0
0.0	9.44
0.0	4.42
100.0	7.79
0.0	0.0
0.0	0.0
0.0	0.0
269.0	0.03
467.0	0.0
0.0	0.0
577.0	0.0
2302.0	0.15
445.0	0.0
0.0	12.61
0.0	22.45
0.0	1.07
2452.0	0.0
0.0	-0.95
700.0	1.0
0.0	2.21
60580.0	0.0
1076.0	0.0
0.0	3.91
0.0	-4.31
0.0	48.62
156.0	0.0
791.0	0.0
0.0	0.0
209.0	0.0
0.0	0.0
126.0	0.03
0.0	9.09
474.0	0.0
598.0	0.0
293.0	0.0
738.0	0.0
140.0	0.73
532.0	0.0
0.0	1.34
426.0	1.56
2067.0	0.0
2500.0	0.0
100.0	0.0
2699.0	0.0
60.0	0.55
0.0	0.95
2065.0	8.26
316.0	0.0
11.0	0.0
0.0	12.7
140.0	0.3
0.0	58.69
595.0	0.0
0.0	0.0
583.0	0.55
1734.0	0.0
127.0	0.0
538.0	0.0
0.0	2.91
299.0	0.0
52.0	-0.84
0.0	5.31
3659.0	0.0
755.0	2.07
5541.0	0.0
984.0	0.0
287.0	0.04
44.0	0.18
4989.0	0.0
0.0	-3.4
1284.0	0.0
0.0	23.99
334.0	0.0
0.0	1.06
0.0	0.0
0.0	0.0
0.0	7.58
0.0	1.04
758.0	0.0
0.0	0.0
1458.0	0.0
0.0	0.94
579.0	0.0
0.0	0.0
35.0	0.0
5105.0	0.0
872.0	0.0
1086.0	0.0
0.0	11.95
570.0	0.0
636.0	0.0
2760.0	0.0
0.0	1.56
599.0	3.29
372.0	0.0
250.0	0.0
0.0	0.0
0.0	-0.98
0.0	0.0
281881.0	0.0
841.0	0.0
109.0	0.0
100.0	1.24
193238.0	0.0
1092.0	0.0
167.0	0.0
0.0	1.62
500.0	0.0
0.0	3.75
144.0	0.0
0.0	19.18
470.0	0.0
5046.0	0.0
299.0	0.0
0.0	0.0
0.0	1.73
1721.0	0.0
0.0	5.43
82.0	0.0
5.0	-0.95
0.0	0.0
0.0	-24.91
0.0	7.97
0.0	14.79
1300.0	0.0
0.0	23.82
39.0	0.0
0.0	0.7
6000.0	0.03
0.0	44.51
2186.0	0.0
590.0	0.0
0.0	0.0
1821.0	0.0
10803.0	0.0
645.0	0.0
0.0	0.0
1721.0	4.7
0.0	0.0
1000.0	0.97
322.0	0.0
0.0	0.0
488.0	0.07
0.0	68.09
0.0	48.23
7924.0	0.0
503.0	0.0
278.0	3.08
3581.0	0.0
0.0	0.0
1542.0	0.0
0.0	0.0
207.0	0.0
0.0	1.08
0.0	0.0
1828.0	0.54
20.0	0.0
0.0	0.0
0.0	28.68
66.0	-1.28
500.0	0.0
0.0	4.21
0.0	-3.86
3141.0	0.0
0.0	1.0
0.0	7.29
152.0	0.0
0.0	1.36
0.0	24.94
32.0	2.39
0.0	4.01
0.0	3.67
5827.0	0.0
1478.0	0.0
0.0	14.42
2328.0	-1.63
466.0	0.0
191.0	0.0
0.0	4.98
776.0	0.0
274.0	0.0
332.0	0.0
424.0	0.0
694.0	0.0
400.0	4.38
792.0	0.0
1695.0	0.0
1500.0	0.0
585.0	0.0
13058.0	0.0
0.0	6.99
71.0	1.32
2500.0	0.75
0.0	0.0
13993.0	0.0
938.0	0.0
317.0	0.0
0.0	7.15
0.0	0.0
0.0	6.25
0.0	0.0
17494.0	0.0
446.0	0.0
2250.0	0.45
0.0	7.97
125.0	5.38
167.0	0.0
1662.0	0.0
689.0	0.0
0.0	1.05
1986.0	0.0
22.0	0.34
1213.0	0.0
3000.0	0.18
1.0	0.0
2588.0	0.0
0.0	0.0
6405.0	0.0
15.0	0.0
0.0	-1.0
0.0	2.13
0.0	31.67
6485.0	0.0
934.0	0.0
20.0	-0.58
0.0	0.0
0.0	1.13
0.0	0.0
179.0	0.0
200.0	0.0
43.0	0.0
74.0	19.08
273.0	0.0
279.0	0.0
0.0	6.07
0.0	73.19
0.0	24.0
0.0	64.77
799.0	0.0
484.0	3.66
612.0	0.28
0.0	6.35
0.0	7.43
0.0	0.0
2322.0	0.0
263.0	0.0
46.0	0.0
0.0	2.74
616.0	0.0
2131.0	0.02
1249.0	0.82
1976.0	0.08
1.0	0.0
4774.0	0.0
0.0	0.0
5488.0	0.0
0.0	11.28
0.0	7.35
3240.0	0.0
1540.0	1.48
0.0	0.79
26290.0	0.0
0.0	1.94
1849.0	0.0
228.0	0.0
1500.0	6.63
0.0	-735.99
484.0	0.0
0.0	1.03
10.0	3.94
993.0	0.0
0.0	3.66
0.0	0.0
0.0	-24.02
0.0	0.75
0.0	-5.16
0.0	0.0
0.0	10.16
613.0	0.0
1209.0	0.0
150.0	0.0
0.0	1.77
217.0	0.0
0.0	0.74
1300.0	0.23
1451.0	0.0
0.0	1.58
0.0	0.0
205.0	0.0
53.0	0.0
6427.0	0.04
0.0	-24.96
367.0	0.0
0.0	1.17
113121.0	0.0
0.0	7.99
455.0	0.0
0.0	1.55
726.0	0.91
1340.0	0.03
0.0	0.86
0.0	0.0
1993.0	0.0
0.0	0.0
0.0	0.0
200.0	1.9
0.0	0.0
0.0	-3.24
9008.0	0.0
217.0	0.0
7882.0	0.0
61.0	-0.68
0.0	0.0
92.0	368.9
353.0	0.0
0.0	14.61
264.0	0.0
0.0	-29.77
0.0	-0.42
0.0	0.0
2043.0	0.0
0.0	-25.02
0.0	66.28
660.0	0.0
0.0	4.28
226.0	0.0
0.0	14.53
1099.0	0.0
310.0	0.0
0.0	2.38
292.0	0.0
0.0	15.68
0.0	30.89
833.0	0.0
2182.0	0.48
0.0	18.08
0.0	24.06
241.0	0.0
0.0	66.1
0.0	0.0
0.0	0.0
0.0	6.57
1020.0	0.0
25.0	0.0
0.0	0.0
0.0	-14.07
50.0	3.92
963.0	0.0
0.0	-23.99
300.0	0.0
0.0	1.04
1602.0	0.0
914.0	0.0
0.0	20.39
0.0	10.81
6749.0	0.0
0.0	0.0
700.0	0.0
704.0	0.0
1.0	0.0
2534.0	0.01
0.0	1.0
71.0	-1.85
0.0	-225.56
0.0	0.0
68699.0	0.0
456.0	0.0
0.0	6.51
0.0	1.52
24.0	0.0
225.0	0.0
34.0	0.0
127.0	2.04
0.0	72.59
1455.0	0.0
0.0	-25.02
0.0	0.0
0.0	31.93
0.0	0.9
0.0	1.07
872.0	0.0
1268.0	0.0
25665.0	0.0
6.0	0.0
2318.0	0.0
1616.0	0.0
598.0	0.0
838.0	0.0
3490.0	0.0
50.0	0.94
0.0	11.39
0.0	6.44
39.0	0.0
1350.0	1.06
1053.0	0.0
802.0	0.0
0.0	-410.17
0.0	0.0
309.0	0.0
5674.0	0.0
344.0	0.0
0.0	0.0
0.0	0.0
1067.0	4.58
135.0	0.0
162.0	0.0
5250.0	0.06
78.0	0.0
18633.0	0.0
0.0	0.67
42.0	1.48
0.0	1.06
860.0	0.31
0.0	0.0
0.0	1.01
0.0	20.62
261.0	0.0
610.0	0.43
312.0	0.0
0.0	1.54
172.0	0.0
722.0	0.0
91459.0	0.03
0.0	0.0
350.0	0.0
0.0	-4.54
0.0	0.0
117.0	8.55
0.0	4.09
1871.0	0.17
2314.0	0.0
1677.0	0.0
1666.0	0.0
27044.0	0.01
404.0	0.0
1530.0	3.53
0.0	7.63
7664.0	0.0
5242.0	0.0
13452.0	0.0
16.0	0.0
456.0	10.02
0.0	0.0
1047.0	0.0
0.0	0.0
1331.0	0.0
0.0	471.86
6656.0	0.0
0.0	1.06
11340.0	0.0
173.0	0.0
0.0	0.0
0.0	1.11
30841.0	0.0
0.0	14.34
774.0	0.0
296.0	0.0
3929.0	0.0
596.0	0.0
0.0	15.18
2478.0	0.03
147.0	0.0
1005.0	0.0
3.0	0.0
0.0	25.0
1248.0	0.0
3706.0	0.0
0.0	0.0
0.0	1.07
0.0	5.36
299.0	0.0
79693.0	0.0
0.0	208.84
364.0	0.0
695.0	0.0
108.0	0.0
0.0	6.77
0.0	0.0
80.0	0.0
0.0	-1.9
400.0	0.0
17.0	0.0
25.0	0.0
0.0	0.0
454.0	0.0
965.0	0.0
0.0	2.95
687.0	0.0
208.0	2.81
0.0	0.0
1305.0	0.0
0.0	-21.15
28.0	0.0
3852.0	0.35
3035.0	0.0
0.0	0.0
26.0	0.0
0.0	0.06
0.0	3.6
100.0	0.66
0.0	-1.05
1656.0	0.18
0.0	0.89
852.0	0.0
329.0	0.0
1752.0	0.0
24.0	0.13
178.0	0.0
0.0	0.0
0.0	3.31
0.0	0.0
0.0	0.0
0.0	5.86
1216.0	0.0
4250.0	0.0
0.0	0.84
2508.0	0.0
0.0	10.21
409.0	0.0
597.0	0.0
22.0	0.0
941.0	0.0
0.0	-0.46
0.0	10.29
0.0	6.0
16088.0	0.0
217.0	0.24
48.0	0.0
0.0	15.3
0.0	6.49
243.0	0.0
0.0	1.4
0.0	-1.53
33626.0	9.2
477.0	0.0
145.0	0.0
605.0	0.0
11405.0	0.0
0.0	1.04
0.0	7.75
1000.0	4.6
0.0	1.12
0.0	6.43
257.0	0.0
0.0	65.7
878.0	0.0
4315.0	0.0
0.0	-0.94
1050.0	2.09
0.0	38.9
38.0	-10.55
14.0	0.0
0.0	-14.52
13.0	0.0
5900.0	0.0
1966.0	0.01
4410.0	0.0
439.0	0.0
4158.0	0.0
0.0	1.09
146.0	0.0
0.0	35.13
0.0	0.0
0.0	0.0
1386.0	0.0
0.0	-1.53
0.0	0.0
0.0	6.53
479.0	0.0
0.0	21.56
0.0	34.48
397.0	0.0
3977.0	0.01
234.0	0.0
100.0	0.0
0.0	3.78
0.0	12.66
42.0	-0.99
0.0	0.0
0.0	8.13
158.0	0.48
97021.0	0.0
127.0	0.0
0.0	0.93
3559.0	0.0
114.0	2.89
0.0	0.0
35.0	0.0
462.0	0.04
990.0	0.0
1043.0	0.0
1833.0	0.0
0.0	7.97
0.0	0.0
0.0	30.46
193.0	0.17
814.0	0.0
0.0	6.64
0.0	3.27
0.0	18.58
5.0	0.0
100.0	0.0
0.0	2.16
0.0	1.06
0.0	0.0
0.0	4.36
0.0	11.7
0.0	0.51
80.0	0.0
644.0	0.0
0.0	23.98
0.0	6.26
414.0	0.0
0.0	4.72
41.0	0.0
0.0	4.23
0.0	0.0
0.0	0.0
415.0	0.0
2305.0	0.0
0.0	0.73
0.0	-30.08
0.0	0.0
155.0	0.0
264.0	0.0
1724.0	0.0
30.0	0.0
100.0	0.0
3935.0	0.26
1795.0	0.0
2847.0	0.3
0.0	14.24
0.0	-53.5
49.0	0.12
289.0	0.0
7.0	0.0
0.0	3.82
10369.0	0.0
318.0	0.0
721.0	0.0
490.0	0.0
934.0	0.0
275.0	0.0
660.0	0.0
0.0	7.97
0.0	6.94
3602.0	0.0
0.0	3.53
2869.0	0.01
4810.0	0.0
197.0	0.0
7.0	0.43
0.0	4.61
0.0	1.21
500.0	3.23
698.0	0.0
0.0	2.35
2289.0	0.0
657.0	0.0
1000.0	0.37
4292.0	0.0
0.0	1.64
12542.0	0.0
2043.0	0.0
202.0	0.0
328.0	0.37
0.0	-44.43
1190.0	0.0
519.0	0.0
0.0	0.0
0.0	10.75
247.0	4.75
351.0	0.0
1379.0	0.0
0.0	1.07
0.0	1.3
387.0	0.0
0.0	0.0
146.0	0.0
8856.0	0.0
651.0	0.0
765.0	0.0
13399.0	0.0
0.0	9.43
555.0	0.0
180.0	0.0
0.0	6.19
34.0	0.0
211.0	0.0
0.0	0.9
0.0	-8.88
722.0	0.0
1589.0	0.0
3905.0	0.0
2261.0	0.0
0.0	0.0
1378.0	0.0
160.0	0.0
229.0	0.0
379.0	0.55
589.0	0.0
750.0	0.0
35.0	0.0
0.0	30.11
0.0	62.81
639.0	0.0
0.0	39.59
0.0	16.67
0.0	3.34
0.0	7.79
0.0	4.66
478.0	0.0
2621.0	0.0
0.0	0.89
0.0	0.0
1869.0	0.0
0.0	11.7
745.0	0.0
404.0	0.0
1020.0	0.0
146.0	-0.52
0.0	0.0
204.0	0.0
0.0	4.53
3401.0	0.0
3159.0	0.0
0.0	6.48
557.0	0.0
0.0	48.48
352.0	0.0
0.0	3.11
276.0	0.0
1475.0	0.0
2000.0	0.63
102.0	0.0
137.0	0.0
0.0	0.0
0.0	2.45
0.0	0.08
610.0	0.0
304.0	0.0
0.0	24.36
600.0	0.0
0.0	2.54
442.0	0.0
0.0	752.16
0.0	5.57
3182.0	0.0
310.0	0.0
158.0	0.0
0.0	1.82
0.0	0.0
0.0	1.0
75.0	0.72
986.0	0.0
98.0	0.0
691.0	0.0
253.0	0.0
0.0	0.25
0.0	0.0
1428.0	0.0
0.0	5.59
167.0	13.07
1115.0	0.79
160.0	0.0
67.0	0.0
2298.0	0.04
0.0	0.0
0.0	0.0
884.0	0.04
22947.0	0.0
0.0	19.36
2908.0	0.0
0.0	1.03
0.0	0.87
0.0	7.3
0.0	1.98
197.0	6.31
787.0	0.0
1539.0	0.0
237.0	0.02
0.0	4.05
0.0	1.02
502.0	0.0
0.0	24.02
0.0	131.3
1428.0	0.0
0.0	1.49
0.0	1.03
0.0	2.98
0.0	0.0
0.0	0.0
38.0	0.0
286.0	0.0
0.0	-0.89
0.0	0.75
284.0	0.0
0.0	0.78
73.0	1.09
0.0	0.81
211.0	1.04
0.0	0.0
0.0	0.0
774.0	0.0
375.0	0.0
0.0	2.82
15.0	0.01
0.0	0.0
314.0	0.0
0.0	-12.35
0.0	1.36
324.0	0.0
8129.0	0.0
6.0	0.95
1189.0	0.0
145.0	0.82
304.0	0.0
0.0	1.09
0.0	0.0
0.0	-0.41
0.0	44.41
346.0	0.0
1105.0	0.0
0.0	3.81
0.0	0.64
0.0	1.11
0.0	19.26
0.0	55.87
226.0	1.31
31.0	0.89
0.0	1.87
184.0	23.76
14553.0	0.0
960.0	0.0
0.0	2.85
1300.0	0.0
0.0	3.39
74.0	-0.78
550.0	0.0
0.0	0.0
0.0	0.0
3790.0	0.0
202.0	0.0
100.0	0.0
986.0	0.0
0.0	-0.2
0.0	5.08
0.0	33.46
707.0	0.0
308.0	0.0
0.0	1.89
5510.0	0.19
73.0	10.84
0.0	10.81
145.0	0.07
0.0	3.61
0.0	16.99
0.0	0.0
0.0	6.9
0.0	-4.04
0.0	1.39
0.0	4.63
132.0	0.18
3652.0	0.0
0.0	2.88
1834.0	0.0
0.0	8.21
0.0	5.7
1281.0	0.0
805.0	0.24
0.0	-0.98
0.0	8.22
0.0	-7.54
0.0	0.0
0.0	1.55
821.0	12.78
0.0	4.09
0.0	1.13
0.0	-6.84
71.0	0.0
0.0	4.04
0.0	0.0
0.0	7.95
0.0	12.4
758.0	0.0
0.0	7.57
0.0	-6.62
4545.0	0.07
0.0	1.05
1568.0	0.0
0.0	0.0
0.0	2.98
2316.0	0.0
892.0	0.0
2912.0	0.0
0.0	12.16
1500.0	1.87
675.0	0.0
848.0	0.63
0.0	0.0
701.0	0.0
318.0	0.0
0.0	-1.4
0.0	1.09
0.0	0.0
50.0	0.0
215.0	0.0
0.0	0.0
20837.0	0.0
310.0	0.0
0.0	0.0
0.0	5.83
496.0	0.0
73.0	0.6
200.0	0.0
0.0	2.67
650.0	0.0
224.0	0.0
870.0	0.0
5889.0	0.0
0.0	3.3
0.0	0.0
447.0	0.0
0.0	2.71
0.0	1.08
7124.0	0.0
3226.0	0.0
0.0	1.04
0.0	0.0
374.0	0.0
1000.0	0.0
0.0	23.96
7806.0	0.0
242.0	0.0
1659.0	0.0
500.0	19.62
0.0	0.0
68.0	0.0
0.0	-1.0
0.0	0.0
0.0	5.61
0.0	16.18
4056.0	32.08
8815.0	0.0
71172.0	0.0
0.0	-431.94
900.0	0.0
396.0	0.0
0.0	3.88
1910.0	0.0
0.0	-1.0
2998.0	0.0
0.0	6.51
700.0	0.0
273.0	0.0
0.0	1.89
44.0	0.94
492.0	0.0
0.0	-0.92
0.0	3.97
239.0	0.0
0.0	3.79
0.0	0.0
0.0	16.54
0.0	16.74
0.0	-3.23
2434.0	1.79
0.0	0.0
500.0	0.0
122.0	0.0
176.0	0.3
200.0	0.39
1329.0	0.0
0.0	9.21
1687.0	0.0
0.0	0.0
1321.0	0.0
88.0	0.0
0.0	0.0
582.0	-1.73
3230.0	0.0
0.0	8.4
0.0	11.85
0.0	5.03
0.0	13.05
0.0	1.03
301.0	0.0
286.0	0.63
0.0	3.25
5600.0	0.1
0.0	0.0
0.0	0.89
353.0	0.37
9.0	0.0
88.0	0.0
1719.0	0.0
998.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
4404.0	0.0
0.0	0.74
257.0	0.0
675.0	0.0
5448.0	0.0
2026.0	0.0
2214.0	1.74
0.0	0.0
0.0	0.0
22567.0	0.0
991.0	0.0
0.0	8.04
0.0	-25.02
3339.0	0.0
278.0	0.0
296.0	0.0
0.0	-101.17
824.0	0.0
620.0	0.0
0.0	0.0
131.0	1.02
0.0	1.08
0.0	8.87
5931.0	0.0
0.0	3.69
0.0	0.0
0.0	9.89
20.0	0.0
146.0	0.0
0.0	4.05
82.0	0.0
0.0	0.0
500.0	7.58
197.0	0.1
0.0	45.38
0.0	0.0
0.0	-24.97
5652.0	0.0
0.0	1.69
3603.0	0.0
0.0	1.35
441.0	0.8
3690.0	0.0
0.0	1.13
1965.0	0.67
9002.0	0.0
521.0	0.0
239.0	0.0
1262.0	0.0
94.0	0.0
1015.0	0.0
3385.0	0.0
5733.0	0.0
256.0	0.22
0.0	1.13
0.0	22.83
8956.0	0.0
238.0	3.6
714.0	0.0
381.0	1.51
28.0	0.0
120.0	0.0
0.0	0.66
0.0	25.54
0.0	0.0
0.0	4.29
0.0	0.0
0.0	0.0
350.0	0.0
300.0	5.56
0.0	63.57
270.0	0.0
0.0	1.65
250.0	0.0
602.0	0.98
0.0	0.66
0.0	6.01
50.0	4.07
0.0	-25.03
313.0	0.0
521.0	0.18
2223.0	0.0
1449.0	0.0
0.0	1.06
0.0	0.0
2305.0	0.0
0.0	0.0
1298.0	0.0
0.0	10.58
42.0	2.76
315.0	0.0
5024.0	0.0
2761.0	0.0
1305.0	0.4
280.0	0.0
30.0	0.0
957.0	0.0
85.0	2.05
10.0	0.14
1000.0	9.64
0.0	0.9
385.0	0.49
0.0	0.0
184.0	0.0
0.0	0.0
635.0	0.0
64.0	0.0
600.0	0.0
126.0	0.0
1529.0	0.0
333.0	16.23
0.0	0.0
0.0	0.0
