540	0
8500	0
0	0
150	11793
650	0
0	3912
1252	0
503	0
0	0
0	28818
863	0
0	4507
0	18811
0	2584
238	0
1580	0
0	681
2198	0
2	0
0	416
290	236
0	13332
1348	0
0	2584
0	0
0	0
5670	0
50	0
105	1184
0	156493
100	0
0	0
0	0
405	0
3764	0
0	0
824	0
417	24042
0	7793
0	0
0	86321
237	0
5810	0
0	15354
103	9746
5470	0
182	0
34	0
0	21708
63	0
0	0
0	0
0	300
1007	0
534	0
2266	0
0	68103
675	0
275	550
0	0
0	172
0	2672
0	38868
0	4099
0	26681
3765	0
281	1582
140	0
350	21303
0	59237
0	9768
4675	0
2396	0
512	0
180	0
1158	0
16	36
0	0
143	0
0	344
456	0
587	0
0	304
1319	0
0	0
0	331
200	0
0	503
0	75942
76	0
50	0
0	128313
605	9820
102	0
800	0
1351	168
3013	6708
9	0
4059	0
0	38713
103	187
4000	1835
393	0
0	19357
1235	0
0	23586
0	52877
2344	0
0	81818
4582	0
443	0
300	8553
0	15409
1084	0
0	0
325	0
0	0
898	0
0	6732
519	0
33	0
593	38
713	0
0	6554
0	0
631	0
0	11999
0	21609
100	16236
0	0
0	0
0	0
269	182
467	0
0	0
577	0
2302	2431
445	0
0	17265
0	37
0	0
2452	0
0	2977
700	1531
0	1554
60580	0
1076	0
0	27236
0	0
0	1421
156	0
791	0
0	0
209	0
0	0
126	0
0	19969
474	0
598	0
293	0
738	0
140	5241
532	0
0	4251
426	11119
2067	0
2500	0
100	0
2699	0
60	2453
0	942
2065	115493
316	0
11	0
0	73892
140	591
0	11524
595	0
0	0
583	4648
1734	0
127	0
538	0
0	81
299	0
52	3881
0	63014
3659	0
755	15747
5541	0
984	0
287	275
44	0
4989	0
0	1921
1284	0
0	1841
334	0
0	1538
0	0
0	0
0	33901
0	0
758	0
0	0
1458	0
0	10692
579	0
0	0
35	0
5105	0
872	0
1086	0
0	94295
570	0
636	0
2760	0
0	8898
599	16270
372	0
250	0
0	0
0	20
0	0
281881	0
841	0
109	0
100	0
193238	0
1092	0
167	0
0	7046
500	0
0	27263
144	0
0	253443
470	0
5046	0
299	0
0	0
0	778
1721	0
0	21054
82	0
5	10421
0	0
0	0
0	1415
0	53798
1300	0
0	411
39	0
0	0
6000	241
0	343963
2186	0
590	0
0	0
1821	0
10803	0
645	0
0	0
1721	38145
0	0
1000	9182
322	0
0	0
488	1610
0	438
0	13639
7924	0
503	0
278	24021
3581	0
0	0
1542	0
0	0
207	0
0	93
0	0
1828	1996
20	0
0	0
0	8221
66	769
500	0
0	18699
0	0
3141	0
0	17757
0	25349
152	0
0	0
0	0
32	76
0	2223
0	9944
5827	0
1478	0
0	2811
2328	82645
466	0
191	0
0	21560
776	0
274	0
332	0
424	0
694	0
400	5544
792	0
1695	0
1500	0
585	0
13058	0
0	30577
71	9827
2500	23479
0	0
13993	0
938	0
317	0
0	2084
0	0
0	1535
0	0
17494	0
446	0
2250	6937
0	1415
125	4454
167	0
1662	0
689	0
0	167
1986	0
22	567
1213	0
3000	537
1	0
2588	0
0	0
6405	0
15	0
0	377
0	15697
0	7
6485	0
934	0
20	1393
0	0
0	185
0	0
179	0
200	0
43	0
74	26894
273	0
279	0
0	25349
0	383
0	9168
0	5728
799	0
484	122889
612	1859
0	35463
0	16474
0	0
2322	0
263	0
46	0
0	32
616	0
2131	85
1249	16065
1976	891
1	0
4774	0
0	0
5488	0
0	75832
0	60113
3240	0
1540	14698
0	3019
26290	0
0	0
1849	0
228	0
1500	87151
0	14734
484	0
0	0
10	14931
993	0
0	14532
0	0
0	0
0	84
0	0
0	0
0	90190
613	0
1209	0
150	0
0	10972
217	0
0	2797
1300	844
1451	0
0	0
0	0
205	0
53	0
6427	268
0	0
367	0
0	10652
113121	0
0	14804
455	0
0	6237
726	16322
1340	2526
0	16
0	0
1993	0
0	0
0	0
200	0
0	0
0	11285
9008	0
217	0
7882	0
61	1739
0	0
92	369
353	0
0	30451
264	0
0	0
0	747
0	0
2043	0
0	0
0	4842
660	0
0	153
226	0
0	101705
1099	0
310	0
0	14112
292	0
0	68271
0	84
833	0
2182	15919
0	141849
0	15371
241	0
0	2174
0	0
0	0
0	35658
1020	0
25	0
0	0
0	8024
50	50252
963	0
0	0
300	0
0	570
1602	0
914	0
0	35214
0	80087
6749	0
0	0
700	0
704	0
1	0
2534	202
0	47646
71	592
0	0
0	0
68699	0
456	0
0	7020
0	7533
24	0
225	0
34	0
127	260
0	1182
1455	0
0	0
0	0
0	61849
0	227
0	285
872	0
1268	0
25665	0
6	0
2318	0
1616	0
598	0
838	0
3490	0
50	844
0	0
0	344851
39	0
1350	22473
1053	0
802	0
0	0
0	0
309	0
5674	0
344	0
0	0
0	0
1067	23634
135	0
162	0
5250	405
78	0
18633	0
0	1764
42	0
0	133
860	4452
0	0
0	0
0	93864
261	0
610	198
312	0
0	11754
172	0
722	0
91459	1161
0	0
350	0
0	0
0	0
117	40626
0	6188
1871	1084
2314	0
1677	0
1666	0
27044	1218
404	0
1530	65529
0	83801
7664	0
5242	0
13452	0
16	0
456	84048
0	0
1047	0
0	0
1331	0
0	21800
6656	0
0	8754
11340	0
173	0
0	0
0	3592
30841	0
0	268961
774	0
296	0
3929	0
596	0
0	252729
2478	359
147	0
1005	0
3	0
0	12
1248	0
3706	0
0	0
0	285
0	3664
299	0
79693	0
0	8463
364	0
695	0
108	0
0	29412
0	0
80	0
0	0
400	0
17	0
25	0
0	0
454	0
965	0
0	20094
687	0
208	19190
0	0
1305	0
0	0
28	0
3852	4068
3035	0
0	0
26	0
0	143
0	7005
100	1108
0	10914
1656	3597
0	64
852	0
329	0
1752	0
24	0
178	0
0	0
0	176
0	0
0	0
0	21618
1216	0
4250	0
0	0
2508	0
0	73481
409	0
597	0
22	0
941	0
0	1263
0	25500
0	1768
16088	0
217	1667
48	0
0	103383
0	47079
243	0
0	6711
0	0
33626	29765
477	0
145	0
605	0
11405	0
0	0
0	42781
1000	1436
0	171
0	29041
257	0
0	2544
878	111
4315	0
0	48358
1050	27665
0	503
38	0
14	0
0	0
13	0
5900	0
1966	18
4410	0
439	0
4158	0
0	2011
146	0
0	10096
0	0
0	0
1386	0
0	0
0	0
0	46073
479	0
0	0
0	456
397	0
3977	38
234	0
100	0
0	295910
0	8856
42	14122
0	0
0	231691
158	1057
97021	0
127	0
0	3798
3559	0
114	18813
0	0
35	0
462	320
990	0
1043	0
1833	0
0	1415
0	0
0	7879
193	715
814	0
0	54760
0	1799
0	1401
5	0
100	0
0	7152
0	8839
0	0
0	19770
0	69182
0	1904
80	0
644	0
0	960
0	186358
414	0
0	10463
41	0
0	26121
0	0
0	0
415	0
2305	0
0	3096
0	0
0	0
155	0
264	0
1724	0
30	0
100	0
3935	9437
1795	0
2847	2229
0	77314
0	0
49	0
289	0
7	0
0	48
10369	0
318	0
721	0
490	20
934	0
275	0
660	0
0	1415
0	65759
3602	0
0	51372
2869	104
4810	0
197	0
7	6
0	11257
0	0
500	22832
698	8
0	7619
2289	0
657	0
1000	1225
4292	0
0	8130
12542	0
2043	0
202	0
328	1385
0	0
1190	0
519	0
0	0
0	58615
247	24794
351	0
1379	0
0	285
0	0
387	58
0	0
146	0
8856	0
651	0
765	0
13399	0
0	1957
555	0
180	0
0	36901
34	0
211	0
0	7905
0	0
722	0
1589	0
3905	0
2261	0
0	0
1378	0
160	0
229	0
379	4919
589	0
750	0
35	0
0	4063
0	10984
639	0
0	38515
0	140311
0	29241
0	58716
0	31363
478	0
2621	0
0	4721
0	0
1869	0
0	52963
745	0
404	0
1020	0
146	1357
0	0
204	0
0	353
3401	0
3159	0
0	18942
557	0
0	0
352	0
0	27011
276	0
1475	0
2000	9076
102	0
137	0
0	0
0	482
0	0
610	0
304	0
0	728
600	0
0	56662
442	0
0	22061
0	47797
3182	0
310	0
158	0
0	11154
0	0
0	2793
75	0
986	0
98	0
691	0
253	0
0	497
0	0
1428	0
0	20895
167	0
1115	3754
160	0
67	0
2298	587
0	0
0	0
884	34
22947	0
0	42919
2908	0
0	0
0	0
0	57216
0	581
197	38003
787	0
1539	0
237	52
0	23997
0	0
502	0
0	513
0	78870
1428	0
0	9961
0	0
0	3452
0	0
0	0
38	0
286	0
0	11144
0	168
284	0
0	3936
73	9695
0	620
211	5478
0	0
0	0
774	0
375	0
0	3801
15	0
0	0
314	0
0	0
0	16
324	0
8129	0
6	24
1189	0
145	6380
304	0
0	2622
0	0
0	1058
0	69
346	0
1105	0
0	20756
0	4788
0	16803
0	0
0	89840
226	10848
31	551
0	1467
184	12047
14553	0
960	0
0	888
1300	0
0	6609
74	2582
550	0
0	0
0	0
3790	0
202	0
100	0
986	0
0	284
0	0
0	8621
707	0
308	0
0	6603
5510	11390
73	7912
0	1709
145	581
0	6311
0	172528
0	0
0	11854
0	2845
0	5506
0	0
132	1011
3652	0
0	18035
1834	0
0	50658
0	743
1281	0
805	2203
0	7366
0	22319
0	0
0	0
0	11633
821	104398
0	107657
0	0
0	0
71	0
0	20432
0	0
0	29338
0	33681
758	0
0	33641
0	788
4545	3181
0	306
1568	0
0	0
0	13871
2316	0
892	0
2912	0
0	198
1500	57679
675	0
848	9986
0	0
701	0
318	0
0	8931
0	0
0	0
50	0
215	0
0	0
20837	0
310	0
0	0
0	41313
496	0
73	1933
200	0
0	6586
650	0
224	0
870	0
5889	0
0	21180
0	0
447	0
0	16344
0	371
7124	0
3226	0
0	0
0	0
374	0
1000	0
0	449
7806	0
242	0
1659	0
500	38900
0	0
68	0
0	1952
0	0
0	46312
0	2041
4056	7896
8815	0
71172	0
0	0
900	0
396	0
0	2174
1910	0
0	4472
2998	0
0	7020
700	0
273	0
0	247
44	6320
492	0
0	34466
0	16596
239	0
0	71
0	0
0	139213
0	28847
0	15730
2434	2280
0	0
500	0
122	0
176	1794
200	2278
1329	0
0	10642
1687	0
0	0
1321	0
88	0
0	0
582	42487
3230	0
0	39733
0	10188
0	21020
0	2339
0	8498
301	0
286	1534
0	30
5600	6114
0	0
0	0
353	0
9	0
88	0
1719	0
998	0
0	0
0	0
0	0
4404	0
0	3294
257	0
675	0
5448	0
2026	0
2214	30521
0	0
0	0
22567	0
991	0
0	3882579
0	0
3339	0
278	0
296	0
0	11677
824	0
620	0
0	0
131	1395
0	100
0	49645
5931	0
0	1067
0	0
0	45216
20	0
146	0
0	2708
82	0
0	0
500	40344
197	0
0	0
0	0
0	0
5652	0
0	11666
3603	0
0	8126
441	8536
3690	0
0	301
1965	8745
9002	0
521	0
239	0
1262	0
94	0
1015	0
3385	0
5733	0
256	514
0	301
0	14
8956	0
238	29952
714	126
381	27118
28	0
120	0
0	2071
0	38325
0	0
0	7215
0	0
0	0
350	0
300	49868
0	932
270	0
0	7820
250	0
602	1180
0	2584
0	116390
50	29539
0	0
313	0
521	3562
2223	0
1449	0
0	0
0	0
2305	0
0	0
1298	0
0	90238
42	574
315	0
5024	0
2761	0
1305	11345
280	0
30	0
957	0
85	18228
10	556
1000	46379
0	0
385	7152
0	0
184	0
0	0
635	0
64	0
600	0
126	0
1529	0
333	23929
0	0
0	0
636	14611
0	0
12	0
0	25008
1573	0
1296	0
377	0
1273	41189
0	0
2707	0
0	2600
4133	10817
0	54
0	0
598	0
0	106066
166	0
2129	0
100	14045
1605	0
0	0
0	0
0	7917
284	0
0	0
151	0
890	0
267	0
237	0
635	64933
0	0
23767	0
0	0
1087353	0
0	6778
0	1380
0	0
0	0
414	0
4093	0
294	0
1640	0
0	0
2006	40
0	1196
0	102179
12442	0
285	0
8018	0
2132	0
193	0
14154	0
-241	0
235	0
6089	0
1323	0
423	0
155	0
267	6532
0	7082
0	0
0	2435
220	0
12088	0
0	0
0	0
955	21
438	0
708	0
0	115121
1674	0
0	155
156	0
96	4746
0	0
1077	143
149	0
337	0
0	0
2067	0
1297	0
286	0
0	0
0	1312
15500	0
557	13105
0	0
20	8984
0	0
408	0
0	0
1046	0
34	0
522	0
37	0
92	778
0	0
683	0
0	22784
24	10023
0	380
169	0
0	168998
8874	0
0	0
0	2003
18	0
0	0
1509	3134
0	10994
2769	0
4114	0
50	0
4152	0
401	5
139	13591
0	0
1190	0
608	0
0	0
372	0
0	781
543	0
575	10691
159	0
0	0
0	2964
113	10822
589	417
900	0
296	0
0	12785
0	0
4303	0
1350	0
608	8
0	39096
0	0
0	0
0	3148
625	0
972	2304
900	0
0	0
1979	0
332	0
0	14
0	6347
940	0
0	0
5200	0
7683	0
1839	0
0	121511
628	0
1923	0
558	0
0	95
211	15582
436	0
351	0
8744	94
132	0
0	0
50	1362
446	0
246	0
0	104413
0	1586
1100	0
30	0
5040	0
1101	0
1720	293
0	0
660	0
675	0
0	0
0	0
0	3285
0	0
9867	0
30	0
2783	0
0	8078
0	56596
2612	0
447	0
0	122845
0	33715
0	478
231	0
0	6701
0	5734
187	0
0	344
0	0
0	385
540	441
57	3163
0	721
6140	0
335	0
0	0
5155	0
517	0
0	67821
79	1481
211	0
29270	0
5403	0
0	0
1331	0
0	0
204	0
91	0
190	0
0	0
439	0
0	0
911	0
4109	0
0	8857
198	20861
510	0
925	0
5717	0
0	0
0	0
4244	0
235	0
347	0
46261	53602
2135	0
0	0
403	0
75	0
751	0
0	828
0	20321
57	1715
10	0
0	40044
0	30892
222	3451
0	2326
60814	0
0	0
490	0
0	0
200	0
0	72291
1921	0
1599	0
0	72676
0	0
54	1365
0	3651
1883	0
886	21313
2286	0
0	7575
0	0
0	0
361	0
0	15557
159	284
0	0
0	111368
2471	0
699	0
0	2584
906	0
0	137827
1674	0
1884	0
0	1415
0	7525
0	34384
0	45797
0	7211
30	0
0	78654
0	259
0	0
758	0
0	65191
199	0
0	3492
0	0
2084	2267
257	0
0	51267
604	0
271	0
0	9122
1209	3005
222	0
86	5569
0	18422
11	0
0	0
287	2063
0	36060
523	0
0	0
2915	0
180	0
70	0
1011	2802
0	15474
79	0
0	250
0	85513
958	0
5272	0
0	1850
0	1033
0	135
0	0
5148	0
754	0
6308	0
0	0
0	11368
4372	0
0	29158
5102	11612
623	0
2884	0
554	0
2964	0
159	0
1300	1762
0	6856
2640	0
0	6654
223	508
438	0
858	0
0	59995
0	938
0	70449
6	0
0	0
0	1415
10	2519
0	0
0	2540
0	158
0	7020
0	0
841	0
201	0
2918	0
0	0
0	582
0	0
0	0
278	1955
80	0
7274	0
0	7273
0	0
0	0
5713	15512
0	154635
841	0
0	168
0	27698
241	0
2	7
600	0
396	474
0	0
941	438
0	0
0	86
530	0
134	0
2140	0
15243	0
0	148499
661	0
2	3
436	0
94	0
630	0
2432	0
72	0
1949	0
2569	0
0	0
50	20297
2471	0
468	0
310	0
0	152375
1234	16
2588	0
0	0
0	4784
1044	0
347	0
981	0
8	0
50	0
324	0
586	1800
0	1415
2612	0
0	149293
1642	0
17677	0
622	0
12000	0
0	19548
1029	6117
0	8289
0	0
0	0
0	22413
14753	0
0	38866
1564	0
0	22484
0	0
0	0
604	0
253	0
0	54200
0	7020
4771	0
234	0
0	7552
2960	3494
0	0
11517	0
0	1093
9613	0
3156	0
0	0
0	8391
0	85948
70	0
1083	0
0	0
0	983
625	0
168	0
1369	0
0	0
0	0
0	5203
257	0
0	1398
0	22518
2488	0
3326	0
2000	166
329	0
0	291
0	20292
479	1392
200	0
0	0
11178	0
0	32023
5749	0
17	0
0	2584
20	0
25629	470
142	25850
599	0
0	0
0	5009
1878	0
0	0
925	0
717	13
0	0
0	0
0	4629
974	0
6668	122
0	301
0	0
0	0
0	0
25490	0
0	9857
0	0
0	0
0	126226
0	0
525	0
0	625
0	1144
0	0
2375	0
4005	0
0	117286
316	2353
454	1034
129	0
50	0
24	25
0	93
0	0
61	0
10	0
1060	0
0	4045
14	0
0	0
0	0
2	0
0	47357
0	0
0	3055
0	0
2096	0
1388	1863
0	26980
883	0
0	0
416	0
106	13141
1538	0
100	100552
0	0
298	522
651	0
25	2560
5181	0
1115	0
156	0
3067	0
2379	0
4175	0
689	0
100	1757
150	4798
0	1401
2642	0
862	446
984	0
142	1056
686	2395
0	19540
1769	0
100	0
147	0
0	0
1317	1247
0	0
733	0
0	0
0	3306
0	64639
2	0
56	10694
24	0
158	0
5581	0
0	21593
886	0
0	0
3494	0
195	0
1470	0
578	0
0	55620
1055	0
36	3
23	0
463	222
0	21260
276	0
0	1325
1016	9106
559	0
2308	0
0	7
1184	0
0	1287
540	0
0	0
497	0
0	40150
0	6580
2885	1252
32	0
0	20610
2500	8934
0	132291
209	0
1565	0
0	0
0	8569
3440	1341
0	12495
0	0
380	5078
0	0
0	77706
926	0
0	0
0	0
2657	0
1976	0
100	0
0	0
0	47207
0	0
14099	0
915	0
52	435
1000	0
0	25
0	0
200	398
292	0
0	0
26	0
52	0
538	0
0	624
0	0
0	0
643	412
325	8275
0	3776
0	256
100	24
0	1445
200	1150
438	16740
5935	0
5	0
0	8227
1406	0
0	0
1219	0
392	3291
0	93
2002	0
60	0
338	0
415	0
368	0
403	0
273	0
0	25393
241	0
297	3785
0	2806
966	1171
0	0
2933	1329
1735	0
0	2906
3650	0
789	0
0	0
2927	24
0	0
0	2120
390	0
0	3878
403	0
0	0
365	0
5288	0
0	0
0	12491
0	25393
0	0
0	25709
8781	0
2860	24
377	1422
269	4841
933	0
0	78987
100	4396
0	19004
4656	0
1628	0
39	0
289	0
0	0
0	0
234	0
422	0
0	554
0	0
515	0
0	22992
474	0
127	73
383	0
0	7020
0	0
0	32658
4342	0
0	0
4070	0
0	0
100	0
2120	0
1004	0
10975	0
0	4025
6	54
0	22100
47654	0
21	0
0	0
0	250
0	0
157	3687
0	0
1217	0
3870	0
0	514
872	0
883	0
0	285
4769	47
0	1044
0	77424
482	0
1488	0
933	3846
2962	0
434	0
0	2674
113	0
945	966
7527	0
0	2368
0	0
1009	0
6016	0
732	0
88	0
0	485
0	0
52	64
0	87571
0	0
0	83
0	18
1584	0
33231	2618
0	25349
883	0
43	0
0	597
1463	0
1589	0
153	0
0	0
139	0
0	27899
0	6916
0	16160
250	0
0	130289
0	0
1913	3780
56	0
0	0
0	635
1296	0
489	0
0	21919
0	52450
0	13
8960	0
0	0
0	581
0	0
0	0
0	0
0	9733
0	2198
0	0
0	3999
0	0
0	9335
0	0
134	0
71	4975
0	2686
173	3237
14645	0
0	0
0	94636
854	0
0	158566
0	0
8535	0
0	743
1248	0
0	187
0	0
0	122588
0	0
12164	0
0	2191
0	0
1474	0
304	1467
77251	3074
0	0
11340	223
1417	0
42	0
0	0
1484	0
2276	0
79465	0
0	0
33	1537
192	0
3667	4225
215	0
117	5274
4147	0
162	0
118	0
0	0
526	0
0	1380
0	0
0	0
0	503
1200	0
1836	0
5	0
1208	0
0	0
0	0
346	0
0	0
0	0
308	0
71	31452
910	0
0	10369
5628	0
0	0
0	422065
3689	0
505	0
0	0
0	0
289	11269
0	2245
898	0
0	12940
2095	0
0	0
0	8063
0	93
0	76757
0	0
100	986
0	4708
0	0
0	32376
0	0
0	136498
999	0
0	1999
1409	2
0	4418
0	3182
186	0
104	0
246	0
1609	0
0	0
236	0
0	6338
0	628
4676	0
93	191
0	18313
0	1415
273	0
2252	0
0	107
4123	0
420	0
6420	0
190	0
0	33451
2209	0
776	0
0	608
895	0
0	1411
84	0
51	0
12410	0
1897	0
0	153630
31	0
0	87124
0	22548
340	0
0	2985
2158	0
0	18860
0	0
36	0
0	0
0	36
3679	3301
255	0
1849	0
1969	0
48	0
3838	0
65	0
101	8322
1571	0
153	0
0	3787
476	0
0	0
543	0
0	0
0	2708
0	8065
322	0
0	27321
0	54864
0	0
3331	0
0	3912
233	0
4069	0
0	3559
600	0
0	14679
507	47914
9234	0
439	0
0	6897
140	1557
2343	0
12526	0
0	144150
10708	0
53	0
850	0
811	0
0	0
818	0
0	0
682	0
0	10938
35	0
244	0
0	42224
0	1302
0	1499
1018	0
1177	0
0	138953
308	0
9992	0
294	26825
0	0
0	3689
2462	0
0	3754
618	288
11594	0
0	0
0	0
0	0
0	2157
4493	0
1771	0
1689	0
2064	0
0	9984
0	0
0	0
0	11
1209	0
0	0
164	782
1938	0
1509	0
0	0
0	0
11	6272
1175	0
386	8068
282	0
85	0
643	66620
0	46140
397	0
251	0
0	5399
65	292
0	261
0	832
298	805
0	438
329	155
0	0
0	0
463	0
0	62
0	18375
1395	0
0	9824
2522	0
11	0
0	0
4293	0
867	0
1488	3097
0	6585
293	0
0	5182
233	0
0	16344
0	0
0	4
0	17414
3420	0
246	0
0	0
0	54580
0	0
0	19
23	0
610	1265
0	5075
2951	0
0	98715
1709	0
6768	0
480	0
152	0
7552	0
0	0
815	0
2018	0
183	0
5511	66
5142	1936
4500	23929
0	0
272	0
268	0
0	0
0	1223
12253	0
1269	0
141	9473
78	0
1333	45990
0	112874
36960	0
3420	0
0	2965
2142	0
0	9
0	0
499	2
463	894
1225	0
0	2334
2047	29956
2349	0
1079	0
655	0
0	25352
816	0
0	0
700	0
0	10389
0	0
0	0
292	0
0	44144
0	0
512	0
0	0
0	84439
373	839
0	0
0	44
0	0
32079	0
710	0
511	0
0	16758
100	0
1360	0
235	0
347	0
0	0
557	0
551	0
956	382
73	0
0	0
0	37221
340	0
4888	0
746	0
571	0
977	0
298	0
0	0
0	6268
150	0
119	0
84	0
0	317
0	6541
343	0
0	0
10471	0
1743	23
4774	93
0	91024
1260	0
354	1356
0	0
162	14350
1473	0
5000	0
20	0
0	24835
0	0
1500	0
149	1
0	541
24	0
429	1314
507	0
0	759
1234	0
0	0
7425	0
110	0
1325	0
0	2440
131	0
0	0
0	60888
0	0
587	0
0	25419
113	4769
126	0
622	0
23804	0
17	0
0	0
0	2341
0	135341
320	0
900	0
715	0
0	115991
2536	0
0	15369
409	0
38	1681
0	12300
206	0
2793	0
0	12927
0	1523
0	0
288	0
0	864
1591	0
1203	0
0	5167
234	0
0	887
3200	0
233	0
3794	0
2875	0
1709	0
0	20
0	0
0	18056
61	192
114	33901
0	885487
1114	0
0	172771
0	18000
0	106081
0	20388
5	0
0	7021
0	0
0	0
0	1680
0	25744
4645	0
356	0
559	26
3845	0
370	7
0	191
0	65418
0	8
0	0
0	25349
22994	0
0	9780
1184	0
1137	0
231	0
165	0
51	0
1334	0
0	0
31	0
0	0
942	0
0	160
4834	0
0	87435
0	0
1862	0
881	71
0	73
219	0
0	311091
0	0
0	0
11648	0
0	0
0	14187
497	0
2962	2398
50	0
289	0
79	1
0	8550
48	0
0	4300
503	0
83	10479
2775	0
2322	99303
0	6582
0	5332
548	0
248	0
78	1724
2943	14810
1514	0
0	0
0	7664
0	1224
0	104599
0	2491
1974	0
300	0
3121	0
0	16344
40	1363
0	0
0	135
0	13815
0	0
992	0
0	2627
0	13
0	0
457	0
0	20
143	0
526	0
0	21744
244	0
1584	3903
29	12890
20	0
0	36846
0	1301
222	0
0	149893
0	3896
0	0
875	0
136	0
413	0
4171	0
280	389
0	65
0	0
101	0
0	9010
3052	14402
0	11720
1000	0
675	0
1707	0
0	0
0	0
1781	0
714	0
1674	0
826	0
3781	0
0	0
502	0
2782	0
0	414575
192	1607
3392	0
0	121
0	1829
0	112
0	15948
1110	0
58	11566
1652	0
0	0
0	0
830	0
403	20690
0	0
47	0
889	374
0	0
0	0
706	1839
25	0
1891	0
145	9763
111	0
2032	1038
113	0
493	0
6153	0
279	0
1782	122
0	5729
0	77264
33	0
500	1267
381	0
600	0
6171	0
0	0
0	31414
0	0
559	0
0	12715
4360	0
0	94
47	32546
1380	0
0	0
0	19116
0	12582
229	0
190	0
35	49325
0	0
0	0
0	95725
266434	249955
0	19119
2380	0
0	0
4966	0
0	81
830	1655
0	0
0	119409
136	0
0	44
44	2294
0	31378
152	0
30168	19919
0	0
800	64055
0	0
0	0
319	3678
