0.0	0.0
182.0	1.0
1082.0	1.24
641.0	0.0
250.0	0.31
925.0	1.21
749.0	0.99
794.0	1.03
0.0	0.0
3364940.0	0.18
273.0	0.0
0.0	0.0
0.0	0.0
823.0	1.0
810.0	1.1
298.0	3.02
285.0	0.0
618.0	1.07
95.0	-4.5
674.0	0.0
230.0	0.0
346.0	0.0
200.0	0.0
300.0	0.0
392.0	0.0
1877.0	1.0
836.0	0.81
637.0	0.84
391.0	0.03
0.0	0.0
0.0	0.0
367.0	1.03
716.0	1.61
0.0	1.0
623.0	1.29
770.0	1.07
280.0	0.97
288.0	0.0
277.0	1.01
1038.0	0.0
303.0	1.01
1601.0	1.08
1031607.0	0.0
742.0	1.09
259.0	0.0
2459.0	0.0
717.0	0.99
0.0	0.0
494.0	0.0
184.0	1.0
8725.0	3.38
376.0	0.0
526.0	0.69
240.0	1.0
2881.0	0.15
3253.0	0.92
253.0	3.27
319.0	1.08
8263.0	1.05
258.0	0.0
205.0	-2.57
10504.0	0.94
743.0	0.99
247.0	0.0
1000.0	0.98
525.0	0.0
613.0	0.0
41269.0	1.02
261.0	0.0
71455526.0	1.15
1817.0	0.96
784.0	0.2
0.0	0.0
371.0	0.96
309.0	0.0
3172.0	1.7
611342.0	0.0
4361.0	0.91
276.0	0.0
0.0	2.0
311.0	0.2
1056.0	0.99
1162.0	1.61
0.0	0.0
341.0	0.0
0.0	1.0
230.0	0.0
2313399.0	0.0
287.0	0.38
230.0	0.0
320.0	0.0
0.0	0.0
505.0	1.08
0.0	1.15
0.0	0.0
1787.0	1.0
982.0	0.72
784.0	1.19
380.0	0.0
200.0	0.0
255.0	0.0
28954687.0	2.0
0.0	0.0
1440.0	0.45
1580.0	0.0
2445.0	1.08
250.0	0.32
35594.0	0.0
496.0	0.0
258.0	0.0
625.0	1.0
1997.0	1.29
1543.0	0.0
1375.0	1.0
706.0	0.0
247.0	0.96
352.0	0.0
1190.0	0.81
237542.0	0.84
314.0	0.11
303.0	0.29
699.0	0.1
2107.0	0.99
392.0	0.0
1422.0	0.84
871.0	0.89
999.0	1.49
286.0	1.04
350.0	1.02
264.0	0.28
241.0	0.0
518.0	0.44
1519.0	1.07
0.0	-0.11
293.0	0.0
530.0	0.36
0.0	0.0
1204.0	1.0
230.0	0.0
830.0	0.42
3985.0	1.17
1051.0	0.91
230.0	0.96
373.0	0.0
585.0	0.66
0.0	-0.08
342.0	0.0
703.0	1.0
826.0	0.99
336.0	1.17
597.0	0.99
649.0	0.81
240.0	0.78
239.0	1.21
250.0	0.0
687.0	0.97
2523.0	0.0
592.0	0.47
299.0	0.0
1661270.0	0.0
16749.0	0.0
240.0	0.0
302.0	0.0
1898196.0	0.9
323.0	0.0
725.0	1.06
0.0	0.0
43656.0	1.06
636.0	0.0
213728.0	0.9
476.0	0.99
794.0	1.09
0.0	1.02
972.0	0.0
167.0	0.99
691.0	0.89
0.0	1.0
298.0	0.0
1578.0	0.24
16071.0	2.03
724.0	1.02
264.0	0.0
0.0	0.0
522.0	0.0
3337622.0	1.0
1985.0	0.54
977.0	0.19
275.0	0.26
4952.0	1.56
440.0	1.0
361.0	2.77
300.0	0.0
1246.0	1.12
1028.0	0.0
629.0	0.99
201.0	0.0
2432398.0	1.0
3466.0	0.77
836.0	0.97
184.0	0.0
386.0	0.0
667.0	1.76
250.0	0.0
312.0	2.74
240.0	0.0
300.0	0.0
588.0	0.0
253.0	0.0
423.0	0.0
1785.0	0.59
2355.0	0.0
273.0	-444.24
340.0	0.0
603.0	0.66
436.0	0.0
339.0	1.14
2444521.0	2.0
304.0	0.0
837.0	1.04
1331.0	1.0
840.0	1.09
0.0	0.0
431.0	2.33
371.0	0.0
1161.0	0.11
377.0	1.18
230.0	0.0
1220.0	1.09
0.0	0.0
287.0	0.0
316.0	0.96
727.0	1.0
253.0	0.43
4277.0	0.98
1305754.0	0.0
632.0	0.65
265.0	0.0
725.0	1.0
62788.0	0.0
0.0	0.0
901.0	1.99
240.0	1.0
425.0	0.0
0.0	0.0
299.0	-2.42
16111.0	0.95
303.0	0.0
611.0	0.0
4285.0	6.56
0.0	0.0
1466.0	0.0
907.0	1.0
326.0	0.0
279.0	0.0
604.0	1.0
0.0	0.0
264.0	0.0
1474.0	1.03
1415.0	1.15
6012.0	0.0
809.0	-1.1
7880.0	1.15
0.0	1.33
300.0	0.0
1347.0	1.07
800.0	1.0
768.0	0.94
1490.0	1.0
209.0	0.99
29700.0	0.32
742.0	1.02
1659.0	1.0
321.0	0.66
22496649.0	1.0
223845.0	1.01
301.0	0.0
165.0	0.25
914.0	0.96
0.0	0.0
7935.0	1.01
0.0	1.0
795.0	1.0
576.0	0.0
2196.0	0.0
240.0	0.0
975.0	0.0
398.0	1.07
791.0	0.97
0.0	0.29
245.0	0.0
530.0	5.12
657.0	1.0
632.0	1.0
822.0	1.11
350.0	0.0
34690834.0	2.0
300.0	0.08
804.0	0.99
5384850.0	0.99
1159.0	1.01
1043.0	1.01
635.0	0.0
1555.0	1.01
1002.0	0.38
0.0	0.0
416.0	0.0
12826.0	0.0
2102370.0	3.53
3204.0	1.06
240.0	-0.13
315.0	0.0
356.0	0.0
23642024.0	0.0
859.0	1.05
276.0	1.34
248.0	-0.33
604.0	0.1
1159.0	0.99
658.0	2.01
420.0	0.0
0.0	0.0
1044.0	0.0
3101469.0	0.0
525.0	1.04
262.0	0.13
965.0	0.54
300.0	0.0
249.0	0.0
244.0	0.0
1612.0	1.2
831.0	1.04
75015643.0	1.01
241.0	0.0
262.0	0.13
1632.0	1.6
989.0	0.25
1365.0	1.06
8747.0	1.0
7996.0	1.0
230.0	0.0
417.0	0.98
286.0	0.0
235.0	0.0
372.0	1.19
400.0	1.55
286.0	0.0
520.0	2.65
403.0	0.0
1147.0	1.0
376.0	1.0
727.0	4.33
0.0	0.0
4481.0	1.02
317.0	0.0
428.0	0.01
2449.0	1.0
261.0	0.0
152.0	0.0
239.0	0.0
276.0	0.0
373.0	0.0
305.0	0.0
798.0	0.0
1287.0	0.99
8138564.0	2.09
283.0	1.55
0.0	0.0
814.0	2.0
563.0	0.0
1072.0	0.36
744.0	1.08
278.0	0.0
870.0	0.0
401.0	1.0
242.0	0.68
10687718.0	0.95
311.0	0.0
805.0	1.0
1315.0	0.0
3499.0	0.96
226.0	0.0
28617.0	0.92
0.0	0.0
802.0	2.18
731.0	0.91
353.0	0.0
0.0	0.0
935.0	1.0
505.0	0.0
321.0	0.0
240.0	1.08
300.0	0.0
2456.0	0.0
838.0	0.7
625.0	1.0
497444.0	1.38
193.0	-0.34
288.0	0.0
0.0	369.9
602.0	1.59
548.0	0.0
3318699.0	0.59
286.0	0.0
212.0	0.0
334.0	0.0
991.0	0.94
348.0	0.0
0.0	0.0
980.0	1.08
300.0	0.0
2243.0	0.99
391.0	0.0
1103.0	1.04
666.0	0.99
0.0	0.0
740.0	0.98
0.0	0.0
85471.0	0.0
0.0	1.07
1117.0	0.72
345.0	0.0
600.0	0.0
3292.0	0.96
0.0	0.0
287.0	0.0
479.0	0.0
436.0	0.0
2041.0	0.98
61383.0	0.57
268.0	0.0
0.0	0.0
259.0	0.0
0.0	1.17
275.0	0.0
675.0	2.24
272.0	0.0
769.0	1.0
774.0	-0.73
320.0	0.0
288.0	0.0
214.0	3.54
3900.0	0.0
381.0	10.68
0.0	9.85
1183.0	1.01
858.0	1.0
0.0	0.0
247.0	-4.01
250.0	0.0
287.0	0.0
0.0	0.99
8091.0	1.05
264.0	0.0
353.0	0.0
2114799.0	1.25
2141.0	-0.03
125296.0	1.03
494.0	1.0
0.0	0.0
1051.0	0.22
301.0	0.0
333.0	0.0
317.0	0.0
153.0	0.0
286.0	0.0
2885.0	0.92
4468.0	1.11
848.0	1.03
0.0	1.02
3572912.0	1.1
114.0	1.0
510262.0	0.99
925.0	0.92
986.0	1.08
242.0	0.06
388.0	0.0
277.0	0.0
7375.0	0.99
1004.0	0.51
182065.0	1.0
1021.0	0.97
273.0	0.0
312.0	0.0
1638.0	0.86
1024342.0	1.0
2956901.0	2.04
305.0	0.0
15737.0	0.0
172.0	1.24
252.0	2.98
0.0	1.06
448.0	1.53
240.0	-0.86
614.0	0.95
785.0	0.0
250.0	0.08
8563.0	0.0
253.0	1.14
250.0	0.0
339.0	0.0
252.0	0.0
588.0	0.99
810.0	1.33
1493.0	1.0
228.0	0.0
25459.0	0.61
21618295.0	0.75
8297.0	4.36
0.0	0.0
1183.0	1.18
258.0	0.0
448.0	0.0
287.0	0.08
20979.0	0.0
3482.0	0.9
1413.0	1.17
688.0	1.0
2154.0	1.0
33221.0	1.03
909.0	0.9
1378.0	0.25
477.0	0.0
911.0	1.56
670.0	1.34
448.0	0.98
247.0	1.09
363.0	0.49
209797.0	0.0
626.0	1.13
589.0	0.0
542.0	1.38
570.0	0.0
317.0	1.0
545.0	0.0
4694.0	1.0
1735.0	4.69
296.0	0.0
19409975.0	0.0
0.0	1.49
215.0	0.0
822.0	1.1
601.0	0.99
591.0	1.05
962.0	1.1
275.0	0.0
270.0	0.95
601.0	1.13
471.0	1.05
500.0	2.03
1169.0	0.0
564321.0	2.0
517.0	1.0
1185.0	0.0
271.0	0.0
7461.0	0.0
1935376.0	1.15
4033.0	1.11
292.0	0.0
742.0	0.98
964.0	1.06
635.0	1.05
300.0	0.0
376.0	0.0
17793.0	0.77
252.0	0.0
268.0	0.94
276.0	0.2
650856.0	1.01
932.0	0.0
169.0	1.0
275.0	4.93
238.0	0.0
777.0	1.1
303.0	0.37
0.0	0.0
898.0	1.12
299.0	0.0
76621.0	0.95
3640.0	0.65
1515.0	1.03
2838788.0	0.0
257.0	4.59
300.0	0.0
312.0	0.0
355.0	0.53
0.0	0.0
811.0	0.67
277.0	0.0
1517.0	0.99
2173.0	1.0
0.0	1.0
601.0	0.8
7021.0	1.07
514512.0	0.0
511.0	0.0
347.0	0.0
63928.0	0.0
250.0	0.0
687.0	1.0
834.0	4.88
265.0	0.0
422.0	0.81
315.0	0.0
779.0	0.99
603.0	1.0
2723.0	0.6
797.0	1.17
42120.0	0.0
1222.0	0.0
583.0	0.0
1502.0	0.83
240.0	1.0
366608.0	0.99
310.0	0.0
286.0	0.0
1509494.0	2.0
304.0	0.0
355.0	0.0
537715.0	10.4
128477.0	1.0
890.0	0.92
0.0	1.0
723.0	1.18
361.0	0.0
282.0	0.0
263.0	3.21
0.0	0.0
313.0	0.0
1738.0	0.94
0.0	0.0
705.0	1.02
20307.0	1.04
282667.0	0.0
1040.0	0.95
0.0	0.0
322.0	-0.55
0.0	-0.21
262.0	0.0
2034.0	1.0
3036.0	1.02
3486288.0	1.05
1419.0	0.86
656.0	1.01
1086.0	1.0
1345.0	0.0
5711.0	0.96
3735.0	0.0
627.0	0.54
1285.0	0.0
1152857.0	1.03
314.0	0.0
0.0	0.0
970.0	0.0
555.0	0.99
352.0	0.0
600.0	0.0
1113.0	0.74
936632.0	0.95
275.0	1.01
276.0	0.55
489.0	0.0
314.0	0.0
240.0	-0.02
5874179.0	0.0
450.0	0.0
0.0	0.93
9576.0	1.08
343.0	0.92
300.0	0.0
34705972.0	1.0
238.0	0.23
245.0	0.0
1041038.0	0.84
492.0	1.23
592.0	0.91
2076.0	0.93
446.0	0.55
253.0	0.0
324.0	0.0
0.0	0.0
248.0	0.55
0.0	0.97
200.0	0.0
12297.0	0.0
299.0	0.0
52173.0	1.0
304.0	0.24
29053722.0	0.0
600.0	0.0
273.0	0.0
240.0	0.0
262.0	0.0
9546526.0	0.0
659.0	0.04
263.0	45.03
0.0	0.0
355.0	0.0
2510.0	0.94
447.0	0.0
6698.0	0.99
229.0	0.0
345.0	0.0
250.0	0.0
864.0	0.94
1150.0	1.11
0.0	0.0
253.0	0.0
378.0	0.0
2420.0	1.08
600.0	9.26
1152.0	1.0
368.0	2.08
279.0	0.08
1070.0	0.77
7217.0	1.09
750.0	1.17
266.0	0.0
0.0	0.0
794.0	0.94
707.0	0.96
160280.0	1.0
290.0	0.0
944.0	1.01
688.0	1.05
1158.0	1.15
792.0	0.85
672.0	1.01
298.0	2.32
4502.0	0.99
250.0	0.0
36092376.0	0.0
692.0	1.07
200.0	0.0
32104.0	0.79
4524.0	0.97
31592.0	8.73
281.0	0.5
200.0	0.0
287.0	0.0
299.0	0.14
789.0	1.05
0.0	0.0
0.0	0.99
613.0	1.0
1027.0	0.6
977.0	1.34
287.0	0.0
624.0	0.99
1148.0	1.22
683.0	1.24
34450.0	0.53
496.0	0.0
400.0	1.0
580.0	1.1
596.0	0.0
210.0	0.0
258.0	0.57
741.0	1.04
817.0	1.14
308.0	0.0
275.0	0.0
851.0	0.9
466.0	0.0
375.0	1.0
1125.0	1.02
22166.0	1.0
0.0	1.0
3835.0	1.15
214.0	0.0
21409.0	0.97
1126643.0	1.01
300.0	0.0
331.0	1.45
616.0	0.98
0.0	0.0
352.0	0.0
1174.0	1.14
826.0	1.11
1085.0	1.67
0.0	0.94
301.0	0.0
1289.0	0.58
2842180.0	2.01
125.0	1.15
629.0	0.17
1050.0	1.02
841.0	1.05
281.0	2.28
349.0	0.0
0.0	0.0
1496.0	1.12
1297.0	0.0
299.0	0.0
1059.0	0.0
484.0	0.0
317.0	0.0
601.0	0.99
683.0	1.44
776.0	0.0
374.0	0.0
999.0	0.98
273.0	0.0
1302.0	1.09
3067.0	0.72
3086.0	0.97
0.0	-0.73
298.0	0.0
0.0	1.0
304.0	0.0
1120.0	1.0
916.0	1.0
258.0	0.0
723.0	0.89
303.0	0.0
1015.0	1.0
716.0	0.0
553.0	1.04
0.0	14.65
0.0	0.41
239.0	0.83
731.0	0.86
288.0	0.0
200.0	0.0
389.0	0.0
440.0	0.99
781.0	0.99
376.0	0.0
5442.0	3.77
38429921.0	0.0
1226513.0	0.88
0.0	0.0
762.0	0.0
1067.0	1.0
1129.0	0.98
580.0	0.88
718.0	0.0
30003.0	0.0
10179.0	0.0
278.0	0.19
580.0	0.86
973948.0	1.0
930.0	1.13
1546244.0	1.0
254.0	0.0
1473.0	0.0
102326.0	0.96
252.0	0.0
315.0	0.65
7997.0	1.17
810.0	1.2
693.0	1.13
11069.0	0.9
349.0	0.0
280.0	0.0
3073.0	0.95
9333.0	0.99
592.0	0.0
855.0	0.78
420.0	0.0
261.0	0.0
239.0	0.0
376630.0	0.0
1385.0	0.56
661.0	0.62
1120.0	1.03
372.0	1.12
1086.0	0.0
410.0	0.0
1210.0	0.96
275.0	0.0
268.0	0.0
1177.0	0.92
221.0	0.0
268.0	0.0
271.0	0.0
240.0	0.0
3563.0	0.0
286.0	8.42
1531.0	1.29
784.0	0.0
972.0	0.0
600.0	0.99
356.0	0.0
269.0	0.2
675.0	0.0
325.0	0.48
302.0	0.0
359.0	0.0
233.0	9.53
701.0	0.98
19405334.0	0.0
0.0	1.0
568.0	0.0
1109.0	0.99
272.0	0.0
248.0	0.0
1483.0	1.05
814.0	0.95
325.0	0.15
12280214.0	1.0
516.0	0.7
730.0	1.09
19399.0	0.0
234.0	0.0
8240.0	0.0
0.0	0.0
872.0	1.0
1244.0	0.79
436.0	0.0
260.0	0.0
263.0	0.0
253.0	0.0
8528.0	0.0
1681.0	1.04
1814.0	0.2
1030.0	0.0
282.0	0.37
0.0	2.13
0.0	0.98
257.0	0.0
337.0	0.87
0.0	0.0
248.0	-0.27
350.0	0.29
234.0	0.0
379.0	0.0
904.0	1.0
297.0	1.67
260.0	0.02
1098.0	1.04
1633.0	0.0
447.0	0.0
686.0	0.0
22166.0	1.0
705.0	1.1
299.0	0.0
34521.0	1.13
338.0	1.0
261874.0	0.0
600.0	0.96
26924799.0	0.0
0.0	0.0
331.0	0.0
1878449.0	0.0
326.0	0.0
267.0	0.0
299.0	0.0
483.0	0.62
861.0	-5.32
272.0	0.0
4940.0	0.8
774.0	0.0
42822.0	0.0
1121.0	0.88
23954.0	0.89
0.0	0.0
0.0	0.0
421.0	0.0
235.0	0.0
272.0	0.0
0.0	1.31
334.0	0.0
257.0	0.0
402.0	0.0
249.0	1.12
348.0	0.0
1962.0	0.0
7394.0	0.0
261.0	0.0
506.0	0.3
450.0	0.0
1000.0	0.0
601.0	1.04
252.0	0.0
638.0	0.82
210.0	0.0
0.0	0.0
3534.0	1.02
753.0	1.0
150912.0	1.0
480117.0	0.0
2041.0	0.58
308261.0	5.18
521.0	0.05
244.0	0.0
650.0	1.04
599.0	0.93
0.0	0.0
436.0	0.0
268.0	0.0
325.0	0.28
592.0	1.0
3685293.0	0.0
263.0	1.12
601.0	1.01
280.0	0.0
697.0	0.0
247.0	0.99
277.0	0.07
279.0	0.39
237.0	0.0
316.0	0.18
0.0	-0.32
723.0	1.08
12849.0	1.0
283.0	0.0
209.0	0.0
297.0	1.79
225.0	0.0
1815631.0	0.0
0.0	1.1
798.0	1.0
268.0	0.0
1954.0	0.0
770.0	1.0
333.0	1.01
4049.0	0.0
474.0	0.95
650.0	1.02
1020.0	1.13
265.0	0.25
247.0	0.0
304.0	-0.84
115444.0	0.0
267.0	0.0
758.0	0.0
287.0	0.0
0.0	32.96
299.0	2.21
819.0	1.39
275.0	0.0
284.0	0.44
254.0	6.38
256.0	0.0
1237.0	1.04
0.0	0.0
1056.0	1.12
264.0	0.0
891072.0	1.0
13598.0	-14.14
530.0	0.0
267.0	0.11
51974.0	0.95
999.0	0.0
300.0	0.0
0.0	1.0
356.0	0.0
306.0	0.0
365.0	0.0
3555799.0	0.0
0.0	0.0
1296.0	0.88
311.0	0.0
1468.0	1.11
171890.0	1.3
381.0	1.14
326.0	0.93
249.0	1.0
1137.0	0.0
341314.0	0.95
347.0	0.0
317.0	0.75
306.0	18.49
375.0	0.0
280.0	-0.26
11591.0	0.99
240.0	0.0
7167.0	0.0
245.0	0.0
531.0	0.0
628.0	0.0
14419.0	1.34
0.0	0.83
350.0	0.0
603.0	0.88
380.0	0.0
564.0	0.0
265.0	1.11
262.0	1.05
280.0	0.25
826.0	1.15
566.0	1.11
418.0	0.0
11926980.0	0.0
697.0	0.0
905.0	1.07
8881763.0	0.0
902.0	1.18
740.0	1.0
699.0	1.0
406.0	0.78
729.0	0.88
285.0	0.0
2924.0	0.0
625.0	1.01
480.0	1.0
1222.0	0.0
810.0	0.0
0.0	1.02
1223.0	0.98
240.0	1.0
1940.0	0.0
10165.0	1.0
2209165.0	1.05
251.0	0.0
766.0	2.01
323.0	0.0
263.0	0.0
2350.0	0.91
38429921.0	0.0
290.0	0.0
268.0	0.0
9212.0	0.68
295.0	1.0
0.0	0.0
307.0	0.9
329.0	0.0
1038.0	0.94
264.0	1.0
382.0	0.0
830.0	0.0
464.0	0.0
1173.0	1.0
323.0	0.0
1036.0	0.94
295.0	0.0
415.0	1.4
317.0	1.2
317.0	0.0
0.0	0.15
702.0	0.98
1081.0	0.97
702.0	0.86
711.0	1.08
438.0	0.84
29802912.0	0.51
13598.0	1.0
7888.0	1.0
1893.0	0.78
264.0	0.0
563.0	0.0
1686.0	1.12
560.0	0.69
910.0	0.95
622.0	0.45
0.0	1.0
3667.0	1.0
265.0	0.0
294.0	0.0
364.0	0.0
239.0	0.0
751.0	0.0
0.0	0.0
504.0	1.89
278.0	0.1
0.0	0.0
599.0	1.0
496.0	0.0
337.0	1.0
23281.0	1.99
220.0	0.0
908.0	0.0
1293.0	0.01
290.0	0.0
569.0	1.02
1439.0	1.23
32198162.0	0.34
1429.0	1.06
298.0	0.0
594.0	0.0
1178.0	1.0
300.0	0.0
719.0	1.2
311.0	0.0
240.0	4.04
0.0	1.08
1211.0	1.02
4736.0	2.53
1469.0	0.96
13922.0	1.0
