1175.0	1.0
447.0	12.0
374.0	0.0
974.0	8.0
1311.0	1.0
656.0	27.0
490.0	5.0
1947.0	0.0
1260.0	0.0
196.0	9.0
724.0	45.0
366.0	0.0
1110.0	0.0
499.0	16.0
476.0	18.0
879.0	8.0
634.0	15.0
44926.0	50.0
781.0	27.0
662.0	22.0
767.0	0.0
2743.0	0.0
579.0	13.0
471.0	0.0
387.0	0.0
22.0	0.0
683.0	20.0
1969.0	8.0
579.0	0.0
626.0	24.0
291.0	0.0
762.0	0.0
1265.0	0.0
652.0	15.0
390.0	0.0
272.0	0.0
551.0	0.0
667.0	0.0
683.0	0.0
37.0	0.0
1786.0	37.0
447.0	15.0
864.0	23.0
1481.0	34.0
464.0	0.0
546.0	0.0
346.0	12.0
334.0	11.0
863.0	49.0
644.0	25.0
307.0	0.0
613.0	0.0
242.0	14.0
635.0	30.0
1102.0	15.0
82.0	0.0
917.0	15.0
836.0	0.0
444.0	0.0
529.0	15.0
607.0	0.0
1166.0	27.0
1212.0	36.0
1419.0	0.0
537.0	18.0
1479.0	0.0
1157.0	0.0
461.0	45.0
880.0	24.0
552.0	15.0
1994.0	25.0
540.0	0.0
145.0	11.0
511.0	13.0
1487.0	26.0
888.0	0.0
322.0	0.0
948.0	32.0
788.0	23.0
154.0	7.0
472.0	0.0
289.0	9.0
269.0	0.0
259.0	8.0
562.0	0.0
365.0	0.0
595.0	24.0
200.0	0.0
25.0	0.0
511.0	20.0
434.0	0.0
1339.0	34.0
772.0	25.0
532.0	15.0
930.0	23.0
421.0	0.0
826.0	31.0
1348.0	0.0
797.0	21.0
784.0	19.0
815.0	16.0
149.0	12.0
440.0	16.0
415.0	0.0
284.0	0.0
1376.0	0.0
428.0	0.0
1724.0	50.0
716.0	0.0
734.0	21.0
697.0	15.0
1220.0	0.0
33.0	75.0
672.0	0.0
1090.0	0.0
748.0	1.0
1209.0	43.0
697.0	19.0
1396.0	0.0
641.0	4.0
987.0	23.0
350.0	12.0
370.0	0.0
3802.0	0.0
114.0	0.0
388.0	0.0
4619.0	0.0
1035.0	0.0
1096.0	28.0
976.0	11.0
613.0	0.0
1200.0	0.0
1151.0	23.0
399.0	8.0
698.0	30.0
916.0	26.0
4769.0	0.0
625.0	0.0
1222.0	35.0
4301.0	0.0
271.0	12.0
3024.0	56.0
1205.0	0.0
145.0	0.0
1207.0	0.0
1723.0	22.0
470.0	15.0
541.0	0.0
475.0	14.0
273.0	60.0
654.0	0.0
64.0	0.0
240.0	10.0
899.0	0.0
882.0	0.0
640.0	0.0
705.0	38.0
522.0	8.0
4306.0	0.0
200.0	22.0
877.0	0.0
818.0	28.0
266.0	0.0
793.0	0.0
787.0	38.0
621.0	14.0
720.0	15.0
366.0	0.0
1494.0	0.0
274.0	10.0
930.0	0.0
1501.0	39.0
459.0	8.0
169.0	0.0
479.0	0.0
1411.0	27.0
237.0	0.0
626.0	16.0
887.0	0.0
584.0	18.0
519.0	16.0
922.0	0.0
427.0	18.0
1379.0	0.0
273.0	10.0
1000.0	15.0
275.0	0.0
551.0	0.0
1569.0	0.0
352.0	0.0
13.0	36.0
1013.0	0.0
912.0	0.0
572.0	26.0
2104.0	49.0
1296.0	44.0
2232.0	47.0
434.0	13.0
500.0	23.0
538.0	0.0
448.0	0.0
596.0	0.0
1096.0	8.0
2069.0	48.0
687.0	0.0
1110.0	28.0
1414.0	44.0
248.0	8.0
792.0	0.0
524.0	8.0
682.0	0.0
1082.0	0.0
710.0	0.0
271.0	0.0
578.0	26.0
315.0	0.0
1475.0	51.0
1406.0	0.0
1546.0	0.0
882.0	0.0
798.0	18.0
1341.0	0.0
286.0	15.0
293.0	0.0
377.0	11.0
496.0	0.0
241.0	26.0
2286.0	0.0
370.0	0.0
401.0	15.0
569.0	8.0
839.0	0.0
585.0	21.0
789.0	0.0
962.0	35.0
397.0	0.0
1557.0	33.0
464.0	8.0
993.0	0.0
395.0	0.0
924.0	25.0
791.0	22.0
544.0	0.0
287.0	8.0
374.0	10.0
663.0	0.0
217.0	0.0
778.0	0.0
825.0	0.0
126.0	0.0
650.0	11.0
714.0	0.0
1351.0	0.0
285.0	15.0
869.0	0.0
956.0	27.0
614.0	0.0
1364.0	0.0
715.0	0.0
1773.0	15.0
534.0	13.0
485.0	0.0
1181.0	38.0
319.0	15.0
1043.0	24.0
213.0	30.0
102.0	0.0
545.0	16.0
3372.0	67.0
384.0	15.0
195.0	7.0
572.0	14.0
952.0	26.0
413.0	20.0
695.0	15.0
774.0	0.0
393.0	0.0
654.0	8.0
790.0	0.0
576.0	12.0
1630.0	0.0
1493.0	0.0
390.0	15.0
470.0	11.0
693.0	0.0
1587.0	32.0
325.0	14.0
246.0	0.0
302.0	0.0
575.0	22.0
492.0	0.0
598.0	16.0
751.0	17.0
359.0	8.0
1360.0	0.0
992.0	29.0
357.0	0.0
1542.0	0.0
1120.0	29.0
525.0	0.0
375.0	14.0
304.0	12.0
928.0	0.0
482.0	0.0
483.0	0.0
1452.0	15.0
909.0	0.0
2451.0	0.0
354.0	0.0
369.0	0.0
492.0	0.0
1813.0	36.0
560.0	32.0
564.0	17.0
4373.0	30.0
627.0	0.0
3187.0	0.0
992.0	28.0
733.0	0.0
397.0	17.0
198.0	0.0
956.0	21.0
988.0	20.0
964.0	18.0
405.0	0.0
486.0	11.0
1379.0	0.0
954.0	0.0
162.0	3.0
294.0	16.0
913.0	29.0
219.0	4.0
1164.0	98.0
740.0	0.0
1516.0	8.0
665.0	0.0
679.0	21.0
137.0	4.0
772.0	25.0
835.0	31.0
3798.0	72.0
32.0	0.0
1544.0	27.0
543.0	0.0
727.0	22.0
1498.0	0.0
566.0	18.0
306.0	0.0
854.0	26.0
1416.0	0.0
989.0	50.0
698.0	13.0
213.0	0.0
606.0	15.0
581.0	13.0
385.0	0.0
720.0	0.0
707.0	20.0
886.0	25.0
741.0	24.0
683.0	8.0
1888.0	38.0
1078.0	26.0
1520.0	45.0
694.0	0.0
806.0	23.0
845.0	0.0
542.0	0.0
488.0	15.0
450.0	0.0
2101.0	60.0
1189.0	0.0
1039.0	30.0
1188.0	0.0
546.0	19.0
86026.0	30.0
211.0	9.0
894.0	0.0
673.0	0.0
357.0	17.0
520.0	0.0
729.0	38.0
470.0	0.0
15.0	0.0
1313.0	28.0
256.0	0.0
496.0	5.0
652.0	0.0
919.0	26.0
94.0	0.0
466.0	17.0
1528.0	0.0
195.0	8.0
554.0	0.0
633.0	19.0
575.0	0.0
1689.0	0.0
1602.0	0.0
1537.0	0.0
1107.0	26.0
852.0	8.0
556.0	15.0
656.0	0.0
342.0	0.0
940.0	0.0
1105.0	0.0
139.0	0.0
1294.0	0.0
1990.0	38.0
517.0	0.0
359.0	0.0
330.0	8.0
512.0	17.0
1126.0	0.0
661.0	0.0
36.0	0.0
1057.0	42.0
956.0	0.0
1536.0	48.0
665.0	26.0
586.0	0.0
691.0	0.0
519.0	22.0
678.0	23.0
563.0	15.0
655.0	15.0
700.0	0.0
1091.0	0.0
691.0	0.0
2529.0	0.0
297.0	14.0
1525.0	36.0
313.0	0.0
1371.0	0.0
675.0	15.0
191.0	9.0
1904.0	38.0
1151.0	0.0
883.0	48.0
1203.0	8.0
906.0	0.0
839.0	20.0
566.0	13.0
627.0	0.0
1424.0	43.0
236.0	8.0
624.0	8.0
897.0	25.0
173.0	0.0
2001.0	47.0
410.0	0.0
994.0	38.0
972.0	30.0
1850.0	35.0
1458.0	51.0
1267.0	56.0
882.0	23.0
301.0	38.0
436.0	0.0
4620.0	0.0
1429.0	15.0
1041.0	24.0
2076.0	62.0
897.0	24.0
1913.0	41.0
784.0	0.0
807.0	25.0
346.0	0.0
224.0	11.0
1367.0	0.0
1063.0	34.0
1834.0	0.0
517.0	38.0
470.0	13.0
946.0	38.0
156.0	0.0
1639.0	0.0
818.0	32.0
734.0	0.0
1687.0	0.0
492.0	17.0
133.0	8.0
531.0	13.0
358.0	15.0
823.0	32.0
596.0	0.0
627.0	13.0
532.0	0.0
823.0	38.0
601.0	21.0
1614.0	0.0
612.0	0.0
449.0	16.0
911.0	18.0
438.0	0.0
2336.0	60.0
461.0	13.0
544.0	19.0
1234.0	22.0
761.0	18.0
1640.0	35.0
1976.0	112.0
476.0	0.0
509.0	17.0
1572.0	0.0
370.0	14.0
3533.0	0.0
603.0	14.0
403.0	8.0
190.0	8.0
461.0	15.0
650.0	0.0
1515.0	38.0
469.0	17.0
647.0	21.0
384.0	0.0
712.0	0.0
685.0	0.0
319.0	10.0
380.0	0.0
1199.0	0.0
1192.0	29.0
508.0	0.0
1707.0	46.0
1420.0	32.0
80729.0	0.0
805.0	21.0
496.0	20.0
868.0	21.0
434.0	14.0
729.0	8.0
315.0	0.0
1221.0	47.0
744.0	0.0
2122.0	0.0
139.0	8.0
4.0	0.0
322.0	0.0
747.0	19.0
1258.0	19.0
1832.0	38.0
783.0	8.0
924.0	0.0
605.0	15.0
730.0	47.0
1248.0	47.0
666.0	28.0
359.0	11.0
363.0	0.0
852.0	0.0
1748.0	0.0
2387.0	62.0
559.0	0.0
932.0	0.0
686.0	15.0
622.0	8.0
707.0	9.0
273.0	15.0
1396.0	39.0
2095.0	53.0
490.0	0.0
345.0	12.0
1501.0	0.0
1126.0	30.0
528.0	0.0
751.0	0.0
1138.0	22.0
1749.0	0.0
525.0	0.0
541.0	0.0
382.0	0.0
565.0	0.0
829.0	5.0
1337.0	0.0
791.0	32.0
709.0	0.0
1142.0	15.0
329.0	14.0
1866.0	0.0
1850.0	38.0
2204.0	55.0
630.0	8.0
879.0	0.0
510.0	0.0
765.0	0.0
608.0	0.0
2215.0	0.0
370.0	13.0
583.0	0.0
248.0	0.0
1294.0	15.0
958.0	15.0
264.0	9.0
734.0	16.0
600.0	8.0
220.0	39.0
489.0	12.0
1738.0	0.0
497.0	21.0
1093.0	0.0
127.0	15.0
14034.0	15.0
704.0	27.0
18.0	0.0
424.0	11.0
1113.0	8.0
841.0	0.0
262.0	11.0
687.0	0.0
334.0	12.0
1101.0	28.0
1409.0	0.0
211.0	6.0
592.0	0.0
1497.0	146.0
564.0	8.0
2307.0	16.0
465.0	0.0
286.0	10.0
801.0	0.0
289.0	0.0
504.0	17.0
306.0	8.0
1700.0	62.0
1767.0	0.0
131.0	12.0
398.0	0.0
843.0	22.0
1104.0	10.0
249.0	0.0
1428.0	22.0
1016.0	21.0
934.0	40.0
1186.0	0.0
198.0	12.0
807.0	0.0
541.0	12.0
929.0	21.0
650.0	0.0
932.0	22.0
234.0	14.0
242.0	0.0
688.0	21.0
908.0	15.0
1201.0	0.0
1692.0	0.0
1205.0	0.0
925.0	20.0
437.0	0.0
806.0	0.0
13.0	0.0
541.0	21.0
385.0	0.0
519.0	0.0
838.0	15.0
1661.0	35.0
466.0	12.0
260.0	0.0
304.0	0.0
722.0	21.0
1257.0	21.0
501.0	38.0
612.0	14.0
1138.0	15.0
543.0	0.0
1205.0	39.0
624.0	0.0
694.0	0.0
511.0	18.0
759.0	0.0
1718.0	0.0
189.0	26.0
1377.0	30.0
1212.0	15.0
1619.0	8.0
1154.0	29.0
24.0	0.0
2854.0	0.0
448.0	16.0
419.0	16.0
1107.0	27.0
688.0	11.0
1368.0	0.0
758.0	0.0
815.0	0.0
488.0	17.0
1875.0	0.0
1596.0	0.0
569.0	8.0
638.0	14.0
940.0	26.0
2189.0	8.0
518.0	0.0
340.0	10.0
916.0	0.0
3810.0	159.0
310.0	0.0
561.0	14.0
948.0	32.0
588.0	9.0
314.0	15.0
547.0	15.0
716.0	0.0
2164.0	64.0
595.0	0.0
360.0	19.0
298.0	9.0
2095.0	40.0
679.0	27.0
1333.0	49.0
735.0	15.0
947.0	18.0
926.0	18.0
333.0	20.0
706.0	0.0
2115.0	0.0
410.0	16.0
798.0	0.0
497.0	0.0
1512.0	0.0
593.0	0.0
3.0	0.0
2413.0	0.0
764.0	0.0
354.0	0.0
544.0	14.0
839.0	24.0
293.0	13.0
662.0	21.0
583.0	0.0
647.0	15.0
715.0	0.0
498.0	0.0
132.0	0.0
385.0	0.0
391.0	0.0
1175.0	36.0
600.0	15.0
281.0	9.0
1446.0	0.0
780.0	18.0
531.0	0.0
366.0	0.0
188.0	0.0
971.0	21.0
235.0	0.0
663.0	0.0
660.0	10.0
2105.0	39.0
1481.0	0.0
397.0	19.0
581.0	31.0
702.0	0.0
863.0	28.0
507.0	0.0
849.0	0.0
196.0	0.0
1457.0	0.0
1433.0	23.0
1139.0	18.0
904.0	15.0
1292.0	0.0
456.0	9.0
1633.0	15.0
2124.0	15.0
433.0	16.0
1470.0	15.0
730.0	25.0
2611.0	66.0
1017.0	24.0
365.0	10.0
5.0	0.0
1186.0	0.0
1109.0	26.0
1164.0	2.0
4013.0	0.0
699.0	0.0
1111.0	0.0
353.0	0.0
473.0	0.0
729.0	20.0
674.0	0.0
441.0	0.0
390.0	0.0
211.0	0.0
745.0	19.0
1589.0	30.0
319.0	0.0
907.0	0.0
1218.0	29.0
788.0	0.0
194.0	8.0
1244.0	28.0
705.0	0.0
1235.0	0.0
1131.0	22.0
8.0	0.0
493.0	0.0
14.0	0.0
323.0	0.0
2347.0	81.0
3413.0	0.0
463.0	0.0
1730.0	54.0
708.0	0.0
714.0	0.0
160.0	30.0
1780.0	0.0
1056.0	0.0
233.0	8.0
637.0	0.0
902.0	25.0
2395.0	0.0
278.0	0.0
646.0	0.0
1037.0	8.0
601.0	19.0
786.0	0.0
3159.0	59.0
936.0	0.0
977.0	22.0
341.0	30.0
112.0	0.0
251.0	11.0
1942.0	19.0
633.0	0.0
1025.0	27.0
1468.0	0.0
597.0	18.0
865.0	18.0
398.0	0.0
414.0	0.0
261.0	15.0
373.0	16.0
395.0	38.0
862.0	24.0
954.0	0.0
282.0	14.0
323.0	9.0
1976.0	52.0
224.0	9.0
241.0	112.0
1272.0	0.0
5.0	0.0
707.0	0.0
154.0	0.0
749.0	22.0
748.0	33.0
765.0	15.0
456.0	0.0
1253.0	32.0
956.0	0.0
151.0	0.0
957.0	0.0
429.0	0.0
1251.0	28.0
365.0	0.0
932.0	0.0
517.0	15.0
491.0	16.0
799.0	24.0
483.0	0.0
645.0	24.0
1522.0	0.0
599.0	15.0
978.0	0.0
593.0	0.0
580.0	14.0
450.0	13.0
665.0	0.0
701.0	0.0
1683.0	15.0
2132.0	83.0
932.0	18.0
795.0	0.0
278.0	0.0
1036.0	39.0
709.0	26.0
254.0	0.0
507.0	0.0
734.0	0.0
423.0	0.0
426.0	0.0
248.0	0.0
1155.0	34.0
902.0	0.0
421.0	0.0
990.0	26.0
839.0	23.0
927.0	39.0
2171.0	0.0
3609.0	8.0
890.0	15.0
441.0	12.0
1767.0	0.0
224.0	0.0
379.0	15.0
272.0	9.0
966.0	26.0
1795.0	34.0
350.0	11.0
307.0	9.0
3111.0	18.0
365.0	0.0
2001.0	43.0
418.0	0.0
1078.0	18.0
520.0	10.0
395.0	18.0
730.0	8.0
642.0	0.0
618.0	22.0
1575.0	28.0
486.0	20.0
783.0	0.0
2398.0	11.0
3024.0	8.0
916.0	0.0
985.0	22.0
674.0	28.0
224.0	8.0
252.0	12.0
2191.0	68.0
822.0	0.0
506.0	0.0
894.0	18.0
1552.0	0.0
800.0	43.0
449.0	11.0
837.0	8.0
177.0	14.0
313.0	0.0
929.0	21.0
431.0	11.0
622.0	8.0
904.0	18.0
687.0	21.0
865.0	8.0
1104.0	0.0
1571.0	0.0
286.0	0.0
1714.0	0.0
19.0	0.0
1148.0	0.0
803.0	8.0
338.0	0.0
682.0	17.0
613.0	18.0
1085.0	20.0
904.0	0.0
732.0	30.0
1162.0	68.0
1077.0	31.0
454.0	15.0
478.0	0.0
636.0	15.0
657.0	19.0
1049.0	0.0
976.0	15.0
752.0	0.0
553.0	14.0
1470.0	0.0
1202.0	0.0
1281.0	0.0
518.0	0.0
432.0	12.0
1531.0	0.0
55.0	0.0
940.0	0.0
1563.0	24.0
347.0	0.0
281.0	0.0
69.0	47.0
1000.0	24.0
1613.0	38.0
2333.0	0.0
50.0	0.0
149.0	0.0
965.0	0.0
1605.0	25.0
761.0	20.0
719.0	24.0
382.0	12.0
11.0	0.0
228.0	19.0
535.0	0.0
1855.0	0.0
373.0	0.0
386.0	0.0
273.0	0.0
1284.0	44.0
978.0	21.0
248.0	0.0
351.0	12.0
711.0	18.0
143.0	9.0
647.0	22.0
920.0	0.0
866.0	0.0
600.0	13.0
657.0	17.0
352.0	0.0
755.0	0.0
1377.0	37.0
489.0	17.0
1394.0	36.0
1127.0	26.0
2354.0	54.0
1923.0	0.0
846.0	20.0
181.0	4.0
1034.0	0.0
1302.0	0.0
301.0	9.0
722.0	15.0
412.0	0.0
792.0	22.0
1163.0	0.0
411.0	0.0
1204.0	0.0
566.0	19.0
1130.0	14.0
721.0	17.0
1238.0	28.0
643.0	0.0
551.0	19.0
878.0	25.0
944.0	24.0
497.0	0.0
1763.0	0.0
744.0	15.0
323.0	15.0
301.0	0.0
176.0	0.0
398.0	8.0
277.0	15.0
378.0	0.0
1031.0	28.0
418.0	0.0
1418.0	39.0
961.0	0.0
296.0	0.0
2089.0	0.0
1490.0	32.0
781.0	18.0
942.0	26.0
1860.0	30.0
1013.0	23.0
554.0	0.0
1127.0	26.0
466.0	0.0
344.0	8.0
856.0	29.0
944.0	17.0
901.0	0.0
1672.0	38.0
705.0	23.0
270.0	15.0
524.0	16.0
269.0	0.0
520.0	22.0
475.0	17.0
203.0	8.0
669.0	18.0
603.0	17.0
834.0	10.0
475.0	16.0
549.0	20.0
1067.0	26.0
1883.0	58.0
221.0	12.0
550.0	0.0
872.0	20.0
265.0	0.0
1318.0	0.0
1065.0	25.0
845.0	18.0
1697.0	35.0
1339.0	15.0
401.0	16.0
965.0	15.0
436.0	13.0
749.0	38.0
605.0	15.0
603.0	15.0
768.0	19.0
321.0	12.0
832.0	17.0
2438.0	67.0
918.0	34.0
68.0	0.0
260.0	13.0
721.0	0.0
172.0	10.0
342.0	0.0
582.0	23.0
1994.0	0.0
858.0	52.0
947.0	15.0
414.0	0.0
281.0	0.0
1093.0	39.0
820.0	20.0
952.0	0.0
612.0	0.0
280.0	20.0
1215.0	40.0
70.0	0.0
1461.0	0.0
1304.0	29.0
592.0	20.0
343.0	0.0
776.0	25.0
534.0	0.0
511.0	0.0
785.0	0.0
484.0	19.0
322.0	0.0
1283.0	21.0
876.0	0.0
355.0	10.0
350.0	16.0
495.0	10.0
445.0	12.0
2452.0	38.0
1325.0	0.0
1297.0	34.0
361.0	15.0
885.0	21.0
418.0	6.0
243.0	11.0
507.0	0.0
236.0	13.0
2110.0	0.0
3226.0	66.0
1592.0	0.0
1182.0	41.0
742.0	18.0
623.0	0.0
237.0	0.0
315.0	13.0
73.0	0.0
659.0	14.0
1217.0	22.0
1088.0	0.0
519.0	0.0
549.0	19.0
960.0	57.0
177.0	14.0
396.0	0.0
785.0	19.0
2007.0	0.0
606.0	15.0
1120.0	22.0
525.0	0.0
815.0	22.0
106.0	0.0
580.0	27.0
763.0	8.0
1435.0	15.0
708.0	15.0
425.0	0.0
247.0	38.0
409.0	0.0
1029.0	0.0
346.0	0.0
1023.0	25.0
941.0	33.0
394.0	0.0
1015.0	29.0
1283.0	26.0
363.0	0.0
219.0	8.0
272.0	12.0
1664.0	37.0
176.0	8.0
797.0	8.0
740.0	27.0
464.0	15.0
1381.0	28.0
337.0	0.0
380.0	0.0
458.0	12.0
258.0	14.0
2016.0	0.0
1638.0	0.0
884.0	15.0
739.0	23.0
329.0	8.0
1190.0	57.0
823.0	32.0
735.0	16.0
2292.0	0.0
427.0	12.0
576.0	21.0
920.0	0.0
235.0	0.0
175.0	0.0
2749.0	0.0
805.0	16.0
977.0	0.0
457.0	17.0
1011.0	0.0
1670.0	15.0
86.0	0.0
1048.0	0.0
532.0	8.0
769.0	22.0
355.0	0.0
902.0	45.0
940.0	0.0
388.0	15.0
951.0	27.0
2473.0	96.0
1026.0	0.0
963.0	0.0
1283.0	0.0
1088.0	28.0
463.0	0.0
1213.0	0.0
1165.0	0.0
671.0	0.0
457.0	16.0
457.0	20.0
1404.0	0.0
482.0	0.0
943.0	0.0
424.0	0.0
1018.0	0.0
445.0	15.0
1379.0	0.0
723.0	0.0
1182.0	26.0
1143.0	0.0
593.0	20.0
186.0	10.0
463.0	14.0
704.0	15.0
863.0	21.0
712.0	21.0
1757.0	45.0
502.0	16.0
199.0	0.0
721.0	11.0
1360.0	0.0
303.0	11.0
570.0	14.0
1116.0	0.0
397.0	0.0
998.0	0.0
899.0	0.0
1662.0	0.0
436.0	10.0
789.0	0.0
747.0	17.0
1197.0	37.0
777.0	16.0
1425.0	111.0
857.0	21.0
1314.0	0.0
166.0	0.0
576.0	13.0
764.0	0.0
860.0	0.0
342.0	10.0
628.0	15.0
1301.0	0.0
40.0	23.0
308.0	0.0
1024.0	18.0
584.0	14.0
133.0	0.0
1886.0	34.0
451.0	0.0
1131.0	63.0
1359.0	0.0
600.0	29.0
2328.0	0.0
995.0	27.0
514.0	8.0
392.0	0.0
3435.0	0.0
1165.0	0.0
1568.0	22.0
700.0	0.0
776.0	0.0
399.0	19.0
237.0	0.0
2221.0	66.0
808.0	21.0
376.0	0.0
1042.0	0.0
1987.0	36.0
331.0	0.0
250.0	15.0
423.0	8.0
1028.0	38.0
279.0	11.0
449.0	20.0
384.0	0.0
540.0	22.0
743.0	16.0
388.0	0.0
739.0	19.0
543.0	15.0
5768.0	0.0
232.0	0.0
1233.0	15.0
298.0	0.0
1275.0	56.0
448.0	0.0
2028.0	0.0
983.0	0.0
842.0	0.0
821.0	11.0
706.0	15.0
578.0	15.0
1781.0	22.0
1015.0	34.0
1290.0	0.0
3784.0	0.0
441.0	75.0
1090.0	0.0
671.0	0.0
382.0	11.0
504.0	0.0
392.0	0.0
848.0	24.0
293.0	0.0
807.0	8.0
484.0	8.0
1059.0	21.0
214.0	22.0
359.0	0.0
1190.0	0.0
1226.0	0.0
1496.0	0.0
1031.0	8.0
362.0	0.0
728.0	0.0
467.0	16.0
910.0	25.0
412.0	11.0
720.0	0.0
