1.05	10.200000000000005
2.27	6.0
1.45	5.5
1.45	13.5
1.09	6.0
2.95	6.0
1.13	6.0
0.16	6.0
3.11	33.7
1.09	6.0
8.56	26.44999999999999
3.6	27.05
3.73	30.375
4.02	26.875
1.21	13.500000000000009
4.67	30.42500000000001
9.78	6.0
2.45	9.900000000000006
1.64	26.450000000000003
2.53	6.200000000000003
0.95	9.674999999999995
1.42	6.424999999999997
1.93	26.625
1.19	6.0
5.15	26.625
1.37	13.5
14.85	30.69999999999999
1.69	6.0
3.85	26.700000000000003
3.2	13.5
6.37	13.5
8.85	0.0
2.14	6.0
6.21	13.5
2.43	5.6000000000000085
5.89	26.52500000000001
2.78	26.450000000000003
12.86	26.625
2.75	5.75
3.33	26.94999999999999
1.71	13.199999999999989
1.37	6.0
22.82	26.625
0.06	6.0
1.22	6.0
37.01	83.25
4.23	13.5
5.47	26.450000000000017
9.43	30.625
3.04	6.0
5.38	9.75
3.91	9.699999999999989
1.45	5.5
3.06	6.0
3.88	26.875
23.43	6.0
1.82	6.0
8.24	34.44999999999999
11.44	13.5
2.25	13.199999999999989
11.73	26.950000000000045
2.93	6.0
0.68	6.0
3.22	6.0
4.92	34.625
1.13	26.700000000000003
2.19	6.0
1.66	5.649999999999992
1.34	13.5
2.57	6.0
0.02	6.0
0.98	5.899999999999999
5.21	30.375
4.02	13.5
0.87	6.0
3.52	5.5
2.38	9.25
26.2	13.5
0.97	14.0
2.22	13.5
5.84	5.75
0.9	6.0
7.6	30.375
4.51	9.25
2.41	5.875
3.49	34.125
1.56	34.125
4.68	6.0
1.56	13.700000000000005
4.07	13.5
9.25	26.69999999999999
2.19	26.125
0.6	13.5
2.22	9.75
4.46	13.199999999999989
0.55	6.0
1.77	6.5
3.93	6.0
2.45	10.125
3.78	9.950000000000005
2.45	26.625
3.75	26.700000000000003
2.9	13.5
0.79	13.700000000000005
4.28	26.625
0.55	6.0
3.38	6.0
12.87	9.75
2.35	26.625
0.51	5.549999999999983
11.2	9.75
7.87	34.125
6.9	26.94999999999999
8.84	13.849999999999994
7.87	26.80000000000001
12.1	9.700000000000044
2.22	13.700000000000005
3.72	2.1999999999999886
1.93	6.000000000000007
2.0	6.0
1.35	6.000000000000007
6.98	9.25
11.97	34.19999999999999
3.59	9.75
11.43	59.375
11.51	34.44999999999999
1.72	9.25
7.61	6.0
3.06	5.5
2.09	6.0
3.59	13.5
3.38	6.0
1.54	9.75
3.86	34.44999999999999
1.42	6.0
13.36	6.150000000000006
3.6	26.69999999999999
6.45	6.0
3.19	6.0
3.25	13.200000000000005
9.82	26.625
2.09	13.5
1.16	6.0
1.51	9.700000000000005
2.62	9.75
1.3	6.25
10.75	6.0
2.27	26.625
1.77	26.700000000000003
2.46	33.625
3.51	9.75
2.24	9.674999999999995
3.33	6.0
10.03	30.69999999999999
1.69	13.500000000000009
7.31	27.0
2.41	26.125
4.02	6.0
1.72	6.0
3.88	5.900000000000006
3.52	9.875
4.63	2.25
1.59	9.400000000000006
1.45	6.200000000000003
4.17	9.75
0.97	6.0
3.41	6.0
6.69	55.125
1.13	6.0
2.3	13.75
3.7	13.5
4.26	6.0
1.34	6.0
2.09	6.0
4.62	34.19999999999999
2.25	6.0
5.29	26.625
2.57	6.0
7.4	13.5
2.62	6.200000000000003
2.37	13.5
14.85	5.5
0.98	13.799999999999995
3.7	26.700000000000017
1.22	2.25
0.37	6.0
2.33	6.5
15.45	26.375
1.32	13.5
0.76	6.200000000000003
2.96	5.950000000000003
4.51	5.875
3.01	5.799999999999997
2.29	5.700000000000003
3.15	9.75
1.74	6.0
2.88	5.5
10.33	9.75
1.29	6.375
7.4	13.5
4.36	13.5
2.24	26.700000000000003
2.57	6.25
3.33	9.75
5.97	26.94999999999999
1.45	5.875
1.54	6.0
2.38	9.75
3.19	6.5
2.19	13.5
2.25	6.5
2.86	13.450000000000005
1.3	33.625
14.69	30.375
6.23	29.94999999999999
1.45	6.0
5.47	9.75
6.63	26.19999999999999
2.72	6.000000000000007
2.12	5.649999999999992
1.16	5.850000000000001
3.7	13.5
4.36	9.75
2.49	6.000000000000007
8.67	26.625
4.75	6.0
9.37	9.75
1.38	13.5
2.25	6.0
2.32	6.000000000000007
7.35	26.69999999999999
3.32	33.775000000000006
3.7	13.450000000000005
29.0	2.25
3.7	6.0
8.06	9.75
5.6	5.75
3.54	6.0
1.83	33.7
1.0	6.0
4.96	5.700000000000003
6.04	26.950000000000017
3.69	6.450000000000003
2.29	6.0
3.22	30.25
4.84	13.5
3.54	13.5
0.8	5.549999999999997
2.48	30.200000000000003
4.1	26.80000000000001
1.26	6.5
9.0	54.625
1.27	9.75
6.63	5.5
3.3	6.0
3.22	9.75
0.71	9.35
7.6	6.199999999999989
7.69	30.19999999999999
13.05	26.69999999999999
0.1	6.0
4.6	5.699999999999989
1.51	6.0
4.47	2.75
19.79	6.0
3.03	6.375
1.32	13.5
4.23	33.70000000000002
11.43	30.375
8.21	26.125
2.99	13.25
1.32	13.5
3.75	30.375
2.17	6.200000000000003
2.14	13.500000000000009
3.7	26.625
3.67	26.950000000000017
3.98	13.400000000000006
6.5	13.949999999999989
0.29	5.5
7.24	26.19999999999999
4.18	26.200000000000017
10.33	9.375
4.14	6.0
4.67	26.19999999999999
2.7	6.0
2.57	9.75
1.93	26.625
1.88	9.750000000000009
11.47	34.200000000000045
4.63	34.125
3.22	5.625
9.01	6.0
3.4	10.099999999999994
7.03	26.69999999999999
1.29	13.875
10.57	9.75
5.95	6.0
2.29	29.950000000000003
2.32	6.000000000000007
9.9	9.25
1.77	13.5
0.03	6.0
4.14	26.450000000000017
1.11	6.0
2.04	6.25
4.17	6.0
4.54	33.70000000000002
0.45	6.0
2.08	13.899999999999991
4.6	6.0
1.0	5.950000000000003
1.61	13.5
2.41	5.674999999999997
6.2	6.0
14.97	6.0
6.12	6.0
9.17	9.75
3.77	26.200000000000017
2.45	5.5
2.69	9.450000000000005
6.66	2.25
1.93	9.75
4.72	30.375
3.48	6.0
0.8	13.5
4.33	13.5
6.24	26.19999999999999
2.43	6.0
1.22	6.0
2.46	13.0
2.57	10.0
4.67	26.625
3.03	6.0
0.03	6.0
8.98	26.92500000000001
5.83	6.0
16.32	5.699999999999989
6.26	26.94999999999999
2.35	13.5
3.72	13.5
2.43	26.3
1.92	26.200000000000003
3.17	10.200000000000005
3.62	6.450000000000003
2.98	6.0
4.63	9.75
4.35	6.0
8.61	26.625
1.37	6.174999999999997
6.84	6.150000000000006
1.72	13.5
7.81	26.625
3.04	6.450000000000003
1.59	5.700000000000003
15.67	29.875
2.99	6.0
8.22	34.57499999999999
10.07	29.875
4.46	6.0
5.15	5.950000000000003
2.35	6.200000000000003
2.25	6.0
5.54	13.25
1.3	13.150000000000006
3.17	5.5
2.25	27.05
1.29	13.5
12.23	26.19999999999999
2.09	34.125
5.87	26.125
2.9	13.424999999999985
8.37	5.949999999999989
7.23	26.32499999999999
13.23	30.700000000000045
4.17	26.94999999999999
1.29	9.25
3.4	13.5
13.1	9.75
6.44	26.625
5.73	5.700000000000017
15.26	10.149999999999975
3.88	34.20000000000002
9.08	26.94999999999999
2.98	13.5
3.77	6.424999999999997
1.61	6.0
1.56	5.875
7.18	13.5
6.07	26.44999999999999
4.2	26.625
1.88	13.0
2.74	6.125
2.99	13.0
0.56	6.0
7.84	30.375
5.52	6.175000000000011
3.81	6.0
6.37	6.0
2.37	26.950000000000003
0.71	13.450000000000005
1.63	13.700000000000005
2.24	5.625
7.82	33.69999999999999
3.51	6.0
2.25	6.125
2.12	6.0
2.51	5.5
1.45	13.424999999999995
8.56	26.625
3.07	6.0
2.06	26.450000000000003
3.01	5.700000000000003
2.27	9.750000000000009
18.75	26.625
2.32	13.700000000000005
2.33	33.95
5.12	27.125
3.83	10.200000000000005
10.46	55.375
7.26	6.5
1.61	6.0
2.8	26.950000000000003
5.25	6.0
2.24	5.649999999999992
13.31	62.625
2.96	5.950000000000003
1.58	5.5
0.82	5.950000000000003
2.41	34.125
4.96	9.75
11.23	13.0
2.11	34.45
3.75	9.900000000000006
1.45	6.0
3.8	13.5
2.53	34.125
1.72	6.200000000000003
1.69	13.5
9.25	30.375
8.38	5.949999999999989
2.3	13.5
11.33	26.44999999999999
7.95	9.699999999999989
5.95	9.75
5.86	5.700000000000003
2.74	5.5
4.59	13.200000000000005
1.5	5.649999999999992
4.51	26.125
1.59	6.0
11.09	55.14999999999998
4.23	26.625
15.37	6.0
1.03	9.700000000000005
0.56	2.25
1.71	6.0
1.29	13.625
5.04	26.375
7.79	26.19999999999999
1.96	5.5
5.25	13.5
3.75	6.450000000000003
13.63	55.14999999999998
12.46	62.64999999999998
4.88	26.82499999999999
1.42	13.450000000000005
1.61	6.0
4.26	6.0
8.71	6.0
10.61	26.575000000000045
1.32	6.0
12.12	55.125
2.95	5.700000000000003
4.02	29.875
5.47	9.75
1.3	13.799999999999995
5.34	34.57499999999999
14.81	30.625
2.93	13.5
1.9	13.199999999999989
5.55	34.125
6.57	34.19999999999999
2.64	9.75
3.94	9.75
8.29	5.75
6.63	26.625
6.95	28.5
1.98	6.000000000000007
1.61	9.75
2.83	6.0
3.48	6.25
5.68	6.0
3.06	26.125
10.04	6.0
9.27	26.625
1.46	6.174999999999997
9.01	6.0
16.06	5.5
8.59	34.549999999999955
2.29	13.0
3.54	6.0
3.54	6.0
6.87	2.25
2.66	6.0
10.07	26.625
1.61	9.5
6.28	6.0
1.13	6.0
4.26	6.0
7.63	6.0
1.27	10.200000000000005
3.65	6.200000000000003
2.96	5.5
1.61	6.0
1.87	10.200000000000005
7.5	6.0
2.7	9.674999999999995
3.17	26.625
0.61	6.0
1.08	9.975
3.22	13.049999999999995
0.02	13.5
1.77	5.950000000000003
7.0	26.125
4.35	6.0
1.56	13.450000000000005
3.11	6.0
2.57	5.699999999999989
5.95	26.450000000000017
4.15	13.5
1.17	27.075000000000003
2.06	26.625
11.88	89.94999999999993
4.59	5.5
9.06	29.974999999999994
2.35	6.000000000000007
1.56	9.950000000000005
3.6	6.0
1.45	6.0
2.4	26.950000000000003
1.92	13.0
14.44	26.575000000000045
25.65	51.375
0.45	13.424999999999995
1.54	13.5
4.06	6.5
3.12	5.974999999999994
0.9	6.0
4.75	27.125
4.2	5.700000000000003
10.01	55.400000000000006
8.66	26.625
0.8	9.674999999999995
3.69	26.625
0.97	5.699999999999989
2.57	6.150000000000006
2.29	6.0
6.21	9.724999999999994
0.84	13.674999999999995
1.29	13.5
2.82	34.2
3.94	13.5
8.74	9.75
9.61	26.625
6.28	13.5
4.7	9.700000000000005
1.74	13.500000000000009
4.44	6.0
0.13	2.25
6.36	5.700000000000003
1.96	6.0
2.35	6.0
7.0	6.0
12.13	26.50000000000003
1.95	5.699999999999989
1.9	6.0
2.01	6.0
2.74	13.5
2.74	6.375
1.82	13.0
2.83	5.5
6.66	34.125
2.45	6.0
7.05	30.82499999999999
1.93	6.0
3.27	6.0
1.92	34.2
3.03	6.0
16.79	6.0
0.71	6.250000000000007
4.75	26.69999999999999
7.61	6.0
8.32	26.125
3.19	13.150000000000006
0.24	6.0
21.16	2.25
2.61	6.5
1.45	6.125
4.65	34.19999999999999
3.04	30.625
10.78	34.125
2.09	26.625
8.0	34.125
2.08	30.700000000000003
7.56	9.75
5.63	13.5
2.74	5.5
2.08	5.950000000000003
5.33	26.200000000000017
13.52	33.625
2.19	6.000000000000007
1.34	9.950000000000005
1.92	2.25
33.67	63.075000000000045
0.77	6.0
2.78	5.950000000000003
5.31	26.57499999999999
2.54	6.0
0.92	13.799999999999995
2.74	13.950000000000005
2.48	6.0
16.25	59.0
1.8	13.5
1.4	5.75
0.93	10.200000000000005
7.4	27.12500000000003
6.15	2.700000000000017
10.96	54.64999999999998
3.11	6.450000000000003
2.74	6.375
3.73	6.450000000000003
1.54	33.925
2.69	26.625
5.26	13.5
1.79	9.350000000000009
2.75	13.5
1.8	2.25
6.65	6.0
3.59	9.75
0.03	2.25
22.02	2.25
8.14	6.0
1.37	2.25
2.41	29.950000000000003
5.04	26.700000000000017
1.08	13.25
2.09	5.625
7.31	6.0
2.96	5.700000000000003
2.75	6.0
2.57	13.5
0.77	9.75
1.29	6.0
1.63	6.0
6.63	26.32499999999999
2.98	5.700000000000003
1.19	10.200000000000005
10.75	9.75
4.62	6.450000000000003
2.69	9.75
1.09	13.5
1.06	9.75
6.28	26.474999999999994
1.24	9.75
2.12	6.0
4.17	26.825000000000003
7.53	26.69999999999999
10.78	62.625
1.43	26.450000000000003
6.07	6.050000000000011
3.49	6.0
5.36	9.5
2.46	6.0
2.53	13.5
1.53	9.75
6.69	9.75
4.18	34.224999999999994
9.43	30.375
5.01	26.625
11.73	26.625
0.92	6.0
7.9	9.75
15.85	13.5
2.22	26.450000000000003
6.66	13.5
3.06	26.75
7.9	27.07499999999999
6.53	6.449999999999989
1.24	9.950000000000005
0.02	2.25
0.34	6.0
4.96	26.94999999999999
5.02	13.75
10.9	6.0
3.62	9.75
6.2	26.625
2.19	9.75
1.35	13.500000000000009
2.93	6.25
2.17	13.5
1.45	6.0
1.34	6.0
0.89	13.5
2.24	6.349999999999994
4.12	26.69999999999999
1.87	30.375
11.04	26.625
5.84	26.950000000000017
0.98	6.0
1.13	5.5
4.73	26.450000000000017
4.04	9.75
16.79	2.25
3.06	13.625
0.34	2.3249999999999886
1.64	6.0
0.02	13.5
1.75	6.0
13.28	34.27499999999998
15.13	13.5
2.2	6.0
6.53	26.77500000000001
3.72	13.5
4.68	9.75
0.29	6.000000000000007
4.6	6.0
6.28	13.5
0.98	5.950000000000003
2.69	6.0
4.28	5.900000000000006
18.67	26.625
1.16	6.0
2.61	26.625
4.02	5.5
2.38	13.849999999999994
3.22	13.5
13.86	9.699999999999989
3.07	26.625
13.81	10.25
2.29	6.0
0.61	6.0
1.95	26.875
5.29	13.25
1.77	13.5
4.54	34.19999999999999
6.12	34.125
2.82	10.125
3.64	6.450000000000003
2.27	34.125
1.43	13.5
1.85	9.75
2.22	30.200000000000003
1.77	5.5
7.07	6.449999999999989
4.83	13.5
2.45	5.649999999999992
1.26	6.450000000000003
15.1	27.125
1.09	9.450000000000005
0.8	10.25
4.14	6.0
0.03	6.0
3.22	26.625
1.08	9.75
6.29	6.200000000000017
4.02	26.32499999999999
2.19	6.450000000000003
1.74	6.0
6.92	30.625
3.88	6.0
0.87	26.625
4.63	26.625
2.22	6.0
4.49	26.450000000000017
1.35	13.5
10.75	9.75
2.37	13.200000000000005
2.17	9.350000000000009
8.43	6.0
1.82	6.0
3.25	27.075000000000003
4.46	13.5
4.99	30.375
9.9	62.625
3.04	6.0
2.67	5.950000000000003
2.75	6.200000000000003
2.3	6.0
3.78	13.5
7.92	6.0
30.19	29.950000000000102
3.22	13.950000000000005
4.06	6.0
1.38	9.75
11.33	30.44999999999999
3.38	13.75
1.79	13.5
2.75	6.0
4.76	30.375
2.25	6.0
1.77	9.75
0.87	6.0
4.65	6.425000000000011
8.42	6.0
2.74	9.75
4.67	34.44999999999999
2.64	13.599999999999994
5.84	30.82499999999999
10.98	6.0
11.33	33.625
4.78	9.75
1.93	5.625
13.04	55.125
0.8	6.0
1.61	13.5
1.09	10.200000000000005
4.67	34.44999999999999
5.75	26.44999999999999
1.27	13.450000000000005
1.38	6.450000000000003
7.26	27.0
1.93	6.0
8.95	33.94999999999999
1.64	6.0
5.15	34.5
2.83	6.5
2.08	5.550000000000011
3.32	5.5
2.48	6.0
1.51	13.549999999999995
5.12	6.199999999999989
6.04	5.950000000000003
2.98	6.0
9.25	26.875
33.81	89.875
3.28	6.0
2.9	27.125
6.47	9.5
0.89	5.950000000000003
0.72	13.35
12.84	2.1999999999999886
4.02	34.125
2.14	6.0
3.22	5.700000000000003
8.69	6.0
11.02	54.650000000000034
1.46	5.950000000000003
3.75	5.5
1.11	13.674999999999995
2.2	13.5
1.77	6.150000000000006
1.77	5.950000000000003
7.1	9.25
3.14	6.450000000000003
3.3	34.2
4.31	26.125
5.6	13.5
9.24	26.625
1.45	13.5
13.63	26.625
0.16	2.25
2.93	6.0
5.29	5.5
1.37	6.0
4.01	5.950000000000003
4.72	9.450000000000005
3.64	5.950000000000003
9.95	13.5
10.44	5.700000000000017
17.33	2.1999999999999886
9.12	9.949999999999989
2.01	5.625
1.61	13.5
2.74	10.125
3.07	26.450000000000003
6.65	34.125
12.13	55.125
3.48	6.0
3.22	5.875
4.8	2.25
13.78	6.0
6.12	2.25
2.2	13.5
2.4	5.699999999999989
11.15	34.125
0.02	13.5
3.03	6.0
5.29	26.32499999999999
1.37	13.5
0.84	13.5
29.63	55.22499999999991
4.68	26.625
22.85	9.25
10.8	6.0
0.21	13.5
0.69	13.5
3.41	6.0
5.89	26.44999999999999
2.74	6.25
5.36	30.450000000000017
1.56	13.199999999999989
0.08	6.0
0.63	30.57499999999999
6.76	2.25
11.1	9.75
1.74	6.0
2.12	13.500000000000009
1.61	13.5
13.2	30.625
4.91	6.449999999999989
0.55	6.0
2.9	10.125
2.08	6.375
0.64	5.625
7.07	27.125
5.63	6.0
10.28	2.25
2.41	6.200000000000003
3.3	13.450000000000005
1.05	6.0
3.14	9.75
9.03	26.44999999999999
1.87	34.45
9.83	30.44999999999999
4.31	26.200000000000017
6.16	33.674999999999955
5.58	6.0
4.67	9.700000000000005
0.9	5.75
7.4	9.75
9.82	6.0
1.0	5.700000000000003
5.83	26.625
0.18	2.25
3.32	33.95000000000002
4.68	6.0
1.67	6.0
4.14	26.625
2.61	30.200000000000003
5.13	26.125
3.54	5.950000000000003
5.55	26.450000000000017
3.14	13.5
2.67	30.200000000000003
4.55	33.94999999999999
4.47	26.700000000000017
1.46	6.0
8.24	6.0
3.67	26.625
1.27	34.2
1.59	13.5
0.89	6.0
2.98	9.25
1.93	6.0
2.25	9.75
5.83	26.450000000000017
1.16	13.5
4.15	33.67500000000001
3.65	13.5
1.64	6.0
17.91	9.75
5.54	26.19999999999999
3.2	13.950000000000005
5.71	26.94999999999999
16.96	26.625
3.51	26.94999999999999
3.38	9.75
4.75	26.94999999999999
2.57	6.000000000000007
1.95	33.625
4.39	26.80000000000001
2.03	5.950000000000003
5.81	13.5
9.85	26.125
4.57	26.94999999999999
1.64	6.000000000000007
4.07	6.200000000000003
2.09	13.5
2.43	13.549999999999995
2.74	26.875
0.77	5.950000000000003
3.75	9.450000000000005
1.79	26.950000000000003
4.68	5.974999999999994
2.17	5.6000000000000085
3.75	34.45000000000002
5.75	26.94999999999999
9.17	27.125
1.03	26.700000000000003
2.24	6.000000000000007
4.41	5.950000000000003
1.19	6.0
7.15	2.25
3.2	5.900000000000006
3.35	10.200000000000005
6.74	34.44999999999999
4.89	6.0
1.42	33.95
4.02	6.0
2.08	13.700000000000005
10.56	54.625
3.14	5.700000000000003
2.06	6.0
1.67	26.450000000000003
1.87	9.449999999999989
3.43	5.950000000000003
12.49	26.299999999999955
8.8	33.94999999999999
0.05	6.0
1.42	26.450000000000003
3.56	6.0
1.3	5.899999999999999
2.51	26.625
3.17	9.924999999999995
16.29	13.5
10.8	55.325000000000045
3.86	6.0
4.92	9.75
1.32	2.25
7.29	29.92500000000001
1.83	26.200000000000003
6.42	26.625
3.19	6.0
1.77	26.875
8.05	34.55000000000001
0.29	9.75
8.64	2.25
5.71	26.950000000000017
2.56	34.45000000000002
1.58	6.0
3.98	6.424999999999997
2.35	9.75
2.38	6.0
2.37	13.5
2.32	5.674999999999997
2.46	6.0
6.95	26.625
2.4	6.0
1.29	6.200000000000003
2.06	30.200000000000003
3.04	6.5
1.45	9.449999999999989
8.85	26.125
5.12	26.625
7.87	30.19999999999999
3.19	26.625
3.98	13.200000000000005
2.9	6.2250000000000085
2.03	9.700000000000005
2.27	6.000000000000007
1.21	6.049999999999997
8.16	13.5
7.82	26.325000000000045
6.44	13.5
7.42	34.44999999999999
4.28	5.700000000000003
4.44	6.0
1.22	6.0
