353.0	56.7
698.0	88.2
750.0	88.5
2002.0	383.25
490.0	79.2
1249.0	234.45
2196.0	292.5
868.0	131.625
1511.0	223.5
669.0	100.425
1390.0	161.625
91.0	32.85
631.0	81.0
1775.0	425.7
839.0	115.2
349.0	68.39999999999999
814.0	122.25
2051.0	186.0
1206.0	172.875
595.0	77.25
863.0	81.0
2912.0	488.25
2434.0	311.625
1681.0	217.875
785.0	116.625
1210.0	171.0
6.0	77.25
319.0	51.0
145.0	56.55
320.0	51.0
633.0	127.875
106.0	41.625
1345.0	160.125
1510.0	362.625
367.0	90.45
607.0	84.75
748.0	112.875
1045.0	295.65000000000003
491.0	121.95000000000002
474.0	62.25000000000001
2809.0	556.425
56165.0	81.0
1252.0	157.875
5765.0	444.75
524.0	77.25
985.0	119.025
697.0	87.14999999999999
2254.0	193.5
610.0	92.7
538.0	66.0
2302.0	272.25
198.0	43.5
494.0	79.2
557.0	83.7
341.0	71.175
1158.0	194.1
428.0	62.25000000000001
1063.0	99.75
213.0	47.7
591.0	66.0
365.0	51.0
675.0	96.0
130.0	39.75
373.0	47.25
940.0	106.2
1067.0	193.5
1316.0	199.125
910.0	129.67499999999998
619.0	88.5
315.0	47.25
1397.0	150.0
744.0	101.625
1417.0	176.625
361.0	61.2
1496.0	445.125
717.0	137.7
665.0	73.5
635.0	92.7
849.0	81.0
944.0	242.625
1175.0	119.1
447.0	70.19999999999999
374.0	54.75
974.0	156.0
1311.0	623.4749999999999
656.0	117.525
490.0	75.0
1947.0	167.25
1260.0	137.25
196.0	45.0
724.0	272.7
366.0	54.75
1110.0	118.5
499.0	82.5
476.0	91.875
879.0	96.0
634.0	144.75
44926.0	301.95
781.0	136.425
662.0	130.95000000000002
767.0	120.375
2743.0	219.75
579.0	79.2
471.0	62.25000000000001
387.0	51.0
22.0	189.75
683.0	121.95000000000002
1969.0	195.375
579.0	69.75
626.0	105.3
291.0	51.0
762.0	171.0
1265.0	191.625
652.0	88.2
390.0	69.75
272.0	39.75
551.0	69.75
667.0	77.25
683.0	150.375
37.0	24.75
1786.0	220.95
447.0	90.45
864.0	139.95
1481.0	171.6
464.0	62.25000000000001
546.0	92.25
346.0	70.125
334.0	65.7
863.0	227.175
644.0	127.05
307.0	47.25
613.0	66.0
242.0	61.425
635.0	107.25
1102.0	195.375
82.0	39.75
917.0	135.375
836.0	96.0
444.0	54.75
529.0	112.875
607.0	66.0
1166.0	162.45
1212.0	183.0
1419.0	154.125
537.0	108.45
1479.0	191.625
1157.0	219.75
461.0	129.75
880.0	144.45000000000002
552.0	92.7
1994.0	272.625
540.0	66.0
145.0	46.8
511.0	79.2
1487.0	155.625
888.0	96.0
322.0	51.0
948.0	159.825
788.0	115.35
154.0	43.2
472.0	54.75
289.0	56.7
269.0	51.0
259.0	54.75
562.0	69.75
365.0	47.25
595.0	97.5
200.0	39.75
25.0	24.75
511.0	117.45
434.0	51.0
1339.0	202.95
772.0	127.05
532.0	112.875
930.0	139.875
421.0	62.25000000000001
826.0	155.175
1348.0	163.5
797.0	105.9
784.0	112.95
815.0	97.2
149.0	51.675
440.0	71.175
415.0	75.375
284.0	43.5
1376.0	150.375
428.0	58.5
1724.0	301.95
716.0	73.5
734.0	126.45
697.0	99.75
1220.0	133.5
33.0	75.0
672.0	69.75
1090.0	129.75
748.0	74.10000000000001
1209.0	185.775
697.0	112.95
1396.0	217.875
641.0	77.25
987.0	139.95
350.0	70.19999999999999
370.0	51.0
3802.0	401.625
114.0	28.5
388.0	47.25
4619.0	619.5
1035.0	111.0
1096.0	166.95000000000002
976.0	187.875
613.0	73.5
1200.0	122.25
1151.0	137.7
399.0	58.5
698.0	107.25
916.0	139.125
4769.0	399.75
625.0	69.75
1222.0	211.95
4301.0	328.5
271.0	70.19999999999999
3024.0	337.95000000000005
1205.0	103.5
145.0	36.0
1207.0	111.0
1723.0	195.375
470.0	90.45
541.0	66.0
475.0	68.39999999999999
273.0	111.0
654.0	73.5
64.0	28.5
240.0	49.65
899.0	131.625
882.0	99.75
640.0	66.0
705.0	118.5
522.0	77.25
4306.0	426.0
200.0	69.75
877.0	88.5
818.0	138.75
266.0	43.5
793.0	146.625
787.0	133.5
621.0	83.625
720.0	124.125
366.0	79.125
1494.0	129.75
274.0	61.2
930.0	103.5
1501.0	234.45
459.0	90.375
169.0	43.5
479.0	66.0
1411.0	160.2
237.0	39.75
626.0	82.5
887.0	96.0
584.0	91.875
519.0	97.2
922.0	105.375
427.0	108.45
1379.0	126.0
273.0	61.2
1000.0	135.375
275.0	43.5
551.0	73.5
1569.0	204.75
352.0	75.375
13.0	154.04999999999998
1013.0	174.75
912.0	165.375
572.0	157.95
2104.0	246.6
1296.0	220.8
2232.0	281.70000000000005
434.0	79.2
500.0	137.7
538.0	62.25000000000001
448.0	54.75
596.0	62.25000000000001
1096.0	144.75
2069.0	288.45
687.0	88.5
1110.0	256.125
1414.0	265.95
248.0	58.5
792.0	141.0
524.0	77.25
682.0	73.5
1082.0	103.5
710.0	81.0
271.0	51.0
578.0	131.7
315.0	47.25
1475.0	255.9
1406.0	142.95
1546.0	144.75
882.0	92.25
798.0	106.2
1341.0	191.625
286.0	73.5
293.0	43.5
377.0	65.7
496.0	66.0
241.0	69.75
2286.0	208.5
370.0	75.375
401.0	90.45
569.0	105.375
839.0	92.25
585.0	90.675
789.0	81.0
962.0	211.95
397.0	62.25000000000001
1557.0	210.0
464.0	90.375
993.0	99.75
395.0	51.0
924.0	124.65
791.0	110.625
544.0	152.25
287.0	58.650000000000006
374.0	61.2
663.0	88.5
217.0	39.75
778.0	88.5
825.0	163.875
126.0	36.0
650.0	88.5
714.0	88.5
1351.0	122.25
285.0	58.5
869.0	88.5
956.0	162.45
614.0	66.0
1364.0	146.625
715.0	77.25
1773.0	178.5
534.0	79.2
485.0	73.5
1181.0	246.0
319.0	66.3
1043.0	144.45000000000002
213.0	92.25
102.0	32.25
545.0	82.5
3372.0	400.875
384.0	73.5
195.0	43.2
572.0	83.7
952.0	129.375
413.0	85.8
695.0	88.2
774.0	84.75
393.0	51.0
654.0	81.0
790.0	152.25
576.0	74.625
1630.0	152.25
1493.0	137.25
390.0	90.45
470.0	73.5
693.0	84.75
1587.0	193.95
325.0	61.125
246.0	43.5
302.0	58.5
575.0	96.0
492.0	69.75
598.0	82.5
751.0	101.7
359.0	86.625
1360.0	240.375
992.0	171.45
357.0	47.25
1542.0	141.0
1120.0	171.45
525.0	62.25000000000001
375.0	68.39999999999999
304.0	59.1
928.0	99.75
482.0	81.0
483.0	62.25000000000001
1452.0	199.125
909.0	99.75
2451.0	227.25
354.0	54.75
369.0	58.5
492.0	62.25000000000001
1813.0	216.45
560.0	137.025
564.0	101.7
4373.0	557.25
627.0	84.75
3187.0	238.5
992.0	138.75
733.0	84.75
397.0	99.45
198.0	39.75
956.0	124.2
988.0	155.70000000000002
964.0	110.7
405.0	58.5
486.0	105.0
1379.0	129.75
954.0	99.75
162.0	38.55
294.0	94.95
913.0	145.8
219.0	48.0
1164.0	298.875
740.0	77.25
1516.0	152.25
665.0	77.25
679.0	105.75
137.0	39.6
772.0	151.2
835.0	184.95
3798.0	432.45
32.0	24.75
1544.0	160.2
543.0	58.5
727.0	174.75
1498.0	272.25
566.0	91.875
306.0	51.0
854.0	153.45000000000002
1416.0	206.625
989.0	214.875
698.0	97.5
213.0	47.25
606.0	116.625
581.0	79.2
385.0	62.25000000000001
720.0	109.125
707.0	121.95000000000002
886.0	124.65
741.0	146.7
683.0	73.5
1888.0	225.45
1078.0	153.45000000000002
1520.0	223.125
694.0	92.25
806.0	135.45
845.0	84.75
542.0	73.5
488.0	94.125
450.0	62.25000000000001
2101.0	300.45000000000005
1189.0	142.875
1039.0	129.375
1188.0	156.0
546.0	96.6
86026.0	180.45
211.0	56.625
894.0	159.75
673.0	99.75
357.0	99.45
520.0	62.25000000000001
729.0	182.25
470.0	66.0
15.0	24.75
1313.0	166.95000000000002
256.0	39.75
496.0	67.5
652.0	84.75
919.0	153.45000000000002
94.0	32.25
466.0	87.14999999999999
1528.0	129.75
195.0	47.7
554.0	69.75
633.0	80.925
575.0	103.5
1689.0	216.0
1602.0	144.75
1537.0	163.5
1107.0	153.45000000000002
852.0	88.5
556.0	88.2
656.0	152.25
342.0	58.5
940.0	127.875
1105.0	103.5
139.0	39.75
1294.0	126.0
1990.0	225.45
517.0	66.0
359.0	51.0
330.0	69.75
512.0	87.0
1126.0	127.875
661.0	77.25
36.0	24.75
1057.0	211.425
956.0	114.75
1536.0	286.2
665.0	157.95
586.0	73.5
691.0	88.5
519.0	108.3
678.0	112.95
563.0	92.7
655.0	92.7
700.0	77.25
1091.0	88.5
691.0	88.5
2529.0	229.125
297.0	61.425
1525.0	180.9
313.0	58.5
1371.0	169.125
675.0	92.7
191.0	52.2
1904.0	304.125
1151.0	103.5
883.0	210.075
1203.0	202.875
906.0	96.0
839.0	119.7
566.0	79.2
627.0	69.75
1424.0	187.5
236.0	58.650000000000006
624.0	81.0
897.0	127.05
173.0	47.25
2001.0	279.45
410.0	86.625
994.0	172.875
972.0	129.67499999999998
1850.0	209.7
1458.0	219.825
1267.0	281.70000000000005
882.0	139.95
301.0	84.75
436.0	73.5
4620.0	332.25
1429.0	172.875
1041.0	142.20000000000002
2076.0	312.15
897.0	144.45000000000002
1913.0	247.95
784.0	88.5
807.0	110.175
346.0	51.0
224.0	54.375
1367.0	156.0
1063.0	169.2
1834.0	109.125
517.0	103.5
470.0	79.125
946.0	133.5
156.0	32.25
1639.0	184.125
818.0	139.425
734.0	84.75
1687.0	148.5
492.0	103.95
133.0	47.7
531.0	79.2
358.0	73.125
823.0	189.45
596.0	77.25
627.0	79.125
532.0	66.0
823.0	118.5
601.0	90.675
1614.0	180.375
612.0	73.5
449.0	94.95
911.0	106.2
438.0	62.25000000000001
2336.0	364.125
461.0	79.2
544.0	112.95
1234.0	157.875
761.0	110.7
1640.0	270.375
1976.0	291.0
476.0	58.5
509.0	103.95
1572.0	137.25
370.0	68.39999999999999
3533.0	351.375
603.0	83.7
403.0	58.5
190.0	47.7
461.0	101.625
650.0	99.75
1515.0	231.0
469.0	103.95
647.0	105.9
384.0	54.75
712.0	88.5
685.0	101.625
319.0	61.2
380.0	58.5
1199.0	180.375
1192.0	173.7
508.0	69.75
1707.0	274.95
1420.0	191.7
80729.0	111.0
805.0	124.2
496.0	85.5
868.0	124.2
434.0	68.39999999999999
729.0	120.375
315.0	47.25
1221.0	282.15
744.0	109.125
2122.0	261.0
139.0	47.7
4.0	501.0
322.0	47.25
747.0	96.375
1258.0	169.125
1832.0	225.45
783.0	84.75
924.0	118.5
605.0	92.7
730.0	282.15
1248.0	282.15
666.0	141.075
359.0	65.7
363.0	51.0
852.0	92.25
1748.0	174.75
2387.0	309.82500000000005
559.0	58.5
932.0	220.125
686.0	88.2
622.0	120.375
707.0	112.5
273.0	66.3
1396.0	197.325
2095.0	319.875
490.0	77.25
345.0	70.19999999999999
1501.0	169.125
1126.0	180.45
528.0	69.75
751.0	88.5
1138.0	166.5
1749.0	169.125
525.0	129.75
541.0	62.25000000000001
382.0	58.5
565.0	73.5
829.0	90.0
1337.0	129.75
791.0	136.875
709.0	144.75
1142.0	184.125
329.0	61.425
1866.0	174.75
1850.0	268.5
2204.0	277.04999999999995
630.0	81.0
879.0	88.5
510.0	69.75
765.0	122.25
608.0	69.75
2215.0	217.875
370.0	63.75
583.0	107.25
248.0	43.5
1294.0	129.75
958.0	144.75
264.0	56.7
734.0	97.2
600.0	81.0
220.0	82.5
489.0	74.7
1738.0	159.75
497.0	90.675
1093.0	120.375
127.0	47.25
14034.0	58.725
704.0	115.05
18.0	32.25
424.0	65.7
1113.0	154.125
841.0	96.0
262.0	65.7
687.0	77.25
334.0	70.19999999999999
1101.0	166.95000000000002
1409.0	133.5
211.0	70.575
592.0	86.625
1497.0	873.4499999999999
564.0	96.0
2307.0	244.725
465.0	62.25000000000001
286.0	61.2
801.0	88.5
289.0	47.25
504.0	103.95
306.0	66.0
1700.0	309.82500000000005
1767.0	501.375
131.0	51.675
398.0	58.5
843.0	114.75
1104.0	109.725
249.0	39.75
1428.0	172.875
1016.0	124.2
934.0	241.65
1186.0	161.625
198.0	51.675
807.0	105.375
541.0	70.19999999999999
929.0	105.9
650.0	69.75
932.0	144.225
234.0	61.425
242.0	51.0
688.0	126.45
908.0	118.5
1201.0	148.5
1692.0	195.375
1205.0	133.5
925.0	119.7
437.0	62.25000000000001
806.0	92.25
13.0	67.5
541.0	124.2
385.0	54.75
519.0	66.0
838.0	129.75
1661.0	252.75000000000003
466.0	70.19999999999999
260.0	47.25
304.0	51.0
722.0	105.75
1257.0	128.625
501.0	103.5
612.0	83.25
1138.0	176.625
543.0	69.75
1205.0	197.325
624.0	66.0
694.0	81.0
511.0	108.45
759.0	81.0
1718.0	261.0
189.0	62.25000000000001
1377.0	180.45
1212.0	156.0
1619.0	199.125
1154.0	143.4
24.0	24.75
2854.0	339.75
448.0	75.0
419.0	70.875
1107.0	162.45
688.0	112.875
1368.0	214.125
758.0	94.125
815.0	154.125
488.0	103.95
1875.0	167.25
1596.0	148.5
569.0	77.25
638.0	83.7
940.0	153.45000000000002
2189.0	262.875
518.0	62.25000000000001
340.0	61.2
916.0	77.25
3810.0	690.825
310.0	43.5
561.0	83.7
948.0	159.825
588.0	78.75
314.0	66.3
547.0	92.7
716.0	73.5
2164.0	385.5
595.0	73.5
360.0	69.75
298.0	56.7
2095.0	243.37500000000003
679.0	164.70000000000002
1333.0	291.15
735.0	92.7
947.0	110.625
926.0	110.7
333.0	98.925
706.0	97.875
2115.0	174.75
410.0	77.85000000000001
798.0	84.75
497.0	77.25
1512.0	144.75
593.0	81.0
3.0	977.25
2413.0	227.25
764.0	129.75
354.0	77.25
544.0	103.95
839.0	144.45000000000002
293.0	63.75
662.0	90.375
583.0	114.75
647.0	88.2
715.0	77.25
498.0	73.5
132.0	39.75
385.0	51.0
391.0	54.75
1175.0	178.575
600.0	88.2
281.0	56.7
1446.0	182.25
780.0	110.7
531.0	69.75
366.0	54.75
188.0	43.5
971.0	159.975
235.0	47.25
663.0	66.0
660.0	111.825
2105.0	234.45
1481.0	235.125
397.0	94.2
581.0	134.55
702.0	81.0
863.0	138.75
507.0	66.0
849.0	88.5
196.0	47.25
1457.0	144.75
1433.0	177.225
1139.0	198.375
904.0	139.125
1292.0	206.625
456.0	63.75
1633.0	171.0
2124.0	268.5
433.0	94.95
1470.0	163.5
730.0	126.75
2611.0	288.075
1017.0	146.7
365.0	61.2
5.0	572.25
1186.0	92.25
1109.0	157.95
1164.0	128.25
4013.0	309.75
699.0	88.5
1111.0	139.125
353.0	58.5
473.0	62.25000000000001
729.0	101.25
674.0	77.25
441.0	54.75
390.0	51.0
211.0	47.25
745.0	96.6
1589.0	180.45
319.0	75.375
907.0	184.125
1218.0	175.95000000000002
788.0	73.5
194.0	47.25
1244.0	166.95000000000002
705.0	84.75
1235.0	103.5
1131.0	133.125
8.0	174.825
493.0	58.5
14.0	32.25
323.0	51.0
2347.0	351.525
3413.0	313.5
463.0	54.75
1730.0	234.525
708.0	84.75
714.0	96.0
160.0	62.25000000000001
1780.0	152.25
1056.0	126.0
233.0	47.7
637.0	69.75
902.0	124.65
2395.0	315.375
278.0	43.5
646.0	94.125
1037.0	111.0
601.0	96.6
786.0	92.25
3159.0	353.7
936.0	112.875
977.0	216.0
341.0	84.75
112.0	32.25
251.0	79.125
1942.0	186.0
633.0	73.5
1025.0	162.45
1468.0	161.625
597.0	91.875
865.0	110.7
398.0	86.625
414.0	54.75
261.0	66.0
373.0	94.95
395.0	92.25
862.0	146.7
954.0	107.25
282.0	68.39999999999999
323.0	56.7
1976.0	311.625
224.0	52.2
241.0	156.0
1272.0	114.75
5.0	396.0
707.0	105.375
154.0	43.5
749.0	133.20000000000002
748.0	141.825
765.0	92.7
456.0	58.5
1253.0	193.875
956.0	99.75
151.0	56.625
957.0	124.125
429.0	54.75
1251.0	166.95000000000002
365.0	54.75
932.0	167.25
517.0	88.2
491.0	77.85000000000001
799.0	157.5
483.0	58.5
645.0	122.325
1522.0	111.0
599.0	131.625
978.0	208.875
593.0	73.5
580.0	83.7
450.0	79.2
665.0	73.5
701.0	88.5
1683.0	189.75
2132.0	495.4500000000001
932.0	110.7
795.0	92.25
278.0	47.25
1036.0	234.45
709.0	114.75
254.0	54.75
507.0	69.75
734.0	116.625
423.0	58.5
426.0	58.5
248.0	39.75
1155.0	149.175
902.0	141.0
421.0	66.0
990.0	157.95
839.0	115.35
927.0	171.075
2171.0	204.75
3609.0	337.875
890.0	114.75
441.0	70.125
1767.0	265.125
224.0	39.75
379.0	73.5
272.0	56.7
966.0	157.95
1795.0	202.95
350.0	65.7
307.0	56.7
3111.0	277.5
365.0	54.75
2001.0	256.95
418.0	54.75
1078.0	157.5
520.0	80.25
395.0	76.05000000000001
730.0	88.5
642.0	69.75
618.0	95.55
1575.0	169.2
486.0	119.7
783.0	81.0
2398.0	236.625
3024.0	686.625
916.0	96.0
985.0	135.375
674.0	138.75
224.0	47.7
252.0	59.1
2191.0	407.7
822.0	120.375
506.0	58.5
894.0	106.2
1552.0	159.75
800.0	255.15000000000003
449.0	65.7
837.0	96.0
177.0	61.425
313.0	58.5
929.0	105.9
431.0	65.7
622.0	126.0
904.0	110.7
687.0	126.45
865.0	120.375
1104.0	126.0
1571.0	199.125
286.0	54.75
1714.0	240.375
19.0	9.0
1148.0	107.25
803.0	107.25
338.0	47.25
682.0	101.7
613.0	106.2
1085.0	119.7
904.0	156.0
732.0	178.20000000000002
1162.0	407.7
1077.0	187.2
454.0	73.125
478.0	66.0
636.0	92.625
657.0	112.95
1049.0	150.375
976.0	238.875
752.0	81.0
553.0	83.625
1470.0	77.25
1202.0	201.0
1281.0	189.75
518.0	69.75
432.0	70.19999999999999
1531.0	206.625
55.0	32.25
940.0	88.5
1563.0	181.575
347.0	54.75
281.0	51.0
69.0	518.4749999999999
1000.0	148.125
1613.0	347.25
2333.0	212.25
50.0	36.0
149.0	39.75
965.0	96.0
1605.0	190.2
761.0	101.25
719.0	144.45000000000002
382.0	70.19999999999999
11.0	24.75
228.0	83.32499999999999
535.0	114.75
1855.0	204.75
373.0	51.0
386.0	62.25000000000001
273.0	51.0
1284.0	265.875
978.0	128.7
248.0	39.75
351.0	74.625
711.0	91.875
143.0	44.625
647.0	161.625
920.0	107.25
866.0	189.75
600.0	79.2
657.0	101.7
352.0	47.25
755.0	84.75
1377.0	220.95
489.0	103.95
1394.0	216.45
1127.0	153.45000000000002
2354.0	267.67499999999995
1923.0	159.75
846.0	119.7
181.0	39.75
1034.0	133.5
1302.0	163.5
301.0	52.2
722.0	139.125
412.0	152.25
792.0	130.95000000000002
1163.0	111.0
411.0	54.75
1204.0	131.625
566.0	112.95
1130.0	148.875
721.0	101.7
1238.0	166.95000000000002
643.0	81.0
551.0	112.95
878.0	148.95
944.0	144.45000000000002
497.0	58.5
1763.0	171.0
744.0	116.625
323.0	90.45
301.0	54.75
176.0	39.75
398.0	77.25
277.0	66.0
378.0	54.75
1031.0	166.95000000000002
418.0	54.75
1418.0	192.675
961.0	99.75
296.0	47.25
2089.0	294.75
1490.0	189.45
781.0	110.7
942.0	157.95
1860.0	304.125
1013.0	139.95
554.0	77.25
1127.0	157.95
466.0	62.25000000000001
344.0	86.625
856.0	145.8
944.0	101.7
901.0	114.75
1672.0	244.125
705.0	139.95
270.0	62.25000000000001
524.0	97.2
269.0	58.5
520.0	95.55
475.0	103.875
203.0	47.7
669.0	106.2
603.0	103.95
834.0	109.725
475.0	77.85000000000001
549.0	121.95000000000002
1067.0	157.95
1883.0	253.875
221.0	72.45
550.0	62.25000000000001
872.0	119.7
265.0	43.5
1318.0	114.75
1065.0	124.65
845.0	110.7
1697.0	211.95
1339.0	133.5
401.0	94.95
965.0	114.75
436.0	79.2
749.0	242.625
605.0	88.2
603.0	84.75
768.0	112.95
321.0	70.19999999999999
832.0	101.7
2438.0	333.29999999999995
918.0	202.95
68.0	28.5
260.0	76.95
721.0	84.75
172.0	49.65
342.0	79.125
582.0	100.425
1994.0	257.25
858.0	261.07500000000005
947.0	111.0
414.0	84.75
281.0	189.75
1093.0	192.675
820.0	117.45
952.0	135.375
612.0	73.5
280.0	88.125
1215.0	202.05
70.0	32.25
1461.0	152.25
1304.0	175.95000000000002
592.0	121.95000000000002
343.0	51.0
776.0	110.175
534.0	69.75
511.0	66.0
785.0	84.75
484.0	80.925
322.0	54.75
1283.0	178.875
876.0	84.75
355.0	61.2
350.0	94.95
495.0	80.25
445.0	70.19999999999999
2452.0	270.375
1325.0	135.375
1297.0	202.95
361.0	97.875
885.0	124.2
418.0	68.47500000000001
243.0	65.7
507.0	62.25000000000001
236.0	56.55
2110.0	193.5
3226.0	328.57500000000005
1592.0	156.0
1182.0	206.7
742.0	106.2
623.0	88.5
237.0	43.5
315.0	63.75
73.0	32.25
659.0	83.7
1217.0	150.375
1088.0	150.375
519.0	62.25000000000001
549.0	80.925
960.0	284.1
177.0	61.425
396.0	58.5
785.0	115.2
2007.0	231.0
606.0	88.2
1120.0	154.125
525.0	62.25000000000001
815.0	130.95000000000002
106.0	28.5
580.0	117.525
763.0	96.0
1435.0	167.25
708.0	88.2
425.0	58.5
247.0	81.0
409.0	51.0
1029.0	99.75
346.0	51.0
1023.0	148.875
941.0	196.2
394.0	54.75
1015.0	143.4
1283.0	155.70000000000002
363.0	51.0
219.0	47.7
272.0	70.19999999999999
1664.0	220.95
176.0	47.25
797.0	88.5
740.0	160.125
464.0	92.7
1381.0	169.2
337.0	43.5
380.0	58.5
458.0	70.19999999999999
258.0	61.425
2016.0	296.625
1638.0	152.25
884.0	127.875
739.0	115.35
329.0	62.25000000000001
1190.0	344.7
823.0	189.45
735.0	97.2
2292.0	189.75
427.0	70.19999999999999
576.0	90.675
920.0	96.0
235.0	39.75
175.0	36.0
2749.0	227.25
805.0	97.2
977.0	103.5
457.0	103.95
1011.0	171.0
1670.0	178.5
86.0	28.5
1048.0	137.25
532.0	105.375
769.0	130.95000000000002
355.0	51.0
902.0	186.0
940.0	177.0
388.0	69.75
951.0	134.1
2473.0	574.6500000000001
1026.0	116.625
963.0	120.375
1283.0	118.5
1088.0	166.95000000000002
463.0	81.0
1213.0	137.25
1165.0	161.625
671.0	77.25
457.0	77.85000000000001
457.0	98.625
1404.0	118.5
482.0	69.75
943.0	144.75
424.0	62.25000000000001
1018.0	107.25
445.0	88.2
1379.0	129.75
723.0	77.25
1182.0	153.45000000000002
1143.0	107.25
593.0	117.45
186.0	49.65
463.0	83.625
704.0	92.625
863.0	128.7
712.0	126.45
1757.0	270.0
502.0	82.5
199.0	43.5
721.0	124.125
1360.0	137.25
303.0	54.375
570.0	83.7
1116.0	114.75
397.0	62.25000000000001
998.0	127.875
899.0	99.75
1662.0	141.0
436.0	69.0
789.0	88.5
747.0	101.625
1197.0	158.925
777.0	97.125
1425.0	556.425
857.0	164.325
1314.0	148.5
166.0	43.5
576.0	79.2
764.0	81.0
860.0	88.5
342.0	61.2
628.0	88.2
1301.0	131.625
40.0	137.7
308.0	51.0
1024.0	145.875
584.0	83.7
133.0	39.75
1886.0	205.2
451.0	62.25000000000001
1131.0	380.7
1359.0	221.625
