2284.34158686	4300.0
2346.21976545	1600.0
2316.5528977	1000.0
2275.81602905	1600.0
5069.25800579	3800.0
2319.14660988	739.0
3284.38304852	1700.0
3358.03156757	1900.0
2715.85288712	6800.0
3493.72406823	10300.0
2285.28962101	1800.0
4665.88320324	1100.0
4043.04590338	1500.0
2960.95335833	765.0
3663.45481003	1400.0
2490.85347951	1100.0
3020.4254025	776.0
2312.51248315	1700.0
2652.92441392	1200.0
2157.98768125	1000.0
2111.07194678	16600.0
3611.045494	1300.0
5411.4601786	6300.0
4195.48820549	3600.0
3145.77307103	1800.0
3144.19393462	6600.0
2140.14001812	2600.0
3157.33186956	3200.0
2929.05404216	1600.0
1668.97837397	1300.0
3278.61535089	1600.0
3649.59922859	1600.0
3237.36778822	1100.0
3259.86831623	6400.0
4004.75612471	1600.0
6342.3744475	4500.0
4483.07344602	821.0
4083.0849172	3600.0
3900.5297561	13700.0
2844.26426639	1100.0
2613.40243906	2000.0
5263.85427156	2100.0
2286.59866511	1000.0
3340.94221479	5300.0
2261.63581695	1200.0
3415.54269701	2100.0
6611.88294893	6000.0
4718.16247304	887.0
4260.33282027	2900.0
1985.26158479	2000.0
2531.78265485	2200.0
3055.64703688	2400.0
2515.51680092	3200.0
3779.31410749	3600.0
4315.95371795	1500.0
2383.67185572	792.0
2244.49598017	3800.0
5416.3678948	8400.0
2401.27149656	2100.0
3722.25610948	1000.0
3315.80685138	2000.0
3302.61561153	3300.0
4870.4127594	2400.0
3079.13364085	1200.0
3144.20841551	2900.0
3632.64626388	1000.0
2757.83709714	2000.0
2539.95706319	7600.0
3815.53538957	2900.0
3233.69100325	1800.0
3516.44020512	1800.0
4561.25887965	15400.0
2480.86401393	1100.0
3125.0110292	1500.0
1920.80768124	2300.0
1906.73651581	6300.0
3143.86531584	1800.0
18698.4604455	3300.0
3674.38917403	1600.0
3601.27123779	820.0
2995.12883435	15600.0
1898.65016792	8900.0
2030.69232727	1600.0
2552.12734783	1400.0
2986.09592644	2700.0
3917.89704925	3200.0
2709.98113862	1200.0
2576.38438896	1800.0
3348.30279503	764.0
2158.95710689	2400.0
4393.93123097	2600.0
2490.11860709	1500.0
8920.09023048	4500.0
3312.58029224	886.0
2043.45701581	21000.0
3439.10954944	1200.0
2994.94524238	1800.0
4272.70307632	942.0
1981.44048954	3100.0
2838.1395612	2300.0
2780.84934835	851.0
1898.15755701	1600.0
2047.69993003	2800.0
5353.50245293	2500.0
2485.56799458	1700.0
1923.36984684	4500.0
3691.77371222	839.0
4870.39867762	704.0
2199.19733914	2800.0
2057.48799225	762.0
2820.18604047	1600.0
3983.64064697	2300.0
2908.42186496	3300.0
3386.93513066	5200.0
2938.95791865	2500.0
2695.56520208	1700.0
4136.26247168	3700.0
2388.87256886	870.0
2593.34864529	16600.0
2565.84274206	879.0
4012.46367276	2800.0
3923.71113604	1400.0
4828.72627452	6600.0
3440.71548364	10500.0
1693.73923938	1200.0
1785.91297742	1100.0
5137.65447594	2900.0
2838.84827117	1000.0
2240.1957739	1900.0
4294.71431198	5600.0
1870.20992441	2000.0
2577.64576354	2100.0
1490.51485828	2600.0
1993.32945953	1800.0
3149.02447796	9400.0
2429.60798098	1300.0
2327.03308611	1500.0
6064.03956565	7700.0
3166.54055637	1200.0
2145.87509127	2000.0
2403.11713393	2600.0
2836.78471583	964.0
2089.65182482	1000.0
3222.59163944	744.0
2581.1808185	1400.0
3129.46357604	846.0
3757.44766594	2400.0
5847.9145995	2700.0
13187.6914296	3300.0
2819.81166447	1300.0
2613.14117112	1500.0
4121.94802852	3600.0
4292.04815404	36800.0
4487.86553771	6900.0
2752.38870335	1100.0
3456.4204208	1700.0
3198.22918336	1100.0
4472.31478834	1700.0
3903.34418692	2200.0
5038.94854271	1700.0
2619.64582241	728.0
4791.1053649	1500.0
2288.79771977	1900.0
1857.05603067	2700.0
2554.64721757	1500.0
2342.28565286	864.0
3297.77666134	3400.0
2087.28161646	2700.0
2647.26645302	1300.0
2412.89943808	2800.0
2573.36100988	7300.0
3320.27383398	839.0
2289.50566278	2200.0
5166.18114798	13300.0
4957.91944047	1200.0
1930.36476045	27300.0
2878.55347559	2200.0
3417.09252149	7400.0
7021.14390097	37900.0
2825.70568218	2100.0
5563.11972641	3300.0
2842.88780678	2600.0
5475.12834803	1500.0
3457.10007843	1200.0
5331.46341803	9800.0
4080.90716139	3800.0
3843.80823939	1400.0
2239.43917506	1500.0
4453.28627267	8100.0
2641.74159677	1700.0
1476.16796926	978.0
3208.51959967	1100.0
1232.78230547	1800.0
1332.2942059	2200.0
3237.39023177	1600.0
3236.45521496	1100.0
2364.84841504	2400.0
2000.41718319	1200.0
4124.00289305	1800.0
1605.69108763	1000.0
4095.77413148	3800.0
2154.50516794	3100.0
4975.07628498	3000.0
2812.77705821	761.0
4333.78369065	12400.0
3272.59169939	1100.0
1974.67514349	2400.0
2198.97603021	1100.0
3585.34375628	4300.0
5700.39694427	873.0
2942.23655191	1600.0
3184.72454549	4400.0
3184.34395461	2300.0
1615.95993412	1200.0
2224.06206228	1500.0
3343.73486257	3100.0
2624.01316857	1300.0
3710.28901523	4700.0
2488.42062844	1200.0
2975.96441437	6600.0
1671.4087855	36100.0
3474.97852359	2600.0
2904.7536605	3300.0
2844.81320197	1800.0
2925.07708251	1300.0
5153.71547104	4100.0
5015.65614548	5900.0
1491.37816765	2100.0
3370.88015951	1100.0
4160.77758552	2700.0
2734.28390974	4200.0
2180.98788715	3700.0
3556.79762174	2100.0
3669.85049029	7900.0
2130.50475289	1600.0
3756.80214538	2700.0
2549.0074174	3300.0
4067.64568863	4000.0
2770.50819964	12600.0
4345.32001751	57500.0
4026.61176022	15000.0
3008.45450298	2300.0
8251.76510723	1400.0
2709.25830638	3800.0
2996.13663093	2600.0
2536.05250626	1600.0
4664.84050963	1200.0
2763.59123796	2300.0
3025.50576247	1400.0
2915.4075739	2100.0
2869.6293943	2200.0
2821.77893138	13000.0
3465.7420032	3000.0
3870.57918472	759.0
3506.37539771	1600.0
3002.30871444	6700.0
4184.12384481	1500.0
2714.61938184	1900.0
2884.02171343	6700.0
2550.8763416	3000.0
6198.81972754	7400.0
3235.43699418	1500.0
2267.74731558	919.0
3133.54458577	1100.0
2508.29472457	1200.0
2442.25199094	7200.0
4091.65789591	1900.0
2895.25470363	4600.0
2559.61175225	1200.0
2680.12408626	5100.0
2711.66513347	2200.0
2284.96038169	1300.0
3472.08465703	22300.0
7810.93535059	971.0
2558.26552277	1300.0
2541.57548993	2500.0
3976.55364487	1300.0
2410.72582737	3400.0
5260.34331347	1900.0
1673.6428643	498.0
3445.8645139	2900.0
3862.04141741	1800.0
3844.94084743	1000.0
2699.15488856	2300.0
2949.93381979	1800.0
3428.87511036	2300.0
2988.71745937	505.0
3293.76990308	1700.0
3897.03316446	1400.0
4674.42612612	9000.0
1942.34870626	1900.0
2293.53279103	1200.0
2828.50590806	3500.0
3273.68257214	3900.0
2888.72728441	13000.0
1941.60357968	1600.0
2313.58214502	1300.0
4178.97681975	1300.0
5794.12627631	6400.0
9581.23849065	6700.0
6352.14991941	1900.0
2986.16072169	1200.0
4234.70645997	2700.0
4048.94758083	5900.0
2221.36223594	879.0
3157.19048912	10000.0
3877.12942433	1300.0
2713.06511427	1300.0
2126.20672369	3000.0
4126.34204906	1500.0
5425.0593982	3700.0
4423.00857353	1300.0
4475.05758869	3800.0
1867.41334364	2900.0
3111.44044314	1800.0
4271.85801899	1800.0
3177.39206395	1800.0
3119.88551813	1400.0
4713.03395227	1700.0
4220.19392148	2300.0
6105.63740472	8500.0
2320.21401752	2500.0
1404.91594921	3500.0
1896.85555326	4500.0
2193.07603935	1000.0
5621.49704172	53200.0
2098.09496657	52600.0
2073.51710532	2200.0
2185.68987969	1500.0
3285.46618302	8300.0
3656.96957305	2100.0
2316.65615186	1100.0
2087.44090798	1700.0
4086.70260331	2600.0
2308.37396073	1000.0
2269.41906841	1100.0
3466.98798799	3200.0
2590.47765513	1700.0
3040.86209786	811.0
3066.70782013	2200.0
2462.02901033	553.0
3009.91027589	1400.0
2536.42319028	1300.0
4419.84305625	1800.0
3307.26986716	1300.0
5001.37573848	5900.0
1287.77442333	665.0
5413.10192481	3600.0
2649.57977512	3300.0
3489.58225194	2000.0
1400.92214783	2600.0
1505.36015453	1700.0
3738.38075643	5100.0
4396.55124578	1100.0
5290.73229586	11700.0
3476.69950103	2400.0
2071.215534	2300.0
1540.81619724	1200.0
2369.83417355	3800.0
3591.90002017	10700.0
2605.85260492	1400.0
3727.98363762	1000.0
3229.13898345	3100.0
2149.65123171	1200.0
2834.87478567	2400.0
2453.16253815	2300.0
3905.60262316	17300.0
3363.36586705	1000.0
1673.754118	2000.0
2392.40721741	1100.0
2585.6160149	1300.0
2923.53247569	1100.0
2781.79413462	4100.0
2579.26393612	2700.0
2044.19470805	952.0
2065.99743658	4700.0
2396.84357774	1800.0
3175.51998136	2400.0
2527.99475334	702.0
1707.9643397	9800.0
2209.79807543	1400.0
2265.26692316	4200.0
1606.38387507	6200.0
5150.3598202	3200.0
5544.72603958	4200.0
2845.35807119	1700.0
3007.04096063	1000.0
2669.88437262	2000.0
2781.82348341	14700.0
4741.31036555	2500.0
4286.36699011	4000.0
3035.95005415	4300.0
4405.79501459	1300.0
3709.69650593	31300.0
2917.84271496	1000.0
2780.76319955	5500.0
4721.16061873	4700.0
3414.71473967	1400.0
3447.91799181	1400.0
2052.43546313	2800.0
3104.50821117	1000.0
3205.73888402	5300.0
2689.93421726	3300.0
1838.20425028	782.0
5221.21175643	11900.0
2664.10464449	1100.0
2529.45112881	4900.0
3645.07208086	1800.0
1967.44774586	1700.0
2765.8574716	4700.0
3888.15231719	684.0
3011.4263275	1300.0
3290.64928136	2300.0
2816.24962	1300.0
3397.68040807	836.0
2772.00957831	1100.0
2526.1372528	1200.0
5835.81118492	41600.0
4057.14908293	1400.0
2985.28774586	1700.0
4229.64016846	2100.0
3287.28089191	2300.0
5567.18465492	1200.0
2665.65562013	1700.0
3680.08570123	2500.0
2650.31828263	789.0
4137.988576	6800.0
4838.52757293	26600.0
2191.54409285	1200.0
2115.3692317	1100.0
2437.85819848	2000.0
2254.73099361	2300.0
2138.07390713	2900.0
4175.92651551	11800.0
1938.05953216	1200.0
3957.64319761	1300.0
2296.64339284	1400.0
2056.36480682	2000.0
2001.58290414	844.0
2741.99796879	1200.0
3646.02566858	1200.0
3209.45051305	8100.0
2571.6741409	1100.0
3305.9491426	2800.0
3196.65928136	1900.0
3923.45384308	1900.0
4895.65196676	3700.0
1772.24969995	1700.0
2986.4378898	903.0
4297.50550256	3600.0
2745.34015592	1300.0
4489.13113071	17800.0
2446.190395	6300.0
3453.40637069	1300.0
3206.34337822	1800.0
2052.77687959	20900.0
3586.28289424	1900.0
1789.68271061	1700.0
2545.33733517	1400.0
1440.0785167	17600.0
2440.38847214	1200.0
2447.36474178	4300.0
2306.75368688	1600.0
3443.07641001	3800.0
3101.80514361	853.0
2821.50456069	1100.0
2169.87045138	977.0
2984.13918227	3100.0
1877.75815221	89.0
2931.60507427	1100.0
3149.71116712	3100.0
2666.40594574	2400.0
1828.89390635	1000.0
6047.62654701	949.0
2390.25207749	15800.0
3212.20492256	792.0
1936.87223393	1000.0
5279.96362989	13100.0
2639.94128859	1300.0
3658.96483504	4200.0
3762.77871269	613.0
2063.24667869	2100.0
4112.44643094	707.0
2628.0731191	741.0
2619.00097341	1100.0
5134.35598632	1300.0
3307.43050955	12300.0
2848.68144435	5200.0
3234.60751385	2200.0
3615.26256118	4100.0
2717.00732971	2300.0
3441.33410951	3000.0
2356.05434742	1900.0
2801.73328171	3300.0
3322.7733834	1300.0
3138.78120955	1700.0
6332.59803936	44300.0
3637.16709715	2000.0
3254.59216623	1400.0
3372.71737377	3600.0
2634.64551035	1500.0
3900.68051056	2800.0
3887.9885353	4600.0
2152.89504511	1100.0
3437.83155907	3700.0
4503.55543798	3200.0
3198.04650348	1100.0
2669.06378674	3600.0
4780.56453934	579.0
3013.45650786	3900.0
2653.53937666	2000.0
4849.17096664	3200.0
2432.7998575	3500.0
4097.41175819	15900.0
3781.61723933	5100.0
2835.38889952	3300.0
1868.4827273	5400.0
2186.15720864	1000.0
2853.57729638	2700.0
2511.16143507	1200.0
3997.60537392	4300.0
3095.84666908	2300.0
2150.27823538	4200.0
3416.18459017	868.0
3800.30458443	1100.0
2387.38351379	6500.0
4292.9228276	2900.0
2835.36421986	2800.0
2211.86157228	2100.0
5341.08153879	1600.0
5040.33557002	6100.0
4226.97650556	2200.0
4617.60370743	4300.0
3507.77886542	998.0
2400.07585096	3700.0
2952.94420667	1200.0
4466.89781625	740.0
3591.26296234	2800.0
2711.51923286	2000.0
3594.58862441	2600.0
3258.4391271	1400.0
3679.19621849	2000.0
4223.82898519	735.0
4356.05221542	5400.0
2669.43516972	1800.0
2571.57425771	895.0
2806.79157543	2100.0
2037.02357638	1700.0
2926.61521087	1200.0
5137.8329937	1300.0
4127.12368507	1000.0
2047.49328896	1100.0
2694.08035639	3300.0
4474.23077895	1700.0
4138.43227659	5000.0
5226.19207865	26900.0
1443.86321309	5600.0
2130.15323105	1300.0
2358.80553581	1000.0
5207.44032939	3300.0
3680.29553252	2700.0
2456.42030953	821.0
3799.31777029	1400.0
4983.98208955	2400.0
2219.17553223	1300.0
3026.00030376	1200.0
2059.48775093	955.0
3621.32349937	7000.0
3146.94304681	1300.0
3509.49887329	4600.0
2883.75887042	4000.0
4260.98363343	1300.0
2292.25510536	2400.0
4353.52652507	1400.0
2797.23853459	4200.0
4731.58066363	3200.0
4403.00237639	997.0
5099.5146494	2900.0
4223.93933862	7100.0
4676.20693903	4800.0
4483.3862496	1900.0
3224.16924435	3500.0
5769.65404257	1900.0
2316.53072626	2100.0
2063.41530615	904.0
3190.4879101	2900.0
2327.48278134	7300.0
3838.19324598	844.0
4942.40224029	3400.0
2557.20523311	1800.0
2417.84057744	1500.0
2914.8272842	960.0
2356.83969447	1600.0
3230.64637798	1200.0
3548.47488345	5200.0
3721.79722388	492.0
3043.00671528	1600.0
4476.50225878	3100.0
4184.71664255	3200.0
4430.44304497	14900.0
3909.92991512	1100.0
1896.48241821	1100.0
4750.29438278	1400.0
4558.61446974	8300.0
2947.84355817	1500.0
3473.43854165	863.0
3551.22372207	1800.0
2893.82458669	1500.0
3240.53846233	4200.0
1665.70394908	2600.0
4994.52515664	4600.0
2875.66406955	1300.0
2451.1288718	3200.0
1905.99048518	1200.0
2295.49769827	996.0
3214.4896267	2000.0
4941.9957995	9100.0
2035.97055062	1500.0
4326.51685246	3400.0
2889.31528227	1500.0
2703.32938443	1800.0
3211.7921675	1100.0
2138.06733478	1700.0
2751.01896501	2900.0
3962.73221039	3200.0
2567.40867292	1300.0
5327.63009949	2500.0
3018.07734668	1200.0
2718.45623804	945.0
2292.62872326	5500.0
3686.5318575	2000.0
3170.17418101	1200.0
8331.17975637	3000.0
4010.76936971	1000.0
2715.93158253	3500.0
2394.31821263	4600.0
2954.66977303	4300.0
3698.51487097	4000.0
2947.62325866	2300.0
3991.1881955	7700.0
5508.75461507	2600.0
3434.60457659	1100.0
4054.93833272	10900.0
2284.60734596	1900.0
3125.98569992	10800.0
3482.4363296	7600.0
2842.59992377	1100.0
4321.55620971	868.0
4930.46349639	3800.0
2156.18533479	2200.0
3898.18363572	7700.0
2954.22567382	1900.0
11809.7887105	2300.0
4441.06952215	2300.0
2459.30569972	744.0
3786.18083002	4400.0
2254.12230811	1800.0
1904.47001791	3100.0
2744.88899693	1300.0
2259.92684787	1200.0
4158.90979335	622.0
2428.4601757	8000.0
3553.60378111	3700.0
3215.00227461	809.0
3022.76048762	1100.0
4827.07641757	808.0
3633.44441979	5600.0
2331.12865261	1100.0
2020.90015238	970.0
2941.26715904	9500.0
2045.05860226	1500.0
4449.30009062	16000.0
2685.39748493	1700.0
2545.14526083	40400.0
2579.42192151	1700.0
1837.62829876	2100.0
2366.60728106	1700.0
3375.15287012	1500.0
4233.13593002	1400.0
4021.3752681	3700.0
5186.36218532	2100.0
2637.82412254	49.0
2157.18520975	2100.0
1783.2507587	3400.0
4715.81900264	923.0
4058.46205795	4300.0
3101.26899101	1500.0
3273.85436715	1200.0
5286.59382682	2600.0
2518.93661419	1400.0
5644.70809109	3600.0
2152.94863859	3100.0
3444.7466595	970.0
3321.45800609	1100.0
3048.92507446	4700.0
2625.65570636	2000.0
3867.66161721	668.0
2888.56978977	1400.0
2683.48202761	3300.0
2418.90595288	2000.0
1960.46623415	2000.0
4249.12243279	1900.0
4288.53537206	2200.0
2716.07292764	1300.0
3106.06303846	10700.0
4854.12350879	11300.0
3923.23978547	8400.0
2874.75691847	1300.0
3419.44500647	1500.0
3854.09363875	1100.0
3285.64388008	2500.0
2702.76904101	3900.0
3128.52951416	1200.0
3141.64049587	1700.0
3021.01192292	1100.0
3254.88461699	10700.0
4540.5183107	3000.0
1754.44008573	984.0
2854.88330897	1400.0
3029.82306988	3000.0
3033.24427852	1700.0
3802.01668232	3800.0
2944.45074817	1200.0
5001.94094205	1100.0
3353.48068564	3300.0
2918.22531026	10400.0
2456.90854084	1100.0
2359.28107924	1200.0
5593.29252002	3800.0
3359.92719358	11900.0
2032.23210099	1200.0
3395.33838151	896.0
2203.89458854	550.0
3678.86891091	8000.0
3353.81917274	1800.0
3686.5118066	2500.0
2059.67336161	1900.0
4388.83223738	5900.0
3867.66161721	626.0
1821.05020636	1600.0
1649.75158176	2100.0
4032.83501149	2000.0
2818.93332282	1200.0
3351.35038741	3000.0
3148.84263593	1400.0
2664.8876561	2800.0
5815.09345566	1600.0
3381.54048866	2600.0
2317.42558882	1800.0
5240.5682921	3900.0
4556.20436693	3600.0
3343.0406377	2000.0
2869.13441882	982.0
3337.74916072	1600.0
4390.80931892	3900.0
2677.59351248	43.0
2428.83634847	2400.0
3593.21450624	19800.0
2315.41587469	2300.0
3064.33861849	2800.0
3172.1582499	1100.0
4648.35669823	3700.0
2443.64134874	206.0
4502.71777804	1300.0
3566.56375734	12500.0
1809.22921035	1900.0
3864.25321438	1500.0
5105.64616366	863.0
3381.29464108	2300.0
1682.98766677	2300.0
2547.74464183	1300.0
2115.97788184	3800.0
2026.63415024	1400.0
1534.21007594	1500.0
2134.74433449	12300.0
3275.06380782	892.0
3250.22386017	1000.0
5052.89555988	7600.0
4402.16701018	2300.0
3298.19700173	11200.0
3937.97963994	3000.0
2604.84830647	1200.0
3013.57905689	1900.0
3526.04970046	31500.0
3517.37816185	6400.0
3793.45363894	1100.0
2852.64835071	2200.0
4564.5097362	33800.0
3020.10522843	4900.0
4603.88276413	23100.0
3783.42838245	1300.0
6599.97881785	8900.0
1339.15017023	9700.0
3918.241943	5400.0
2992.26224364	2100.0
2631.15204873	2700.0
2296.802821	2000.0
5417.9251004	2900.0
1820.74059799	1600.0
2979.90458933	5300.0
3353.63427392	3100.0
3588.47357863	10800.0
2454.0341209	3600.0
2842.39062297	1100.0
4527.06430261	2500.0
2562.81656937	3700.0
2658.97381596	5900.0
3170.38028703	6900.0
1815.00918821	910.0
3718.29880376	27900.0
1997.9440333	4900.0
2244.97254629	717.0
3570.86487318	1200.0
4746.56171918	2900.0
2219.89695553	3000.0
5939.03808117	22300.0
6034.79135763	5200.0
3355.25137944	1600.0
3148.47729576	8000.0
2157.63075429	2500.0
3243.20026553	837.0
2100.62493941	2100.0
3364.42653551	2200.0
2570.82638232	2300.0
3560.26923371	1800.0
3360.05396077	4900.0
6665.89157312	3300.0
2914.80910876	2000.0
4534.19167562	1100.0
2948.85577328	1400.0
2193.07461366	2600.0
2942.85157172	1100.0
10007.555292	1600.0
3101.84957215	2800.0
1659.39211831	2000.0
2657.75598933	4700.0
2872.54437206	1700.0
5319.13576562	1800.0
3773.96946421	949.0
3491.82168212	1400.0
2338.52246178	1500.0
2924.60487561	1900.0
4016.1838175	2000.0
4099.73987094	1200.0
2894.4858725	3100.0
2784.33284871	1600.0
2628.66830377	1100.0
3601.46035287	1500.0
1858.41781523	5100.0
2423.76553584	959.0
2830.95835195	16800.0
3596.8139071	8700.0
2783.89755776	2300.0
4610.49037408	998.0
4791.09168651	1500.0
3360.94363959	1100.0
2432.12594314	1300.0
2504.59343971	7600.0
2296.40824406	1300.0
2584.32523603	5800.0
5132.09087827	1200.0
2815.56418432	3000.0
3263.38752359	5900.0
3365.81946754	5600.0
2193.63617765	1500.0
3057.46737677	2300.0
1969.97395669	4000.0
3226.2068529	1500.0
3453.53800431	5000.0
1700.31377262	1400.0
2527.52468699	1300.0
3014.66695474	2400.0
4106.29207437	1300.0
2227.55890223	936.0
1996.6280294	1400.0
2979.62653032	2100.0
3669.92645833	5800.0
2708.98204224	1200.0
2590.62551803	2200.0
2601.76815339	4100.0
