5595.52974576	3600.0
3729.74705882	2100.0
3286.66944303	1700.0
2582.25269646	1100.0
5210.19161677	3300.0
3447.58583562	1600.0
6092.40625	1500.0
3547.86930091	1100.0
5665.88444444	245.0
3429.56645345	943.0
4225.0	3000.0
4532.50314465	944.0
4280.0	4300.0
3270.49435411	892.0
7079.0952381	99.0
5495.11152416	1400.0
3145.03175074	1200.0
4473.35616438	4500.0
5073.93230769	7600.0
3286.11613966	1100.0
5141.30769231	839.0
6947.38095238	2000.0
5654.05454545	1800.0
11020.0	859.0
6611.31818182	887.0
3574.27976347	1300.0
5477.68706785	946.0
3140.41112828	1500.0
7563.50757576	1500.0
4531.56608187	877.0
3490.16307076	720.0
3793.17159763	583.0
8450.0	26800.0
5322.8958533	640.0
3862.54368932	989.0
3748.48097166	1200.0
3777.80248447	442.0
3599.8693418	769.0
5660.46556206	139500.0
5931.94074967	707.0
3278.6494186	957.0
3291.14498961	1500.0
3267.57299892	740.0
6000.0	1400.0
3518.42834916	1100.0
3242.52588533	682.0
5420.2745098	2200.0
2588.73806212	526.0
4077.78993882	890.0
3584.90587818	1000.0
5923.91780822	2900.0
3586.9563619	2700.0
4351.34326425	10300.0
6878.47368421	3600.0
4366.66666667	3300.0
4130.11290323	995.0
7143.70731707	2100.0
7406.04234848	5200.0
5580.42139798	4900.0
5250.0	2000.0
3591.84466768	4200.0
5881.19069767	1800.0
3986.5	1400.0
4920.13114754	652.0
4317.92873432	2100.0
4081.09090909	1400.0
2581.31932773	1400.0
4552.51028807	1800.0
5559.88593156	2000.0
5371.62587413	8400.0
3847.83333333	3300.0
4337.02265372	1500.0
3424.49043716	832.0
3257.76918825	716.0
2718.80642602	809.0
3315.94136808	956.0
3535.05550984	604.0
10480.0	1.0
5617.16806072	1100.0
16490.3333333	1200.0
11180.8333333	983.0
4894.36378877	1000.0
5435.99074615	16900.0
13900.0	781.0
7651.7375	1500.0
3256.40532688	981.0
3934.71273032	2500.0
2564.78873239	2100.0
121633.333333	11800.0
8800.0	1900.0
3801.78763549	1700.0
5299.76085612	910.0
4472.87310345	2200.0
3830.75075075	847.0
8859.23232323	2700.0
7091.9	1000.0
4436.68406206	3500.0
3784.69444444	717.0
3981.67622642	1800.0
20387.0	3500.0
7192.40983607	1200.0
55667.2142857	27900.0
7300.0	2400.0
4331.30434783	1400.0
4722.95315985	1300.0
3587.53373784	4000.0
3575.01252537	2200.0
4874.3358271	8500.0
4419.13626834	4100.0
3479.57956927	1100.0
4032.1361587	916.0
4544.63984426	1800.0
4431.02996255	1700.0
2510.63461538	632.0
3572.93511723	3000.0
3256.26171384	722.0
3280.23105985	953.0
8255.92354545	2400.0
3470.715328	2100.0
3462.86652087	1400.0
3641.36136662	8200.0
7924.6	1900.0
15275.5762712	6000.0
10400.0	1000.0
4747.45454545	4500.0
4237.93333333	730.0
2895.46666667	444.0
4141.5	1800.0
3807.47245409	1000.0
5973.9047619	966.0
2829.30434783	1700.0
4167.21136767	3500.0
3866.67924528	1400.0
6271.42857143	3600.0
3675.24034869	7800.0
4861.07323232	1300.0
5100.0	541.0
3277.109375	678.0
3261.61189122	855.0
3574.80490473	839.0
3572.01350137	1100.0
5354.9527027	2000.0
3487.1	6400.0
3991.27562446	2700.0
8010.25641026	2100.0
9048.44401544	2000.0
3494.08308808	536.0
4667.59985423	2100.0
4967.04424779	2200.0
5191.16666667	2700.0
4248.06744186	942.0
3590.51314393	1100.0
4216.46956522	3200.0
3326.47474619	1200.0
8427.27272727	2500.0
5513.4708927	7400.0
4050.10958904	2000.0
5048.83146067	2700.0
4337.85714286	575.0
3573.79003998	878.0
3830.40775063	1800.0
5295.3445122	970.0
3530.83302251	531.0
3336.47281566	2900.0
3430.5730443	904.0
3286.47803118	1300.0
3578.30388461	8600.0
4147.56219709	2900.0
4084.93793103	2600.0
5142.42002044	1400.0
3263.88975913	1100.0
4529.55799373	2000.0
5870.125	4700.0
4124.62081129	801.0
4594.17593244	864.0
3576.58826539	944.0
3165.5	1900.0
3451.91896642	824.0
3481.80085187	2100.0
5114.1	2800.0
8006.57960784	12500.0
5560.0	3400.0
3314.42627945	908.0
7848.78125	1100.0
4748.6	663.0
5554.16666667	2000.0
7539.44230769	9100.0
7170.95867769	709.0
4946.3046875	1300.0
3512.79221095	1700.0
3576.77170418	1300.0
3617.43599258	1100.0
3571.26812753	1000.0
5298.77777778	1600.0
7634.09090909	3600.0
3276.06881541	1400.0
3260.43846816	1100.0
3258.25816256	1700.0
3767.77606635	1900.0
3450.9975093	1100.0
4626.99837662	1200.0
4346.1668242	1000.0
3292.55150336	504.0
3925.0	6000.0
3700.0	830.0
3145.03175074	3800.0
8509.88235294	1000.0
4249.97192982	766.0
3406.45388885	735.0
4366.18181818	863.0
3573.52976686	942.0
0.0	732.0
5574.5	19700.0
7300.0	1900.0
11647.0	1200.0
5290.04314433	1100.0
5404.2565445	4400.0
8194.34518868	651.0
3633.33333333	608.0
5175.83529412	2700.0
8755.88235294	2000.0
5375.0	1700.0
4993.6372549	2200.0
4348.84705882	1800.0
2795.4109589	3900.0
5857.32394366	5700.0
2240.53631285	2000.0
5175.67195767	2800.0
9253.0	2300.0
2850.0	1900.0
5151.02297538	6600.0
12663.0	8000.0
4866.66666667	4800.0
3567.76076085	720.0
3777.9038961	1000.0
3454.56908195	1800.0
3352.13004952	1100.0
7258.60593985	886.0
3401.49327354	1300.0
3576.13508102	759.0
3832.72432932	811.0
5282.75	725.0
3462.61583463	881.0
5183.0	1700.0
4067.17984496	4400.0
3541.6041721	737.0
3573.51949245	1300.0
3582.22140914	979.0
2955.0	511.0
4763.08313908	1900.0
5721.87283937	834.0
4465.42571255	964.0
4685.71428571	878.0
5053.61080422	1900.0
3662.9047619	2300.0
3286.806766	618.0
3574.4285062	2300.0
3601.15964839	683.0
5180.0	2700.0
6408.33333333	2100.0
3390.92258105	722.0
14500.0	2800.0
3268.10298697	624.0
3690.89130435	1400.0
3839.53061224	4700.0
5206.1121374	380.0
5069.77506775	1000.0
3484.22471378	2900.0
3302.64599856	729.0
4208.62626263	798.0
4830.82385321	6800.0
3557.34180953	827.0
7609.21875	5300.0
3672.9516129	3900.0
5799.48571429	2600.0
15906.1333333	15500.0
3980.06752874	1900.0
3590.51314393	573.0
5493.81578947	8800.0
3576.11978588	1600.0
6217.51379747	2100.0
4700.453125	1000.0
5361.37878788	27700.0
5602.68915344	771.0
4700.56291391	2500.0
5313.88888889	5200.0
3167.12020954	1100.0
17166.0	23100.0
5685.37854898	5300.0
3300.71428571	3100.0
6246.3494382	930.0
2529.45329341	1200.0
3179.31914894	1300.0
6020.5862069	2500.0
3302.31875	1100.0
21425.0	1600.0
4159.92025862	1400.0
4181.81818182	2300.0
4950.0	2600.0
21854.0	4700.0
5354.9527027	1100.0
5673.80329787	1000.0
3512.79221095	867.0
5244.10753347	2700.0
3809.0	1200.0
4265.87136929	4900.0
3535.05550984	2800.0
4300.79101563	321.0
7459.64418033	1400.0
3389.31606782	1200.0
5073.93230769	1300.0
2895.46666667	681.0
4492.02272727	527.0
4400.0	1300.0
4514.28571429	3400.0
3474.15883893	755.0
3575.01252537	1100.0
3579.60948067	761.0
4560.0	1100.0
5361.09057971	1300.0
3446.07553211	2300.0
4252.45238095	4900.0
5116.93333333	2000.0
7125.38461538	1000.0
3573.28211758	1400.0
3326.47474619	437.0
3413.40105573	2100.0
3715.70398352	1000.0
3135.53846154	1600.0
5250.0	2700.0
3582.05483298	703.0
4654.07758621	1100.0
5080.96774194	913.0
4517.86675047	1100.0
3872.81576535	45900.0
9784.8	16700.0
3300.69831488	537.0
10140.6410256	1700.0
5303.11764706	13000.0
4105.05699482	1000.0
3414.77479687	1400.0
2519.25016858	2100.0
3397.0954607	725.0
4510.24752475	942.0
3474.15883893	669.0
3302.64599856	989.0
5521.54619828	2600.0
4061.9047619	1400.0
6496.66666667	2100.0
6300.0	690.0
7474.21779859	6900.0
3963.66580311	2000.0
3578.30388461	1500.0
6461.11111111	1500.0
4800.0	2300.0
5807.2797754	2300.0
3608.79280624	2800.0
5743.27927928	821.0
3398.46563016	716.0
3609.71837579	1300.0
5190.68043538	2000.0
3910.24495542	572.0
3769.46857143	1300.0
4084.21880342	2200.0
2738.44927536	855.0
3576.11978588	12200.0
4713.28822496	1700.0
3736.93333333	798.0
3557.34180953	2100.0
3575.71896608	939.0
4475.07865169	3400.0
2517.22209696	1800.0
4994.80371353	733.0
3272.14007782	1100.0
3721.32258065	3300.0
3902.06635071	2200.0
3474.4607938	1300.0
3429.56645345	633.0
5300.0	4900.0
3443.12008499	536.0
3332.4896794	1100.0
7831.6122449	6100.0
3492.22637106	990.0
3317.39322331	2100.0
7300.0	2700.0
3619.22293814	2300.0
3332.4896794	2800.0
4153.65686275	1400.0
3601.15964839	1000.0
5326.13636364	1400.0
3484.52542373	5000.0
3909.75	515.0
4730.52043597	5600.0
6050.13898041	845.0
4457.83417085	1800.0
3531.7940876	770.0
3530.83302251	630.0
6997.31707317	3400.0
7190.72535211	1300.0
5141.05540166	537.0
3292.55150336	3800.0
5409.83278689	1500.0
4315.83969466	929.0
3846.1703629	2900.0
3495.57309173	1800.0
4689.16546763	1100.0
4033.33333333	5900.0
7730.01639344	7900.0
3415.48990947	3000.0
4860.0	4200.0
3590.67487781	1100.0
5465.94252874	1500.0
6870.0	1200.0
4923.32852292	1900.0
5057.94424703	6000.0
2563.86213786	2100.0
5081.85964912	1200.0
3576.58826539	857.0
3569.40133522	998.0
2876.2845953	742.0
4967.45595855	2900.0
3573.05	974.0
4827.68695652	1400.0
2932.36144578	1300.0
5229.93589762	1200.0
3252.01966439	767.0
2550.38461538	510.0
4826.1980198	1600.0
4600.0	2000.0
3580.40170598	1700.0
3278.6494186	548.0
3479.15716144	1000.0
3493.40744368	817.0
4583.60799439	924.0
4261.02430556	3700.0
4037.59090909	2100.0
5022.82405345	1200.0
3201.5	3200.0
3589.0447996	729.0
5561.52564103	1600.0
2772.56792646	574.0
3280.95662634	1500.0
14276.6666667	1100.0
3833.37867647	750.0
4811.125	2200.0
3226.944334	1100.0
5165.8	5800.0
4803.96296296	4900.0
4709.08364175	973.0
4297.57142857	3400.0
4856.06936416	3100.0
2517.22209696	910.0
3702.88134454	1100.0
3540.08071619	2200.0
3276.06881541	1100.0
3990.93636364	2600.0
3805.02957151	891.0
3286.89114052	1700.0
3574.49946421	1100.0
4685.46823529	14600.0
5541.32075472	1400.0
3409.18323082	2900.0
4692.57281553	830.0
3818.23866348	2700.0
3575.3408932	1400.0
3319.77065868	798.0
3715.88888889	1600.0
3567.76076085	1600.0
4625.7826087	2400.0
2573.38891566	1100.0
6031.80882353	1000.0
2517.22209696	683.0
2588.73806212	398.0
3563.7977352	1200.0
3416.45732163	1400.0
2581.31932773	1300.0
5285.64900662	7000.0
3486.74647887	1200.0
3506.48552656	1600.0
3578.49308671	985.0
3591.84819703	1000.0
3594.6270036	688.0
3590.67487781	821.0
3144.16435331	766.0
4943.2539267	7400.0
4411.97572816	2900.0
4470.68881119	2600.0
5600.0	2100.0
3421.27856746	827.0
3518.42834916	1400.0
7472.44077465	2000.0
10687.4888889	6500.0
4807.03703704	995.0
5328.94476744	1400.0
3532.77583002	956.0
4611.4688172	583.0
7278.85	1500.0
16570.8571429	1700.0
3306.75019365	1100.0
3563.7977352	7900.0
4516.49126892	695.0
3317.39322331	783.0
4166.24884793	5600.0
3633.42364532	887.0
4660.98306998	1700.0
3173.04383117	2100.0
5102.04929002	647.0
3254.77773182	781.0
6829.81203008	764.0
4650.18934485	2100.0
5132.07095658	2900.0
3145.03175074	956.0
4044.73753066	7200.0
3496.26818372	491.0
5655.8334386	901.0
5433.558332	643.0
3470.21212202	728.0
6666.66666667	6600.0
3235.83484848	1300.0
4339.11020777	843.0
3822.06144698	1300.0
5327.95784875	2900.0
3511.4057971	991.0
4420.52590828	1400.0
4381.42239686	639.0
4012.69468676	6900.0
5322.8958533	1100.0
3661.35185185	703.0
3586.5520179	783.0
3477.98084784	1300.0
4155.17241379	1400.0
3271.37918446	792.0
3824.53442029	959.0
3511.01301576	646.0
3608.69347252	1500.0
3622.13321799	1700.0
4084.40102828	707.0
7211.32632075	1000.0
4735.68518519	589.0
3763.82439678	1400.0
4558.39895356	1900.0
3284.38099298	893.0
5645.53661402	2300.0
3887.66010929	532.0
2666.66666667	2100.0
2240.53631285	698.0
3811.56165617	3300.0
3260.43846816	2000.0
9121.60135135	2200.0
5697.38235294	1300.0
3584.93251534	771.0
3878.26086957	3300.0
3308.91125973	1000.0
3144.16435331	1600.0
3670.153125	1300.0
3433.81756613	1600.0
3260.43846816	1500.0
3253.51057333	1800.0
3407.18436135	1800.0
4193.00597015	1600.0
3578.37670835	1400.0
4815.40686275	4000.0
7165.0975969	2100.0
3362.8808262	620.0
3468.0	744.0
11773.6842105	842.0
3525.06725146	1300.0
3635.29166667	2000.0
3483.8067974	2900.0
2591.32702238	592.0
3921.45474614	1500.0
3395.06309842	1400.0
8766.66666667	18900.0
8040.0	4300.0
2614.18518519	933.0
3325.99366587	1000.0
6857.37985714	9500.0
5445.3381295	5700.0
4436.66565809	4100.0
4507.26658244	15800.0
4557.46153846	1400.0
17600.0	1100.0
3319.77065868	2000.0
3791.63275573	1500.0
2529.45329341	761.0
30450.0	5300.0
2718.80642602	450.0
4457.20504973	1300.0
3972.78280543	752.0
3484.22471378	729.0
14424.6666667	1400.0
3582.23454785	1100.0
8156.99913793	5200.0
2573.38891566	2200.0
3283.95999472	1000.0
3578.12198998	943.0
3365.72071116	745.0
3576.69155521	1100.0
5225.5164965	1200.0
5801.79322844	3600.0
3613.10654685	726.0
5583.33333333	2800.0
3485.15447195	2400.0
3414.30321434	927.0
3847.54545455	1000.0
4946.3046875	953.0
5049.15615616	479.0
3401.81719447	969.0
2885.31578947	13800.0
5285.64900662	2400.0
3731.66666667	17900.0
5762.95686458	1200.0
3280.57985464	5200.0
4858.9290429	1200.0
5555.98536562	1400.0
3776.55176614	3100.0
4283.08474576	1000.0
3979.80918221	3100.0
13748.5294118	1800.0
6807.27591549	1800.0
8200.0	1100.0
3326.47474619	1400.0
3594.6270036	1200.0
4039.99910394	645.0
4529.53954082	3800.0
5502.60782794	765.0
3578.30388461	716.0
7419.483357	4800.0
5800.40740741	2900.0
5668.21566508	13400.0
3530.83302251	1300.0
3577.78814686	1600.0
5595.52974576	6300.0
26377.4615385	2100.0
3575.68250807	1000.0
3547.80347826	1100.0
5583.33333333	4700.0
2519.25016858	1400.0
3304.13422819	1800.0
3271.70481699	736.0
9025.0	2900.0
3361.85714286	572.0
3302.64599856	1400.0
2714.08757062	983.0
6609.29583333	4200.0
3551.34693878	419.0
4949.34897361	2800.0
3270.32812393	1000.0
3319.75765538	2200.0
6929.02649007	1500.0
5383.45782171	1600.0
3286.66944303	1000.0
7520.41176471	110200.0
4635.88109162	1300.0
4346.72357724	12200.0
3404.93081452	1100.0
