1264.59860629	4400.0
2397.05732382	1900.0
2319.04515524	1700.0
3083.93814944	1300.0
2846.28603176	1200.0
2379.31842353	1300.0
3557.45972835	5400.0
2715.68448067	4200.0
2877.66722561	1200.0
2856.63033858	1600.0
3002.2081582	690.0
3401.03906723	971.0
2059.48775093	955.0
5224.74862312	2000.0
2191.54409285	1200.0
1643.94608403	2200.0
3171.69654977	13700.0
4941.9957995	9100.0
5797.21008097	1900.0
2438.60164303	3100.0
3609.95351798	10400.0
2404.56941152	3500.0
2986.10346528	1600.0
5980.89671855	3000.0
1539.74034049	1200.0
2999.42535793	1300.0
4525.45218309	1200.0
2296.802821	2000.0
2553.5703387	943.0
2327.29853255	3000.0
3855.08854742	1700.0
3051.52959937	3100.0
2205.33190421	6100.0
4039.77581699	5900.0
2509.15398882	1400.0
3669.85049029	7900.0
3807.29193509	1400.0
4200.47168716	1700.0
2797.31370171	2800.0
2887.30571262	6900.0
3943.96670161	6500.0
3379.74027375	1100.0
4324.22877752	1800.0
3282.24736082	1900.0
3340.31124141	2000.0
3924.8124761	932.0
2812.88737829	7200.0
4489.13113071	17800.0
3205.6859165	1100.0
3924.57811153	9100.0
3583.46800802	2100.0
1787.79688404	3500.0
3977.05149634	1400.0
2572.56675085	1900.0
3747.55228289	5200.0
2175.30741814	2500.0
3408.69722779	1200.0
3336.2758492	1400.0
4496.00476976	1500.0
3384.48260658	1300.0
2761.0246285	888.0
4403.00237639	997.0
2396.57782117	680.0
4484.52724051	2500.0
2358.80553581	1000.0
1915.70366298	1700.0
2608.07827991	2000.0
2875.66406955	1300.0
4983.98208955	2400.0
3593.21450624	19800.0
3307.87441889	1600.0
3504.54041507	1500.0
2518.03130842	1000.0
3159.04971532	3400.0
2573.28468003	824.0
2889.31528227	1500.0
2893.82458669	1500.0
2130.35016139	1200.0
1877.75815221	89.0
3482.95175842	752.0
4733.41089601	3200.0
5061.57945378	11200.0
2635.11660541	1600.0
5065.00120893	5300.0
2256.4768971	1600.0
2038.89387918	3000.0
2389.17055964	1200.0
3310.17032792	14700.0
5147.39609393	2900.0
2939.34227633	1000.0
2465.89880847	1500.0
3372.44492688	3500.0
1974.68214055	812.0
2160.49464501	2500.0
3107.09525971	1200.0
4112.30005322	6100.0
5085.3202782	2100.0
4383.50206339	1900.0
2931.60507427	4400.0
2497.22660582	3000.0
2284.96038169	1300.0
3472.1319545	1700.0
1872.11025791	1600.0
2838.58844385	1700.0
1923.62085975	3400.0
3020.4254025	776.0
2542.17174433	1100.0
3631.05268447	4500.0
2683.64316465	1300.0
3101.35944718	1500.0
2479.76075445	2400.0
2589.67095717	19800.0
4503.55543798	3200.0
2254.94557531	6100.0
3305.8111806	6200.0
3860.29286822	4800.0
3525.6982	15600.0
3000.89691972	1300.0
2860.50785715	3600.0
2827.3646088	1300.0
3101.80514361	853.0
3224.16924435	3500.0
2350.52705954	1200.0
2384.17252346	1700.0
2991.04507295	60300.0
2372.22912085	1300.0
3246.37599962	1200.0
2586.55411603	1200.0
2417.11267877	1300.0
4403.72179674	4200.0
2393.67449251	5700.0
4838.52757293	26600.0
7684.21873955	4200.0
2098.62263765	1400.0
3097.25726916	1100.0
4111.15605778	2900.0
2037.86472375	2200.0
2804.11236451	906.0
3270.33366654	824.0
1967.28179133	1200.0
3829.7642284	14100.0
3009.24575664	1000.0
4143.08796511	1400.0
2189.18498666	1300.0
3513.21358788	1900.0
2869.13441882	982.0
3066.59282129	1700.0
1809.22921035	1900.0
2483.80465976	4800.0
7531.60137215	5600.0
3187.34615889	1400.0
3722.28987054	3800.0
5443.61714767	1700.0
3012.65094733	1800.0
3033.24427852	1700.0
4058.46205795	4300.0
3733.98175723	5000.0
2801.73328171	3300.0
3070.7019071	1100.0
3083.43976248	993.0
2523.58698682	568.0
3308.52579704	1100.0
4286.36699011	4000.0
3573.51533515	1900.0
2549.73249291	989.0
4763.87097796	4400.0
3490.2771265	2400.0
2026.63415024	1400.0
4017.22768353	1300.0
5025.06585579	3300.0
3012.87312791	1400.0
3056.15142205	788.0
2080.52521268	1100.0
4078.98971978	2700.0
3128.52951416	1200.0
4022.71395765	1600.0
4381.19786573	330.0
1923.99256433	1400.0
3928.21932595	1200.0
2639.92826452	1100.0
2259.82213614	8900.0
4030.65661537	1300.0
2709.23053271	2100.0
3170.17418101	1200.0
2390.95697483	1200.0
3591.04805559	4600.0
3233.12576208	1500.0
2726.87562745	10900.0
3184.68159019	4300.0
2128.19971808	1200.0
3718.91354162	3300.0
2629.00725628	1800.0
2254.12230811	1800.0
3099.51324719	1500.0
4562.37804298	11700.0
3157.19048912	10000.0
1949.24246371	1300.0
3983.1184805	2500.0
2259.80042784	1100.0
2812.46977999	3000.0
3367.55326829	742.0
3490.6481422	11700.0
3028.29173523	921.0
3346.4125194	4600.0
3230.64637798	1200.0
2037.5299175	1100.0
2359.93966621	1200.0
3669.92645833	5800.0
3977.16624762	1500.0
4238.35964097	7600.0
2441.30428532	5400.0
3564.72829901	2100.0
3347.40244892	1200.0
9155.32271579	25600.0
2678.80316	936.0
2027.34331909	2000.0
4062.20543388	1600.0
2446.18325636	3500.0
2941.69723903	4400.0
2725.31206944	2700.0
2689.42215706	1500.0
5314.53078843	1300.0
5113.73747099	1600.0
4480.6135998	3600.0
4564.5097362	33800.0
2216.66692889	2000.0
2613.48163539	1300.0
3974.14650982	1900.0
3043.96562599	1200.0
6604.13606151	5900.0
3251.81546463	2100.0
3560.33588023	4900.0
2387.38351379	6500.0
3995.68921078	2400.0
3822.09839221	3200.0
2430.9580476	1000.0
3207.38122168	3600.0
3129.46357604	846.0
2483.95317558	874.0
2712.02403215	1700.0
3737.26955581	1100.0
4070.54818337	3700.0
3290.64928136	2300.0
3116.39171932	6900.0
2884.79536505	4100.0
2763.59123796	2300.0
3085.7276096	23000.0
2826.01152471	1100.0
2145.8220451	1500.0
2838.1395612	2300.0
1682.98766677	2300.0
2525.05564544	14700.0
4948.04189314	27500.0
1990.31022094	2500.0
1936.25802329	2000.0
4061.50443859	935.0
2363.22351686	536.0
5331.46341803	9800.0
3951.01275642	191.0
2571.57425771	895.0
5901.05477227	2100.0
7617.23590359	1400.0
3769.29803996	896.0
8251.76510723	1400.0
3550.25473237	3700.0
3063.06242722	1400.0
2193.07603935	1000.0
2537.02048162	969.0
3391.34780308	4000.0
3471.78087519	895.0
3079.03831522	17600.0
2316.5528977	1000.0
2372.96712	3700.0
2426.06501598	4100.0
5074.10424796	2700.0
2593.5809713	1200.0
3005.03564218	4100.0
4857.58403885	1800.0
2191.33225525	830.0
2076.99165782	928.0
4211.27561131	4600.0
2743.09012671	5100.0
2407.51526122	1700.0
2841.00245565	1100.0
3105.33013082	3500.0
2241.1371882	999.0
3349.78266524	1500.0
3150.22321277	1500.0
2160.15457802	1700.0
2724.86338416	2300.0
4746.56171918	2900.0
3149.02447796	9400.0
2439.59775089	17000.0
2564.99589477	3500.0
2663.89102233	2600.0
2954.22567382	1900.0
3045.02594888	1200.0
4372.95332778	1500.0
4900.9461024	19900.0
10007.555292	1600.0
4192.4852214	7900.0
3214.86902337	7900.0
3859.64607588	1100.0
1759.95065621	1500.0
2801.92468609	1600.0
2297.31673114	3500.0
2579.42192151	1700.0
1957.20650888	1200.0
4032.83501149	2000.0
3118.07129487	3600.0
1543.70388649	750.0
2142.54132147	1300.0
3030.05136486	8100.0
4919.46226513	9900.0
4051.47693223	14200.0
3322.62864261	1800.0
2708.27116758	1300.0
1940.89322282	2000.0
3031.90361057	2900.0
3645.07208086	1800.0
2430.39691654	2000.0
2271.54705423	1200.0
2457.02269794	1400.0
4483.3862496	1900.0
2950.75089254	1400.0
3808.82888594	5500.0
2765.8574716	4700.0
2087.28161646	2700.0
4966.21596598	1600.0
3838.28541363	2200.0
3434.60457659	1100.0
2960.95335833	765.0
2125.13807375	888.0
3072.60080311	1200.0
3494.13120667	1100.0
3564.54259797	2800.0
2903.38566683	3200.0
2915.29446798	1700.0
5567.18465492	1200.0
4903.5830249	7200.0
2845.99971393	1200.0
4016.76759699	2600.0
4725.46518899	1900.0
2279.83591069	2200.0
4351.94777528	5100.0
1781.07467044	1100.0
3550.28268411	1800.0
3390.5661134	861.0
3082.55807825	6600.0
9581.23849065	6700.0
5768.40341378	3400.0
2754.52371465	4000.0
3613.33598562	3800.0
2601.62089741	1200.0
4836.50068595	2100.0
3411.64003764	5700.0
3836.50988021	906.0
2221.36223594	879.0
3013.32170071	1400.0
2133.62693855	1200.0
2293.7431788	1600.0
1934.31161629	1400.0
3302.37205177	2200.0
3263.38752359	5900.0
3274.17085706	6100.0
2888.56978977	1400.0
2919.69818685	1400.0
3237.39023177	1600.0
3950.32961448	1300.0
3876.45584107	3100.0
3720.20670555	1900.0
2774.5819121	3200.0
4388.83223738	5900.0
3327.20201297	2400.0
2414.03197373	1100.0
3040.7897324	3500.0
3495.71175321	964.0
4044.95121542	6200.0
3489.08755058	1800.0
5332.87704516	3200.0
2783.59555596	1200.0
4731.58066363	3200.0
2851.42431616	171.0
2655.31126837	15000.0
2184.93012382	2900.0
1902.56668005	2600.0
2915.06874247	3300.0
3354.98852679	54100.0
1976.51274171	1800.0
5688.8828908	3400.0
1705.80376742	1300.0
3772.09499458	3200.0
3453.19326869	1300.0
2139.28714344	2000.0
2914.8272842	960.0
3431.29400297	7500.0
2741.86759806	1300.0
2864.03671934	1500.0
2938.95791865	2500.0
3109.60243212	3000.0
4498.15569091	771.0
4184.12384481	1500.0
5188.80589592	1500.0
3783.42838245	1300.0
3465.41541022	3000.0
2282.55725558	1300.0
2121.44527957	1800.0
4269.7504718	2700.0
6783.7374613	6700.0
4030.49072749	2900.0
2099.81411566	1200.0
3799.31777029	1400.0
3146.61897305	7200.0
2227.55890223	936.0
3148.84263593	1400.0
4077.0888918	11200.0
3501.35508574	1900.0
2599.13683857	1500.0
2400.43122726	2300.0
3840.64360223	6100.0
1974.67514349	2400.0
3020.79652536	4200.0
8920.09023048	4500.0
3228.23786248	5300.0
2487.84499293	2000.0
3746.62741863	6800.0
3351.88427018	1000.0
2109.63738288	2500.0
1871.64728319	1000.0
2739.23206145	4800.0
2650.31828263	789.0
2205.22050605	1400.0
3359.15140643	1400.0
3749.84270837	7600.0
1842.57296254	1300.0
3213.42336054	18400.0
2961.01480656	1400.0
2557.20523311	1800.0
3220.77731647	1000.0
5537.97673792	1200.0
2573.36100988	7300.0
3576.67080825	3600.0
3877.32120626	1200.0
3849.09922859	787.0
2335.41270739	1100.0
2526.1372528	1200.0
2826.52542651	7700.0
2403.26600303	3400.0
3738.38075643	5100.0
2948.12281746	17400.0
6342.3744475	4500.0
2715.50294821	1600.0
2869.68399306	2400.0
2337.36937856	1200.0
4446.16837972	977.0
3781.12233698	2300.0
2126.20672369	3000.0
5015.65614548	5900.0
2660.03004221	4700.0
4040.85771692	1700.0
7793.07108356	10000.0
4103.43558449	1900.0
2483.08037191	1400.0
2596.9929311	3700.0
3638.67382506	3300.0
4046.13505597	1900.0
2777.61835386	2400.0
5286.59382682	2600.0
3989.29695101	1100.0
2406.70262704	1000.0
1896.48241821	1100.0
2198.97603021	1100.0
2160.42495698	3200.0
2263.30411	1100.0
4100.86273146	9600.0
4062.52413838	1600.0
3529.74662945	15600.0
1981.44048954	3100.0
2198.61173838	6100.0
3012.65302464	1500.0
3477.53746763	882.0
2899.54227896	3100.0
4603.88276413	23100.0
2643.75621279	2700.0
1525.13110873	25900.0
2138.06733478	1700.0
2751.01896501	2900.0
3254.59216623	1400.0
3967.99016698	1400.0
2345.39403868	659.0
3052.33345451	3100.0
2758.69673469	1400.0
5367.4666005	1600.0
2589.10053551	1600.0
5134.35598632	1300.0
4844.06944321	1700.0
1978.24587266	1400.0
2869.6293943	2200.0
1671.4087855	36100.0
3227.63798392	2600.0
3008.21515637	3400.0
3351.20151913	1400.0
2924.47425245	226.0
3834.79525486	14500.0
2143.35065056	1300.0
1551.94073155	1700.0
3628.87350179	1700.0
4296.19406151	6400.0
2508.30781302	3200.0
4440.73207764	5600.0
4218.55961899	1700.0
3434.60457659	1000.0
3755.94132914	5700.0
4769.71313208	650.0
3437.08095041	2600.0
4294.71431198	5600.0
2621.69422701	4800.0
2411.11917939	1500.0
2263.96299227	3400.0
2350.19142912	2200.0
2998.29539127	1400.0
4528.97398472	11500.0
4210.4806118	14400.0
2819.36508467	942.0
3098.35445818	589.0
2600.63287196	27700.0
4785.46607215	1300.0
6819.42856576	25300.0
1643.17589248	978.0
2923.37500925	5500.0
2171.13015576	941.0
3002.30871444	6700.0
3709.93633937	560.0
1476.16796926	978.0
3198.22918336	1100.0
2527.26629908	1400.0
3674.80492044	1700.0
3342.88833826	5800.0
3446.34351859	2600.0
4711.09921614	1900.0
3762.86079552	6900.0
3910.59630206	724.0
4423.00857353	1300.0
2669.39641303	2800.0
2564.67085844	1200.0
4463.31284026	9700.0
3520.03373269	2200.0
3480.78748773	13400.0
5014.45827564	1600.0
2948.85577328	1400.0
4467.18965868	1100.0
2398.44942891	1400.0
1649.75158176	2100.0
2903.49021264	1100.0
3141.64049587	1700.0
4032.83501149	2800.0
3530.90973323	1200.0
2063.24667869	2100.0
3871.83222762	1000.0
2263.66260888	1300.0
2926.61521087	1200.0
4233.66027433	2300.0
1818.57793656	2300.0
2844.30312128	1800.0
3076.68859758	2200.0
2697.1941428	2800.0
3335.70628873	1400.0
3238.63894635	1100.0
3989.95634326	9800.0
2845.35807119	1700.0
2676.80625059	3500.0
2070.03840355	9000.0
3698.83820175	1600.0
2080.39606243	1800.0
3101.84957215	2800.0
2685.39748493	1700.0
2483.35905787	672.0
4925.84566395	7800.0
3779.37480366	1200.0
2252.26649016	91.0
2699.87515175	1300.0
2698.02433134	878.0
4676.40361059	2900.0
2035.84129625	855.0
3261.23166745	878.0
2185.73650092	1600.0
4367.77618551	6100.0
2110.36803235	33100.0
3285.46267535	1200.0
2730.6629781	2900.0
2969.11209454	2700.0
5352.12949415	2000.0
2353.91020147	1100.0
4099.73987094	1200.0
2660.29123455	2700.0
3007.04096063	1000.0
3275.3671589	3300.0
1798.10005738	1500.0
1852.28382594	696.0
2912.99610956	1900.0
3594.67569018	978.0
3396.53370608	2400.0
1812.46293519	770.0
2787.1711642	1200.0
4142.85276047	3000.0
1754.44008573	984.0
3582.01564937	1300.0
2832.20401304	1800.0
2817.39519444	2200.0
3371.12523692	1100.0
3248.9186317	14100.0
2157.18520975	2100.0
1803.36384059	1400.0
2672.21433282	901.0
2537.41146121	1500.0
3385.89655282	2900.0
3320.27383398	839.0
6965.57494179	17500.0
2169.79791914	2100.0
2266.18748219	2000.0
2808.00195599	4900.0
2899.56033915	5700.0
2641.74159677	1700.0
1667.48004406	1400.0
2830.95835195	16800.0
3565.16833562	1200.0
3912.21369153	9100.0
2797.47358793	3700.0
5845.37612808	22100.0
2964.54417977	1700.0
3884.25960592	1100.0
1956.76181851	1500.0
2948.48539731	1100.0
1975.81348396	1400.0
2947.40261726	1200.0
2075.859171	3000.0
2704.50683483	1200.0
3649.59922859	1600.0
5090.48562592	1000.0
2671.12045248	6100.0
5031.26565877	3000.0
3406.4876098	2100.0
2921.10263665	3100.0
3633.06578972	4400.0
2984.90261726	1400.0
4338.18637592	2000.0
2912.22494581	4900.0
3887.59463851	4000.0
3746.11831568	4200.0
2735.62653894	17900.0
2931.60507427	1100.0
4210.00130791	3200.0
3645.34600932	6000.0
3917.09614792	2000.0
2202.94279817	4200.0
2569.45259424	877.0
2086.08876311	917.0
3648.18133529	4700.0
3055.58317843	882.0
4608.66361396	12800.0
2213.29323133	2600.0
2311.35728024	962.0
3139.70063185	766.0
3108.05252676	1000.0
2618.38373632	1300.0
4919.46187187	3800.0
4250.36570589	1800.0
2564.62346988	3400.0
3565.94435452	1900.0
3012.45319274	797.0
1626.26244087	5200.0
2883.38554393	4700.0
3161.26914126	6700.0
2970.97659691	1800.0
3184.34395461	2300.0
4197.20551969	11700.0
3550.3797979	3300.0
4292.9228276	2900.0
1400.92214783	2600.0
2963.54114721	3200.0
2133.21005618	4100.0
2929.79240499	1800.0
3010.59012682	3300.0
2704.13143236	1100.0
3977.73882108	9100.0
2923.59673004	1500.0
2456.90854084	1100.0
2280.71475013	1000.0
3461.12017289	4800.0
3138.08124669	2200.0
1909.78862261	5400.0
1560.61485658	7100.0
2652.92441392	1200.0
3346.12783578	350.0
3855.33290965	5600.0
1940.46122998	1600.0
3544.82864224	65300.0
4338.73947515	4600.0
3021.43194162	979.0
2248.03129197	1300.0
4334.7407002	1100.0
1867.41334364	2900.0
3261.36854454	5600.0
2908.29937384	2500.0
1935.04525889	2100.0
3825.14394725	2600.0
2423.17072121	3200.0
3230.90912961	3200.0
2197.17735716	1700.0
2923.53247569	1100.0
2116.49799485	1600.0
3203.99520004	2500.0
2582.94796512	5700.0
4288.53537206	2200.0
2392.40721741	1100.0
3683.54202417	2800.0
4308.34384561	1000.0
2219.75950342	4700.0
1946.24179511	1000.0
2948.48539731	2200.0
1911.94296641	3500.0
2480.20221779	1200.0
2978.71417446	1300.0
3213.51233279	2400.0
1834.91850556	937.0
2062.11385908	1500.0
2888.33046589	17900.0
2072.48397498	2200.0
2866.87408351	1400.0
3502.9339444	1700.0
4880.93763253	3100.0
2497.59534467	837.0
2103.39335041	2800.0
4354.28551173	2600.0
5799.8048828	5300.0
3706.75988936	1000.0
2714.7473088	1800.0
4931.00020445	2200.0
2320.011962	1900.0
3090.01694992	5600.0
3663.45481003	1400.0
2478.75691483	1200.0
3556.33660544	3400.0
5612.46212752	2000.0
3028.12692619	3500.0
2836.57936915	1600.0
4124.00289305	1800.0
4451.43478312	7800.0
8113.54871373	3900.0
3192.14778656	1900.0
3177.29826504	1600.0
4487.86553771	6900.0
2201.34363286	7900.0
4676.20693903	4800.0
9972.47493513	3300.0
2828.33172152	3300.0
3347.33835836	10300.0
3268.901259	3100.0
3401.70116821	1900.0
3305.65490194	1300.0
1896.85555326	4500.0
3256.18680334	12100.0
4327.89571051	1400.0
4551.86266992	10400.0
3169.28659411	4400.0
3650.65348288	618.0
1912.30327835	5000.0
1404.91594921	3500.0
3769.74404765	2800.0
5475.12834803	1500.0
2542.37576306	2700.0
5580.29469423	3600.0
2443.64134874	206.0
2378.78841823	1200.0
2917.84271496	1000.0
6610.3399102	6900.0
6741.19479196	863.0
2803.29467342	916.0
2974.57473987	1900.0
4695.54829496	31300.0
2818.05936601	1200.0
4412.85419389	12300.0
2388.24228483	832.0
3888.11222212	2900.0
4547.97941233	6200.0
3000.76469056	1300.0
2193.63617765	1500.0
5190.28229094	1600.0
2648.45756054	2000.0
3878.17824747	6100.0
2362.76283418	690.0
4299.06548376	1600.0
1809.59410362	775.0
3556.51897351	1600.0
5027.38830896	4800.0
2222.98062488	2700.0
3517.37816185	6400.0
2562.22233788	1200.0
3632.20578768	2900.0
2400.40118872	1200.0
3029.42571374	801.0
3334.84472612	939.0
1531.87092527	981.0
2383.67185572	792.0
2071.215534	2300.0
3554.30685814	2100.0
3392.53050467	14400.0
3856.14287379	2300.0
3884.11245056	3200.0
2150.27823538	4200.0
2607.17969995	1100.0
6070.70800403	1600.0
2676.28179666	1800.0
3137.67681174	2100.0
2731.3536888	1300.0
2918.31992333	1900.0
2688.69100539	1100.0
3983.64064697	2300.0
3209.45051305	8100.0
1973.91257309	1400.0
3357.41078285	1100.0
5325.34666445	880.0
3331.61978426	1400.0
3603.74299618	994.0
3449.11193512	7300.0
2527.03682865	2200.0
3690.27323501	4600.0
2652.85793172	3900.0
2478.61407185	1200.0
2483.79011496	1000.0
2829.36512148	1100.0
1383.18211138	1100.0
2045.18337976	4400.0
3905.58137288	4900.0
2386.51657885	1300.0
4463.7590828	1500.0
3792.72957265	1500.0
3997.93073664	7300.0
1724.11044617	1300.0
3353.63427392	3100.0
2485.56799458	1700.0
3182.89173571	1400.0
2827.41229584	2000.0
4540.19397898	1700.0
3329.71994413	1700.0
3679.65413439	2000.0
2531.80563829	705.0
3113.4150184	820.0
3423.17850098	56900.0
3395.71846136	4500.0
4531.88665576	9600.0
1933.46287614	4800.0
5080.40393187	6200.0
2198.61607643	1300.0
3987.82813968	4700.0
2785.37660207	2300.0
3562.29507549	850.0
2652.03024799	1300.0
1556.14575047	2200.0
3883.89259894	1900.0
3277.7007138	2500.0
3228.71811585	1300.0
2546.44280897	5200.0
3536.36838211	1900.0
2672.30779401	793.0
3040.82440995	3500.0
3194.93576511	1200.0
2919.72655067	1600.0
4621.13756822	17000.0
5779.33949805	1600.0
1393.44433795	4100.0
3054.10019504	6300.0
2925.678675	2100.0
2610.39552255	1400.0
2338.52246178	1500.0
2671.55120437	1400.0
2944.45074817	1200.0
2289.50566278	2200.0
2709.75363932	1300.0
3693.66293293	1100.0
2689.42162602	1700.0
1820.74059799	1600.0
2738.51796003	781.0
2289.78488354	1700.0
4910.82073356	1200.0
3789.55931578	2800.0
2913.9240777	2600.0
1836.75686537	1600.0
3763.75884827	2900.0
2848.68144435	5200.0
3945.5829863	5800.0
2644.14904371	2100.0
2884.57583519	3500.0
4288.54452925	2600.0
3484.95226746	5900.0
1994.9484812	1200.0
4732.0091973	8300.0
3881.99375888	2300.0
3556.27173109	1900.0
2617.90553204	1500.0
3552.08462356	4700.0
3866.95702459	890.0
3233.69100325	1800.0
2685.97984547	988.0
2522.17639523	1300.0
4175.92651551	11800.0
2430.9580476	1100.0
2541.57548993	2500.0
3389.70806732	1100.0
1818.33904561	1600.0
4095.77413148	3800.0
2841.67143677	2000.0
2465.85234668	3400.0
2708.98204224	2000.0
3773.22921327	5000.0
2403.80815138	1300.0
1815.00918821	910.0
2641.49400489	2100.0
3769.36070423	3500.0
3729.58937319	21700.0
2645.3784498	10000.0
3077.96945746	4800.0
2234.14054229	1400.0
4674.03712542	5600.0
2283.5744171	1900.0
2424.58020971	1600.0
2447.36474178	4300.0
2055.17621285	2100.0
2365.38825531	1200.0
4404.85716264	2500.0
3291.70373083	3000.0
1452.95021982	951.0
4083.0849172	3600.0
3279.60600682	6200.0
2877.72030863	1400.0
4233.13593002	1400.0
5273.50093449	4200.0
2065.99743658	4700.0
2233.41048855	3100.0
4262.98078436	1600.0
2559.71654044	9200.0
2448.69359448	2700.0
1789.68271061	1700.0
2938.45411816	4500.0
2390.25207749	15800.0
2121.89971101	5100.0
4174.78973869	7600.0
1422.99776037	2300.0
3037.5050654	1400.0
2155.65627197	1300.0
3060.67828956	2400.0
3716.26110536	1300.0
2848.94977599	1300.0
3493.12277415	2200.0
3381.29464108	2300.0
3432.66959157	5400.0
2683.86585626	3800.0
4356.05221542	5400.0
2636.49063475	1800.0
1615.95993412	1200.0
3414.68683613	2000.0
3591.26296234	2800.0
2756.2058726	1100.0
3230.09494732	6900.0
4112.30392257	2400.0
4441.06952215	2300.0
4334.6867356	1300.0
3551.8362116	6400.0
5002.54797617	2400.0
2771.72851055	1300.0
3003.3644328	969.0
3033.2283732	1600.0
3082.49043732	2000.0
3409.84685391	4200.0
3543.12719319	1200.0
2284.76186589	1100.0
4632.56168522	10800.0
2496.78064736	1300.0
2133.30845832	2000.0
4294.31294555	15000.0
3633.44441979	5600.0
3967.05558598	2200.0
2849.90474159	16300.0
3508.09896573	825.0
2940.16857702	1800.0
4886.78330787	1200.0
2601.81765428	1700.0
2640.3854416	1700.0
3920.71316883	3500.0
4216.15437299	2200.0
2714.6771714	1300.0
3205.73888402	5300.0
3359.29283325	6200.0
2969.97843137	2800.0
3337.74916072	1600.0
2980.82097849	2000.0
3486.72318881	1200.0
1393.44433795	1700.0
2706.39905853	21000.0
3118.53666533	2300.0
2580.37177613	3500.0
4272.1487041	19400.0
3330.53830528	1900.0
2815.56418432	3000.0
2063.24398733	3500.0
3397.68040807	836.0
2733.22946034	4700.0
1969.31422571	1300.0
3553.9030381	256.0
2899.37700048	10400.0
1997.9440333	4900.0
2443.12528819	573.0
2609.31970938	1900.0
3214.4896267	2000.0
1786.66199213	5200.0
3868.37695043	10100.0
4781.68046459	26500.0
2367.28205636	2000.0
