3575.3408932	6300.0
4174.24137931	1800.0
164725.0	3300.0
5992.96912488	1600.0
6015.4332202	820.0
4151.34502924	15600.0
3473.98770027	8900.0
3583.63200149	1600.0
3255.78806818	1400.0
3866.64516129	2700.0
4833.01295547	3200.0
3507.68918919	1200.0
5585.24919183	1800.0
5376.97885572	764.0
3483.49186906	2400.0
5799.48571429	2600.0
5483.88926174	1500.0
38557.6923077	4500.0
4449.17107943	886.0
3583.63200149	21000.0
3616.95789474	1200.0
3537.47058824	1800.0
8855.33858268	942.0
4165.76470588	3100.0
3334.60106857	2300.0
3475.24862205	851.0
3532.64503622	1600.0
3475.24862205	2800.0
9200.0	2500.0
3481.01533269	1700.0
5591.63636364	4500.0
5938.75282744	839.0
7580.76948556	704.0
7120.24137931	2800.0
3308.20385972	762.0
3897.20988539	1600.0
4462.12903226	2300.0
4089.92063492	3300.0
5911.06060606	5200.0
6230.55932203	2500.0
5831.77417582	1700.0
10035.1052632	3700.0
3477.221875	870.0
3248.67870968	16600.0
5036.128	879.0
4626.8649789	2800.0
7041.17647059	1400.0
15993.5	6600.0
3727.2195122	10500.0
3476.81647256	1200.0
3481.67738153	1100.0
7426.77320617	2900.0
3202.52772074	1000.0
3793.40302691	1900.0
10127.125	5600.0
3539.57380457	2000.0
4439.27849057	2100.0
2954.18244406	2600.0
2776.72173913	1800.0
3509.75462939	9400.0
5578.33135593	1300.0
3358.03156757	1500.0
9550.0	7700.0
3849.92507553	1200.0
3940.20734908	2000.0
4453.27636364	2600.0
5019.59016393	964.0
4072.26267281	1000.0
5176.46823069	744.0
3698.70512821	1400.0
6622.4137931	846.0
5157.75084175	2400.0
16349.7647059	2700.0
83866.6666667	3300.0
4574.11652542	1300.0
3152.00792528	1500.0
10865.4150943	3600.0
4860.47982833	36800.0
12129.4705882	6900.0
3481.01533269	1100.0
5944.57471691	1700.0
4015.07358871	1100.0
7734.31420947	1700.0
7832.66666667	2200.0
7560.30802469	1700.0
3343.74621261	728.0
7657.4601227	1500.0
3668.42353579	1900.0
4283.6675063	2700.0
3435.98330804	1500.0
3526.80952381	864.0
5937.82699256	3400.0
4637.56947608	2700.0
3757.62983425	1300.0
3305.53491552	2800.0
3574.45934049	7300.0
4705.33333333	839.0
4116.03587444	2200.0
5803.40576324	13300.0
14266.6666667	1200.0
5922.96363636	27300.0
5647.28813559	2200.0
5600.0	7400.0
12559.3846154	37900.0
3572.78996251	2100.0
12514.2857143	3300.0
4040.0	2600.0
14996.3888889	1500.0
3780.46778874	1200.0
15094.6428571	9800.0
5995.13808682	3800.0
6027.5	1400.0
3437.48000195	1500.0
5715.21052632	8100.0
4897.97183099	1700.0
3599.78297229	978.0
6385.7037037	1100.0
2414.01290323	1800.0
2484.54806828	2200.0
5794.67968032	1600.0
4850.0	1100.0
4335.81410256	2400.0
3792.06176084	1200.0
8350.30970149	1800.0
3608.79280624	1000.0
5773.1192283	3800.0
3574.45934049	3100.0
8741.93023256	3000.0
9407.41666667	761.0
8271.95192308	12400.0
3828.23863162	1100.0
3533.21976472	2400.0
3710.87431694	1100.0
5187.31372549	4300.0
8067.0	873.0
5694.39359	1600.0
4923.19896641	4400.0
5094.46365915	2300.0
3450.05737381	1200.0
4003.54452055	1500.0
4887.5	3100.0
4574.11652542	1300.0
5452.5	4700.0
3276.23776817	1200.0
4505.15077882	6600.0
3640.84423676	36100.0
6167.0	2600.0
3585.67729361	3300.0
4661.21116505	1800.0
4568.42657343	1300.0
8878.68	4100.0
8197.76207207	5900.0
3406.55840668	2100.0
5780.16685354	1100.0
6902.23529412	2700.0
3907.49107143	4200.0
3588.02194013	3700.0
5666.66666667	2100.0
6141.31578947	7900.0
3569.21971972	1600.0
10475.0	2700.0
3878.26086957	3300.0
6285.0	4000.0
4283.6	12600.0
7987.63880126	57500.0
8669.15384615	15000.0
3628.8266129	2300.0
41700.0	1400.0
3575.37338075	3800.0
3315.390625	2600.0
3477.63345196	1600.0
8164.07536232	1200.0
3430.0267747	2300.0
4067.82617801	1400.0
4513.79245283	2100.0
4131.93312102	2200.0
3634.2	13000.0
4869.72403561	3000.0
10075.0	759.0
5157.75084175	1600.0
5839.3676509	6700.0
9024.72727273	1500.0
4578.87665782	1900.0
3996.27675277	6700.0
4339.52769679	3000.0
15940.3846154	7400.0
4214.24597701	1500.0
3447.12581623	919.0
4674.97796143	1100.0
3312.10730622	1200.0
3519.88607595	7200.0
5887.07216495	1900.0
3769.39150943	4600.0
4675.01980198	1200.0
4092.2936803	5100.0
5869.15555556	2200.0
3574.73877268	1300.0
4892.43328551	22300.0
26800.0	971.0
3370.0	1300.0
4372.35025858	2500.0
5967.23087687	1300.0
3328.8	3400.0
9178.79787234	1900.0
3748.75862069	498.0
3876.20634299	2900.0
5027.73267327	1800.0
6955.30371901	1000.0
3437.48000195	2300.0
10850.0	1800.0
4396.93818182	2300.0
4609.93742621	505.0
4547.66967509	1700.0
4485.84807256	1400.0
6995.09194336	9000.0
3386.36623023	1900.0
4183.87319885	1200.0
4063.07526882	3500.0
5144.05181347	3900.0
5534.72677596	13000.0
3543.78947368	1600.0
4467.26267281	1300.0
5369.13529412	1300.0
9650.0	6400.0
37466.6666667	6700.0
14865.5789474	1900.0
5952.83333333	1200.0
10700.0	2700.0
7207.53448276	5900.0
3580.6419214	879.0
5297.26470588	10000.0
4568.29617834	1300.0
3495.57309173	1300.0
3506.86688361	3000.0
5833.67479153	1500.0
9992.92857143	3700.0
6909.03055742	1300.0
8248.66666667	3800.0
3328.25	2900.0
3885.76882662	1800.0
10469.84	1800.0
3411.91752577	1800.0
7960.02439024	1400.0
11888.25	1700.0
5726.59813084	2300.0
8998.14356436	8500.0
3517.61767931	2500.0
3437.73987798	3500.0
2547.32456703	4500.0
3437.73987798	1000.0
10386.952381	53200.0
4102.75	52600.0
3606.04059041	2200.0
3986.15357143	1500.0
4022.25	8300.0
4766.66666667	2100.0
3415.91444478	1100.0
3578.43032738	1700.0
5297.46938776	2600.0
3481.01533269	1000.0
3532.64503622	1100.0
8144.03116652	3200.0
3455.60557654	1700.0
4478.84988453	811.0
5100.73115578	2200.0
3341.56792355	553.0
4396.93818182	1400.0
3478.45165677	1300.0
8350.30970149	1800.0
4457.87755102	1300.0
7218.1640652	5900.0
3283.95999472	665.0
29273.3636364	3600.0
4220.15217391	3300.0
5743.97815913	2000.0
2802.74452555	2600.0
3698.85582468	1700.0
8601.71554252	5100.0
5120.0	1100.0
10550.0	11700.0
6400.0	2400.0
3645.97826087	2300.0
3831.45588235	1200.0
3255.04366743	3800.0
5966.66666667	10700.0
4294.12763158	1400.0
7528.75145161	1000.0
5076.54748603	3100.0
4904.76190476	1200.0
3750.91605839	2400.0
3414.6149511	2300.0
7818.93023256	17300.0
5308.88940876	1000.0
2845.91836735	2000.0
3574.39554055	1100.0
4088.17857143	1300.0
4256.48611111	1100.0
4563.0	4100.0
4370.02564103	2700.0
4033.08355795	952.0
3297.04017271	4700.0
7850.0	1800.0
4507.38965087	2400.0
5455.00641026	702.0
3655.36734694	9800.0
3535.5959596	1400.0
4331.39	4200.0
2631.34513274	6200.0
11131.2857143	3200.0
13766.6666667	4200.0
3559.64665804	1700.0
5387.76162791	1000.0
3756.84978541	2000.0
3495.38333333	14700.0
12404.8571429	2500.0
8480.3960396	4000.0
4334.76109766	4300.0
8060.00999167	1300.0
8306.69985359	31300.0
3366.92045455	1000.0
5507.79130435	5500.0
7890.79888268	4700.0
7700.0	1400.0
5178.008	1400.0
3296.05	2800.0
6833.33333333	1000.0
6137.45833333	5300.0
3575.3408932	3300.0
3493.72965879	782.0
7612.72325432	11900.0
3414.86984692	1100.0
4465.36363636	4900.0
10063.8801653	1800.0
3284.93797992	1700.0
4100.58746736	4700.0
6537.73496241	684.0
4051.9338118	1300.0
4454.53535354	2300.0
4450.25827815	1300.0
5315.21318595	836.0
4697.58095238	1100.0
3574.45934049	1200.0
8690.27845304	41600.0
11400.0	1400.0
5296.02411642	1700.0
5967.23087687	2100.0
8057.46031746	2300.0
9087.6097561	1200.0
4361.73415133	1700.0
6329.93846154	2500.0
4019.375	789.0
8319.28291317	6800.0
8339.5270073	26600.0
3573.93732977	1200.0
3414.86984692	1100.0
6789.5	2000.0
3831.84557281	2300.0
5600.0	2900.0
7737.85714286	11800.0
3481.67738153	1200.0
7252.53686636	1300.0
3967.03100775	1400.0
3253.34754696	2000.0
3312.10730622	844.0
3437.73987798	1200.0
4438.55108359	1200.0
3409.84685391	8100.0
4147.89398734	1100.0
5025.06136364	2800.0
3622.0	1900.0
4973.08306962	1900.0
8265.18150685	3700.0
3269.42017248	1700.0
7908.51181102	903.0
5844.48902439	3600.0
4452.80232558	1300.0
6557.60125	17800.0
4180.69387755	6300.0
5220.26548673	1300.0
4084.6263048	1800.0
3420.06521739	20900.0
5860.99386808	1900.0
3608.79280624	1700.0
4547.66967509	1400.0
2666.61904762	17600.0
5115.24809886	1200.0
3530.80196869	4300.0
4011.99735029	1600.0
6625.55555556	3800.0
5883.32435163	853.0
4334.36135182	1100.0
3548.98692559	977.0
3826.39002268	3100.0
3404.91848869	89.0
4029.10815603	1100.0
5776.04221028	3100.0
3559.09138486	2400.0
3253.34754696	1000.0
18248.0	949.0
3690.84778598	15800.0
18718.0	792.0
3518.09899372	1000.0
8642.75812274	13100.0
3248.67870968	1300.0
5341.5	4200.0
4978.80628272	613.0
3409.84685391	2100.0
5846.76837945	707.0
3685.93993994	741.0
3365.8545479	1100.0
7599.14550096	1300.0
4102.0877428	12300.0
3573.93732977	5200.0
4535.55433376	2200.0
5984.77419355	4100.0
4864.09794838	2300.0
4456.57618438	3000.0
3483.49186906	1900.0
3409.84685391	3300.0
4063.07526882	1300.0
3365.80104712	1700.0
13622.1428571	44300.0
5376.97885572	2000.0
4560.33507853	1400.0
5156.88697415	3600.0
3703.26666667	1500.0
9617.24137931	2800.0
8785.71428571	4600.0
3428.32326958	1100.0
5000.0	3700.0
6694.11764706	3200.0
5120.97826087	1100.0
3944.4	3600.0
7804.2173913	579.0
4308.74285714	3900.0
4416.19565217	2000.0
11101.8181818	3200.0
3255.78806818	3500.0
5155.4375	15900.0
7098.375	5100.0
3570.56553892	3300.0
4103.2	5400.0
3273.85436715	1000.0
3465.4176663	2700.0
5526.85932722	1200.0
6871.36258661	4300.0
4024.60538117	2300.0
3276.68097403	4200.0
5736.21012416	868.0
10305.6153846	1100.0
3790.92272727	6500.0
8631.19556025	2900.0
4315.75757576	2800.0
3164.5	2100.0
8331.63157895	1600.0
7443.96390418	6100.0
9350.0	2200.0
10825.0	4300.0
5752.86554622	998.0
3066.66666667	3700.0
3548.98692559	1200.0
7626.32907348	740.0
5398.71428571	2800.0
3974.80952381	2000.0
5951.99086062	2600.0
4037.70920502	1400.0
7679.63636364	2000.0
6217.46142433	735.0
5828.88235294	5400.0
3529.43907211	1800.0
3484.25386844	895.0
3405.69719556	2100.0
4569.60578512	1700.0
3631.96551724	1200.0
7249.46666667	1300.0
9569.94117647	1000.0
3447.04332847	1100.0
4369.07575758	3300.0
13755.6666667	1700.0
4860.47982833	5000.0
12900.0	26900.0
2631.34513274	5600.0
3399.76840316	1300.0
3517.8326563	1000.0
11109.2470588	3300.0
5283.125	2700.0
3253.34754696	821.0
4379.53164557	1400.0
8970.25	2400.0
3537.43026005	1300.0
5002.76963351	1200.0
3373.03065693	955.0
4736.6351145	7000.0
4515.0	1300.0
9380.0	4600.0
4738.51190476	4000.0
12380.0	1300.0
5142.58823529	2400.0
7097.50279046	1400.0
7013.4	4200.0
8743.39298246	3200.0
6491.61632653	997.0
9121.60135135	2900.0
5656.43939394	7100.0
8060.72365145	4800.0
8239.57961783	1900.0
4047.62318841	3500.0
9507.19626168	1900.0
3042.09032258	2100.0
3427.59259151	904.0
4373.27485795	2900.0
4375.0	7300.0
4910.65804196	844.0
8401.66111952	3400.0
3668.18918919	1800.0
3405.69719556	1500.0
3517.8326563	960.0
7482.26666667	1600.0
7286.71830986	1200.0
8169.36314363	5200.0
5169.39267548	492.0
3292.30521559	1600.0
8850.0	3100.0
6015.4332202	3200.0
6564.18147685	14900.0
7514.79851064	1100.0
2931.66666667	1100.0
8535.55963303	1400.0
7378.2734375	8300.0
4644.05	1500.0
5271.86288952	863.0
5062.35251326	1800.0
4221.69622642	1500.0
5113.63888889	4200.0
4306.29907975	2600.0
7145.31605952	4600.0
4530.13246269	1300.0
3349.42276423	3200.0
3415.91444478	1200.0
3548.98692559	996.0
5118.85714286	2000.0
17938.0	9100.0
3169.65853659	1500.0
7599.14550096	3400.0
3262.7292201	1500.0
4111.35170604	1800.0
4919.26350365	1100.0
3574.61111111	1700.0
5479.03571429	2900.0
4511.88367052	3200.0
3996.27675277	1300.0
11663.4230769	2500.0
3574.57809121	1200.0
4370.37121212	945.0
3769.39150943	5500.0
4847.93939394	2000.0
6060.0	1200.0
44250.0	3000.0
8631.19556025	1000.0
5308.88940876	3500.0
5238.6	4600.0
4100.52462527	4300.0
7979.42101341	4000.0
9324.07142857	2300.0
6734.06666667	7700.0
13240.3333333	2600.0
5113.63888889	1100.0
5459.52521008	10900.0
3534.77689737	1900.0
4792.41125541	10800.0
5842.34335721	7600.0
4161.54545455	1100.0
5725.0	868.0
9077.31395349	3800.0
3577.78814686	2200.0
6883.11538462	7700.0
3981.30769231	1900.0
37125.0	2300.0
7741.2754491	2300.0
3475.24862205	744.0
7169.56521739	4400.0
3430.0267747	1800.0
4657.53046953	3100.0
3964.20049505	1300.0
3504.44083527	1200.0
7359.91666667	622.0
3815.27953111	8000.0
5429.88047809	3700.0
4100.52462527	809.0
3450.61872696	1100.0
7971.41666667	808.0
7869.99929078	5600.0
3978.08333333	1100.0
3447.18312514	970.0
4379.3175707	9500.0
3777.92913386	1500.0
17545.2222222	16000.0
3262.7292201	1700.0
3900.0	40400.0
3752.78089245	1700.0
3344.35609756	2100.0
4138.987061	1700.0
5853.56680615	1500.0
7162.52173913	1400.0
5780.16685354	3700.0
11593.7142857	2100.0
3487.64187642	49.0
3294.7961165	2100.0
3454.67505116	3400.0
7436.98591387	923.0
6529.25	4300.0
3840.3812709	1500.0
3273.85436715	1200.0
6909.03055742	2600.0
3485.38647407	1400.0
7152.65315315	3600.0
4322.39423077	3100.0
5749.50803213	970.0
5240.22179837	1100.0
3343.0	4700.0
3655.36734694	2000.0
5569.37804878	668.0
3574.73877268	1400.0
3996.27675277	3300.0
3489.79144166	2000.0
3803.47674419	2000.0
6321.75563258	1900.0
12400.0	2200.0
3853.68345324	1300.0
4454.53535354	10700.0
8892.28571429	11300.0
5740.68493151	8400.0
3569.21971972	1300.0
3725.94020048	1500.0
6009.61363636	1100.0
5831.35795455	2500.0
3569.08449717	3900.0
4042.58441558	1200.0
3141.64049587	1700.0
4644.33240741	1100.0
7558.92903226	10700.0
8620.0	3000.0
3414.86984692	984.0
4556.77777778	1400.0
3572.93511723	3000.0
5839.3676509	1700.0
5756.40678985	3800.0
5027.97520661	1200.0
7000.59052895	1100.0
9225.875	3300.0
3318.39935196	10400.0
3656.01518987	1100.0
3534.77689737	1200.0
8476.20430108	3800.0
6938.34020619	11900.0
3406.55840668	1200.0
7998.55555556	896.0
3213.68181818	550.0
13261.5	8000.0
4214.28571429	1800.0
4685.97456647	2500.0
2964.36363636	1900.0
9733.33333333	5900.0
5569.37804878	626.0
3548.98692559	1600.0
3584.58725206	2100.0
5846.74010815	2000.0
4248.17307692	1200.0
5296.02411642	3000.0
4921.25	1400.0
4189.72641509	2800.0
8905.02666667	1600.0
6104.6550765	2600.0
4062.4829932	1800.0
8324.45092838	3900.0
6271.42857143	3600.0
3845.97527115	2000.0
5491.28571429	982.0
5462.6691879	1600.0
7599.14550096	3900.0
3428.32326958	43.0
3469.33333333	2400.0
7106.41814159	19800.0
3662.9047619	2300.0
3798.65257649	2800.0
7999.88636364	1100.0
7309.83233858	3700.0
3215.94599607	206.0
11000.0	1300.0
5930.76923077	12500.0
3141.64049587	1900.0
6100.55421687	1500.0
7987.63880126	863.0
4825.0	2300.0
3365.8545479	2300.0
3385.3790272	1300.0
4600.0	3800.0
3476.81647256	1400.0
3297.04017271	1500.0
3990.71621622	12300.0
8319.28291317	892.0
5315.21318595	1000.0
10693.3529412	7600.0
7875.83439943	2300.0
5421.42857143	11200.0
5475.0	3000.0
4002.04966887	1200.0
3581.74032868	1900.0
4558.29411765	31500.0
5943.61403509	6400.0
4838.08414239	1100.0
9121.60135135	2200.0
8842.04556075	33800.0
3444.38531646	4900.0
17166.0	23100.0
6028.01337992	1300.0
16687.1111111	8900.0
3574.57809121	9700.0
5349.69426752	5400.0
4787.64444444	2100.0
5490.27428753	2700.0
4614.51020408	2000.0
15833.3333333	2900.0
3414.6149511	1600.0
3950.02702703	5300.0
7214.28571429	3100.0
5600.0	10800.0
3320.16697117	3600.0
3577.65509853	1100.0
10088.8235294	2500.0
4651.25724638	3700.0
3403.36708861	5900.0
4121.51335878	6900.0
3574.73877268	910.0
5957.53651232	27900.0
4947.8	4900.0
5177.46440844	717.0
10043.9958333	1200.0
15114.3166667	2900.0
3600.0	3000.0
19095.5	22300.0
14880.0	5200.0
6228.39933444	1600.0
4089.6728972	8000.0
4523.72727273	2500.0
3814.28571429	837.0
3394.7088554	2100.0
8459.43478261	2200.0
6633.33333333	2300.0
10203.3846154	1800.0
4611.38547486	4900.0
25797.9	3300.0
4416.96825397	2000.0
19065.6	1100.0
5176.46823069	1400.0
3569.08449717	2600.0
3924.75146199	1100.0
29920.0	1600.0
6242.2	2800.0
3253.34754696	2000.0
4039.2705314	4700.0
3475.24862205	1700.0
9277.32653061	1800.0
5354.15885417	949.0
5623.15981735	1400.0
4731.62790698	1500.0
3940.0	1900.0
9519.38022814	2000.0
6083.46230803	1200.0
4850.66666667	3100.0
3898.32394366	1600.0
3489.22839458	1100.0
5917.54537537	1500.0
3454.67505116	5100.0
3475.24862205	959.0
3401.03906723	16800.0
6865.40472175	8700.0
3574.45934049	2300.0
7338.13934426	998.0
8480.3960396	1500.0
4744.86206897	1100.0
3476.81647256	1300.0
3574.57809121	7600.0
3446.25950167	1300.0
3668.18918919	5800.0
8480.3960396	1200.0
6615.33333333	3000.0
4907.48387097	5900.0
7303.64953271	5600.0
3594.59795573	1500.0
5350.0	2300.0
3450.34782609	4000.0
4609.95526316	1500.0
5800.0	5000.0
3253.1768544	1400.0
3549.21807327	1300.0
4322.00324324	2400.0
6013.93262058	1300.0
3574.73877268	936.0
3455.60557654	1400.0
3754.67658659	2100.0
6012.64100891	5800.0
3711.60400407	1200.0
4007.38297872	2200.0
4375.73311258	4100.0
2954.18244406	1700.0
6993.20517664	5400.0
3169.65853659	5100.0
20947.7857143	2400.0
8598.21331058	9400.0
4927.55938416	4900.0
3528.92814371	6900.0
6378.65	11500.0
6724.3	1000.0
3996.27675277	17900.0
6435.9	1900.0
3285.62355542	2700.0
5592.46859903	1600.0
4338.96875	3200.0
3401.03906723	2300.0
5941.1402221	2800.0
3608.49844609	844.0
3634.58139535	1300.0
3623.83316881	737.0
7000.59052895	2900.0
3898.5915493	1900.0
5769.44319037	1300.0
5280.92442114	824.0
3463.61537481	1100.0
3619.22293814	2300.0
