3585.962993	1000.0
9897.75109756	2200.0
3704.63157895	7200.0
3241.61698643	4400.0
2802.74452555	1900.0
3570.27832728	1700.0
5445.65490196	1300.0
4305.44981413	1200.0
3414.6149511	1300.0
5694.39359	5400.0
3608.79280624	4200.0
5662.28037383	1200.0
4337.27260274	1600.0
5287.1907922	690.0
3401.03906723	971.0
3373.03065693	955.0
16805.2608696	2000.0
3573.93732977	1200.0
3401.03906723	2200.0
3956.87640449	13700.0
17938.0	9100.0
19962.8461538	1900.0
3526.54145155	3100.0
6857.64604811	10400.0
3815.38541667	3500.0
4704.06230848	1600.0
9818.0	3000.0
3454.67505116	1200.0
5267.69230769	1300.0
6118.18181818	1200.0
4614.51020408	2000.0
5642.24	943.0
3526.54145155	3000.0
5784.1197766	1700.0
4890.15936255	3100.0
5238.6	6100.0
5807.10701107	5900.0
5352.58333333	1400.0
6141.31578947	7900.0
5752.86554622	1400.0
6015.41959958	1700.0
5491.28571429	2800.0
3528.92814371	6900.0
8713.10792952	6500.0
12546.9	1100.0
19050.0	1800.0
5995.13808682	1900.0
4726.39243807	2000.0
5951.99086062	932.0
3449.72420838	7200.0
6557.60125	17800.0
3812.85624476	1100.0
7696.61348641	9100.0
8010.25641026	2100.0
2666.61904762	3500.0
11033.3333333	1400.0
4029.19607843	1900.0
5195.40818468	5200.0
3793.05202312	2500.0
4607.67260579	1200.0
3859.14491844	1400.0
6741.94444444	1500.0
4592.76497696	1300.0
3900.0	888.0
6491.61632653	997.0
3777.92913386	680.0
8571.24329897	2500.0
3517.8326563	1000.0
2777.3	1700.0
3847.1	2000.0
4530.13246269	1300.0
8970.25	2400.0
7106.41814159	19800.0
5354.57181572	1600.0
3692.01628664	1500.0
3592.56451613	1000.0
8712.51807229	3400.0
4019.375	824.0
3262.7292201	1500.0
4221.69622642	1500.0
4184.14187643	1200.0
3404.91848869	89.0
5662.27625571	752.0
13243.5	3200.0
13580.0	11200.0
3489.22839458	1600.0
6828.03235666	5300.0
3127.14285714	1600.0
3527.19259259	3000.0
3833.63157895	1200.0
5736.21012416	14700.0
7138.07428279	2900.0
3666.9119098	1000.0
3407.02484472	1500.0
3835.33722871	3500.0
3489.22839458	812.0
2614.71428571	2500.0
4794.12436548	1200.0
8055.55555556	6100.0
8412.66590909	2100.0
5833.67479153	1900.0
4029.10815603	4400.0
4017.12946429	3000.0
3574.73877268	1300.0
7378.2734375	1700.0
3986.67716535	1600.0
3574.35309475	1700.0
3348.59314392	3400.0
3874.89873418	776.0
3777.92913386	1100.0
5145.31055896	4500.0
3644.98507463	1300.0
3311.24213836	1500.0
3790.92272727	2400.0
4665.6	19800.0
6694.11764706	3200.0
3484.23174553	6100.0
4600.0	6200.0
4276.43840985	4800.0
6876.41176471	15600.0
4401.97423787	1300.0
4630.00380228	3600.0
3530.80196869	1300.0
5883.32435163	853.0
4047.62318841	3500.0
3576.3782977	1200.0
3414.6149511	1700.0
6607.26033691	60300.0
3437.73987798	1300.0
5046.21818182	1200.0
3745.46153846	1200.0
3700.08510638	1300.0
8142.30458221	4200.0
3818.77459016	5700.0
8339.5270073	26600.0
18600.0	4200.0
3241.61698643	1400.0
3936.69534221	1100.0
15128.6808511	2900.0
3856.0625	2200.0
3633.33333333	906.0
5280.92442114	824.0
3674.79661017	1200.0
4818.0893617	14100.0
3467.12513602	1000.0
7440.0	1400.0
3580.97297297	1300.0
4339.54203363	1900.0
5491.28571429	982.0
4531.0015748	1700.0
3141.64049587	1900.0
3944.48630644	4800.0
19072.1935484	5600.0
4171.22591362	1400.0
5447.92156863	3800.0
9232.04	1700.0
5981.5952381	1800.0
5839.3676509	1700.0
6529.25	4300.0
7033.25	5000.0
3409.84685391	3300.0
5311.43018868	1100.0
5225.34907709	993.0
3244.19345436	568.0
4576.9	1100.0
8480.3960396	4000.0
5850.0	1900.0
4018.97169811	989.0
8354.88157895	4400.0
8600.0	2400.0
3476.81647256	1400.0
6069.15915977	1300.0
13356.9444444	3300.0
5120.0	1400.0
5856.25	788.0
4217.31914894	1100.0
7594.35672	2700.0
4042.58441558	1200.0
18250.0	1600.0
8724.65081081	330.0
3304.7236218	1400.0
5046.42857143	1200.0
3484.25386844	1100.0
5007.7704918	8900.0
5046.42857143	1300.0
4227.86609687	2100.0
6060.0	1200.0
4108.11428571	1200.0
5739.53309443	4600.0
4672.18480493	1500.0
4106.0	10900.0
4569.60578512	4300.0
3437.73987798	1200.0
6581.59259259	3300.0
3473.98770027	1800.0
3430.0267747	1800.0
5862.39043382	1500.0
11650.0	11700.0
5297.26470588	10000.0
3587.47108038	1300.0
8289.18918919	2500.0
2972.24313725	1100.0
3087.16666667	3000.0
5836.48083263	742.0
3766.39046887	11700.0
5919.79190751	921.0
4751.46067416	4600.0
7286.71830986	1200.0
3484.25386844	1100.0
3262.7292201	1200.0
6012.64100891	5800.0
7310.79661017	1500.0
8966.66666667	7600.0
9300.0	5400.0
6995.80272109	2100.0
9995.375	1200.0
37250.0	25600.0
3574.39554055	936.0
3427.59259151	2000.0
10360.0	1600.0
3624.76649077	3500.0
5750.76592593	4400.0
6607.26033691	2700.0
4071.03571429	1500.0
7222.58600736	1300.0
7099.95154185	1600.0
10050.0	3600.0
8842.04556075	33800.0
3574.39554055	2000.0
3949.18490566	1300.0
13116.6666667	1900.0
5411.69091554	1200.0
30896.0	5900.0
5097.45918367	2100.0
6938.4	4900.0
3790.92272727	6500.0
4987.29411765	2400.0
4815.51845185	3200.0
3446.25950167	1000.0
3851.39423077	3600.0
6622.4137931	846.0
3408.2742179	874.0
5890.0	1700.0
6121.46511628	1100.0
7446.50517837	3700.0
4454.53535354	2300.0
4410.61111111	6900.0
3574.39554055	4100.0
3430.0267747	2300.0
4386.8840708	23000.0
3517.61767931	1100.0
4003.55555556	1500.0
3334.60106857	2300.0
3365.8545479	2300.0
3929.0	14700.0
7869.99929078	27500.0
2972.24313725	2500.0
3506.86688361	2000.0
8057.46031746	935.0
4350.84615385	536.0
15094.6428571	9800.0
4881.69499241	191.0
3484.25386844	895.0
11950.0	2100.0
20939.826087	1400.0
8344.0	896.0
41700.0	1400.0
5961.15699816	3700.0
4355.14984391	1400.0
3437.73987798	1000.0
3712.44444444	969.0
4181.875	4000.0
3638.02727273	895.0
4914.25490196	17600.0
3365.0	1000.0
5161.63400848	3700.0
7700.0	4100.0
7817.90362269	2700.0
3485.8337611	1200.0
5376.55555556	4100.0
7398.94018059	1800.0
4101.92920354	830.0
3481.01533269	928.0
12354.1923077	4600.0
3940.72580645	5100.0
3769.68535389	1700.0
3489.22839458	1100.0
4122.17912773	3500.0
3885.54855196	999.0
5411.69091554	1500.0
4361.67777778	1500.0
5622.34778875	1700.0
4159.66666667	2300.0
15114.3166667	2900.0
3509.75462939	9400.0
3276.68097403	17000.0
4738.95555556	3500.0
3997.59375	2600.0
3981.30769231	1900.0
5370.90826686	1200.0
7487.66866903	1500.0
7850.89655172	19900.0
29920.0	1600.0
6752.25609756	7900.0
5960.92307692	7900.0
7884.51597222	1100.0
3127.71084337	1500.0
5802.31361868	1600.0
7898.54188482	3500.0
3752.78089245	1700.0
4183.87319885	1200.0
5846.74010815	2000.0
3963.41176471	3600.0
3304.7236218	750.0
3599.78297229	1300.0
4390.70347648	8100.0
8132.94817332	9900.0
8515.31270358	14200.0
4123.15492958	1800.0
3494.80322928	1300.0
3307.61217949	2000.0
4950.0	2900.0
10063.8801653	1800.0
3213.68181818	2000.0
3620.85483871	1200.0
3853.42524377	1400.0
8239.57961783	1900.0
3783.22897196	1400.0
6496.82512953	5500.0
4100.58746736	4700.0
4637.56947608	2700.0
9900.0	1600.0
5585.27981498	2200.0
5113.63888889	1100.0
4083.69957082	765.0
3450.05737381	888.0
4509.1058906	1200.0
5218.2556391	1100.0
7252.53686636	2800.0
3266.70571533	3200.0
4877.88684664	1700.0
9087.6097561	1200.0
7338.13934426	7200.0
4393.50188679	1200.0
8239.57961783	2600.0
7599.14550096	1900.0
3305.53491552	2200.0
8006.20811018	5100.0
3386.36623023	1100.0
5712.45283019	1800.0
5833.67479153	861.0
4022.48179272	6600.0
37466.6666667	6700.0
8618.14388489	3400.0
4344.40909091	4000.0
6204.11904762	3800.0
3785.43333333	1200.0
7997.83122677	2100.0
5810.63157895	5700.0
5992.81515152	906.0
3580.6419214	879.0
4184.68694097	1400.0
3587.47108038	1200.0
3700.0	1600.0
3241.61698643	1400.0
4685.97456647	2200.0
4907.48387097	5900.0
4419.18181818	6100.0
3574.73877268	1400.0
4076.37142857	1400.0
5794.67968032	1600.0
7299.9572973	1300.0
5628.89612061	3100.0
5311.43018868	1900.0
3777.92913386	3200.0
9733.33333333	5900.0
8462.0	2400.0
3509.75462939	1100.0
3723.28592375	3500.0
5196.55555556	964.0
8480.3960396	6200.0
3875.81659211	1800.0
8289.58333333	3200.0
5222.79487179	1200.0
8743.39298246	3200.0
4900.0	171.0
3519.81557377	15000.0
3462.90422166	2900.0
3549.21807327	2600.0
4355.02494005	3300.0
3975.22232734	54100.0
3223.55813953	1800.0
7725.75	3400.0
3584.58725206	1300.0
10512.0	3200.0
4302.51282051	1300.0
3425.49070632	2000.0
3517.8326563	960.0
7690.01818182	7500.0
3454.67505116	1300.0
3577.94812733	1500.0
6230.55932203	2500.0
5329.32352941	3000.0
8741.93023256	771.0
9024.72727273	1500.0
7670.82594937	1500.0
6028.01337992	1300.0
7799.61428571	3000.0
3473.98770027	1300.0
3567.53611888	1800.0
6371.38888889	2700.0
14282.8125	6700.0
7249.46666667	2900.0
3404.91848869	1200.0
4379.53164557	1400.0
4200.0	7200.0
3574.73877268	936.0
4921.25	1400.0
5900.58139535	11200.0
4511.85042017	1900.0
5238.6	1500.0
3450.05737381	2300.0
5421.29078014	6100.0
3533.21976472	2400.0
4327.12	4200.0
38557.6923077	4500.0
4072.07264957	5300.0
5120.0	2000.0
6983.37950938	6800.0
10511.3373438	1000.0
4256.33333333	2500.0
3559.64665804	1000.0
5238.6	4800.0
4019.375	789.0
3494.80322928	1400.0
4227.45	1400.0
6298.92857143	7600.0
3254.95307187	1300.0
3808.3270535	18400.0
3258.21604149	1400.0
3668.18918919	1800.0
5176.46823069	1000.0
7299.9572973	1200.0
3574.45934049	7300.0
5390.4	3600.0
9200.0	1200.0
5336.94027203	787.0
3488.0529876	1100.0
3574.45934049	1200.0
7358.73913043	7700.0
3736.9017199	3400.0
8601.71554252	5100.0
3856.75609756	17400.0
13466.6666667	4500.0
3409.84685391	1600.0
7000.0	2400.0
4292.33333333	1200.0
7037.97446169	977.0
5412.82568807	2300.0
3506.86688361	3000.0
8197.76207207	5900.0
3700.0	4700.0
5229.0	1700.0
17778.9473684	10000.0
8484.0	1900.0
3587.18181818	1400.0
3574.35309475	3700.0
5836.48083263	3300.0
5376.5	1900.0
4170.86644951	2400.0
6909.03055742	2600.0
6250.0	1100.0
3127.14285714	1000.0
2931.66666667	1100.0
3710.87431694	1100.0
3365.8545479	3200.0
3204.17241379	1100.0
6867.72804299	9600.0
8239.57961783	1600.0
9182.75	15600.0
4165.76470588	3100.0
3577.48842089	6100.0
3530.80196869	1500.0
4363.74698795	882.0
4650.0	3100.0
17166.0	23100.0
3272.38686733	2700.0
3466.60472973	25900.0
3574.61111111	1700.0
5479.03571429	2900.0
4560.33507853	1400.0
5941.82252922	1400.0
3272.38686733	659.0
4149.55384615	3100.0
4977.72413793	1400.0
9841.48760331	1600.0
3762.2	1600.0
7599.14550096	1300.0
8132.94817332	1700.0
3577.94129822	1400.0
4131.93312102	2200.0
3640.84423676	36100.0
6228.39933444	2600.0
5120.0	3400.0
3478.02262934	1400.0
3477.221875	226.0
5918.10873786	14500.0
3244.19345436	1300.0
4087.49390244	1700.0
4912.04725738	1700.0
8217.70879121	6400.0
3600.01913171	3200.0
19380.5	5600.0
5475.80299167	1700.0
5113.63888889	1000.0
8139.8	5700.0
7396.62831858	650.0
5872.71359952	2600.0
10127.125	5600.0
5689.38427948	4800.0
3574.35309475	1500.0
3585.962993	3400.0
3283.95999472	2200.0
4248.40478668	1400.0
6378.65	11500.0
8578.01867572	14400.0
4368.46857143	942.0
5161.63400848	589.0
3365.8545479	27700.0
6987.76697248	1300.0
17087.8	25300.0
3484.25386844	978.0
3827.16776626	5500.0
3450.05737381	941.0
5839.3676509	6700.0
8404.8	560.0
3599.78297229	978.0
4015.07358871	1100.0
3407.02484472	1400.0
5842.71215352	1700.0
4364.39112051	5800.0
5535.75	2600.0
7791.775	1900.0
8412.66590909	6900.0
7670.82594937	724.0
6909.03055742	1300.0
3365.80104712	2800.0
4236.0	1200.0
8712.48214286	9700.0
4993.6372549	2200.0
9121.60135135	13400.0
8086.175	1600.0
5176.46823069	1400.0
7446.50517837	1100.0
5479.03571429	1400.0
3584.58725206	2100.0
3481.01533269	1100.0
3141.64049587	1700.0
5846.74010815	2800.0
4454.899106	1200.0
3409.84685391	2100.0
4661.84782609	1000.0
3847.1	1300.0
3631.96551724	1200.0
8961.72696246	2300.0
4004.28370787	2300.0
3517.61767931	1800.0
5700.0	2200.0
4138.987061	2800.0
5136.92953321	1400.0
4716.61477046	1100.0
5083.87096774	9800.0
3559.64665804	1700.0
4355.93635607	3500.0
3574.39554055	9000.0
5936.26130834	1600.0
3404.91848869	1800.0
6242.2	2800.0
3262.7292201	1700.0
4044.49008082	672.0
8578.01867572	7800.0
5282.35294118	1200.0
3427.59259151	91.0
3386.36623023	1300.0
3484.23174553	878.0
8141.66666667	2900.0
3577.94129822	855.0
5828.05555556	878.0
4700.96592119	1600.0
8251.54532967	6100.0
2865.07142857	33100.0
4893.74463807	1200.0
3797.58858268	2900.0
4990.44	2700.0
8551.11012433	2000.0
3446.25950167	1100.0
6083.46230803	1200.0
3930.68691099	2700.0
5387.76162791	1000.0
4858.87214137	3300.0
3286.47803118	1500.0
3437.73987798	696.0
4405.82574257	1900.0
4015.07358871	978.0
4683.33333333	2400.0
3595.5957162	770.0
3685.93993994	1200.0
13484.92	3000.0
3414.86984692	984.0
6675.0	1300.0
4966.66666667	1800.0
3847.04761905	2200.0
4720.91156463	1100.0
4900.0	14100.0
3294.7961165	2100.0
3127.71084337	1400.0
3576.3782977	901.0
3348.59314392	1500.0
4050.0	2900.0
4705.33333333	839.0
30000.0	17500.0
4304.8398533	2100.0
3583.63200149	2000.0
4600.0	4900.0
5339.80645161	5700.0
4897.97183099	1700.0
3577.94129822	1400.0
3401.03906723	16800.0
8496.04	1200.0
5953.44795	9100.0
3517.61767931	3700.0
7954.93556701	22100.0
4609.04541063	1700.0
8600.0	1100.0
2954.18244406	1500.0
3549.21807327	1100.0
4217.31914894	1400.0
3808.3270535	1200.0
3701.42241379	3000.0
3348.59314392	1200.0
5336.94027203	1600.0
8515.31270358	1000.0
3792.04	6100.0
11213.0434783	3000.0
5351.03401361	2100.0
4751.52204176	3100.0
8300.0	4400.0
3808.3270535	1400.0
7300.0	2000.0
3810.04045512	4900.0
5752.86554622	4000.0
5970.43802966	4200.0
4369.64030132	17900.0
4029.10815603	1100.0
8600.0	3200.0
9167.74193548	6000.0
10854.8333333	2000.0
4641.02654867	4200.0
3900.0	877.0
4184.14187643	917.0
5292.5	4700.0
8112.77777778	882.0
8303.30246914	12800.0
3481.01533269	2600.0
3462.90422166	962.0
4732.61538462	766.0
6958.2	1000.0
3484.25386844	1300.0
14280.0	3800.0
6903.60665729	1800.0
5459.9875	3400.0
5468.30463576	1900.0
3494.80322928	797.0
3752.21420256	5200.0
3839.53061224	4700.0
5514.51515152	6700.0
3567.53611888	1800.0
5094.46365915	2300.0
5908.00120349	11700.0
6100.0	3300.0
8631.19556025	2900.0
2802.74452555	2600.0
3918.92857143	3200.0
3454.67505116	4100.0
7008.0	1800.0
3754.67658659	3300.0
3790.92272727	1100.0
7739.53361345	9100.0
4600.0	1500.0
3656.01518987	1100.0
3283.95999472	1000.0
3574.39554055	4800.0
4347.375	2200.0
3318.62607823	5400.0
3401.03906723	7100.0
3427.59259151	1200.0
4881.69499241	350.0
7953.56521739	5600.0
3572.31552416	1600.0
10716.6666667	65300.0
5799.48571429	4600.0
3366.92045455	979.0
3454.67505116	1300.0
7218.1640652	1100.0
3328.25	2900.0
5377.63212435	5600.0
4188.20343137	2500.0
3577.78814686	2100.0
8060.72365145	2600.0
3446.25950167	3200.0
6455.69333333	3200.0
3549.92134831	1700.0
4256.48611111	1100.0
4070.92476489	1600.0
4224.13385827	2500.0
4795.75	5700.0
12400.0	2200.0
3574.39554055	1100.0
4893.74463807	2800.0
5964.04355764	1000.0
3494.80322928	4700.0
3332.41512126	1000.0
3549.21807327	2200.0
3404.91848869	3500.0
4424.17811159	1200.0
3912.41225627	1300.0
3754.67658659	2400.0
4117.75	937.0
3414.86984692	1500.0
3996.27675277	17900.0
4578.87665782	2200.0
4528.84660336	1400.0
5941.82252922	1700.0
8006.20811018	3100.0
3969.046875	837.0
2895.54545455	2800.0
6951.37179499	2600.0
16447.3333333	5300.0
7969.44927536	1000.0
4331.68075802	1800.0
14100.0	2200.0
3404.42731278	1900.0
5817.43478261	5600.0
6193.93548387	1400.0
4086.65625	1200.0
5494.08888889	3400.0
12351.1111111	2000.0
5462.6691879	3500.0
5080.07167888	1600.0
8350.30970149	1800.0
5958.42809536	7800.0
41350.0	3900.0
3980.06752874	1900.0
5136.92953321	1600.0
12129.4705882	6900.0
3297.04017271	7900.0
8060.72365145	4800.0
38025.0	3300.0
4343.61056751	3300.0
9121.60135135	10300.0
5973.7027027	3100.0
6245.85340909	1900.0
5156.88697415	1300.0
2547.32456703	4500.0
5571.6024974	12100.0
7799.61428571	1400.0
8208.47677262	10400.0
7378.2734375	4400.0
5313.65384615	618.0
3709.91807229	5000.0
3437.73987798	3500.0
5187.23076923	2800.0
14996.3888889	1500.0
3423.44356436	2700.0
8046.17073171	3600.0
3215.94599607	206.0
3446.25950167	1200.0
3366.92045455	1000.0
23215.2727273	6900.0
14313.1086957	863.0
4815.95131086	916.0
4386.16326531	1900.0
13164.3	31300.0
4815.95131086	1200.0
7338.13934426	12300.0
3484.25386844	832.0
6164.23485654	2900.0
9388.2	6200.0
3365.80104712	1300.0
3594.59795573	1500.0
7130.53280649	1600.0
3574.39554055	2000.0
5051.76884422	6100.0
3476.81647256	690.0
9429.35185185	1600.0
3393.97412959	775.0
3895.7151966	1600.0
12354.1923077	4800.0
2839.22403259	2700.0
5943.61403509	6400.0
3576.3782977	1200.0
4562.28197065	2900.0
3572.31552416	1200.0
5195.40818468	801.0
6934.99471831	939.0
3567.53611888	981.0
3437.73987798	792.0
3645.97826087	2300.0
4623.81092437	2100.0
5846.74010815	14400.0
5300.0	2300.0
5941.82252922	3200.0
3276.68097403	4200.0
3517.61767931	1100.0
11828.5714286	1600.0
3272.38686733	1800.0
5880.01028999	2100.0
3811.12487611	1300.0
4074.23172628	1900.0
3590.97674419	1100.0
4462.12903226	2300.0
3409.84685391	8100.0
3401.03906723	1400.0
5919.79190751	1100.0
9502.61904762	880.0
4942.875	1400.0
4838.08414239	994.0
10300.0	7300.0
3577.94812733	2200.0
9121.60135135	4600.0
3334.60106857	3900.0
3829.68865435	1200.0
4368.46857143	1000.0
3574.35309475	1100.0
3478.02262934	1100.0
3590.97674419	4400.0
6781.04917808	4900.0
4628.61119874	1300.0
8530.21	1500.0
4899.46799431	1500.0
7459.31730769	7300.0
3294.7961165	1300.0
7214.28571429	3100.0
3481.01533269	1700.0
4922.83683142	1400.0
4558.37661499	2000.0
6870.19444444	1700.0
5960.95965595	1700.0
6859.16666667	2000.0
3570.27832728	705.0
6400.0	820.0
5666.66666667	56900.0
6526.25	4500.0
8489.34405458	9600.0
3272.38686733	4800.0
8409.06927711	6200.0
3559.64665804	1300.0
8623.26837061	4700.0
6858.02554028	2300.0
5959.0299184	850.0
4113.93754647	1300.0
3216.0	2200.0
7080.72222222	1900.0
5780.24090909	2500.0
3635.50683371	1300.0
3599.78297229	5200.0
8200.0	1900.0
3437.73987798	793.0
3432.75225225	3500.0
16400.0	1200.0
3517.8326563	1600.0
6675.66133333	17000.0
8518.23667712	1600.0
3577.94812733	4100.0
4114.79310345	6300.0
4614.20661157	2100.0
3427.59259151	1400.0
4731.62790698	1500.0
3341.56792355	1400.0
5027.97520661	1200.0
4116.03587444	2200.0
7138.54545455	1300.0
6925.36448598	1100.0
5459.52521008	1700.0
3414.6149511	1600.0
4692.5	781.0
2662.22580645	1700.0
8947.54545455	1200.0
8132.94817332	2800.0
4585.71428571	2600.0
3517.8326563	1600.0
5768.59320273	2900.0
3573.93732977	5200.0
5165.8	5800.0
3754.08333333	2100.0
4648.67269076	3500.0
17000.0	2600.0
6782.02525253	5900.0
3414.86984692	1200.0
6944.88394126	8300.0
5209.675	2300.0
6990.81481481	1900.0
3318.39935196	1500.0
6900.15789474	4700.0
7444.5	890.0
7969.44927536	1800.0
3808.41463415	988.0
3608.79280624	1300.0
7737.85714286	11800.0
3446.25950167	1100.0
4372.35025858	2500.0
5161.63400848	1100.0
3484.23174553	1600.0
5773.1192283	3800.0
8312.625	2000.0
3414.86984692	3400.0
3711.60400407	2000.0
4899.46799431	5000.0
3836.34343434	1300.0
3574.73877268	910.0
4595.61607143	2100.0
4919.26350365	3500.0
5354.57181572	21700.0
3427.59259151	10000.0
3646.42488619	4800.0
3584.58725206	1400.0
8575.73913043	5600.0
3386.36623023	1900.0
4672.0	1600.0
3530.80196869	4300.0
3576.3782977	2100.0
3246.89221557	1200.0
14601.8	2500.0
3793.26054591	3000.0
3533.21976472	951.0
7176.51240951	3600.0
4747.07692308	6200.0
9462.55555556	1400.0
7162.52173913	1400.0
8515.52244898	4200.0
3297.04017271	4700.0
2755.22695811	3100.0
8741.93023256	1600.0
4910.65804196	9200.0
3365.8545479	2700.0
3608.79280624	1700.0
5554.73484848	4500.0
3690.84778598	15800.0
2768.11290323	5100.0
10063.8801653	7600.0
3401.03906723	2300.0
4825.93986637	1400.0
3414.86984692	1300.0
5689.23809524	2400.0
4888.125	1300.0
3847.1	1300.0
5941.1402221	2200.0
4825.0	2300.0
4849.43333333	5400.0
3484.25386844	3800.0
5828.88235294	5400.0
4387.04166667	1800.0
3450.05737381	1200.0
4830.0736246	2000.0
5398.71428571	2800.0
3605.96544503	1100.0
4103.31381892	6900.0
5985.01299887	2400.0
7741.2754491	2300.0
9250.0	1300.0
5911.12765957	6400.0
7446.50517837	2400.0
4083.69957082	1300.0
7600.0	969.0
4719.69565217	1600.0
5916.22697368	2000.0
3409.84685391	4200.0
10400.0	1200.0
3346.34883721	1100.0
7657.4601227	10800.0
5293.54166667	1300.0
3272.38686733	2000.0
5902.68804921	15000.0
7869.99929078	5600.0
5923.92465753	2200.0
4110.81818182	16300.0
5168.3501199	825.0
5230.22222222	1800.0
7323.82553191	1200.0
3574.35309475	1700.0
3305.53491552	1700.0
5086.94318182	3500.0
9121.60135135	2200.0
4327.12	1300.0
6137.45833333	5300.0
5824.63380282	6200.0
3627.59	2800.0
5462.6691879	1600.0
5352.0	2000.0
9090.02966102	1200.0
3577.94812733	1700.0
4844.0	21000.0
7474.21779859	2300.0
3818.77459016	3500.0
5969.84770742	19400.0
4639.56082725	1900.0
6615.33333333	3000.0
3573.6	3500.0
5315.21318595	836.0
3641.89090909	4700.0
3574.39554055	1300.0
4634.63760504	256.0
4486.55140187	10400.0
4947.8	4900.0
3485.8337611	573.0
4387.65232975	1900.0
5118.85714286	2000.0
4019.14893617	5200.0
7396.62831858	10100.0
7954.93556701	26500.0
3841.90909091	2000.0
11071.4242424	902.0
9090.02966102	6000.0
3404.91848869	921.0
12900.0	26900.0
3427.59259151	904.0
4927.84615385	7000.0
3528.91958763	1000.0
4202.1047836	5300.0
6782.02525253	4200.0
8443.58649789	15400.0
4785.81012658	1600.0
5647.28813559	1900.0
5155.4375	15900.0
4730.12676056	2000.0
13622.1428571	44300.0
7449.09803922	2600.0
3988.0	1600.0
5726.97119342	746.0
3703.26666667	1500.0
4098.78333333	9300.0
4379.3175707	9500.0
3587.47108038	1500.0
4395.63085036	1800.0
5992.79181535	876.0
11160.4285714	922.0
4606.44594595	506.0
5364.26315789	1600.0
3577.94129822	1200.0
