7.4	15275.0
4.43	666.0
6.46	4327.0
6.71	7999.0
4.93	1197.0
7.16	9729.0
6.59	8873.0
4.81	834.0
5.21	2060.0
6.45	4805.0
4.46	965.0
6.69	5650.0
5.86	2652.0
5.11	1438.0
5.3	1640.0
5.46	2655.0
6.84	9260.0
6.96	4340.0
6.13	3303.0
4.83	900.0
4.88	1235.0
5.89	3450.0
7.66	18768.0
6.43	4249.0
5.49	1628.0
5.8	2318.0
4.63	798.0
3.93	536.0
4.64	787.0
7.61	11113.0
7.62	16220.0
4.58	565.0
7.49	13578.0
6.03	2723.0
5.76	2386.0
5.31	1752.0
4.44	854.0
4.38	687.0
4.62	586.0
5.24	1813.0
6.19	3581.0
4.82	921.0
4.43	936.0
6.16	14918.0
5.68	2022.0
5.45	1092.0
5.77	2515.0
4.78	877.0
4.8	961.0
4.42	965.0
4.61	624.0
5.19	1133.0
6.71	9525.0
6.65	7193.0
6.51	7003.0
4.83	880.0
4.33	878.0
4.54	658.0
6.18	3805.0
4.32	625.0
5.64	1935.0
4.37	730.0
6.37	7861.0
4.41	394.0
6.34	4118.0
5.29	2039.0
4.67	952.0
6.54	5037.0
5.83	2550.0
4.62	1092.0
7.52	6006.0
5.97	2789.0
4.76	1229.0
6.19	2802.0
5.4	1990.0
6.51	4557.0
4.41	720.0
5.9	2657.0
4.82	1103.0
6.78	5698.0
7.56	3179.0
5.81	2351.0
6.66	3701.0
5.85	2852.0
5.95	1980.0
5.94	2447.0
7.9	17442.0
6.67	6388.0
4.99	1421.0
6.48	4816.0
5.1	1966.0
5.83	2585.0
5.75	2318.0
5.89	3176.0
4.42	810.0
4.43	1046.0
5.47	2569.0
6.19	4314.0
4.68	969.0
5.8	2679.0
6.85	4524.0
5.11	1746.0
4.32	737.0
4.8	1061.0
6.52	6128.0
4.75	945.0
7.3	12468.0
4.61	973.0
6.76	5376.0
5.77	2462.0
7.43	14344.0
7.03	6542.0
7.72	10623.0
5.97	3171.0
6.55	6213.0
7.2	9992.0
5.13	1803.0
5.03	1592.0
4.49	965.0
4.29	462.0
5.18	1557.0
4.8	1207.0
5.21	1173.0
7.34	5487.0
4.44	666.0
6.38	6209.0
4.76	899.0
6.39	8485.0
4.57	888.0
6.75	9784.0
6.5	5921.0
4.7	827.0
4.08	423.0
4.82	870.0
6.85	10483.0
6.34	4964.0
6.84	5595.0
4.45	868.0
4.69	723.0
6.24	3931.0
4.09	605.0
7.48	12228.0
5.7	3179.0
4.38	593.0
7.41	15609.0
3.93	431.0
8.05	7257.0
5.69	2598.0
6.45	6648.0
7.03	8736.0
6.8	4692.0
4.13	439.0
7.38	11189.0
6.27	4355.0
7.28	12038.0
6.31	10181.0
4.34	816.0
6.78	5675.0
4.4	708.0
4.28	764.0
6.42	6209.0
7.04	9890.0
6.88	4988.0
4.18	566.0
5.13	1624.0
4.37	730.0
7.46	8981.0
6.73	4768.0
4.41	713.0
6.65	10305.0
6.34	4183.0
6.21	3338.0
7.19	14842.0
3.97	354.0
6.76	9799.0
7.47	14103.0
4.3	816.0
4.29	802.0
6.42	5759.0
6.96	5739.0
6.16	5259.0
5.72	3949.0
8.16	17609.0
4.37	645.0
4.8	1076.0
5.03	1026.0
4.44	779.0
7.43	7108.0
6.55	8843.0
5.19	1958.0
4.95	1181.0
4.31	725.0
6.95	8139.0
5.4	1389.0
5.27	2090.0
7.7	17917.0
6.44	4435.0
4.34	422.0
4.56	906.0
5.64	2972.0
4.74	1123.0
4.79	1123.0
4.27	471.0
5.19	1100.0
8.41	15366.0
6.38	6618.0
4.46	612.0
5.18	1329.0
6.46	5864.0
4.78	921.0
5.6	2240.0
6.42	6699.0
5.37	1273.0
6.78	9095.0
6.15	4252.0
5.82	1790.0
6.34	6795.0
7.38	13287.0
5.11	1859.0
5.72	2448.0
6.43	5922.0
7.27	7585.0
6.59	7593.0
4.63	666.0
6.94	6001.0
4.31	422.0
4.43	506.0
6.51	7655.0
5.14	1583.0
6.41	5684.0
6.78	4456.0
7.1	6603.0
5.22	1280.0
5.8	3295.0
5.98	2793.0
5.87	2564.0
4.39	853.0
6.84	10859.0
4.51	974.0
6.8	3574.0
7.28	10019.0
4.35	698.0
6.52	4764.0
6.54	6334.0
5.76	2585.0
6.77	7666.0
4.31	764.0
4.4	461.0
6.53	7577.0
6.93	7155.0
4.46	743.0
4.41	676.0
6.12	4460.0
6.84	6549.0
4.36	1046.0
4.84	1235.0
5.27	1637.0
4.63	671.0
4.99	1035.0
6.59	6667.0
6.38	5816.0
8.17	18757.0
7.54	13206.0
4.32	878.0
8.2	15291.0
5.19	1577.0
4.38	544.0
6.51	4375.0
6.48	7324.0
6.71	6471.0
6.16	1939.0
4.44	743.0
4.5	765.0
7.09	10244.0
6.56	6240.0
4.28	655.0
6.41	7163.0
5.81	2278.0
5.63	2371.0
5.93	2939.0
4.39	988.0
5.63	2936.0
4.83	943.0
4.71	1082.0
6.69	7255.0
5.81	3547.0
7.87	10416.0
6.85	6733.0
4.45	891.0
4.66	608.0
4.39	816.0
5.53	2485.0
4.32	863.0
6.62	7109.0
6.52	4466.0
5.76	2437.0
7.36	11815.0
6.89	9744.0
6.38	6499.0
7.68	11843.0
6.53	6648.0
4.32	764.0
4.98	1849.0
4.82	921.0
4.77	877.0
4.57	985.0
4.38	796.0
4.37	802.0
4.27	462.0
6.83	8001.0
7.51	11651.0
4.49	863.0
5.17	1948.0
6.55	5057.0
4.58	868.0
4.79	1031.0
5.08	1576.0
6.22	4531.0
5.94	3184.0
5.26	1868.0
4.52	460.0
5.76	3352.0
4.2	394.0
5.43	2800.0
6.5	8012.0
7.25	11739.0
5.61	1814.0
8.22	16446.0
7.86	14074.0
6.78	4518.0
6.58	8707.0
8.57	17608.0
4.41	776.0
5.85	3495.0
6.15	4209.0
6.29	6975.0
5.01	1574.0
4.44	1080.0
7.43	12626.0
5.12	1415.0
6.74	5008.0
6.38	5816.0
7.38	13153.0
4.37	687.0
5.77	1948.0
4.39	918.0
6.38	4679.0
6.86	11530.0
5.24	1346.0
4.22	644.0
4.25	394.0
4.1	456.0
6.55	6529.0
5.26	1608.0
4.5	699.0
4.7	1229.0
4.42	557.0
6.12	4600.0
4.79	827.0
5.71	2604.0
6.72	8698.0
4.44	854.0
4.35	625.0
5.25	1902.0
4.48	854.0
7.57	15318.0
4.3	544.0
8.09	12573.0
6.54	7523.0
6.68	6153.0
8.0	15977.0
5.35	1773.0
4.34	1046.0
4.37	645.0
7.4	12551.0
4.39	561.0
6.55	6613.0
4.71	827.0
4.67	787.0
6.09	4479.0
7.38	8820.0
6.56	6274.0
4.7	702.0
5.8	2016.0
5.29	1404.0
7.61	15740.0
6.67	7611.0
6.82	3091.0
7.49	14139.0
6.6	8895.0
5.19	1781.0
5.84	2753.0
4.38	698.0
6.62	5444.0
5.53	2766.0
4.32	816.0
4.66	995.0
6.99	8681.0
6.25	4887.0
4.71	1097.0
5.88	3250.0
4.77	1220.0
6.53	4459.0
5.68	2050.0
4.23	678.0
7.2	7094.0
6.65	8394.0
4.85	1005.0
4.8	1197.0
4.82	1061.0
5.09	1624.0
4.9	1235.0
8.02	18741.0
5.78	3388.0
4.78	827.0
4.35	612.0
4.77	737.0
4.29	776.0
6.42	4805.0
4.31	1013.0
6.09	3023.0
6.34	8957.0
4.76	719.0
4.35	435.0
6.88	9403.0
6.47	5939.0
7.42	12506.0
6.8	7243.0
6.98	10038.0
4.75	942.0
6.84	8349.0
6.15	3282.0
5.25	2398.0
7.01	9942.0
4.99	1407.0
6.67	9090.0
5.12	1246.0
8.16	17614.0
4.52	898.0
5.2	1745.0
6.15	2539.0
5.73	3017.0
6.32	6169.0
4.57	1074.0
5.06	1656.0
6.7	6532.0
4.6	959.0
6.44	4956.0
7.65	18730.0
4.66	853.0
4.63	833.0
5.83	3567.0
5.95	2945.0
4.3	826.0
4.33	645.0
5.18	1913.0
3.97	559.0
4.37	924.0
6.16	3841.0
6.24	4543.0
5.15	1549.0
4.56	887.0
4.37	698.0
6.77	7550.0
4.87	1118.0
7.48	16104.0
6.42	4370.0
6.36	4704.0
5.21	1090.0
5.07	1715.0
4.36	924.0
4.47	765.0
6.83	9863.0
4.38	540.0
4.34	1013.0
6.54	4900.0
5.75	2264.0
6.32	5294.0
5.29	1943.0
7.97	13007.0
4.45	579.0
5.21	1813.0
4.42	720.0
7.25	9841.0
4.29	526.0
7.95	11355.0
6.38	4368.0
4.03	582.0
5.04	1838.0
5.1	2070.0
3.87	369.0
7.39	12840.0
6.42	6019.0
4.31	1013.0
4.66	1008.0
5.22	1401.0
4.77	1043.0
6.62	4627.0
4.43	814.0
4.26	710.0
7.26	12359.0
5.5	1548.0
6.22	5754.0
4.48	540.0
6.37	5696.0
5.19	1948.0
6.61	5407.0
4.75	687.0
6.52	6793.0
5.3	1069.0
4.85	573.0
4.72	899.0
6.27	4590.0
5.11	1815.0
4.32	524.0
5.99	3544.0
6.53	7934.0
4.86	1235.0
7.24	12787.0
5.07	1784.0
5.41	2147.0
6.69	4387.0
4.4	891.0
5.06	1130.0
4.65	1056.0
7.29	13009.0
5.69	3127.0
5.42	2188.0
7.45	15303.0
7.01	8416.0
4.83	976.0
5.2	1171.0
4.37	561.0
4.39	828.0
5.1	1806.0
6.98	10922.0
5.16	1708.0
5.82	1902.0
6.35	3830.0
7.41	15983.0
6.29	5497.0
4.86	954.0
6.46	6796.0
5.2	1990.0
4.81	984.0
7.44	13014.0
5.84	2650.0
4.92	1659.0
4.4	936.0
5.77	3487.0
6.63	4750.0
6.55	6934.0
7.89	9999.0
7.09	6628.0
5.21	1363.0
5.88	2583.0
4.79	1333.0
6.32	6936.0
4.45	936.0
5.13	1180.0
5.05	1904.0
8.06	12633.0
6.2	4666.0
4.26	432.0
5.11	1842.0
5.58	2399.0
4.59	689.0
6.34	6152.0
5.76	2711.0
7.38	10993.0
6.67	6803.0
5.64	2853.0
5.6	3178.0
5.99	4309.0
6.81	8577.0
4.43	1020.0
6.43	6563.0
6.06	4540.0
4.84	1129.0
8.32	17513.0
4.78	961.0
5.9	3981.0
5.75	1875.0
5.6	2055.0
4.44	631.0
4.34	545.0
4.34	593.0
6.53	8170.0
6.61	8726.0
6.51	3348.0
6.49	5044.0
6.75	5141.0
4.33	553.0
4.28	625.0
5.67	2604.0
7.19	6685.0
5.46	1563.0
5.64	2209.0
5.73	2646.0
5.66	2479.0
6.51	4397.0
7.27	8740.0
4.53	892.0
5.69	3191.0
4.8	827.0
7.38	14424.0
5.18	2208.0
6.92	5278.0
6.52	6070.0
8.14	12260.0
6.16	2841.0
5.22	1213.0
4.79	648.0
6.46	8643.0
4.26	753.0
6.51	5814.0
5.59	3037.0
6.5	6407.0
4.87	990.0
7.9	18818.0
4.48	838.0
5.62	2613.0
8.01	15563.0
6.46	7880.0
6.94	9372.0
4.47	561.0
4.75	1239.0
4.37	645.0
4.44	795.0
5.19	1985.0
6.74	7667.0
5.69	2106.0
6.36	3512.0
6.49	7064.0
6.13	3175.0
4.49	706.0
6.37	4249.0
4.39	625.0
7.27	11746.0
6.7	4877.0
4.72	877.0
4.27	432.0
6.09	5771.0
6.19	5183.0
8.39	10076.0
4.79	923.0
5.77	2394.0
4.34	730.0
4.32	477.0
6.29	5500.0
6.74	4078.0
6.89	5116.0
4.48	946.0
4.47	795.0
4.41	918.0
5.07	1715.0
5.2	1591.0
4.56	726.0
7.9	17405.0
5.46	1994.0
6.07	3402.0
4.4	824.0
4.55	678.0
4.41	876.0
4.67	942.0
6.0	2893.0
6.95	8177.0
5.21	1350.0
5.75	2383.0
5.66	2496.0
5.8	3595.0
5.15	2163.0
5.7	3065.0
7.03	9123.0
5.12	1546.0
4.64	833.0
6.13	3246.0
4.86	1254.0
5.69	2475.0
6.85	7996.0
6.85	8774.0
7.47	8144.0
6.25	3906.0
6.52	5813.0
5.83	2375.0
4.24	541.0
4.34	625.0
6.62	3321.0
5.77	2042.0
7.27	13061.0
5.09	1925.0
6.46	5044.0
6.39	5978.0
5.51	2274.0
8.11	18423.0
5.32	1848.0
4.77	1007.0
5.87	2832.0
4.41	828.0
3.92	484.0
5.16	2012.0
5.15	1935.0
6.56	7130.0
4.4	871.0
4.25	650.0
5.62	1966.0
5.15	1829.0
7.51	16068.0
6.16	3099.0
6.81	6774.0
4.41	1046.0
6.15	4045.0
5.74	3205.0
7.73	9071.0
5.66	2478.0
5.78	3041.0
6.33	4116.0
4.7	467.0
6.56	6613.0
7.06	5358.0
5.8	2376.0
4.54	650.0
6.18	3713.0
6.52	5543.0
5.05	1838.0
5.44	1830.0
4.78	702.0
6.41	8104.0
4.87	968.0
6.47	4672.0
7.36	13720.0
6.3	4095.0
4.12	456.0
4.32	675.0
5.95	2749.0
5.13	2027.0
8.2	12521.0
5.21	1754.0
4.47	956.0
4.46	596.0
5.87	3267.0
5.36	1287.0
7.31	8190.0
6.54	4455.0
6.75	8346.0
5.32	2095.0
4.73	1240.0
4.27	484.0
5.26	1439.0
5.21	1389.0
7.08	9085.0
5.38	1789.0
5.31	1705.0
4.45	660.0
5.3	2236.0
6.45	4414.0
4.25	526.0
5.03	1350.0
6.14	3047.0
5.72	2501.0
4.46	579.0
4.24	895.0
4.48	984.0
5.64	2657.0
6.35	3858.0
5.19	1595.0
4.82	921.0
6.19	4079.0
6.47	6557.0
5.4	1343.0
5.18	1292.0
4.84	810.0
5.27	1445.0
5.43	1821.0
6.47	7951.0
6.84	5947.0
4.43	828.0
4.78	688.0
6.92	8854.0
6.81	10038.0
6.32	7332.0
5.69	2443.0
5.77	2630.0
4.07	545.0
6.71	2383.0
5.18	2005.0
6.69	4637.0
4.83	599.0
5.08	1244.0
5.91	4124.0
6.89	8915.0
6.19	3752.0
7.74	16960.0
4.25	753.0
6.18	3581.0
6.67	4815.0
4.31	1013.0
7.2	10618.0
5.31	1837.0
4.86	1683.0
6.98	6548.0
6.74	8454.0
4.33	625.0
5.82	3323.0
6.47	6618.0
4.8	961.0
5.0	1437.0
6.39	4824.0
6.29	3931.0
4.3	684.0
4.32	764.0
4.56	726.0
4.32	956.0
6.48	5487.0
4.75	719.0
6.27	5279.0
6.33	5227.0
4.72	982.0
6.91	7870.0
5.12	1974.0
5.23	1284.0
5.12	1721.0
4.48	612.0
4.35	544.0
6.47	6882.0
4.89	943.0
4.81	847.0
6.58	7729.0
4.45	645.0
4.32	764.0
4.25	789.0
4.4	720.0
7.37	14674.0
5.94	2834.0
7.06	10556.0
4.45	596.0
5.47	1821.0
6.35	3104.0
5.63	2329.0
4.8	873.0
6.53	7044.0
6.47	6734.0
7.03	12932.0
4.55	756.0
4.25	956.0
4.69	683.0
5.41	1728.0
5.22	1809.0
5.82	1808.0
7.02	8874.0
5.08	1656.0
6.72	4442.0
4.78	1362.0
6.16	4309.0
5.09	1438.0
5.42	2167.0
7.28	14433.0
5.63	2117.0
6.7	4158.0
5.64	2780.0
4.6	1056.0
4.46	965.0
5.9	2216.0
6.94	9873.0
4.47	596.0
4.89	818.0
6.62	6532.0
4.46	692.0
7.31	15365.0
4.6	1071.0
5.77	2202.0
4.31	776.0
7.59	17604.0
7.19	4730.0
4.27	878.0
6.38	5898.0
5.81	3130.0
5.15	1906.0
5.22	1754.0
6.85	8321.0
4.92	1263.0
5.11	1838.0
6.72	7416.0
4.33	726.0
6.68	6644.0
4.43	702.0
4.4	579.0
7.04	8953.0
6.97	9706.0
4.45	579.0
4.28	447.0
5.1	1443.0
6.48	6232.0
4.2	382.0
6.51	8212.0
4.47	798.0
6.34	6028.0
5.42	1552.0
5.72	2352.0
4.36	730.0
6.67	4755.0
4.5	669.0
5.64	3072.0
5.89	2512.0
4.34	776.0
4.38	671.0
4.92	1264.0
6.42	6006.0
6.37	8162.0
7.47	11574.0
5.71	2501.0
4.33	593.0
6.6	6387.0
7.19	5533.0
6.44	4470.0
6.5	4719.0
6.19	4036.0
6.91	8219.0
5.32	1141.0
8.19	13007.0
5.16	2012.0
5.06	1690.0
5.21	1839.0
4.84	1271.0
7.75	16547.0
7.0	8596.0
6.37	6622.0
7.15	10419.0
4.29	605.0
4.82	964.0
4.3	1013.0
6.66	7688.0
4.74	753.0
5.9	3514.0
4.42	540.0
4.47	574.0
4.85	1129.0
6.35	4047.0
6.89	8465.0
4.5	666.0
6.65	6713.0
6.05	4420.0
4.44	907.0
4.4	625.0
4.83	754.0
4.75	573.0
6.48	6645.0
6.46	5701.0
4.43	828.0
4.78	745.0
4.48	596.0
4.83	1264.0
5.16	1974.0
5.79	2114.0
4.29	707.0
5.91	2240.0
4.24	526.0
4.53	536.0
4.31	684.0
6.3	3303.0
5.51	1823.0
4.96	803.0
6.57	4733.0
7.27	12968.0
4.43	666.0
4.67	1069.0
5.13	1583.0
5.17	1175.0
6.54	7366.0
6.69	4158.0
6.65	6707.0
5.65	2016.0
4.87	1076.0
4.33	789.0
6.14	3841.0
6.64	9013.0
4.47	722.0
6.13	3539.0
6.7	9251.0
6.18	4161.0
4.34	907.0
6.5	6766.0
7.4	10216.0
5.18	1659.0
6.37	7979.0
5.22	2007.0
5.66	2353.0
7.12	11459.0
3.99	391.0
6.47	7587.0
6.13	4460.0
4.49	854.0
4.26	565.0
5.99	4181.0
6.38	7234.0
7.42	11613.0
6.13	2879.0
5.89	2039.0
7.27	13811.0
5.66	2723.0
4.48	1014.0
4.71	1041.0
6.51	8098.0
4.27	605.0
5.17	1071.0
5.23	1287.0
7.44	12028.0
4.51	676.0
4.84	696.0
5.42	1637.0
7.34	11640.0
6.72	6121.0
4.46	596.0
6.43	8955.0
4.4	605.0
4.3	816.0
6.5	6663.0
4.96	1377.0
5.32	2066.0
5.77	3043.0
6.48	6101.0
6.64	5535.0
6.86	7389.0
4.37	561.0
4.42	559.0
6.65	7589.0
4.5	802.0
6.73	4250.0
6.81	5474.0
4.33	802.0
5.11	1438.0
4.76	1050.0
6.15	4579.0
5.09	1286.0
5.45	1761.0
6.42	2108.0
4.67	1074.0
4.12	566.0
4.32	625.0
6.51	3461.0
4.49	995.0
4.45	666.0
6.44	8311.0
4.4	814.0
4.37	1046.0
8.2	16357.0
5.74	1298.0
6.51	7077.0
5.13	1369.0
5.2	1314.0
4.56	714.0
5.15	1987.0
4.38	445.0
4.58	746.0
4.65	764.0
4.73	756.0
6.81	8414.0
6.39	5940.0
7.33	15420.0
6.31	4395.0
4.32	802.0
4.24	607.0
7.31	12319.0
4.49	659.0
6.51	6146.0
4.32	795.0
7.39	13207.0
4.39	720.0
6.25	7234.0
5.74	2460.0
6.77	8592.0
4.42	828.0
6.35	4227.0
4.36	462.0
5.76	2402.0
6.14	4269.0
6.44	6558.0
4.54	887.0
7.29	9234.0
4.54	631.0
5.44	1777.0
6.71	6127.0
6.55	4805.0
6.1	4849.0
5.21	2106.0
6.81	12458.0
4.01	490.0
7.09	9715.0
4.43	596.0
4.52	743.0
6.43	4988.0
5.3	2318.0
5.37	2147.0
4.82	1179.0
7.01	9677.0
5.9	3243.0
7.03	4864.0
6.27	6126.0
7.53	17050.0
4.41	918.0
6.6	6151.0
4.26	878.0
5.63	2858.0
4.4	835.0
4.65	709.0
6.13	3353.0
5.26	1662.0
5.11	1877.0
7.42	14283.0
5.71	2131.0
7.11	4953.0
6.83	8085.0
8.38	14108.0
4.57	689.0
6.28	4424.0
6.44	3634.0
5.75	2578.0
4.25	545.0
6.07	4565.0
6.44	7392.0
6.9	7106.0
4.82	651.0
6.3	5555.0
5.25	1667.0
6.77	8830.0
5.18	1922.0
5.34	1815.0
7.43	15992.0
5.08	1842.0
5.71	2385.0
8.16	18293.0
4.54	537.0
5.11	1766.0
6.53	7295.0
