2.78	973.0
3.99	4399.0
2.68	526.0
2.67	844.0
4.86	15962.0
4.05	8797.0
3.53	3381.0
2.63	658.0
2.96	683.0
2.64	710.0
4.6	10580.0
2.44	485.0
4.52	16049.0
3.19	1120.0
3.55	2930.0
2.91	1153.0
2.82	1013.0
2.83	1041.0
3.99	4299.0
3.11	1181.0
2.68	872.0
2.78	767.0
3.52	3172.0
3.9	5751.0
3.13	1624.0
3.1	1281.0
3.28	1227.0
3.51	2850.0
3.55	2914.0
2.95	760.0
3.23	1273.0
3.48	2952.0
3.2	1299.0
3.08	931.0
3.62	2902.0
3.91	4777.0
2.72	1207.0
3.51	2777.0
4.19	3901.0
4.04	8317.0
3.86	8176.0
2.63	658.0
2.62	401.0
4.07	4972.0
2.9	1125.0
2.83	672.0
3.48	2679.0
3.97	6666.0
2.56	487.0
2.7	579.0
4.06	4399.0
2.94	1243.0
4.01	6441.0
3.92	4434.0
4.01	4362.0
2.65	862.0
3.46	2606.0
3.25	2079.0
4.08	5018.0
3.63	2609.0
3.55	2616.0
3.55	3068.0
3.33	1358.0
3.57	2617.0
2.94	705.0
2.97	687.0
3.98	6754.0
3.66	3297.0
2.74	745.0
3.28	2010.0
4.24	8348.0
3.94	5555.0
2.77	743.0
2.62	651.0
3.28	1941.0
3.55	2961.0
4.08	5082.0
3.86	3915.0
2.97	935.0
2.82	649.0
2.67	561.0
2.68	499.0
2.81	757.0
3.2	1689.0
2.97	969.0
2.71	723.0
3.13	1717.0
3.8	3639.0
3.03	1048.0
2.81	866.0
3.42	2481.0
3.26	1080.0
4.04	8346.0
3.45	2179.0
3.09	1302.0
3.6	2923.0
2.54	603.0
2.97	882.0
2.83	670.0
4.05	10043.0
3.92	4620.0
2.75	1095.0
3.22	2043.0
2.78	1014.0
2.93	1367.0
2.81	767.0
3.27	1678.0
4.5	2571.0
3.71	3601.0
4.01	3880.0
3.23	1429.0
3.84	3662.0
4.54	14790.0
2.68	865.0
2.71	723.0
2.91	945.0
2.78	829.0
2.96	919.0
2.68	742.0
3.33	2079.0
2.91	1187.0
3.31	2172.0
3.12	1276.0
3.55	2681.0
3.76	2735.0
3.39	2208.0
3.32	2192.0
2.7	826.0
2.56	622.0
3.0	857.0
2.69	984.0
2.87	751.0
2.7	844.0
3.62	3086.0
2.67	844.0
2.44	586.0
4.29	6121.0
2.68	658.0
3.28	1429.0
3.17	2579.0
3.28	1670.0
2.71	642.0
4.2	5630.0
3.92	7452.0
3.19	1624.0
4.04	8413.0
2.7	435.0
4.23	13006.0
3.05	894.0
3.06	1035.0
2.75	672.0
2.86	1053.0
3.61	3872.0
2.67	844.0
2.99	910.0
3.41	1385.0
3.04	938.0
3.57	3235.0
3.81	4700.0
2.7	972.0
4.13	13485.0
3.84	4677.0
2.93	1252.0
2.56	769.0
3.77	3282.0
3.97	5555.0
2.95	1125.0
2.99	755.0
3.55	3191.0
4.59	14709.0
4.42	12474.0
3.16	1369.0
4.0	5599.0
3.25	2352.0
2.47	678.0
3.55	2803.0
2.72	1129.0
2.73	1148.0
3.31	2494.0
3.27	1915.0
3.54	3198.0
2.4	505.0
4.56	13757.0
4.01	6714.0
2.58	470.0
3.73	3323.0
2.59	612.0
4.67	6922.0
2.86	838.0
3.17	1662.0
3.09	829.0
3.58	2537.0
2.48	678.0
2.64	1013.0
2.88	1433.0
2.67	470.0
2.44	505.0
4.08	5174.0
3.25	1609.0
3.83	4004.0
3.91	3588.0
3.25	1114.0
3.3	1728.0
3.89	5865.0
3.98	4609.0
3.93	4077.0
2.59	844.0
3.87	7190.0
3.09	1644.0
3.14	1609.0
4.02	4398.0
2.73	612.0
2.95	1365.0
2.77	614.0
2.72	544.0
2.68	680.0
4.01	5840.0
2.54	404.0
4.08	11387.0
2.67	435.0
2.98	1028.0
3.47	2815.0
3.09	1662.0
3.22	1551.0
3.73	5752.0
4.11	5189.0
2.95	1153.0
2.9	947.0
2.99	1024.0
4.36	17667.0
3.32	2529.0
2.92	1369.0
2.76	945.0
2.93	1238.0
4.05	4480.0
2.92	1778.0
3.96	6346.0
3.83	3800.0
3.59	2395.0
3.86	3945.0
2.61	789.0
3.39	2171.0
2.9	614.0
4.04	4441.0
2.52	506.0
2.67	862.0
3.99	5376.0
3.94	6335.0
3.3	1608.0
3.01	687.0
4.53	9548.0
3.18	1682.0
2.85	889.0
3.7	4173.0
2.44	485.0
3.92	5226.0
3.03	810.0
3.12	2062.0
4.01	7533.0
4.01	4656.0
2.74	816.0
2.9	912.0
2.95	687.0
2.94	935.0
3.41	1577.0
3.27	1747.0
3.19	2021.0
2.46	548.0
3.98	6324.0
2.69	942.0
3.98	5837.0
2.77	612.0
2.68	844.0
2.95	737.0
2.97	1207.0
2.94	1187.0
3.01	705.0
2.83	835.0
2.77	1044.0
2.64	526.0
3.3	1819.0
4.26	7215.0
3.83	6445.0
3.5	2818.0
3.16	1327.0
4.53	14256.0
3.88	4284.0
2.96	725.0
4.49	16628.0
2.92	935.0
4.04	10672.0
3.96	4591.0
3.85	4258.0
2.47	471.0
2.86	866.0
2.79	805.0
3.19	1436.0
2.84	866.0
3.89	4321.0
4.18	5779.0
3.76	8960.0
3.58	3312.0
3.08	1727.0
2.68	743.0
2.82	789.0
3.98	4645.0
3.46	2263.0
3.14	1284.0
2.75	1033.0
4.77	15948.0
2.61	1013.0
3.58	2774.0
3.03	778.0
3.49	2215.0
3.49	2576.0
4.61	11294.0
2.82	789.0
3.52	2818.0
2.95	999.0
3.79	2966.0
2.86	999.0
2.86	772.0
3.66	2939.0
2.64	698.0
2.68	558.0
2.69	844.0
4.01	8972.0
2.82	631.0
3.25	1956.0
3.31	1790.0
3.53	3409.0
2.97	1243.0
4.12	5193.0
3.81	3898.0
4.42	6300.0
3.32	1172.0
4.55	11939.0
4.45	16779.0
2.94	737.0
3.67	4490.0
3.78	4171.0
2.77	646.0
3.31	3212.0
2.71	561.0
3.5	2735.0
3.2	1576.0
3.18	1712.0
3.56	3016.0
3.99	4265.0
3.62	3827.0
3.18	1732.0
3.39	1910.0
2.94	1250.0
2.66	804.0
3.53	2817.0
3.54	3497.0
2.69	664.0
3.63	3270.0
4.47	7877.0
4.68	10798.0
2.69	652.0
3.43	2904.0
3.21	1665.0
3.23	1389.0
2.66	680.0
2.44	525.0
2.9	969.0
2.7	702.0
4.57	8492.0
3.85	3963.0
2.71	900.0
3.99	10789.0
4.01	5278.0
3.37	1641.0
2.76	788.0
2.91	655.0
3.98	5437.0
2.71	722.0
2.69	656.0
2.54	620.0
3.94	5500.0
3.81	5055.0
2.8	1124.0
3.54	2554.0
3.46	2444.0
3.72	4135.0
2.54	580.0
3.52	2757.0
3.96	9711.0
2.8	811.0
4.04	5951.0
3.6	2345.0
2.73	825.0
3.32	2200.0
3.25	1443.0
4.0	6606.0
3.25	2124.0
3.04	1180.0
3.29	1899.0
2.67	1053.0
3.88	4580.0
2.82	596.0
4.08	5127.0
4.22	7963.0
2.87	740.0
3.71	3903.0
2.71	526.0
3.85	4211.0
3.26	2001.0
4.04	3234.0
2.77	788.0
2.64	1013.0
4.11	5096.0
2.83	518.0
3.57	3780.0
3.16	720.0
2.78	667.0
3.78	3365.0
3.34	2879.0
2.95	1053.0
2.66	435.0
3.76	2741.0
2.82	692.0
2.91	907.0
3.91	5470.0
3.0	1246.0
2.62	544.0
2.7	743.0
2.66	540.0
3.52	2980.0
4.02	9498.0
3.0	945.0
2.7	814.0
2.8	789.0
3.57	2897.0
2.81	905.0
4.28	12671.0
4.07	10292.0
2.98	687.0
2.91	1153.0
4.08	7826.0
4.33	6256.0
4.19	13034.0
3.77	3743.0
2.99	903.0
4.61	14529.0
3.28	1741.0
3.61	2590.0
2.92	1106.0
2.75	790.0
2.73	900.0
3.16	1759.0
2.65	862.0
2.67	775.0
3.13	949.0
3.99	5068.0
2.69	1046.0
3.58	2307.0
3.64	2352.0
2.82	789.0
3.68	2873.0
3.49	2441.0
2.89	1397.0
3.34	1942.0
3.79	3763.0
3.95	11028.0
2.77	928.0
4.12	5236.0
4.16	4328.0
2.88	876.0
3.74	3577.0
2.63	725.0
2.44	678.0
3.54	2542.0
3.27	1909.0
3.81	5335.0
2.68	694.0
3.54	2735.0
4.21	8480.0
2.86	933.0
3.87	5983.0
3.57	3492.0
4.46	7161.0
2.94	1243.0
4.01	3951.0
3.92	7677.0
3.21	1643.0
2.64	1013.0
3.18	1724.0
2.73	702.0
3.53	3370.0
4.04	4845.0
3.59	2975.0
2.86	727.0
2.69	865.0
2.67	844.0
5.0	18128.0
3.54	4053.0
4.05	4106.0
3.2	1815.0
3.56	2608.0
3.23	1549.0
3.99	6956.0
2.71	589.0
3.45	3380.0
2.73	698.0
2.55	599.0
2.85	631.0
2.39	505.0
2.69	680.0
2.8	956.0
2.66	865.0
4.69	12581.0
3.62	3327.0
3.54	3112.0
2.85	928.0
2.94	1238.0
2.72	954.0
2.61	646.0
2.97	1090.0
2.68	658.0
3.84	4325.0
2.84	1035.0
2.68	767.0
2.74	698.0
2.95	1433.0
3.82	3329.0
2.68	542.0
3.38	2137.0
3.55	2688.0
3.5	2239.0
3.54	3330.0
2.77	767.0
2.81	767.0
3.93	4704.0
3.45	2629.0
2.72	614.0
4.45	9727.0
2.42	530.0
2.78	745.0
3.83	4256.0
3.55	2871.0
3.07	967.0
4.61	13899.0
3.54	3724.0
3.72	2963.0
2.67	499.0
2.68	692.0
3.15	1708.0
2.75	956.0
2.67	435.0
3.23	1336.0
2.71	734.0
3.24	1813.0
3.2	1970.0
3.61	2702.0
3.38	2177.0
3.95	4666.0
2.56	579.0
2.66	795.0
4.01	8811.0
4.05	7768.0
2.81	833.0
2.72	1020.0
3.65	3390.0
4.11	6563.0
3.61	3511.0
4.06	5413.0
2.75	723.0
2.87	653.0
3.25	1405.0
4.05	4118.0
3.46	2026.0
4.04	4010.0
4.16	4922.0
3.55	4231.0
3.61	3036.0
2.72	596.0
3.23	1550.0
4.0	6666.0
3.01	1304.0
3.05	1003.0
3.36	1952.0
2.97	1030.0
4.05	6561.0
2.93	975.0
2.89	1100.0
4.11	6776.0
3.84	5167.0
2.63	844.0
4.24	15806.0
3.21	1758.0
3.74	4729.0
2.61	658.0
2.44	400.0
2.69	463.0
3.96	11214.0
2.79	956.0
3.23	1754.0
3.55	2239.0
4.84	17759.0
2.98	1176.0
2.67	766.0
2.64	669.0
3.32	1737.0
3.34	1758.0
3.84	4760.0
3.55	3370.0
3.71	3328.0
3.53	3009.0
3.28	1580.0
2.67	658.0
2.79	745.0
3.09	1427.0
2.79	1254.0
2.68	680.0
4.48	10046.0
2.72	1028.0
2.72	1010.0
3.89	4611.0
2.53	544.0
2.89	677.0
3.85	4643.0
4.0	8219.0
2.69	680.0
2.37	485.0
4.01	5226.0
4.48	9140.0
2.94	1053.0
3.71	3053.0
3.55	3268.0
2.87	649.0
2.44	505.0
3.19	1315.0
2.67	680.0
2.67	710.0
3.78	4462.0
3.27	1297.0
2.41	499.0
4.09	3219.0
3.21	1739.0
4.46	11795.0
2.83	863.0
3.22	1668.0
4.29	4201.0
3.95	11475.0
3.43	3161.0
2.68	900.0
3.87	3119.0
4.13	8430.0
2.33	361.0
3.92	3649.0
2.77	491.0
2.7	427.0
3.94	4352.0
4.24	11422.0
3.22	1659.0
2.7	872.0
2.93	988.0
2.54	642.0
2.96	876.0
3.2	2105.0
2.74	702.0
2.48	485.0
4.1	3876.0
3.15	1601.0
2.91	1243.0
4.02	3763.0
2.73	765.0
3.17	1214.0
3.45	2116.0
2.43	530.0
3.49	2405.0
4.06	5494.0
3.54	3601.0
2.78	1243.0
3.94	3016.0
3.83	4770.0
3.14	2165.0
2.69	826.0
3.26	2719.0
2.81	596.0
3.85	4092.0
2.47	436.0
3.86	3928.0
3.66	2563.0
2.76	984.0
3.18	1758.0
4.24	7074.0
3.53	2789.0
3.2	1584.0
3.27	1333.0
3.9	4990.0
2.86	684.0
2.66	658.0
3.36	1789.0
3.57	2594.0
4.24	6073.0
2.71	808.0
3.91	4394.0
4.04	3293.0
4.5	9705.0
2.95	1187.0
3.24	2399.0
3.58	2608.0
2.99	622.0
2.47	419.0
2.69	745.0
4.51	9576.0
2.99	1019.0
2.78	788.0
3.92	3508.0
3.36	2225.0
3.58	2303.0
2.96	687.0
3.26	1975.0
3.2	1590.0
4.06	5829.0
3.63	2214.0
4.53	14453.0
3.23	1857.0
3.31	2115.0
2.38	552.0
3.17	1546.0
2.67	863.0
3.75	3991.0
2.94	1291.0
2.71	596.0
4.04	4986.0
4.01	4607.0
2.43	530.0
3.36	1915.0
3.9	6765.0
2.99	803.0
3.67	3231.0
3.64	2171.0
2.74	781.0
3.26	1773.0
2.58	407.0
2.67	1013.0
2.81	789.0
3.6	2723.0
3.55	3901.0
3.84	4916.0
4.1	5766.0
3.22	3084.0
2.99	687.0
3.96	4522.0
3.09	1063.0
2.72	900.0
3.39	1783.0
2.67	789.0
3.14	1746.0
4.01	5599.0
3.22	1822.0
3.39	2526.0
2.69	568.0
2.9	979.0
2.77	881.0
3.74	5535.0
2.79	698.0
3.14	1624.0
3.17	1402.0
2.61	603.0
4.06	7528.0
2.8	1013.0
3.23	1654.0
2.65	844.0
2.77	984.0
2.98	969.0
3.21	1707.0
3.73	4092.0
4.24	10823.0
3.52	3198.0
4.6	16485.0
3.57	2877.0
2.67	844.0
3.13	2168.0
3.58	2569.0
3.57	3497.0
2.8	765.0
2.88	1069.0
4.0	11382.0
2.67	1133.0
2.73	723.0
3.81	5997.0
3.15	1676.0
3.72	3696.0
2.46	552.0
3.22	3352.0
2.79	1060.0
4.01	4581.0
3.32	1761.0
2.77	612.0
3.85	4566.0
3.9	3084.0
4.76	15662.0
3.19	1415.0
3.44	2843.0
3.63	2680.0
4.01	5393.0
2.95	1153.0
3.57	2857.0
3.57	3714.0
3.42	1408.0
2.85	921.0
3.59	3024.0
3.0	705.0
3.51	2553.0
3.48	2703.0
3.15	1781.0
4.53	9731.0
2.94	1042.0
3.84	4434.0
2.52	576.0
2.94	1187.0
3.19	1746.0
3.38	2789.0
2.78	928.0
2.61	646.0
2.71	765.0
4.49	10819.0
3.98	4118.0
3.52	2680.0
3.2	1621.0
4.56	11385.0
2.81	829.0
4.55	14904.0
2.91	882.0
3.11	2034.0
2.96	1243.0
2.87	630.0
3.87	3723.0
3.42	2427.0
2.64	658.0
2.92	1057.0
5.14	10340.0
4.05	5798.0
4.43	8019.0
3.52	2453.0
3.81	4795.0
2.43	472.0
3.23	2041.0
3.53	3527.0
4.6	9343.0
4.42	7610.0
3.98	6600.0
4.62	18342.0
4.01	4585.0
3.98	5447.0
4.05	4443.0
2.44	571.0
2.92	895.0
5.06	17676.0
3.55	2870.0
2.99	1131.0
3.55	2459.0
2.67	710.0
4.0	4974.0
3.65	2631.0
2.64	585.0
3.99	4240.0
4.27	14429.0
2.67	816.0
3.03	1868.0
2.73	686.0
2.7	544.0
2.87	912.0
2.95	975.0
2.66	540.0
2.67	1046.0
2.79	579.0
2.67	734.0
3.97	4666.0
2.83	722.0
3.86	3584.0
2.44	553.0
4.14	4664.0
3.2	1407.0
3.48	3358.0
3.22	1621.0
3.71	3077.0
3.6	2310.0
3.89	3595.0
3.51	2390.0
3.28	1851.0
3.23	2776.0
4.3	10185.0
2.7	698.0
2.42	505.0
3.47	2757.0
2.66	680.0
3.59	3607.0
3.69	2138.0
3.12	1746.0
2.87	811.0
2.96	683.0
2.53	485.0
2.37	485.0
3.56	3360.0
3.49	3145.0
4.26	7980.0
3.21	1721.0
4.03	4201.0
2.66	1013.0
3.55	2573.0
2.49	548.0
2.96	908.0
2.74	620.0
3.19	1644.0
2.68	844.0
3.19	1146.0
3.65	2451.0
2.71	883.0
4.6	16636.0
4.61	12646.0
4.23	8863.0
4.14	4873.0
3.36	2061.0
4.26	7023.0
3.23	1549.0
2.48	453.0
2.91	975.0
2.62	622.0
3.25	1634.0
3.18	1315.0
3.85	6822.0
3.01	798.0
3.9	5973.0
2.94	694.0
2.77	627.0
3.55	2626.0
4.62	12754.0
3.25	1754.0
3.99	5770.0
3.97	5973.0
2.63	1097.0
2.94	1053.0
3.3	1851.0
3.82	4687.0
2.98	958.0
2.66	844.0
3.56	2697.0
4.02	10498.0
3.09	1661.0
2.81	767.0
3.24	1279.0
2.74	720.0
3.22	2263.0
3.54	2361.0
2.69	872.0
4.06	5381.0
2.93	876.0
3.23	1721.0
4.15	4140.0
3.02	1087.0
3.17	1947.0
3.33	2189.0
3.17	1443.0
