5.19	1554.0
7.43	12844.0
4.71	1333.0
4.77	683.0
4.34	895.0
6.42	6501.0
4.25	605.0
5.63	1986.0
5.76	2642.0
5.72	2757.0
4.44	1109.0
8.54	17772.0
4.15	597.0
4.25	629.0
6.29	4018.0
7.33	8703.0
6.36	4313.0
4.3	862.0
7.98	13858.0
6.83	6745.0
6.77	5558.0
5.67	2952.0
6.7	5408.0
5.08	1258.0
6.31	6632.0
7.3	9157.0
4.73	921.0
5.66	2889.0
6.6	5458.0
4.54	492.0
5.97	3243.0
6.89	9377.0
4.3	789.0
5.44	1750.0
4.71	828.0
5.79	2219.0
6.72	4654.0
4.6	746.0
4.01	485.0
6.19	4785.0
8.2	18005.0
4.8	719.0
4.8	704.0
6.55	5070.0
3.89	505.0
4.44	521.0
4.8	1205.0
4.31	698.0
7.13	5984.0
6.37	4207.0
4.28	473.0
4.63	818.0
5.76	2106.0
4.37	408.0
4.59	644.0
6.51	5619.0
5.94	3028.0
6.3	3893.0
5.34	2078.0
5.73	2966.0
7.86	16677.0
7.68	11554.0
6.12	3872.0
5.2	1806.0
5.19	1315.0
4.25	453.0
5.29	2585.0
5.12	1200.0
4.35	789.0
6.2	4099.0
6.47	5988.0
6.77	4312.0
7.57	12483.0
6.94	6558.0
4.3	625.0
5.47	1700.0
6.02	3342.0
4.11	399.0
5.11	1768.0
4.39	449.0
4.37	816.0
6.44	4855.0
4.06	478.0
6.1	4586.0
6.16	3968.0
6.39	6743.0
6.34	3519.0
6.39	4681.0
4.17	682.0
6.39	3924.0
5.78	3084.0
5.8	2277.0
7.24	6976.0
4.36	589.0
5.11	1987.0
5.63	2246.0
7.8	18429.0
7.24	8706.0
5.91	2674.0
6.45	3888.0
5.21	1135.0
4.42	730.0
7.94	13659.0
5.31	1819.0
4.03	438.0
6.36	7885.0
7.67	17685.0
4.25	675.0
5.7	2523.0
5.13	1891.0
5.83	2919.0
6.2	5530.0
4.62	631.0
5.76	2262.0
6.87	5669.0
5.85	2633.0
5.0	1715.0
5.72	2230.0
5.3	2170.0
5.17	1414.0
8.77	9665.0
5.1	1407.0
4.58	842.0
5.64	2274.0
5.3	1617.0
7.77	10772.0
5.94	2633.0
5.6	2382.0
6.15	4369.0
7.6	9464.0
4.21	620.0
8.26	17019.0
5.78	2161.0
5.13	1636.0
4.48	477.0
4.11	657.0
4.32	473.0
4.44	714.0
4.29	607.0
4.47	614.0
4.12	575.0
6.27	4321.0
6.21	4759.0
4.72	737.0
6.22	4234.0
6.61	6777.0
7.17	7963.0
6.04	4081.0
6.54	4481.0
8.13	13564.0
6.49	4785.0
5.62	1973.0
5.12	1147.0
4.24	675.0
4.26	675.0
4.57	676.0
4.47	594.0
4.06	575.0
4.83	910.0
6.52	5620.0
4.13	452.0
5.15	1289.0
4.7	700.0
5.11	1838.0
7.59	8470.0
4.72	737.0
6.26	3563.0
3.94	505.0
6.62	6098.0
5.87	2918.0
4.74	1049.0
7.05	7747.0
8.09	14426.0
6.4	6846.0
6.26	4299.0
5.37	1892.0
6.59	3864.0
5.96	3166.0
5.65	2264.0
4.29	684.0
7.82	15952.0
4.57	537.0
4.72	1015.0
5.68	2048.0
5.72	3464.0
5.02	1193.0
5.2	1697.0
5.21	1152.0
6.38	5759.0
5.09	1386.0
5.49	1960.0
5.57	2241.0
6.73	7826.0
6.34	6618.0
6.58	4120.0
6.65	4520.0
5.88	3420.0
7.45	14028.0
5.75	2137.0
3.95	391.0
8.23	18027.0
4.26	450.0
5.71	3192.0
4.26	574.0
6.37	5519.0
6.09	2753.0
6.33	3800.0
5.08	1436.0
5.02	1116.0
6.1	2860.0
4.18	548.0
4.1	552.0
7.38	15466.0
4.37	664.0
6.66	6441.0
7.98	18741.0
4.04	554.0
7.43	10424.0
4.95	1105.0
7.93	18781.0
5.7	1959.0
3.99	417.0
4.87	839.0
4.39	854.0
4.27	526.0
4.69	854.0
5.93	2414.0
5.06	1227.0
5.95	2294.0
8.76	18090.0
4.27	707.0
6.39	3755.0
5.75	2166.0
6.16	4497.0
5.1	2223.0
4.67	845.0
5.85	1922.0
6.7	6593.0
3.99	530.0
4.16	569.0
5.26	1751.0
4.35	374.0
7.34	10473.0
8.18	16179.0
6.74	6833.0
5.38	1270.0
7.32	12648.0
4.37	1209.0
7.32	13500.0
4.44	608.0
4.65	821.0
5.95	3720.0
7.43	15022.0
5.96	2804.0
6.75	11420.0
5.32	1583.0
6.35	4830.0
6.44	4167.0
7.95	14074.0
6.8	11913.0
6.41	4588.0
8.23	16547.0
6.15	4961.0
4.4	705.0
4.54	619.0
4.49	579.0
8.31	16389.0
6.51	5588.0
6.32	4054.0
5.6	2318.0
5.08	1237.0
4.03	492.0
8.43	16558.0
4.34	517.0
5.72	2098.0
4.84	792.0
4.19	548.0
4.83	1207.0
4.41	561.0
6.35	4890.0
4.04	525.0
4.56	521.0
7.22	14205.0
4.29	697.0
6.53	6061.0
5.1	1597.0
4.3	432.0
5.06	1558.0
5.38	1239.0
4.72	1043.0
7.52	10685.0
5.78	3606.0
5.55	2036.0
4.41	475.0
7.31	14256.0
4.24	709.0
6.94	6320.0
4.31	447.0
7.96	17760.0
8.0	15076.0
4.33	691.0
6.47	6539.0
5.72	3993.0
6.38	5166.0
6.53	4162.0
4.06	478.0
8.44	18371.0
5.07	1187.0
6.5	5897.0
8.55	17893.0
4.08	560.0
5.12	1337.0
5.24	1841.0
4.29	802.0
6.38	4298.0
6.49	6296.0
6.75	4905.0
5.81	2436.0
5.68	2042.0
5.58	2763.0
5.61	2376.0
5.22	2205.0
6.72	5352.0
5.7	2964.0
6.51	4902.0
6.68	5638.0
6.55	6628.0
5.78	2076.0
5.15	1729.0
4.16	591.0
6.38	6814.0
4.29	802.0
5.36	1160.0
7.79	5182.0
4.52	1044.0
6.74	4502.0
6.02	2800.0
7.55	9199.0
6.59	5915.0
6.38	3592.0
6.81	8633.0
4.7	551.0
4.71	844.0
6.24	4521.0
6.94	5455.0
4.81	702.0
5.1	1438.0
4.76	655.0
6.39	5544.0
8.56	16462.0
5.01	1013.0
5.39	1404.0
4.31	470.0
7.31	12342.0
5.73	2409.0
6.82	6323.0
4.16	504.0
5.41	1633.0
4.61	568.0
6.22	3763.0
4.48	590.0
6.12	3508.0
5.67	4114.0
7.44	9987.0
5.85	3077.0
7.51	7723.0
6.87	9529.0
7.48	10356.0
7.38	11722.0
6.81	4785.0
5.71	3429.0
4.39	449.0
4.82	818.0
5.54	2161.0
4.4	421.0
6.31	7146.0
6.72	4840.0
5.69	2511.0
4.88	774.0
4.07	461.0
6.27	5006.0
6.48	6424.0
4.59	698.0
6.8	8454.0
5.26	1261.0
6.51	7862.0
6.32	7127.0
6.03	4066.0
5.65	1993.0
4.48	686.0
4.77	899.0
5.33	1391.0
3.93	357.0
6.18	3662.0
4.01	608.0
4.37	666.0
4.41	734.0
7.67	11427.0
3.96	484.0
6.45	4175.0
6.68	4624.0
5.34	2046.0
5.91	2481.0
4.45	608.0
5.35	1708.0
5.68	2594.0
4.76	596.0
5.19	1000.0
4.64	668.0
6.39	6249.0
6.35	4659.0
5.24	1267.0
6.39	4426.0
7.22	13757.0
6.67	6593.0
4.77	858.0
4.29	752.0
5.19	1588.0
4.48	477.0
6.31	3146.0
4.39	505.0
7.54	8994.0
5.4	1590.0
6.98	5211.0
4.24	776.0
7.63	12697.0
4.05	500.0
6.11	2477.0
7.29	8654.0
6.23	4842.0
4.52	507.0
6.53	4904.0
6.53	4321.0
5.15	1437.0
4.06	552.0
4.16	566.0
6.42	5351.0
8.34	13693.0
6.95	5045.0
4.19	682.0
7.29	8550.0
4.11	418.0
4.41	786.0
6.45	9139.0
4.77	766.0
5.71	2732.0
5.85	2428.0
5.72	2456.0
6.86	9203.0
4.84	847.0
6.54	10967.0
4.27	667.0
6.67	4173.0
6.46	8785.0
8.3	18489.0
6.29	4144.0
8.46	12381.0
6.54	11518.0
4.69	571.0
4.26	466.0
4.5	613.0
5.23	1436.0
6.03	3105.0
5.15	1694.0
5.36	2442.0
6.39	6094.0
5.15	1875.0
7.43	10518.0
7.65	16807.0
6.49	4084.0
5.64	2080.0
6.14	2841.0
6.2	2567.0
4.11	597.0
4.28	658.0
7.44	13215.0
4.32	487.0
6.02	3816.0
4.74	849.0
6.59	5600.0
7.23	10891.0
5.22	2147.0
6.39	5132.0
6.23	3295.0
7.29	8391.0
7.61	8794.0
6.67	5143.0
5.19	1328.0
5.71	1821.0
7.52	5974.0
8.42	16442.0
6.37	4338.0
5.73	2759.0
6.36	4749.0
6.32	4478.0
8.0	11825.0
5.11	1251.0
4.07	432.0
3.98	505.0
4.66	943.0
5.74	3052.0
5.62	2508.0
6.4	5229.0
6.41	4959.0
7.46	16988.0
6.18	4693.0
4.75	845.0
8.16	14065.0
4.27	473.0
7.22	7585.0
5.75	2021.0
5.28	1250.0
4.62	921.0
5.31	1979.0
4.42	642.0
6.43	4319.0
6.46	6377.0
6.08	3293.0
5.15	1330.0
7.25	11352.0
5.64	3920.0
6.12	4309.0
5.39	1932.0
5.66	3208.0
4.84	755.0
4.26	642.0
4.45	583.0
5.71	2066.0
7.59	11873.0
4.97	976.0
5.31	2045.0
5.92	4126.0
7.36	11708.0
6.51	3335.0
4.36	737.0
6.19	3964.0
6.75	4418.0
6.84	5226.0
5.8	2688.0
5.11	1398.0
6.45	6777.0
4.5	692.0
6.27	3032.0
6.36	3480.0
6.34	5701.0
5.69	3146.0
5.11	1624.0
4.71	944.0
6.66	4102.0
6.74	6167.0
6.45	6595.0
7.96	13554.0
6.44	4827.0
6.58	4584.0
6.7	8596.0
6.32	4921.0
5.9	3005.0
4.56	689.0
4.88	1081.0
5.1	1203.0
3.98	505.0
4.62	596.0
7.76	18211.0
3.98	478.0
5.84	2779.0
5.21	1070.0
5.9	2573.0
5.98	2831.0
4.34	544.0
4.35	421.0
5.58	2176.0
6.36	4479.0
4.31	605.0
7.4	9407.0
4.85	834.0
7.55	11794.0
8.17	17138.0
6.91	6549.0
5.71	3052.0
5.72	1757.0
6.57	4451.0
3.99	608.0
7.29	14976.0
5.31	1608.0
4.08	468.0
6.17	3918.0
5.9	1932.0
5.91	2463.0
6.32	3265.0
7.64	10580.0
5.17	1204.0
4.8	772.0
5.42	1709.0
6.78	5672.0
5.31	1179.0
6.43	6183.0
4.58	702.0
5.79	2401.0
5.69	2196.0
4.79	910.0
4.71	1191.0
4.99	1644.0
5.79	3903.0
6.54	10641.0
5.28	1580.0
5.62	1799.0
7.29	12551.0
6.82	6684.0
6.27	3314.0
3.96	336.0
6.53	7779.0
5.02	1237.0
7.5	8901.0
7.25	8662.0
5.46	2145.0
4.33	368.0
6.37	4542.0
4.74	596.0
5.12	1068.0
4.65	943.0
6.33	7785.0
6.25	4108.0
4.67	600.0
6.41	7137.0
4.45	730.0
3.93	505.0
6.11	4268.0
4.31	526.0
6.26	4438.0
4.83	792.0
4.65	882.0
6.36	8081.0
4.47	614.0
4.6	603.0
4.18	487.0
4.25	506.0
6.33	8797.0
6.3	6169.0
5.26	1817.0
5.78	2893.0
4.69	963.0
4.74	1359.0
5.94	3471.0
6.49	3427.0
5.68	2396.0
5.1	1452.0
3.96	402.0
4.4	505.0
4.79	1154.0
4.63	701.0
5.13	1678.0
8.61	17689.0
4.01	485.0
4.34	720.0
6.35	4435.0
6.53	7710.0
4.51	827.0
4.78	705.0
7.04	8645.0
6.61	8564.0
5.68	3375.0
4.2	597.0
4.37	544.0
6.49	4598.0
4.15	413.0
6.64	6580.0
5.07	1170.0
4.82	656.0
8.15	14239.0
5.7	3139.0
4.39	447.0
4.32	473.0
4.46	521.0
8.01	15919.0
5.03	1053.0
5.44	2211.0
4.45	660.0
4.85	708.0
6.28	3271.0
4.8	1217.0
5.13	1068.0
8.24	13622.0
4.41	561.0
3.99	402.0
7.12	9046.0
7.19	12872.0
4.19	487.0
4.28	605.0
4.3	552.0
6.03	3338.0
4.4	778.0
4.16	470.0
6.32	4836.0
6.49	5498.0
7.3	9343.0
4.06	547.0
5.81	2641.0
4.82	731.0
5.73	1675.0
4.57	1033.0
5.8	2362.0
4.87	905.0
6.34	4214.0
5.38	1679.0
4.68	947.0
4.42	491.0
7.46	7906.0
6.07	4138.0
5.38	1287.0
4.25	646.0
6.43	6582.0
6.45	5119.0
6.12	4545.0
6.5	5241.0
6.07	3596.0
6.26	6335.0
6.42	4963.0
4.54	505.0
5.75	2855.0
4.23	878.0
5.43	2852.0
6.68	4307.0
5.75	2396.0
7.3	7702.0
6.55	4511.0
6.37	6522.0
6.04	3812.0
7.32	10950.0
6.17	3510.0
5.24	1261.0
4.0	740.0
6.28	4580.0
6.26	3445.0
6.3	8172.0
5.76	2293.0
6.66	4451.0
6.16	3378.0
7.3	15819.0
6.74	6530.0
6.95	9346.0
6.33	4125.0
4.35	479.0
5.33	1732.0
6.6	5770.0
4.5	755.0
5.55	1967.0
6.73	9792.0
6.56	2080.0
6.41	7453.0
6.31	10498.0
6.96	7106.0
5.62	2507.0
6.35	3709.0
6.38	3980.0
3.98	419.0
5.73	2074.0
4.43	672.0
4.42	589.0
6.42	4612.0
4.79	960.0
4.23	376.0
5.72	3182.0
7.98	15666.0
5.11	1171.0
7.73	13169.0
7.35	9140.0
4.31	756.0
6.51	5165.0
5.39	1622.0
4.84	977.0
8.1	14489.0
5.88	3692.0
4.26	506.0
6.18	4045.0
4.34	625.0
7.48	9817.0
5.27	1807.0
4.35	625.0
6.55	5718.0
6.38	5050.0
6.3	7575.0
6.41	7682.0
4.06	420.0
5.12	1438.0
4.76	1151.0
6.88	6157.0
6.55	5353.0
5.77	2540.0
6.15	3997.0
5.6	1995.0
5.07	1577.0
5.18	1314.0
4.25	505.0
4.74	671.0
5.79	2809.0
5.22	1310.0
4.27	471.0
5.03	1604.0
6.42	6622.0
6.1	4068.0
7.25	16116.0
5.34	1621.0
5.22	1741.0
4.9	921.0
6.79	5609.0
4.32	628.0
4.26	613.0
4.18	679.0
6.5	9498.0
5.85	2944.0
5.17	1363.0
5.16	2056.0
6.56	5152.0
4.6	865.0
6.54	4834.0
6.42	6159.0
6.77	8689.0
4.01	548.0
5.18	1423.0
6.81	6177.0
6.39	4560.0
5.69	1930.0
6.83	5486.0
4.33	394.0
5.36	2442.0
8.48	16914.0
5.22	1607.0
6.92	5989.0
6.8	7568.0
6.45	4207.0
6.8	6085.0
4.41	561.0
7.36	14433.0
5.83	4003.0
4.72	1142.0
4.73	1017.0
6.55	4899.0
4.57	957.0
6.4	4501.0
5.51	1408.0
5.15	2041.0
5.23	1408.0
4.71	687.0
5.06	2310.0
7.38	8827.0
7.23	8938.0
7.28	7161.0
6.45	5390.0
5.75	3219.0
