0.71	1409.0
0.5	1279.0
1.01	3676.0
0.9	1939.0
0.85	1651.0
1.01	4106.0
0.71	2368.0
1.01	4276.0
1.09	3170.0
1.01	4791.0
0.71	1362.0
1.01	3546.0
0.51	1304.0
0.7	2399.0
1.0	4368.0
1.0	4829.0
0.98	1749.0
0.92	3536.0
0.34	1040.0
0.9	3538.0
0.77	2005.0
0.91	2491.0
1.01	3461.0
1.5	11154.0
0.9	2964.0
0.91	3180.0
1.52	8674.0
0.36	810.0
0.5	1122.0
1.0	6115.0
0.5	1431.0
1.02	4935.0
0.9	2883.0
0.9	3145.0
2.02	13502.0
0.6	2167.0
1.71	8800.0
1.0	4704.0
0.7	2167.0
1.21	3984.0
1.41	4145.0
0.31	757.0
1.5	11489.0
1.52	8938.0
0.83	2386.0
0.91	4550.0
1.0	2035.0
1.01	5882.0
1.0	3265.0
1.0	2856.0
1.91	6632.0
1.01	2998.0
0.97	2538.0
2.01	10772.0
0.48	994.0
0.25	1013.0
1.29	2596.0
1.0	4704.0
0.9	3945.0
0.9	2834.0
0.7	2369.0
0.71	2300.0
2.52	13846.0
0.93	3258.0
2.0	12610.0
1.52	4648.0
0.4	644.0
0.4	798.0
1.24	5208.0
1.5	7187.0
1.51	5919.0
1.0	3575.0
1.52	6905.0
0.5	1234.0
0.7	1814.0
1.5	13553.0
0.45	951.0
1.01	3054.0
0.7	1564.0
1.01	5062.0
2.01	11212.0
2.02	14080.0
0.4	857.0
0.5	994.0
1.5	11128.0
0.84	2167.0
1.01	10011.0
1.51	6976.0
1.5	6717.0
1.0	4435.0
1.2	3696.0
0.98	2958.0
1.02	4381.0
1.01	4181.0
0.9	3282.0
0.47	829.0
0.71	2112.0
0.5	1323.0
0.5	1050.0
1.0	5292.0
1.19	2892.0
2.0	10752.0
0.91	1570.0
0.88	2550.0
1.03	3749.0
0.98	2855.0
2.03	6002.0
0.7	2273.0
0.51	1160.0
2.1	15827.0
2.25	7069.0
0.9	3332.0
2.04	12799.0
1.03	4441.0
1.51	6156.0
1.52	7303.0
0.71	2274.0
2.32	6860.0
1.09	4273.0
0.5	1031.0
1.52	8818.0
1.3	5488.0
0.91	3079.0
0.9	4277.0
0.72	2414.0
2.01	15562.0
2.14	5405.0
0.96	2438.0
0.91	2996.0
2.02	9853.0
0.5	1397.0
0.9	2438.0
1.42	7214.0
1.33	4698.0
0.7	2797.0
0.9	4183.0
0.86	3756.0
0.7	956.0
2.14	6328.0
0.71	1826.0
1.07	2375.0
2.01	6315.0
2.52	10076.0
0.9	3205.0
2.0	11600.0
0.96	1705.0
0.96	3674.0
0.92	3924.0
1.2	2376.0
0.3	819.0
1.01	4751.0
0.5	727.0
1.5	7459.0
0.7	2120.0
1.58	7333.0
0.8	1232.0
0.7	2697.0
0.3	593.0
0.9	2815.0
1.03	4038.0
0.7	1996.0
1.0	3965.0
1.01	4317.0
0.9	4536.0
1.01	3482.0
1.5	12606.0
0.72	1762.0
0.4	704.0
0.7	2575.0
0.73	3002.0
0.33	693.0
0.7	956.0
0.35	1011.0
1.01	6366.0
0.72	2203.0
3.01	18242.0
1.01	3197.0
0.5	1031.0
0.52	2079.0
1.0	2743.0
2.2	7934.0
1.01	5147.0
1.49	6425.0
0.63	1952.0
1.01	4634.0
1.01	4972.0
0.39	1127.0
0.51	1071.0
1.5	8190.0
1.26	4746.0
1.01	5666.0
0.85	1250.0
0.71	2686.0
0.76	1140.0
1.56	7950.0
0.9	3084.0
1.59	7080.0
0.7	992.0
1.53	8996.0
0.9	3104.0
1.52	5916.0
0.73	2401.0
1.05	5673.0
1.22	4099.0
0.91	3730.0
1.65	5914.0
0.3	640.0
1.51	8794.0
1.52	10623.0
0.96	2867.0
0.73	2050.0
1.99	17713.0
2.0	10833.0
1.51	7509.0
0.71	2747.0
0.7	2762.0
0.41	659.0
0.71	2086.0
1.0	3696.0
0.7	2560.0
0.8	2318.0
1.24	4375.0
2.01	18574.0
0.46	982.0
1.51	9452.0
0.71	2198.0
1.01	3816.0
0.83	2133.0
1.02	3838.0
0.91	3180.0
0.7	1138.0
0.51	1340.0
1.0	5096.0
0.9	2873.0
0.7	2250.0
1.5	6838.0
1.51	9116.0
0.7	1069.0
0.73	1175.0
1.0	4516.0
2.01	15627.0
1.0	5908.0
1.01	4205.0
1.0	4732.0
1.0	3864.0
1.0	2811.0
1.6	6272.0
0.91	2854.0
2.0	11966.0
1.51	8879.0
0.47	2211.0
0.91	4256.0
2.29	12811.0
0.96	4849.0
2.01	7294.0
0.7	945.0
0.56	1293.0
0.98	3622.0
0.7	1092.0
1.54	7848.0
1.01	4646.0
1.0	3199.0
2.43	14975.0
2.01	10184.0
2.22	5607.0
1.0	6285.0
1.51	5074.0
0.71	2401.0
1.0	2808.0
1.0	3136.0
0.75	2648.0
2.5	13278.0
2.01	16086.0
0.74	2617.0
0.9	3326.0
0.7	1115.0
2.01	17917.0
0.77	2594.0
0.7	1920.0
2.15	5430.0
0.9	3288.0
0.73	3813.0
1.0	4688.0
0.7	2051.0
0.75	1944.0
0.7	1848.0
1.02	4758.0
0.7	956.0
1.26	4551.0
0.9	3205.0
0.37	1440.0
0.85	1274.0
0.74	2805.0
0.5	969.0
0.9	2666.0
1.0	4892.0
1.51	5919.0
0.96	1808.0
0.35	738.0
0.7	1947.0
1.7	14860.0
0.9	2376.0
1.02	3754.0
1.5	8044.0
0.96	3533.0
0.9	2823.0
1.5	4368.0
1.3	2571.0
1.01	3540.0
1.02	2856.0
1.52	7186.0
0.4	840.0
1.0	4516.0
1.3	2512.0
0.9	2639.0
1.51	6291.0
0.89	2334.0
1.46	5723.0
0.64	2063.0
0.53	1363.0
0.58	1156.0
0.96	1917.0
0.99	1789.0
0.81	2301.0
1.57	8133.0
0.9	3205.0
2.03	14687.0
0.5	1238.0
1.51	8794.0
0.7	1995.0
2.01	10887.0
2.01	12617.0
1.0	3192.0
0.95	2322.0
1.38	4730.0
0.51	1109.0
0.7	1625.0
0.7	1949.0
0.92	3033.0
1.19	5198.0
0.71	2151.0
0.7	1134.0
1.0	2875.0
1.01	3190.0
1.02	4227.0
0.7	2550.0
1.0	3422.0
0.7	2394.0
0.45	1080.0
0.9	2422.0
0.84	2782.0
0.4	722.0
0.7	2208.0
0.3	945.0
1.03	4424.0
0.96	3658.0
0.7	1865.0
2.0	11655.0
0.71	2103.0
1.54	10954.0
0.8	2686.0
0.9	5551.0
1.0	3975.0
0.71	2045.0
1.23	3692.0
0.71	1832.0
0.9	3187.0
1.0	4534.0
1.0	5729.0
0.7	2697.0
0.7	2381.0
1.2	4916.0
2.5	13278.0
1.21	4637.0
1.01	2287.0
0.51	1193.0
1.0	3175.0
1.16	4222.0
2.03	14646.0
0.75	2376.0
1.01	5950.0
0.7	2016.0
1.01	4480.0
1.0	1954.0
1.0	3304.0
0.5	1136.0
0.56	1389.0
1.01	5430.0
0.84	3172.0
1.51	7188.0
2.03	16280.0
0.93	3358.0
1.51	11102.0
0.9	3750.0
1.04	3780.0
0.96	2304.0
1.0	4213.0
0.92	3117.0
0.85	1324.0
0.9	3387.0
1.76	9314.0
0.9	3629.0
1.0	2398.0
1.2	2376.0
0.72	1147.0
1.32	4140.0
1.04	2134.0
2.01	10184.0
1.52	3504.0
2.27	5733.0
0.86	2757.0
0.9	3074.0
2.03	6377.0
0.56	2426.0
2.01	14402.0
0.7	2121.0
0.7	1770.0
0.73	2278.0
1.0	4368.0
0.5	1114.0
0.67	1642.0
0.7	2092.0
1.5	6006.0
0.7	2318.0
0.77	1651.0
0.7	2167.0
1.08	3861.0
1.0	5840.0
2.22	6564.0
0.71	2049.0
0.64	1733.0
2.02	15695.0
1.19	5622.0
1.5	5645.0
0.73	1802.0
0.75	2102.0
0.7	2117.0
0.5	1577.0
0.5	2579.0
0.62	1641.0
0.63	2011.0
0.7	1981.0
0.72	2498.0
0.7	2339.0
1.51	8010.0
1.01	5797.0
0.5	713.0
1.5	4939.0
1.0	6268.0
1.01	5131.0
0.51	1052.0
0.7	1691.0
0.51	1237.0
1.01	4791.0
0.5	938.0
0.91	4860.0
0.7	1273.0
1.35	7182.0
0.73	2351.0
0.7	2167.0
1.16	4612.0
1.2	3011.0
0.35	738.0
1.21	5028.0
0.71	1691.0
1.16	7094.0
1.51	10553.0
1.51	11263.0
0.41	818.0
0.86	3418.0
1.0	4166.0
1.52	8001.0
0.3	630.0
1.01	4191.0
1.0	7392.0
0.76	2328.0
0.67	1436.0
0.3	776.0
1.51	5750.0
1.01	5475.0
2.01	14948.0
2.17	6817.0
1.01	6271.0
1.0	3011.0
1.72	8264.0
1.0	4256.0
1.5	4704.0
0.4	960.0
0.47	919.0
2.13	13370.0
1.52	7702.0
0.95	3384.0
0.9	3145.0
0.58	893.0
1.0	2856.0
0.3	729.0
1.0	3541.0
1.01	4118.0
1.22	3763.0
0.31	581.0
1.0	4163.0
1.02	5255.0
0.37	1166.0
0.51	996.0
0.7	2358.0
1.0	5833.0
0.7	1147.0
0.7	2000.0
0.29	592.0
1.0	2912.0
0.9	2804.0
0.51	1234.0
0.5	949.0
1.0	4656.0
1.01	4118.0
1.0	3304.0
1.44	7338.0
1.01	3477.0
1.56	7950.0
0.45	980.0
2.01	10887.0
0.9	3931.0
1.02	6736.0
1.02	3787.0
0.5	727.0
0.98	1712.0
1.01	2342.0
0.91	4439.0
0.9	2732.0
1.51	8681.0
0.91	3730.0
2.32	18026.0
0.9	3387.0
0.91	3210.0
1.02	6863.0
0.9	4220.0
1.21	6397.0
0.75	2363.0
0.5	1098.0
1.5	5040.0
0.91	2129.0
0.31	740.0
0.23	369.0
0.72	2125.0
0.45	1037.0
0.92	3407.0
0.91	2854.0
1.0	7553.0
1.1	4725.0
0.7	2268.0
0.73	2330.0
0.7	2657.0
0.69	2070.0
0.85	2998.0
1.0	1997.0
3.65	11668.0
1.01	5034.0
0.71	2002.0
1.5	7560.0
1.01	3597.0
0.76	2800.0
0.91	3855.0
1.02	5350.0
1.21	4147.0
0.9	1786.0
0.25	563.0
2.0	9610.0
0.99	2811.0
1.51	5801.0
1.2	2376.0
0.3	496.0
0.78	2401.0
1.55	9045.0
0.69	1692.0
1.0	5027.0
0.5	2579.0
