5.13	1779.0
5.74	3290.0
4.34	1105.0
5.71	2724.0
5.89	2763.0
6.68	5424.0
4.78	1213.0
5.88	2858.0
4.43	893.0
4.38	982.0
7.34	9352.0
6.04	3990.0
4.43	808.0
4.77	975.0
5.14	1621.0
5.9	3357.0
4.32	1041.0
4.36	702.0
4.63	763.0
6.83	6069.0
4.72	877.0
4.72	1080.0
5.13	1716.0
7.78	7771.0
6.97	8915.0
5.97	2422.0
5.21	1646.0
6.8	4368.0
6.04	2628.0
5.81	2843.0
8.36	18528.0
4.96	1253.0
7.32	16916.0
7.3	8907.0
5.1	885.0
4.38	954.0
5.81	2327.0
5.35	1134.0
4.45	868.0
4.63	605.0
6.82	3505.0
7.01	8416.0
5.22	1320.0
6.64	5732.0
8.34	14277.0
4.71	1197.0
6.49	6024.0
5.12	1394.0
6.83	15185.0
4.34	942.0
6.59	4410.0
4.72	827.0
6.64	5250.0
6.32	3871.0
4.85	799.0
4.32	642.0
9.49	12545.0
4.38	573.0
5.15	1815.0
5.22	1655.0
6.5	3997.0
6.53	5204.0
4.33	878.0
5.83	3680.0
6.79	8436.0
3.97	364.0
5.97	4127.0
9.17	11594.0
6.56	4364.0
5.14	1959.0
6.91	4098.0
4.8	1192.0
4.57	735.0
5.77	3487.0
4.4	706.0
5.91	2844.0
6.37	4189.0
6.43	4017.0
4.62	766.0
4.84	1087.0
4.66	954.0
6.89	10371.0
4.49	517.0
4.4	702.0
4.27	568.0
4.78	1050.0
6.75	5908.0
8.11	10282.0
6.49	4695.0
4.61	997.0
6.18	3256.0
5.08	2346.0
4.85	838.0
5.22	2290.0
6.9	13623.0
4.38	1010.0
7.33	13532.0
7.17	12608.0
5.79	2583.0
7.55	17414.0
4.85	1621.0
8.16	10494.0
5.18	1941.0
6.38	4969.0
6.55	7577.0
4.95	1358.0
6.77	5378.0
5.22	1809.0
6.19	2909.0
5.38	1854.0
4.27	764.0
4.82	1221.0
4.87	1264.0
4.37	942.0
4.9	1081.0
4.43	750.0
6.82	5773.0
4.48	743.0
6.62	4275.0
6.43	8971.0
4.78	961.0
5.43	1613.0
4.49	765.0
6.66	9030.0
5.46	1297.0
4.82	921.0
6.48	4680.0
4.71	552.0
6.57	4537.0
6.09	1827.0
4.76	1068.0
4.36	421.0
5.28	1963.0
3.98	548.0
4.78	962.0
4.91	2290.0
6.4	6133.0
5.22	1377.0
4.34	732.0
4.64	851.0
7.32	9234.0
6.4	4413.0
6.01	3903.0
6.78	4449.0
6.81	6629.0
5.52	2238.0
4.42	779.0
4.77	1187.0
6.22	4062.0
7.03	9032.0
4.43	900.0
6.4	6968.0
4.75	674.0
4.39	576.0
5.7	2998.0
6.97	4805.0
5.76	2656.0
5.71	2514.0
4.7	1129.0
4.78	840.0
6.6	5347.0
4.41	645.0
4.59	794.0
6.08	4068.0
4.94	1181.0
6.34	4118.0
5.99	4113.0
6.01	2937.0
4.8	1177.0
5.32	1580.0
6.55	4331.0
6.46	7026.0
4.42	1310.0
4.69	1433.0
4.82	1326.0
5.25	2055.0
4.4	648.0
4.82	1016.0
6.59	4871.0
4.59	1013.0
7.28	16688.0
7.43	6095.0
4.35	571.0
5.25	1962.0
4.44	972.0
6.48	4779.0
5.75	2096.0
5.78	2586.0
4.36	911.0
6.66	6643.0
6.24	5992.0
4.54	910.0
4.73	1053.0
5.16	1152.0
4.42	702.0
4.38	900.0
5.22	1985.0
4.66	1073.0
5.73	5019.0
4.78	811.0
5.45	2242.0
4.83	945.0
5.53	3004.0
4.88	1056.0
4.44	900.0
4.68	969.0
4.31	491.0
7.48	11114.0
6.42	6509.0
7.55	8865.0
6.17	4001.0
6.68	5831.0
5.25	1932.0
8.06	12814.0
5.78	3601.0
7.53	9819.0
3.93	493.0
7.94	17534.0
7.05	8922.0
6.88	4852.0
4.49	596.0
4.77	930.0
6.94	6509.0
5.75	3370.0
4.56	478.0
4.34	776.0
5.99	3713.0
4.33	936.0
4.29	581.0
4.3	670.0
4.42	730.0
4.37	944.0
5.76	2177.0
7.86	16340.0
4.45	781.0
5.36	1625.0
4.64	800.0
8.54	17856.0
5.07	1415.0
4.32	844.0
6.79	7877.0
4.64	1154.0
4.33	912.0
4.46	995.0
4.51	702.0
6.95	5885.0
6.77	8616.0
6.19	3950.0
8.51	14744.0
4.31	542.0
6.7	14407.0
4.5	765.0
5.18	1121.0
6.78	5675.0
6.82	7560.0
8.17	18470.0
6.15	3656.0
5.83	3342.0
6.54	4131.0
6.49	6968.0
5.71	2006.0
5.14	1151.0
6.19	4783.0
4.52	767.0
4.31	863.0
4.1	760.0
5.27	1692.0
6.19	3988.0
4.92	706.0
6.74	5296.0
6.5	6864.0
4.46	854.0
5.65	1974.0
4.78	997.0
5.23	2616.0
4.27	862.0
5.12	2730.0
5.18	1429.0
5.18	1957.0
4.43	391.0
4.6	876.0
4.8	1180.0
4.37	791.0
6.58	6884.0
5.55	2177.0
4.38	891.0
4.37	732.0
4.65	855.0
4.89	818.0
5.9	2946.0
6.69	6670.0
4.4	858.0
4.76	1356.0
5.25	1739.0
5.23	1133.0
4.67	1096.0
4.79	1431.0
6.64	5850.0
5.81	2288.0
5.16	1818.0
4.54	1035.0
4.3	816.0
6.9	4612.0
5.24	2289.0
6.16	3102.0
7.3	9465.0
4.85	1250.0
7.27	13061.0
6.99	5021.0
6.37	7520.0
6.86	5252.0
4.37	1046.0
5.82	2902.0
6.97	8238.0
7.59	9864.0
6.61	4733.0
4.74	969.0
4.4	907.0
4.78	863.0
5.91	3468.0
7.56	11610.0
4.76	826.0
4.35	642.0
7.01	6838.0
5.12	1389.0
5.33	1408.0
6.44	5082.0
4.71	1200.0
5.09	1759.0
5.28	1604.0
7.42	12373.0
4.79	775.0
7.29	16055.0
4.37	1133.0
4.14	496.0
4.46	955.0
5.25	2041.0
6.7	7639.0
5.97	2553.0
7.45	9057.0
6.22	3992.0
8.11	11472.0
4.86	1235.0
4.44	743.0
5.7	2475.0
6.94	11840.0
4.63	1013.0
6.66	17042.0
4.38	530.0
5.88	5288.0
5.76	3900.0
6.37	3388.0
4.4	612.0
4.6	1063.0
4.41	666.0
4.56	956.0
6.46	4646.0
4.58	1013.0
4.57	869.0
5.18	1743.0
5.18	1886.0
6.42	5577.0
8.15	18779.0
4.27	491.0
6.77	7869.0
4.44	699.0
4.85	1037.0
6.4	5882.0
4.75	839.0
7.27	8614.0
4.08	599.0
4.51	1197.0
4.36	1067.0
5.11	1935.0
4.33	844.0
7.4	10740.0
4.92	706.0
5.72	3710.0
4.41	593.0
7.06	10071.0
4.7	988.0
7.27	8752.0
6.58	4932.0
4.77	961.0
4.63	703.0
7.65	18055.0
4.74	1123.0
5.89	2893.0
5.37	2507.0
4.42	1002.0
6.13	2611.0
5.94	2496.0
5.57	2115.0
4.53	803.0
6.57	5661.0
6.88	6740.0
6.49	4078.0
4.38	730.0
4.68	819.0
7.52	11119.0
5.2	1630.0
4.36	942.0
6.24	4575.0
5.76	3669.0
3.97	559.0
4.86	851.0
5.28	1338.0
8.06	13796.0
6.86	4676.0
4.8	1230.0
4.22	815.0
7.4	11574.0
7.61	10333.0
4.91	1135.0
7.32	9694.0
5.75	2184.0
6.7	6043.0
4.74	667.0
4.76	1076.0
5.27	1273.0
7.45	14281.0
4.75	917.0
7.36	9533.0
5.12	1752.0
5.47	2029.0
4.23	780.0
6.5	8972.0
4.56	811.0
4.92	953.0
5.19	1882.0
4.78	1356.0
4.75	1295.0
6.73	4838.0
4.85	1221.0
6.7	7808.0
4.56	631.0
4.36	507.0
8.16	13879.0
4.49	760.0
5.33	1299.0
4.75	1291.0
6.39	7597.0
4.7	1158.0
5.36	1948.0
5.3	2090.0
4.28	764.0
6.43	5599.0
4.39	1046.0
5.63	3165.0
6.61	5745.0
4.67	969.0
4.85	1103.0
4.46	1002.0
4.35	897.0
4.76	1367.0
5.26	1909.0
4.34	680.0
6.53	7044.0
5.74	3189.0
4.25	607.0
4.3	607.0
4.31	450.0
6.17	4260.0
5.08	1438.0
7.28	9996.0
6.65	11233.0
5.29	1982.0
5.23	1712.0
4.78	690.0
6.73	6926.0
4.33	731.0
4.48	854.0
7.38	13995.0
5.23	1764.0
4.76	662.0
4.4	1080.0
4.79	1153.0
5.13	1835.0
5.25	1240.0
4.39	864.0
4.46	1114.0
5.69	3346.0
6.68	7042.0
4.9	810.0
4.38	871.0
5.72	2241.0
4.79	1121.0
4.43	1080.0
5.72	2815.0
6.24	4301.0
6.44	12996.0
6.67	10410.0
4.56	1063.0
5.29	1668.0
6.74	7413.0
7.65	17009.0
4.96	1733.0
4.78	889.0
6.02	4135.0
5.69	3471.0
4.35	911.0
8.56	15246.0
4.6	1094.0
6.54	3544.0
4.77	1439.0
4.75	683.0
5.4	1419.0
8.38	17747.0
8.12	18198.0
4.51	495.0
5.07	2033.0
5.58	2921.0
6.67	5838.0
6.15	3498.0
4.95	825.0
4.49	946.0
4.8	1031.0
6.94	4900.0
5.33	2043.0
4.63	710.0
5.3	1715.0
5.71	2965.0
4.29	673.0
4.76	1229.0
6.57	10052.0
5.29	1939.0
4.47	743.0
5.71	3217.0
5.28	1819.0
7.49	11702.0
5.31	1227.0
6.92	5556.0
6.55	4868.0
6.56	4390.0
6.56	5302.0
4.72	1112.0
4.64	602.0
6.61	4764.0
5.96	4764.0
4.32	547.0
6.74	8648.0
5.24	1639.0
5.63	2952.0
5.76	3038.0
6.84	5797.0
5.72	2717.0
4.42	955.0
4.49	745.0
4.74	1007.0
6.52	5159.0
5.98	2570.0
5.44	1569.0
4.76	1229.0
4.44	838.0
4.55	789.0
5.31	1999.0
6.44	6956.0
4.95	1736.0
4.2	503.0
5.38	1782.0
4.3	408.0
4.36	702.0
4.35	609.0
6.47	6557.0
5.47	1637.0
5.88	3324.0
4.47	956.0
4.53	829.0
5.97	5373.0
5.68	2122.0
6.25	5805.0
4.36	421.0
6.54	7654.0
4.38	595.0
4.38	814.0
4.78	791.0
4.32	401.0
6.37	4564.0
4.34	698.0
5.77	3759.0
4.75	961.0
4.32	698.0
4.39	816.0
4.39	1080.0
4.31	878.0
4.5	765.0
4.28	542.0
5.34	1805.0
6.63	5278.0
5.19	1803.0
4.32	1013.0
7.38	12459.0
4.74	1172.0
4.44	730.0
4.35	577.0
6.55	9077.0
4.22	787.0
6.65	10228.0
6.56	6809.0
5.82	3804.0
5.2	1857.0
6.43	4751.0
7.29	9218.0
6.63	12545.0
4.3	552.0
5.25	1409.0
5.29	1833.0
5.32	1963.0
4.65	836.0
4.6	833.0
6.6	4093.0
4.35	942.0
6.4	9077.0
6.85	8079.0
4.74	863.0
4.59	810.0
5.74	2308.0
4.47	1077.0
5.31	1752.0
4.35	914.0
4.35	432.0
4.32	863.0
5.13	1656.0
7.47	14220.0
6.4	5273.0
4.31	603.0
4.52	838.0
4.7	877.0
5.16	2055.0
4.34	776.0
6.31	3266.0
4.34	605.0
5.91	2967.0
6.26	3763.0
5.55	3832.0
7.13	5969.0
5.3	1668.0
4.34	749.0
6.89	5407.0
6.0	3446.0
6.97	10709.0
8.3	15308.0
6.92	11927.0
4.4	605.0
5.31	1605.0
7.45	5766.0
4.27	694.0
4.3	499.0
5.25	1313.0
4.43	628.0
5.21	1813.0
6.98	6327.0
7.28	12545.0
6.47	4679.0
5.48	2817.0
5.12	1354.0
5.36	2533.0
6.5	6060.0
6.71	5877.0
4.74	484.0
4.15	893.0
4.97	1412.0
4.72	1125.0
6.74	6755.0
5.71	2056.0
5.35	1571.0
5.09	1937.0
6.45	7665.0
4.7	898.0
4.28	624.0
7.06	8583.0
4.65	1218.0
4.74	673.0
6.22	6680.0
5.18	1429.0
6.83	6065.0
4.78	1125.0
4.44	775.0
4.64	800.0
6.32	3275.0
5.22	1432.0
5.71	3602.0
5.81	3170.0
6.53	5312.0
5.79	3487.0
5.17	1933.0
5.34	1814.0
4.25	650.0
6.94	5067.0
4.46	720.0
4.47	1021.0
7.98	17761.0
4.31	862.0
5.2	1778.0
4.67	670.0
4.81	1441.0
6.5	4397.0
7.36	11154.0
4.32	710.0
5.16	1292.0
4.4	702.0
5.17	1152.0
5.71	3145.0
5.1	1635.0
4.73	1263.0
6.6	8321.0
4.37	872.0
4.1	508.0
4.33	776.0
5.82	2596.0
5.38	1324.0
6.63	10196.0
6.42	12035.0
4.42	648.0
5.19	2004.0
6.66	9346.0
5.15	1764.0
6.52	4845.0
4.42	475.0
7.19	12744.0
6.38	7569.0
4.4	900.0
5.2	2010.0
4.46	796.0
4.42	1021.0
4.42	1020.0
6.73	6134.0
5.13	1732.0
5.15	1365.0
4.54	853.0
4.78	700.0
7.02	4967.0
5.23	1637.0
6.36	6579.0
4.55	1024.0
4.4	723.0
4.31	911.0
6.94	5184.0
4.37	774.0
5.8	3140.0
4.71	982.0
4.07	733.0
4.35	907.0
4.41	772.0
4.12	622.0
4.6	747.0
5.76	2451.0
4.38	802.0
7.73	10853.0
3.97	408.0
5.41	1783.0
4.35	452.0
5.74	3504.0
7.62	11294.0
6.71	5232.0
5.38	2297.0
5.96	2894.0
5.35	2372.0
6.38	4434.0
7.38	13377.0
4.52	706.0
5.17	2275.0
5.31	1949.0
5.06	1140.0
7.05	14593.0
6.96	4509.0
6.66	9734.0
6.59	5651.0
4.8	1076.0
6.16	4661.0
4.45	792.0
5.2	1754.0
4.47	494.0
8.15	15717.0
6.55	4629.0
5.55	2206.0
4.39	645.0
5.74	2610.0
4.52	852.0
6.01	2751.0
5.8	3402.0
6.67	7451.0
5.17	2012.0
4.31	1013.0
4.76	1200.0
5.72	2660.0
4.75	721.0
6.52	4604.0
4.98	1221.0
4.38	645.0
4.32	789.0
5.0	1618.0
4.33	891.0
5.15	1229.0
4.55	906.0
8.2	14428.0
5.73	3548.0
7.01	8928.0
5.35	1728.0
4.42	918.0
4.43	868.0
4.47	1002.0
5.23	1715.0
5.22	1607.0
4.27	526.0
7.02	7016.0
5.8	2456.0
6.37	4950.0
4.39	561.0
5.36	2719.0
6.45	3562.0
4.43	814.0
6.46	9798.0
4.31	639.0
4.99	884.0
5.19	1322.0
6.37	5140.0
6.53	4465.0
5.13	1656.0
5.18	1813.0
6.68	6300.0
5.26	1240.0
6.75	9348.0
6.22	5242.0
5.72	1832.0
5.35	1811.0
5.78	2903.0
4.42	984.0
4.07	448.0
6.67	6980.0
4.41	608.0
6.74	5657.0
4.43	808.0
4.31	895.0
4.56	906.0
5.0	2059.0
4.55	887.0
4.69	637.0
6.42	3455.0
5.09	1690.0
4.35	891.0
7.98	13498.0
7.92	10051.0
4.7	772.0
5.92	3107.0
8.41	17460.0
4.43	939.0
8.76	17231.0
4.74	1158.0
4.68	1097.0
4.37	680.0
6.22	3047.0
5.72	2949.0
4.68	998.0
4.37	917.0
5.41	1442.0
6.34	4867.0
5.17	1851.0
6.59	6918.0
4.4	576.0
7.42	12978.0
5.61	1550.0
4.54	984.0
6.52	5206.0
4.36	449.0
6.51	5495.0
5.3	1975.0
4.35	863.0
5.22	1695.0
6.53	12865.0
6.53	8415.0
4.4	461.0
5.28	3465.0
6.64	7812.0
3.92	543.0
6.86	6639.0
5.74	3516.0
5.33	1636.0
4.44	730.0
4.35	683.0
4.77	606.0
5.7	1971.0
6.49	7119.0
6.41	5576.0
5.77	3524.0
4.49	965.0
4.39	698.0
5.73	2361.0
6.51	4892.0
5.74	2136.0
6.1	2659.0
4.72	902.0
4.49	780.0
4.18	480.0
5.37	1824.0
5.21	1038.0
5.7	3332.0
4.46	1114.0
4.46	730.0
6.38	3276.0
4.38	783.0
5.08	1442.0
7.1	9401.0
5.09	1865.0
5.25	1673.0
4.74	982.0
5.28	2010.0
6.6	5035.0
4.55	921.0
5.26	2083.0
5.21	2291.0
6.74	4234.0
5.54	2013.0
4.3	618.0
7.63	9139.0
4.48	880.0
7.75	12127.0
5.18	1712.0
4.71	1051.0
4.8	1745.0
4.73	1115.0
6.2	3968.0
5.92	2988.0
4.27	742.0
4.73	667.0
6.19	4773.0
5.28	1340.0
6.9	5494.0
4.82	847.0
7.55	9335.0
7.68	16316.0
6.12	5978.0
6.61	3678.0
4.42	828.0
5.77	2142.0
6.75	8414.0
4.4	523.0
8.14	14579.0
6.56	7641.0
4.42	648.0
4.43	580.0
5.28	1266.0
6.37	4623.0
6.69	9634.0
4.33	574.0
8.36	15606.0
4.79	970.0
4.73	827.0
4.39	758.0
4.36	949.0
4.6	552.0
4.34	878.0
5.77	2874.0
4.46	1021.0
4.41	876.0
5.1	2524.0
4.35	846.0
5.69	2054.0
6.65	7369.0
4.34	901.0
6.05	7230.0
5.22	1607.0
5.24	1723.0
4.87	1304.0
4.76	1007.0
5.73	2430.0
6.16	4147.0
6.69	5548.0
4.72	982.0
5.97	4130.0
4.48	1052.0
5.41	1572.0
5.18	1683.0
4.5	491.0
3.94	505.0
6.49	4504.0
5.25	2042.0
4.54	1006.0
6.77	6857.0
4.73	938.0
4.34	680.0
5.17	2407.0
4.4	708.0
4.41	723.0
6.92	8541.0
5.77	2162.0
5.25	1847.0
4.42	781.0
4.38	879.0
5.2	1867.0
6.02	3979.0
6.52	5491.0
4.73	988.0
4.45	805.0
6.34	7806.0
7.68	11843.0
7.01	6617.0
5.75	2318.0
5.8	2948.0
5.31	1715.0
6.82	4710.0
7.88	10137.0
4.37	942.0
5.19	1985.0
6.46	4175.0
6.49	4612.0
4.66	1003.0
6.42	4513.0
8.36	17433.0
5.92	2529.0
4.24	625.0
4.53	715.0
5.73	3376.0
5.29	1857.0
6.21	4011.0
4.95	1155.0
7.45	15760.0
4.32	1071.0
5.18	1974.0
6.62	5125.0
6.6	5111.0
4.34	776.0
4.34	729.0
6.23	4304.0
4.6	800.0
5.08	1446.0
4.76	1439.0
5.24	1613.0
6.97	6372.0
5.73	2401.0
4.96	1006.0
6.51	5522.0
4.36	802.0
5.34	1255.0
5.24	1724.0
4.93	1654.0
6.65	6743.0
4.7	844.0
5.35	1698.0
4.34	853.0
4.33	814.0
6.45	5005.0
4.4	540.0
7.35	13334.0
4.28	1041.0
4.65	862.0
6.98	9275.0
5.17	1125.0
6.45	7744.0
6.53	8921.0
4.35	573.0
7.43	7943.0
4.8	945.0
6.36	4693.0
6.55	6040.0
4.66	789.0
6.95	6337.0
6.53	8860.0
4.34	680.0
5.18	2896.0
6.57	4624.0
5.2	1607.0
6.42	7805.0
6.51	7077.0
4.38	844.0
6.57	7487.0
6.77	6275.0
6.74	5315.0
5.06	1436.0
6.4	4560.0
4.58	835.0
5.24	1847.0
6.92	6401.0
4.49	971.0
4.78	990.0
6.43	4832.0
4.41	730.0
4.38	816.0
4.85	1235.0
4.84	943.0
5.42	2907.0
5.95	4126.0
4.55	852.0
5.77	3649.0
6.02	3125.0
7.04	12209.0
5.11	1573.0
6.14	3718.0
6.43	5099.0
6.77	8830.0
6.28	4078.0
5.25	2216.0
4.41	814.0
5.58	2420.0
5.78	2690.0
7.03	10839.0
6.54	5079.0
5.21	2618.0
7.47	7987.0
4.48	555.0
4.84	1076.0
7.42	12047.0
4.82	773.0
5.25	1368.0
4.27	432.0
4.82	1179.0
4.86	916.0
5.17	1169.0
4.34	1013.0
5.79	3091.0
5.72	2776.0
4.4	645.0
5.91	2558.0
6.44	4478.0
5.16	1815.0
7.52	11148.0
4.41	645.0
6.5	4013.0
4.5	863.0
6.38	4276.0
5.6	3065.0
5.25	1621.0
5.76	3838.0
6.69	6682.0
7.47	15025.0
6.34	5115.0
5.2	1197.0
6.3	4034.0
5.82	2976.0
4.35	541.0
6.73	5944.0
5.11	2192.0
4.42	720.0
5.23	1672.0
4.39	972.0
5.16	1888.0
5.26	1963.0
7.51	9794.0
5.11	1746.0
6.95	16823.0
8.11	18017.0
6.42	6465.0
5.33	1698.0
4.31	615.0
7.41	9359.0
5.79	2307.0
4.33	911.0
4.15	470.0
4.7	1125.0
6.81	8034.0
4.51	1033.0
4.49	928.0
5.15	1810.0
5.73	2839.0
6.21	4922.0
4.57	551.0
4.7	651.0
8.23	17045.0
4.8	660.0
4.3	844.0
4.46	928.0
4.58	1024.0
5.79	2468.0
6.65	4953.0
6.8	11120.0
4.38	680.0
6.5	6597.0
4.39	1074.0
6.62	9786.0
4.38	972.0
5.35	1151.0
4.71	979.0
5.83	2889.0
6.51	5163.0
5.07	1450.0
4.33	863.0
4.28	590.0
4.45	745.0
5.32	1884.0
4.42	660.0
5.77	3429.0
6.53	4782.0
4.7	933.0
5.83	3648.0
7.47	10752.0
8.04	12587.0
7.52	11251.0
4.48	666.0
5.14	1689.0
4.45	490.0
4.75	1263.0
4.33	489.0
6.68	7147.0
4.33	665.0
6.87	8452.0
7.45	13912.0
4.39	1067.0
5.39	2401.0
6.52	5653.0
5.23	1580.0
4.33	863.0
7.38	6477.0
6.88	11089.0
6.01	4159.0
4.46	854.0
5.35	1683.0
5.2	1878.0
4.41	540.0
4.35	421.0
5.79	3154.0
5.65	3210.0
6.51	6132.0
5.19	2021.0
4.38	540.0
5.31	1591.0
7.42	8529.0
6.69	5650.0
4.39	524.0
5.9	4146.0
4.78	791.0
6.0	2841.0
4.35	489.0
4.81	960.0
8.05	18440.0
6.33	4592.0
6.99	5412.0
4.42	1020.0
4.67	884.0
4.43	828.0
6.43	4760.0
5.51	1641.0
7.47	12809.0
5.9	2609.0
5.12	1882.0
5.68	1743.0
6.52	11765.0
6.7	6954.0
4.59	1013.0
5.98	3181.0
6.9	7387.0
4.39	954.0
4.27	641.0
5.52	1831.0
6.37	6066.0
4.37	452.0
5.11	1787.0
5.1	1624.0
5.68	2550.0
6.53	4541.0
8.1	16505.0
5.19	2387.0
7.37	13428.0
5.7	2726.0
5.11	1624.0
6.44	5093.0
5.73	2602.0
4.67	603.0
4.36	1046.0
6.44	4928.0
4.46	1003.0
4.42	954.0
4.47	984.0
4.44	608.0
4.74	1367.0
5.83	2850.0
4.47	928.0
5.83	4171.0
5.14	1758.0
7.03	7037.0
4.29	658.0
5.18	1832.0
6.69	5395.0
5.25	1632.0
5.7	3154.0
5.36	1684.0
5.35	1292.0
8.29	16512.0
6.52	8567.0
4.38	464.0
4.78	862.0
4.71	629.0
5.32	1441.0
5.3	2075.0
4.29	499.0
4.99	1421.0
4.38	625.0
8.33	13703.0
6.82	10812.0
7.03	7059.0
4.49	1163.0
6.44	5437.0
6.93	7182.0
4.39	918.0
5.27	1268.0
5.37	2694.0
6.68	7589.0
5.09	1438.0
4.44	720.0
4.49	1133.0
7.23	15386.0
5.12	1629.0
4.8	1087.0
6.2	3990.0
4.56	773.0
4.41	872.0
6.81	8774.0
5.8	3081.0
5.19	2012.0
5.7	2978.0
5.66	1937.0
6.42	6580.0
4.48	1071.0
6.74	4925.0
6.21	3445.0
5.73	3211.0
4.42	814.0
6.42	6479.0
4.28	605.0
6.23	3599.0
5.26	1956.0
4.77	1263.0
4.78	1097.0
5.91	2896.0
6.01	3781.0
5.5	3056.0
7.58	16241.0
4.97	997.0
5.11	1443.0
4.44	880.0
6.49	8645.0
