0.23	583.0
1.01	8330.0
0.23	583.0
1.2	4704.0
0.82	2232.0
0.35	706.0
0.9	3160.0
1.2	5280.0
0.53	1079.0
0.9	3950.0
1.05	5438.0
0.24	552.0
1.01	5443.0
0.41	638.0
1.12	4576.0
0.71	2482.0
1.01	10476.0
0.54	1662.0
1.51	8219.0
0.5	1197.0
0.32	756.0
0.51	1251.0
0.61	1884.0
0.7	2382.0
1.5	9548.0
0.7	2952.0
0.32	645.0
1.51	11923.0
0.54	1235.0
0.44	810.0
0.74	3948.0
1.14	11737.0
1.55	11284.0
0.32	685.0
1.51	11934.0
1.01	6267.0
0.55	1316.0
0.7	2726.0
0.71	1805.0
0.27	470.0
1.69	12394.0
1.17	5585.0
0.34	536.0
1.05	7276.0
0.46	1081.0
0.81	2994.0
0.23	378.0
1.01	4626.0
0.9	4173.0
0.42	958.0
1.01	5731.0
1.29	6099.0
0.7	3145.0
1.5	11756.0
0.73	3720.0
0.4	1031.0
1.01	6239.0
1.55	10546.0
0.81	2806.0
0.91	3615.0
1.64	7750.0
2.02	13554.0
1.23	7799.0
0.32	730.0
0.53	996.0
2.12	17694.0
1.01	5226.0
0.31	625.0
0.72	2585.0
1.53	10076.0
0.31	636.0
0.73	3011.0
1.53	7730.0
0.44	970.0
0.61	2057.0
0.93	3576.0
1.01	5422.0
1.13	5014.0
1.01	8912.0
0.43	729.0
1.21	6673.0
0.46	1042.0
0.32	505.0
1.03	4679.0
1.01	5919.0
0.9	4601.0
1.26	6546.0
1.02	6911.0
0.7	3008.0
0.51	1220.0
0.38	752.0
0.4	673.0
1.01	5260.0
1.7	7235.0
0.51	1438.0
1.65	12686.0
0.9	3262.0
0.29	731.0
0.92	4253.0
0.75	2808.0
0.7	2192.0
0.27	620.0
1.04	18542.0
0.36	903.0
0.33	579.0
1.59	12297.0
1.0	4777.0
1.05	4436.0
1.02	7587.0
0.91	4914.0
0.59	1257.0
1.01	4672.0
0.51	1008.0
0.8	2808.0
0.5	1316.0
0.61	1706.0
1.51	9416.0
0.63	1105.0
0.7	3053.0
2.01	11110.0
1.52	8192.0
1.05	6373.0
1.01	4989.0
2.0	15840.0
1.11	3730.0
0.31	625.0
0.62	3050.0
0.24	485.0
0.71	2368.0
1.5	10372.0
0.72	2353.0
0.91	3885.0
1.63	13555.0
1.66	15229.0
0.74	3323.0
0.23	373.0
2.0	17084.0
0.3	526.0
0.25	633.0
0.4	1123.0
0.25	575.0
0.32	602.0
0.7	2812.0
0.59	1261.0
0.42	926.0
0.41	1024.0
1.5	8431.0
0.52	1019.0
0.7	1999.0
0.7	2405.0
0.5	1197.0
0.9	3519.0
0.41	899.0
0.52	1289.0
0.31	707.0
0.92	3417.0
2.03	15811.0
0.3	789.0
1.02	4476.0
0.31	446.0
0.3	552.0
1.04	5557.0
0.9	4201.0
0.65	3025.0
0.44	810.0
0.51	1318.0
0.28	522.0
1.06	3996.0
0.24	478.0
0.42	847.0
0.3	710.0
0.5	1187.0
0.5	1097.0
0.31	711.0
1.05	7969.0
0.71	2695.0
0.71	2450.0
0.3	886.0
0.4	798.0
1.7	10935.0
0.55	1692.0
1.14	7106.0
0.52	2092.0
0.24	478.0
0.91	5825.0
1.02	4704.0
0.31	583.0
1.5	8475.0
2.02	17581.0
1.5	9173.0
0.25	525.0
1.05	6586.0
0.41	1295.0
0.35	898.0
1.0	6776.0
0.3	605.0
0.78	2271.0
1.32	7125.0
0.64	1292.0
0.51	1604.0
1.01	5107.0
0.51	1357.0
0.7	3622.0
0.52	1276.0
1.5	8712.0
0.34	457.0
0.42	672.0
1.04	6166.0
1.74	16169.0
0.78	2035.0
0.41	873.0
0.32	591.0
0.72	2337.0
0.51	1261.0
0.31	897.0
0.7	2767.0
1.02	8990.0
1.01	7565.0
0.5	1624.0
0.38	906.0
1.13	4348.0
0.9	4637.0
0.41	932.0
0.27	429.0
0.54	1292.0
0.31	489.0
0.39	734.0
0.7	1940.0
0.7	4240.0
0.41	738.0
0.3	655.0
0.33	841.0
0.41	939.0
1.18	5815.0
0.74	2638.0
0.71	2184.0
1.26	5849.0
1.01	16087.0
0.77	2915.0
0.41	683.0
0.3	814.0
1.01	7267.0
0.9	4963.0
0.31	698.0
0.74	1923.0
0.3	506.0
0.91	4141.0
0.3	670.0
0.3	814.0
0.75	2749.0
0.5	1351.0
0.31	914.0
0.27	504.0
0.34	596.0
1.0	5645.0
0.23	530.0
0.73	3288.0
1.0	9487.0
1.41	7215.0
0.93	4513.0
1.21	9942.0
0.72	3102.0
2.01	17005.0
1.5	10206.0
1.01	4666.0
0.54	1559.0
0.71	2724.0
0.72	3075.0
1.95	14603.0
0.52	1828.0
0.5	2068.0
0.31	754.0
1.0	5645.0
0.9	3209.0
0.7	3477.0
1.03	4573.0
0.7	2147.0
0.23	402.0
0.77	3240.0
0.9	9182.0
0.51	1340.0
1.66	8831.0
1.45	9683.0
0.34	803.0
0.46	809.0
0.33	579.0
0.91	4191.0
1.2	9968.0
0.33	741.0
1.2	12253.0
0.32	505.0
1.21	5452.0
0.9	5640.0
1.05	3395.0
2.0	11404.0
0.7	2726.0
0.5	1020.0
0.29	504.0
0.93	5616.0
0.33	948.0
0.56	1742.0
1.06	4769.0
0.33	810.0
0.9	4617.0
0.71	2893.0
0.74	2638.0
0.4	882.0
0.53	1092.0
1.53	7991.0
0.5	2003.0
1.03	4466.0
0.27	470.0
1.01	4176.0
0.94	4488.0
0.51	1438.0
0.41	899.0
0.7	1801.0
0.7	2373.0
0.34	805.0
1.5	11216.0
0.71	2745.0
1.01	4766.0
0.9	3910.0
0.74	2179.0
0.62	2367.0
1.01	4876.0
0.72	2724.0
1.25	8941.0
1.7	9253.0
0.74	2713.0
0.24	485.0
0.26	554.0
0.31	544.0
0.53	1227.0
1.09	4784.0
1.03	4580.0
0.31	640.0
0.5	1715.0
0.4	853.0
0.31	754.0
0.7	2768.0
0.81	3095.0
1.03	5050.0
0.35	760.0
0.4	666.0
0.71	1926.0
0.93	3562.0
0.51	1633.0
1.01	9451.0
1.03	4745.0
0.9	4062.0
0.5	2052.0
0.3	473.0
0.27	620.0
1.01	7107.0
0.7	4362.0
0.3	878.0
1.52	7239.0
1.01	4622.0
1.05	4608.0
0.3	500.0
0.43	863.0
0.57	1346.0
2.26	18028.0
0.33	781.0
0.4	967.0
0.51	2211.0
0.35	644.0
2.01	12257.0
1.0	5505.0
0.9	4637.0
0.3	631.0
0.91	4670.0
0.24	521.0
0.41	833.0
1.22	9706.0
0.7	2374.0
0.52	1273.0
0.23	465.0
0.9	4309.0
0.34	701.0
0.7	2250.0
0.71	2395.0
0.31	489.0
1.01	4121.0
1.25	5628.0
0.81	3314.0
1.01	6719.0
0.3	709.0
0.32	672.0
0.37	487.0
0.27	470.0
0.81	3308.0
0.8	2451.0
0.3	675.0
1.17	7076.0
2.02	17672.0
0.4	840.0
0.9	6289.0
0.5	1154.0
1.13	5481.0
0.85	3669.0
1.5	8896.0
0.85	3705.0
0.74	2558.0
0.78	3055.0
0.91	3688.0
1.01	3888.0
2.01	17877.0
1.12	6262.0
1.36	5723.0
0.4	737.0
0.7	2273.0
0.84	4205.0
1.0	5169.0
0.3	473.0
1.0	4630.0
0.34	775.0
0.5	1615.0
2.17	15760.0
1.01	4072.0
1.7	10255.0
0.71	2345.0
1.06	5713.0
0.3	526.0
1.0	8772.0
0.45	764.0
1.51	7991.0
1.5	14639.0
0.23	530.0
0.34	714.0
0.31	462.0
0.33	681.0
1.57	7832.0
0.58	1899.0
0.83	2811.0
0.41	889.0
1.4	7584.0
1.21	5324.0
1.01	5944.0
0.3	447.0
1.09	5551.0
1.01	4707.0
0.47	935.0
0.91	4823.0
0.82	2893.0
1.15	5193.0
0.9	3481.0
0.47	1021.0
0.51	1397.0
0.42	810.0
1.02	3927.0
0.71	3113.0
2.01	12271.0
0.51	1590.0
0.29	471.0
0.31	625.0
0.32	561.0
0.36	678.0
0.74	2762.0
0.35	590.0
0.34	819.0
1.06	7706.0
1.01	4153.0
1.15	7662.0
1.23	7276.0
1.14	4788.0
1.52	9343.0
0.91	4668.0
1.12	5088.0
0.21	386.0
1.55	9818.0
0.27	620.0
1.21	5014.0
0.77	2986.0
0.97	6889.0
0.25	575.0
0.65	2332.0
0.5	947.0
1.6	10238.0
0.9	4379.0
2.31	17715.0
1.01	5713.0
0.28	532.0
2.11	15530.0
0.51	1320.0
0.24	419.0
1.21	5111.0
0.41	827.0
1.56	6996.0
0.53	1046.0
0.31	651.0
0.24	367.0
1.0	4496.0
1.53	6597.0
0.56	1259.0
0.23	530.0
1.24	4462.0
0.56	2010.0
0.58	1402.0
0.42	777.0
0.5	1843.0
1.07	4861.0
0.5	1048.0
0.34	626.0
0.81	2858.0
1.02	5058.0
0.33	693.0
0.44	941.0
0.3	596.0
0.56	1770.0
0.92	3986.0
0.51	1569.0
0.72	3762.0
0.32	616.0
0.4	847.0
0.7	3073.0
0.23	431.0
0.9	3752.0
0.71	1986.0
0.75	3551.0
0.91	3710.0
0.71	2630.0
0.3	526.0
0.5	1125.0
0.91	4316.0
0.77	3488.0
1.51	8836.0
0.52	1554.0
1.58	12844.0
0.4	1333.0
0.41	683.0
0.3	895.0
1.01	6501.0
0.3	605.0
0.71	1986.0
0.72	2642.0
0.7	2757.0
0.33	1109.0
2.16	17772.0
0.26	597.0
0.3	629.0
0.97	4018.0
1.52	8703.0
1.01	4313.0
0.3	862.0
2.03	13858.0
1.21	6745.0
1.21	5558.0
0.7	2952.0
1.13	5408.0
0.46	1258.0
1.01	6632.0
1.5	9157.0
0.39	921.0
0.7	2889.0
1.14	5458.0
0.33	492.0
0.81	3243.0
1.25	9377.0
0.3	789.0
0.6	1750.0
0.4	828.0
0.71	2219.0
1.15	4654.0
0.37	746.0
0.24	485.0
0.91	4785.0
2.06	18005.0
0.41	719.0
0.39	704.0
1.04	5070.0
0.23	505.0
0.33	521.0
0.4	1205.0
0.31	698.0
1.28	5984.0
1.0	4207.0
0.3	473.0
0.37	818.0
0.7	2106.0
0.31	408.0
0.35	644.0
1.01	5619.0
0.7	3028.0
0.9	3893.0
0.58	2078.0
0.73	2966.0
2.01	16677.0
1.73	11554.0
0.9	3872.0
0.5	1806.0
0.51	1315.0
0.26	453.0
0.55	2585.0
0.52	1200.0
0.3	789.0
0.9	4099.0
1.01	5988.0
1.12	4312.0
1.58	12483.0
1.2	6558.0
0.31	625.0
0.62	1700.0
0.9	3342.0
0.25	399.0
0.51	1768.0
0.32	449.0
0.31	816.0
1.01	4855.0
0.24	478.0
0.91	4586.0
0.91	3968.0
1.0	6743.0
0.9	3519.0
1.01	4681.0
0.27	682.0
1.04	3924.0
0.72	3084.0
0.72	2277.0
1.51	6976.0
0.32	589.0
0.5	1987.0
0.72	2246.0
1.79	18429.0
1.51	8706.0
0.7	2674.0
1.01	3888.0
0.54	1135.0
0.32	730.0
1.78	13659.0
0.56	1819.0
0.23	438.0
1.01	7885.0
1.71	17685.0
0.3	675.0
0.73	2523.0
0.5	1891.0
0.72	2919.0
0.91	5530.0
0.36	631.0
0.74	2262.0
1.27	5669.0
0.77	2633.0
0.5	1715.0
0.7	2230.0
0.53	2170.0
0.51	1414.0
2.68	9665.0
0.5	1407.0
0.35	842.0
0.61	2274.0
0.57	1617.0
2.01	10772.0
0.79	2633.0
0.71	2382.0
0.9	4369.0
1.51	9464.0
0.27	620.0
2.07	17019.0
0.7	2161.0
0.53	1636.0
0.34	477.0
0.26	657.0
0.3	473.0
0.34	714.0
0.29	607.0
0.33	614.0
0.25	575.0
1.0	4321.0
0.91	4759.0
0.4	737.0
1.0	4234.0
1.01	6777.0
1.3	7963.0
0.91	4081.0
1.08	4481.0
2.02	13564.0
1.06	4785.0
0.7	1973.0
0.5	1147.0
0.3	675.0
0.3	675.0
0.35	676.0
0.32	594.0
0.25	575.0
0.42	910.0
1.03	5620.0
0.26	452.0
0.52	1289.0
0.38	700.0
0.5	1838.0
1.56	8470.0
0.4	737.0
1.01	3563.0
0.23	505.0
1.0	6098.0
0.71	2918.0
0.4	1049.0
1.3	7747.0
2.01	14426.0
1.01	6846.0
1.01	4299.0
0.54	1892.0
1.12	3864.0
0.77	3166.0
0.7	2264.0
0.3	684.0
2.01	15952.0
0.36	537.0
0.41	1015.0
0.7	2048.0
0.71	3464.0
0.45	1193.0
0.51	1697.0
0.53	1152.0
1.01	5759.0
0.5	1386.0
0.63	1960.0
0.65	2241.0
1.21	7826.0
1.01	6618.0
1.01	4120.0
1.2	4520.0
0.78	3420.0
1.51	14028.0
0.71	2137.0
0.23	391.0
2.01	18027.0
0.3	450.0
0.71	3192.0
0.3	574.0
1.01	5519.0
0.9	2753.0
0.92	3800.0
0.5	1436.0
0.49	1116.0
0.9	2860.0
0.25	548.0
0.24	552.0
1.53	15466.0
0.29	664.0
1.07	6441.0
2.01	18741.0
0.26	554.0
1.5	10424.0
0.45	1105.0
2.03	18781.0
0.7	1959.0
0.24	417.0
0.41	839.0
0.33	854.0
0.3	526.0
0.39	854.0
0.8	2414.0
0.51	1227.0
0.8	2294.0
2.51	18090.0
0.28	707.0
1.03	3755.0
0.7	2166.0
0.9	4497.0
0.51	2223.0
0.4	845.0
0.71	1922.0
1.11	6593.0
0.23	530.0
0.26	569.0
0.54	1751.0
0.32	374.0
1.53	10473.0
2.02	16179.0
1.2	6833.0
0.55	1270.0
1.52	12648.0
0.31	1209.0
1.51	13500.0
0.33	608.0
0.39	821.0
0.8	3720.0
1.5	15022.0
0.8	2804.0
1.02	11420.0
0.51	1583.0
1.0	4830.0
1.08	4167.0
2.0	14074.0
1.2	11913.0
1.01	4588.0
2.22	16547.0
0.9	4961.0
0.29	705.0
0.36	619.0
0.33	579.0
2.04	16389.0
1.09	5588.0
0.9	4054.0
0.7	2318.0
0.5	1237.0
0.23	492.0
2.24	16558.0
0.32	517.0
0.71	2098.0
0.43	792.0
0.25	548.0
0.43	1207.0
0.32	561.0
1.01	4890.0
0.25	525.0
0.34	521.0
1.51	14205.0
0.3	697.0
1.11	6061.0
0.51	1597.0
0.3	432.0
0.5	1558.0
0.58	1239.0
0.4	1043.0
1.59	10685.0
0.73	3606.0
0.61	2036.0
0.33	475.0
1.5	14256.0
0.3	709.0
1.26	6320.0
0.3	447.0
2.0	17760.0
2.0	15076.0
0.3	691.0
1.03	6539.0
0.74	3993.0
1.01	5166.0
1.02	4162.0
0.24	478.0
2.32	18371.0
0.5	1187.0
1.01	5897.0
2.48	17893.0
0.25	560.0
0.5	1337.0
0.51	1841.0
0.31	802.0
1.01	4298.0
1.0	6296.0
1.14	4905.0
0.71	2436.0
0.7	2042.0
0.61	2763.0
0.72	2376.0
0.52	2205.0
1.2	5352.0
0.71	2964.0
0.94	4902.0
1.2	5638.0
1.03	6628.0
0.71	2076.0
0.5	1729.0
0.27	591.0
1.04	6814.0
0.31	802.0
0.53	1160.0
1.69	5182.0
0.35	1044.0
1.2	4502.0
0.83	2800.0
1.63	9199.0
1.11	5915.0
1.01	3592.0
1.22	8633.0
0.37	551.0
0.37	844.0
0.83	4521.0
1.27	5455.0
0.4	702.0
0.51	1438.0
0.4	655.0
1.0	5544.0
2.13	16462.0
0.5	1013.0
0.54	1404.0
0.27	470.0
1.5	12342.0
0.7	2409.0
1.22	6323.0
0.27	504.0
0.58	1633.0
0.36	568.0
0.92	3763.0
0.34	590.0
0.9	3508.0
0.7	4114.0
1.5	9987.0
0.79	3077.0
1.51	7723.0
1.2	9529.0
1.59	10356.0
1.53	11722.0
1.16	4785.0
0.7	3429.0
0.32	449.0
0.38	818.0
0.62	2161.0
0.3	421.0
1.0	7146.0
1.14	4840.0
0.71	2511.0
0.43	774.0
0.24	461.0
0.92	5006.0
1.04	6424.0
0.34	698.0
1.2	8454.0
0.52	1261.0
1.08	7862.0
1.01	7127.0
0.91	4066.0
0.71	1993.0
0.34	686.0
0.41	899.0
0.59	1391.0
0.23	357.0
0.9	3662.0
0.24	608.0
0.3	666.0
0.31	734.0
1.62	11427.0
0.23	484.0
1.04	4175.0
1.12	4624.0
0.58	2046.0
0.8	2481.0
0.33	608.0
0.54	1708.0
0.71	2594.0
0.4	596.0
0.53	1000.0
0.36	668.0
1.0	6249.0
1.01	4659.0
0.53	1267.0
1.0	4426.0
1.51	13757.0
1.11	6593.0
0.43	858.0
0.3	752.0
0.51	1588.0
0.34	477.0
0.92	3146.0
0.32	505.0
1.59	8994.0
0.61	1590.0
1.2	5211.0
0.3	776.0
1.57	12697.0
0.25	500.0
0.78	2477.0
1.43	8654.0
0.9	4842.0
0.34	507.0
1.02	4904.0
1.0	4321.0
0.51	1437.0
0.24	552.0
0.27	566.0
1.0	5351.0
2.02	13693.0
1.24	5045.0
0.27	682.0
1.51	8550.0
0.26	418.0
0.32	786.0
1.0	9139.0
0.38	766.0
0.72	2732.0
0.71	2428.0
0.71	2456.0
1.2	9203.0
0.42	847.0
1.02	10967.0
0.27	667.0
1.14	4173.0
1.04	8785.0
2.07	18489.0
0.93	4144.0
2.1	12381.0
1.06	11518.0
0.36	571.0
0.29	466.0
0.37	613.0
0.5	1436.0
0.9	3105.0
0.5	1694.0
0.56	2442.0
0.99	6094.0
0.51	1875.0
1.54	10518.0
1.73	16807.0
1.11	4084.0
0.67	2080.0
0.82	2841.0
0.97	2567.0
0.26	597.0
0.3	658.0
1.52	13215.0
0.28	487.0
0.84	3816.0
0.4	849.0
1.01	5600.0
1.51	10891.0
0.55	2147.0
1.01	5132.0
0.9	3295.0
1.5	8391.0
1.64	8794.0
1.07	5143.0
0.51	1328.0
0.71	1821.0
1.55	5974.0
2.03	16442.0
1.01	4338.0
0.71	2759.0
1.01	4749.0
1.02	4478.0
2.01	11825.0
0.48	1251.0
0.24	432.0
0.23	505.0
0.41	943.0
0.7	3052.0
0.71	2508.0
1.01	5229.0
1.01	4959.0
1.5	16988.0
0.9	4693.0
0.41	845.0
2.14	14065.0
0.3	473.0
1.51	7585.0
0.7	2021.0
0.6	1250.0
0.39	921.0
0.58	1979.0
0.31	642.0
1.02	4319.0
1.0	6377.0
0.86	3293.0
0.52	1330.0
1.5	11352.0
0.7	3920.0
0.9	4309.0
0.63	1932.0
0.7	3208.0
0.42	755.0
0.28	642.0
0.31	583.0
0.72	2066.0
1.71	11873.0
0.43	976.0
0.52	2045.0
0.8	4126.0
1.54	11708.0
0.95	3335.0
0.3	737.0
0.9	3964.0
1.15	4418.0
1.2	5226.0
0.72	2688.0
0.51	1398.0
1.01	6777.0
0.33	692.0
1.01	3032.0
0.96	3480.0
1.01	5701.0
0.71	3146.0
0.5	1624.0
0.38	944.0
1.11	4102.0
1.2	6167.0
1.06	6595.0
2.02	13554.0
1.0	4827.0
1.09	4584.0
1.2	8596.0
0.9	4921.0
0.75	3005.0
0.36	689.0
0.44	1081.0
0.51	1203.0
0.23	505.0
0.34	596.0
1.73	18211.0
0.24	478.0
0.73	2779.0
0.53	1070.0
0.72	2573.0
0.76	2831.0
0.31	544.0
0.32	421.0
0.7	2176.0
0.98	4479.0
0.3	605.0
1.57	9407.0
0.41	834.0
1.56	11794.0
2.05	17138.0
1.21	6549.0
0.7	3052.0
0.69	1757.0
1.07	4451.0
0.24	608.0
1.51	14976.0
0.57	1608.0
0.23	468.0
0.9	3918.0
0.71	1932.0
0.75	2463.0
1.0	3265.0
1.61	10580.0
0.51	1204.0
0.4	772.0
0.62	1709.0
1.21	5672.0
0.56	1179.0
1.0	6183.0
0.38	702.0
0.72	2401.0
0.7	2196.0
0.42	910.0
0.4	1191.0
0.48	1644.0
0.72	3903.0
1.02	10641.0
0.55	1580.0
0.72	1799.0
1.51	12551.0
1.21	6684.0
0.95	3314.0
0.24	336.0
1.02	7779.0
0.51	1237.0
1.66	8901.0
1.5	8662.0
0.59	2145.0
0.3	368.0
0.98	4542.0
0.4	596.0
0.51	1068.0
0.39	943.0
1.01	7785.0
0.91	4108.0
0.38	600.0
1.01	7137.0
0.32	730.0
0.23	505.0
0.9	4268.0
0.3	526.0
0.9	4438.0
0.43	792.0
0.4	882.0
1.01	8081.0
0.33	614.0
0.35	603.0
0.28	487.0
0.3	506.0
1.01	8797.0
1.02	6169.0
0.54	1817.0
0.7	2893.0
0.4	963.0
0.4	1359.0
0.8	3471.0
1.0	3427.0
0.72	2396.0
0.52	1452.0
0.23	402.0
0.32	505.0
0.4	1154.0
0.38	701.0
0.53	1678.0
2.52	17689.0
0.23	485.0
0.32	720.0
1.01	4435.0
1.0	7710.0
0.35	827.0
0.41	705.0
1.28	8645.0
1.12	8564.0
0.7	3375.0
0.26	597.0
0.31	544.0
1.09	4598.0
0.27	413.0
1.2	6580.0
0.5	1170.0
0.42	656.0
2.03	14239.0
0.72	3139.0
0.3	447.0
0.3	473.0
0.33	521.0
2.01	15919.0
0.48	1053.0
0.63	2211.0
0.32	660.0
0.4	708.0
0.9	3271.0
0.4	1217.0
0.51	1068.0
2.15	13622.0
0.32	561.0
0.23	402.0
1.37	9046.0
1.51	12872.0
0.28	487.0
0.3	605.0
0.3	552.0
0.9	3338.0
0.31	778.0
0.27	470.0
1.01	4836.0
1.03	5498.0
1.51	9343.0
0.26	547.0
0.73	2641.0
0.45	731.0
0.71	1675.0
0.38	1033.0
0.7	2362.0
0.43	905.0
0.93	4214.0
0.56	1679.0
0.41	947.0
0.3	491.0
1.6	7906.0
0.91	4138.0
0.59	1287.0
0.27	646.0
1.02	6582.0
1.0	5119.0
0.9	4545.0
1.03	5241.0
0.84	3596.0
1.01	6335.0
1.03	4963.0
0.36	505.0
0.73	2855.0
0.3	878.0
0.58	2852.0
1.11	4307.0
0.72	2396.0
1.4	7702.0
1.04	4511.0
1.01	6522.0
0.9	3812.0
1.51	10950.0
0.9	3510.0
0.52	1261.0
0.25	740.0
0.9	4580.0
0.9	3445.0
1.0	8172.0
0.77	2293.0
1.04	4451.0
0.95	3378.0
1.52	15819.0
1.22	6530.0
1.23	9346.0
1.0	4125.0
0.3	479.0
0.57	1732.0
1.05	5770.0
0.31	755.0
0.64	1967.0
1.11	9792.0
1.06	2080.0
1.0	7453.0
1.01	10498.0
1.24	7106.0
0.7	2507.0
0.9	3709.0
1.02	3980.0
0.24	419.0
0.7	2074.0
0.32	672.0
0.32	589.0
1.05	4612.0
0.41	960.0
0.28	376.0
0.73	3182.0
2.02	15666.0
0.5	1171.0
1.71	13169.0
1.51	9140.0
0.32	756.0
1.01	5165.0
0.59	1622.0
0.4	977.0
1.94	14489.0
0.77	3692.0
0.3	506.0
0.91	4045.0
0.31	625.0
1.52	9817.0
0.57	1807.0
0.31	625.0
1.0	5718.0
1.01	5050.0
1.01	7575.0
1.0	7682.0
0.26	420.0
0.51	1438.0
0.41	1151.0
1.19	6157.0
1.04	5353.0
0.72	2540.0
0.9	3997.0
0.7	1995.0
0.51	1577.0
0.54	1314.0
0.3	505.0
0.41	671.0
0.81	2809.0
0.52	1310.0
0.29	471.0
0.5	1604.0
1.02	6622.0
0.9	4068.0
1.5	16116.0
0.59	1621.0
0.51	1741.0
0.42	921.0
1.2	5609.0
0.31	628.0
0.3	613.0
0.26	679.0
1.02	9498.0
0.74	2944.0
0.51	1363.0
0.51	2056.0
1.04	5152.0
0.36	865.0
1.11	4834.0
1.01	6159.0
1.19	8689.0
0.25	548.0
0.52	1423.0
1.2	6177.0
0.96	4560.0
0.71	1930.0
1.24	5486.0
0.3	394.0
0.56	2442.0
2.14	16914.0
0.53	1607.0
1.21	5989.0
1.21	7568.0
1.01	4207.0
1.2	6085.0
0.32	561.0
1.54	14433.0
0.7	4003.0
0.4	1142.0
0.4	1017.0
1.01	4899.0
0.37	957.0
1.02	4501.0
0.58	1408.0
0.51	2041.0
0.52	1408.0
0.4	687.0
0.5	2310.0
1.5	8827.0
1.52	8938.0
1.5	7161.0
1.0	5390.0
0.72	3219.0
