5.76	2590.0
4.36	957.0
4.04	419.0
4.8	858.0
5.2	1781.0
4.77	858.0
5.11	2148.0
7.08	14952.0
7.31	11565.0
7.32	9833.0
6.32	7096.0
4.31	872.0
4.76	687.0
4.8	1004.0
6.23	5458.0
5.21	1104.0
4.31	658.0
6.31	8912.0
4.36	924.0
7.67	15992.0
4.75	930.0
4.4	516.0
4.09	575.0
4.85	1216.0
6.54	4656.0
4.59	852.0
4.31	698.0
5.89	3256.0
6.5	7778.0
4.37	900.0
4.12	576.0
6.39	5411.0
5.34	1789.0
4.28	789.0
4.32	942.0
4.75	1087.0
5.28	1728.0
6.89	4666.0
5.83	2814.0
5.76	2822.0
5.07	1617.0
5.19	1813.0
7.38	8408.0
4.37	816.0
5.13	1410.0
5.7	2037.0
4.55	767.0
5.23	1857.0
5.66	2407.0
6.19	3842.0
6.37	5183.0
7.05	9193.0
4.33	658.0
5.04	1240.0
5.31	2143.0
4.41	766.0
4.83	739.0
5.96	3817.0
5.28	1986.0
4.41	516.0
6.49	5622.0
3.9	472.0
6.8	12447.0
4.53	788.0
4.12	657.0
6.21	4144.0
5.89	2812.0
6.42	8545.0
6.34	5984.0
4.63	844.0
5.19	1956.0
4.78	1431.0
5.18	1438.0
4.1	576.0
5.2	1101.0
4.53	1044.0
5.65	3048.0
4.37	895.0
4.18	828.0
5.19	1585.0
6.18	4309.0
5.27	1881.0
6.54	4472.0
4.4	958.0
5.34	2041.0
6.42	5784.0
5.64	2691.0
6.31	4853.0
5.52	2600.0
5.24	1847.0
4.92	1215.0
4.4	1052.0
6.77	6397.0
6.99	6875.0
6.19	3744.0
6.78	12036.0
5.63	2569.0
5.29	2020.0
4.42	524.0
6.26	3902.0
5.05	1746.0
5.02	1081.0
6.2	3660.0
4.28	844.0
5.32	1930.0
4.58	900.0
4.39	734.0
4.38	1046.0
5.29	2145.0
5.76	2696.0
5.53	1244.0
5.7	2952.0
6.36	6221.0
5.09	1662.0
4.35	742.0
4.58	873.0
4.41	642.0
7.24	8910.0
5.14	1267.0
4.77	945.0
6.3	4077.0
4.33	956.0
6.59	5147.0
4.85	739.0
5.51	2437.0
7.15	7314.0
5.26	1651.0
6.34	6720.0
4.54	1094.0
5.18	2430.0
6.83	4532.0
4.24	658.0
6.11	4158.0
6.3	7392.0
7.35	12431.0
5.18	2099.0
5.05	1443.0
4.67	1176.0
5.81	3633.0
5.27	2313.0
4.12	612.0
4.52	454.0
6.52	7900.0
6.49	6577.0
4.28	698.0
7.3	9450.0
6.03	3625.0
6.4	4805.0
6.31	4480.0
5.18	1438.0
6.53	5193.0
5.78	3330.0
6.71	11115.0
7.4	18729.0
4.45	890.0
6.29	4312.0
4.98	1374.0
6.84	7336.0
4.85	1079.0
5.18	1653.0
4.39	561.0
4.86	640.0
4.12	564.0
4.74	999.0
5.24	1841.0
4.59	540.0
4.14	620.0
5.7	2604.0
4.7	813.0
3.78	337.0
5.23	1698.0
3.98	419.0
6.34	5002.0
4.24	642.0
6.79	6324.0
4.16	470.0
6.21	5439.0
4.11	599.0
5.76	2630.0
5.48	1800.0
4.27	504.0
5.05	1709.0
7.8	15330.0
4.28	694.0
4.73	833.0
4.33	872.0
5.87	2829.0
7.4	12587.0
5.44	1890.0
5.24	1744.0
6.33	7466.0
7.42	11628.0
6.45	7251.0
4.31	544.0
6.55	4506.0
5.04	1400.0
5.23	1668.0
5.98	3291.0
5.73	2617.0
6.5	5436.0
6.77	5034.0
4.61	673.0
5.13	1656.0
5.08	1746.0
4.4	842.0
8.24	18291.0
5.36	1664.0
5.09	1155.0
4.72	866.0
4.28	642.0
6.5	4530.0
6.59	5132.0
6.2	4435.0
4.8	1125.0
5.31	1613.0
6.45	3914.0
5.77	2753.0
5.58	2415.0
7.28	9513.0
6.34	6425.0
5.12	1284.0
6.21	4821.0
6.35	4912.0
5.99	3187.0
5.76	3101.0
5.86	2564.0
6.38	3080.0
4.3	721.0
4.95	1355.0
7.16	13653.0
4.58	631.0
4.58	1041.0
4.0	740.0
5.76	2962.0
5.03	1374.0
5.01	1090.0
3.99	486.0
4.46	618.0
4.02	526.0
4.78	1057.0
4.89	1069.0
5.09	1815.0
6.34	4385.0
5.55	1584.0
4.71	1333.0
6.41	8976.0
5.19	1689.0
7.1	7468.0
6.22	4220.0
5.28	1356.0
4.74	1824.0
4.33	731.0
5.45	2339.0
5.67	2656.0
6.44	6732.0
5.39	1883.0
6.53	8284.0
6.73	11206.0
4.48	835.0
5.74	2999.0
7.45	10891.0
4.36	857.0
5.13	1781.0
4.31	911.0
5.4	1286.0
5.07	1640.0
4.73	1017.0
4.39	837.0
5.94	2447.0
6.47	5239.0
7.14	8820.0
5.72	3148.0
5.6	2386.0
3.94	530.0
5.12	1662.0
4.35	603.0
5.24	2163.0
4.39	680.0
5.98	3875.0
4.77	683.0
6.18	3856.0
5.23	2604.0
4.48	692.0
6.36	4168.0
3.84	367.0
4.49	827.0
5.33	1763.0
4.27	675.0
6.03	3380.0
4.5	738.0
4.9	1107.0
4.43	928.0
4.09	554.0
4.25	646.0
6.91	14847.0
5.08	1781.0
4.07	478.0
6.49	7240.0
4.21	828.0
4.99	1415.0
7.16	7737.0
6.49	4885.0
5.46	2185.0
3.91	513.0
4.65	1000.0
5.98	3648.0
4.65	1000.0
6.6	4685.0
5.83	2978.0
4.63	767.0
7.48	8288.0
4.12	603.0
4.36	544.0
4.33	943.0
4.48	1014.0
5.78	3140.0
4.34	524.0
6.49	4742.0
4.62	597.0
5.68	2826.0
4.34	658.0
4.47	1052.0
5.77	3198.0
5.45	1633.0
6.39	5666.0
4.69	1030.0
5.55	2765.0
6.44	11400.0
4.53	630.0
4.37	680.0
5.24	1769.0
4.67	541.0
5.33	2040.0
5.17	1605.0
6.07	3401.0
5.81	2805.0
4.3	814.0
5.95	2512.0
4.41	449.0
4.32	844.0
4.95	1337.0
4.58	1044.0
6.45	4522.0
5.13	2192.0
5.79	4864.0
4.74	1106.0
7.42	3105.0
6.41	4321.0
5.34	2833.0
5.61	2818.0
5.64	2818.0
5.23	1727.0
4.28	526.0
5.77	3128.0
4.8	1153.0
4.31	838.0
6.2	3808.0
4.72	957.0
3.98	326.0
5.76	3416.0
4.02	740.0
4.75	1079.0
5.05	1546.0
5.95	2912.0
6.63	5005.0
4.55	579.0
6.32	3838.0
5.19	2275.0
5.06	1662.0
6.76	14407.0
6.27	4011.0
5.09	1337.0
6.33	3187.0
4.41	895.0
6.43	4575.0
5.15	1624.0
5.85	2954.0
5.32	1320.0
4.94	1393.0
5.15	1607.0
4.31	658.0
4.76	1017.0
6.69	8353.0
6.61	5539.0
4.69	687.0
5.38	2294.0
4.31	499.0
5.87	3419.0
4.39	900.0
5.29	2027.0
6.4	6606.0
6.22	7168.0
4.33	544.0
4.37	1214.0
4.74	943.0
7.08	7341.0
4.32	622.0
7.19	12614.0
5.94	2719.0
6.52	7677.0
5.0	1834.0
5.21	1721.0
4.74	951.0
5.23	1668.0
4.65	1027.0
4.94	1129.0
5.19	1195.0
4.49	580.0
5.2	1806.0
6.9	10556.0
6.36	6600.0
4.38	766.0
5.42	2041.0
5.82	2667.0
6.47	4404.0
6.07	3578.0
4.01	548.0
4.06	521.0
6.78	4250.0
4.1	552.0
4.55	973.0
4.79	954.0
4.41	987.0
4.78	926.0
6.37	6335.0
6.52	8244.0
4.7	904.0
5.27	2776.0
6.32	6315.0
4.6	727.0
4.29	815.0
6.2	4054.0
4.47	765.0
4.66	811.0
4.6	777.0
5.04	1676.0
5.2	1341.0
4.36	710.0
4.78	1079.0
4.29	698.0
4.44	765.0
4.37	734.0
4.34	702.0
5.18	1250.0
4.17	622.0
4.81	1367.0
5.65	3235.0
6.96	10388.0
5.72	2455.0
5.27	1852.0
5.68	2777.0
6.98	12100.0
3.99	505.0
4.43	1300.0
6.91	10258.0
6.28	5438.0
6.43	6043.0
4.52	829.0
5.69	2398.0
7.04	7365.0
4.78	705.0
4.91	1401.0
6.97	5956.0
4.41	743.0
4.01	530.0
4.38	584.0
4.11	535.0
5.23	2106.0
6.51	4685.0
6.12	3830.0
6.65	5627.0
5.56	2511.0
6.62	4453.0
6.28	3884.0
6.58	9177.0
4.27	878.0
4.43	846.0
3.94	530.0
6.47	7522.0
6.47	7192.0
4.32	694.0
4.75	694.0
7.1	5809.0
3.97	485.0
5.33	1608.0
4.76	999.0
4.33	526.0
4.09	814.0
6.52	5384.0
5.72	2606.0
5.45	1426.0
5.77	3192.0
5.57	2426.0
4.52	984.0
4.69	694.0
4.43	559.0
6.25	4183.0
7.43	17143.0
6.49	5206.0
4.46	723.0
4.82	1608.0
5.96	2760.0
7.47	16628.0
5.37	1255.0
4.09	407.0
5.84	3009.0
4.05	576.0
6.22	5358.0
6.38	4912.0
6.16	3968.0
5.26	1767.0
6.57	9815.0
4.26	575.0
5.83	2664.0
5.62	2222.0
4.62	971.0
4.78	988.0
5.61	2755.0
4.11	597.0
6.27	4374.0
4.37	1105.0
6.62	7477.0
4.8	1024.0
5.63	2273.0
4.8	875.0
5.39	1733.0
5.67	2753.0
4.75	705.0
5.32	1448.0
4.74	1402.0
4.39	680.0
3.96	478.0
6.38	6600.0
5.63	2273.0
4.54	973.0
6.26	4399.0
4.3	526.0
4.32	844.0
8.15	15962.0
6.33	8797.0
5.75	3381.0
4.4	658.0
4.73	683.0
4.36	710.0
7.64	10580.0
4.01	485.0
7.32	16049.0
5.18	1120.0
5.72	2930.0
4.83	1153.0
4.54	1013.0
4.56	1041.0
6.26	4299.0
5.03	1181.0
4.33	872.0
4.49	767.0
5.67	3172.0
6.48	5751.0
5.11	1624.0
5.13	1281.0
5.16	1227.0
5.77	2850.0
5.8	2914.0
4.84	760.0
5.2	1273.0
5.72	2952.0
5.19	1299.0
5.04	931.0
5.59	2902.0
6.41	4777.0
4.46	1207.0
5.51	2777.0
7.12	3901.0
6.46	8317.0
6.51	8176.0
4.38	658.0
4.32	401.0
6.59	4972.0
4.72	1125.0
4.82	672.0
5.74	2679.0
6.44	6666.0
4.22	487.0
4.49	579.0
6.35	4399.0
4.72	1243.0
6.66	6441.0
6.56	4434.0
6.59	4362.0
4.31	862.0
5.74	2606.0
5.24	2079.0
6.53	5018.0
5.86	2609.0
5.69	2616.0
5.69	3068.0
5.09	1358.0
5.83	2617.0
4.8	705.0
4.67	687.0
6.49	6754.0
5.93	3297.0
4.51	745.0
5.33	2010.0
6.8	8348.0
6.43	5555.0
4.38	743.0
4.45	651.0
5.24	1941.0
5.75	2961.0
6.64	5082.0
6.34	3915.0
4.77	935.0
4.68	649.0
4.47	561.0
4.32	499.0
4.68	757.0
5.27	1689.0
4.73	969.0
4.47	723.0
5.25	1717.0
6.2	3639.0
4.79	1048.0
4.77	866.0
5.73	2481.0
5.74	1080.0
6.87	8346.0
5.42	2179.0
4.95	1302.0
5.73	2923.0
4.2	603.0
4.65	882.0
4.81	670.0
6.55	10043.0
6.41	4620.0
4.41	1095.0
5.08	2043.0
4.5	1014.0
4.79	1367.0
4.54	767.0
5.13	1678.0
6.75	2571.0
5.99	3601.0
6.36	3880.0
5.11	1429.0
6.19	3662.0
7.38	14790.0
4.38	865.0
4.47	723.0
4.73	945.0
4.58	829.0
4.86	919.0
4.3	742.0
5.45	2079.0
4.81	1187.0
5.39	2172.0
5.34	1276.0
5.7	2681.0
5.94	2735.0
5.48	2208.0
5.39	2192.0
4.34	826.0
4.16	622.0
4.66	857.0
4.52	984.0
4.66	751.0
4.29	844.0
5.87	3086.0
4.26	844.0
3.97	586.0
6.82	6121.0
4.34	658.0
5.22	1429.0
5.12	2579.0
5.41	1670.0
4.36	642.0
6.5	5630.0
6.43	7452.0
5.09	1624.0
6.52	8413.0
4.4	435.0
6.97	13006.0
4.8	894.0
4.93	1035.0
4.34	672.0
4.74	1053.0
5.82	3872.0
4.25	844.0
4.74	910.0
5.45	1385.0
5.15	938.0
5.76	3235.0
6.42	4700.0
4.38	972.0
6.71	13485.0
6.09	4677.0
4.8	1252.0
4.06	769.0
6.0	3282.0
6.5	5555.0
4.71	1125.0
4.73	755.0
5.74	3191.0
7.4	14709.0
7.48	12474.0
5.19	1369.0
6.39	5599.0
5.4	2352.0
4.04	678.0
5.89	2803.0
4.49	1129.0
4.62	1148.0
5.36	2494.0
5.28	1915.0
5.7	3198.0
3.99	505.0
7.17	13757.0
6.4	6714.0
4.22	470.0
5.99	3323.0
4.26	612.0
7.15	6922.0
4.64	838.0
5.1	1662.0
4.86	829.0
5.72	2537.0
4.04	678.0
4.28	1013.0
4.66	1433.0
4.16	470.0
4.0	505.0
6.59	5174.0
5.28	1609.0
6.47	4004.0
6.6	3588.0
4.94	1114.0
5.38	1728.0
6.49	5865.0
6.61	4609.0
6.28	4077.0
4.37	844.0
6.43	7190.0
4.99	1644.0
5.13	1609.0
6.43	4398.0
4.55	612.0
4.9	1365.0
4.57	614.0
4.34	544.0
4.38	680.0
6.47	5840.0
4.03	404.0
6.81	11387.0
4.37	435.0
4.7	1028.0
5.92	2815.0
5.2	1662.0
5.33	1551.0
5.98	5752.0
6.49	5189.0
4.75	1153.0
4.72	947.0
4.79	1024.0
7.36	17667.0
5.36	2529.0
4.88	1369.0
4.47	945.0
4.7	1238.0
6.35	4480.0
4.78	1778.0
6.47	6346.0
6.12	3800.0
5.81	2395.0
6.18	3945.0
4.31	789.0
5.64	2171.0
4.77	614.0
6.48	4441.0
4.13	506.0
4.31	862.0
6.2	5376.0
6.52	6335.0
5.35	1608.0
4.74	687.0
7.33	9548.0
5.2	1682.0
4.76	889.0
6.13	4173.0
4.1	485.0
6.46	5226.0
4.88	810.0
5.21	2062.0
6.54	7533.0
6.62	4656.0
4.42	816.0
4.68	912.0
4.69	687.0
4.79	935.0
5.39	1577.0
5.3	1747.0
5.18	2021.0
4.0	548.0
6.42	6324.0
4.35	942.0
6.57	5837.0
4.49	612.0
4.29	844.0
4.72	737.0
4.77	1207.0
4.81	1187.0
4.74	705.0
4.6	835.0
4.56	1044.0
4.29	526.0
5.34	1819.0
6.88	7215.0
6.36	6445.0
5.83	2818.0
5.49	1327.0
7.31	14256.0
6.25	4284.0
4.71	725.0
7.44	16628.0
4.79	935.0
6.59	10672.0
6.51	4591.0
6.29	4258.0
4.0	471.0
4.64	866.0
4.5	805.0
5.07	1436.0
4.74	866.0
6.53	4321.0
6.89	5779.0
6.46	8960.0
5.82	3312.0
5.26	1727.0
4.51	743.0
4.55	789.0
6.4	4645.0
5.85	2263.0
5.14	1284.0
4.49	1033.0
7.7	15948.0
4.32	1013.0
5.74	2774.0
4.88	778.0
5.69	2215.0
5.69	2576.0
7.5	11294.0
4.63	789.0
5.63	2818.0
4.76	999.0
6.0	2966.0
4.65	999.0
4.95	772.0
6.01	2939.0
4.42	698.0
4.39	558.0
4.29	844.0
6.46	8972.0
4.57	631.0
5.2	1956.0
5.44	1790.0
5.86	3409.0
4.75	1243.0
6.66	5193.0
6.25	3898.0
7.17	6300.0
5.24	1172.0
7.38	11939.0
7.39	16779.0
4.74	737.0
5.8	4490.0
6.58	4171.0
4.48	646.0
5.55	3212.0
4.39	561.0
5.73	2735.0
5.14	1576.0
5.2	1712.0
5.7	3016.0
6.02	4265.0
5.94	3827.0
5.17	1732.0
5.72	1910.0
4.72	1250.0
4.39	804.0
5.73	2817.0
5.93	3497.0
4.4	664.0
5.99	3270.0
7.59	7877.0
7.49	10798.0
4.35	652.0
5.91	2904.0
5.17	1665.0
5.15	1389.0
4.39	680.0
4.08	525.0
4.78	969.0
4.43	702.0
7.11	8492.0
6.22	3963.0
4.38	900.0
6.49	10789.0
6.31	5278.0
5.32	1641.0
4.52	788.0
4.61	655.0
6.51	5437.0
4.41	722.0
4.41	656.0
4.25	620.0
6.41	5500.0
6.2	5055.0
4.61	1124.0
5.8	2554.0
5.75	2444.0
5.93	4135.0
4.09	580.0
6.33	2757.0
6.39	9711.0
4.66	811.0
6.43	5951.0
5.78	2345.0
4.45	825.0
5.45	2200.0
5.07	1443.0
6.39	6606.0
5.46	2124.0
5.2	1180.0
5.39	1899.0
4.36	1053.0
6.24	4580.0
4.5	596.0
6.6	5127.0
7.17	7963.0
4.71	740.0
5.98	3903.0
4.27	526.0
6.23	4211.0
5.27	2001.0
6.51	3234.0
4.5	788.0
4.33	1013.0
6.53	5096.0
4.57	518.0
5.79	3780.0
4.97	720.0
4.59	667.0
5.98	3365.0
5.53	2879.0
4.76	1053.0
4.44	435.0
5.97	2741.0
4.65	692.0
5.25	907.0
6.42	5470.0
4.85	1246.0
4.51	544.0
4.47	743.0
4.22	540.0
5.78	2980.0
6.5	9498.0
4.7	945.0
4.45	814.0
4.59	789.0
5.74	2897.0
4.55	905.0
7.26	12671.0
6.61	10292.0
4.74	687.0
4.76	1153.0
6.49	7826.0
7.05	6256.0
7.03	13034.0
6.1	3743.0
4.87	903.0
7.43	14529.0
5.26	1741.0
5.72	2590.0
4.81	1106.0
4.62	790.0
4.37	900.0
5.22	1759.0
4.34	862.0
4.3	775.0
5.06	949.0
6.4	5068.0
4.39	1046.0
5.6	2307.0
5.47	2352.0
4.56	789.0
5.84	2873.0
6.0	2441.0
4.7	1397.0
5.41	1942.0
6.55	3763.0
6.47	11028.0
4.43	928.0
6.73	5236.0
6.7	4328.0
4.79	876.0
6.05	3577.0
4.42	725.0
4.07	678.0
5.67	2542.0
5.25	1909.0
6.24	5335.0
4.31	694.0
5.68	2735.0
7.21	8480.0
4.72	933.0
6.3	5983.0
5.83	3492.0
7.57	7161.0
4.77	1243.0
6.55	3951.0
6.59	7677.0
5.43	1643.0
4.37	1013.0
5.1	1724.0
4.41	702.0
5.81	3370.0
6.44	4845.0
5.88	2975.0
4.58	727.0
4.39	865.0
4.22	844.0
8.32	18128.0
5.73	4053.0
6.31	4106.0
5.14	1815.0
5.75	2608.0
5.06	1549.0
6.39	6956.0
4.38	589.0
5.82	3380.0
4.37	698.0
4.13	599.0
4.54	631.0
4.04	505.0
4.38	680.0
4.5	956.0
4.43	865.0
7.22	12581.0
5.78	3327.0
5.79	3112.0
4.62	928.0
4.74	1238.0
4.42	954.0
4.23	646.0
5.01	1090.0
4.35	658.0
6.37	4325.0
4.53	1035.0
4.42	767.0
4.33	698.0
4.93	1433.0
6.2	3329.0
4.35	542.0
5.45	2137.0
5.78	2688.0
5.67	2239.0
5.73	3330.0
4.58	767.0
4.53	767.0
6.34	4704.0
5.74	2629.0
4.58	614.0
7.61	9727.0
3.93	530.0
4.45	745.0
6.15	4256.0
5.83	2871.0
4.92	967.0
7.24	13899.0
5.7	3724.0
6.32	2963.0
4.35	499.0
4.38	692.0
5.38	1708.0
4.43	956.0
4.37	435.0
5.42	1336.0
4.41	734.0
5.15	1813.0
5.1	1970.0
5.81	2702.0
5.3	2177.0
6.43	4666.0
4.47	579.0
4.34	795.0
6.5	8811.0
6.58	7768.0
4.73	833.0
4.39	1020.0
5.95	3390.0
6.6	6563.0
5.7	3511.0
6.4	5413.0
4.47	723.0
4.9	653.0
5.32	1405.0
6.31	4118.0
5.8	2026.0
6.58	4010.0
6.65	4922.0
5.72	4231.0
5.81	3036.0
4.61	596.0
5.47	1550.0
6.46	6666.0
4.84	1304.0
4.9	1003.0
5.51	1952.0
4.76	1030.0
6.62	6561.0
4.65	975.0
4.72	1100.0
6.67	6776.0
6.17	5167.0
4.36	844.0
7.07	15806.0
5.1	1758.0
6.23	4729.0
4.34	658.0
3.92	400.0
4.53	463.0
6.39	11214.0
4.45	956.0
5.24	1754.0
5.68	2239.0
8.19	17759.0
4.83	1176.0
4.31	766.0
4.27	669.0
5.14	1737.0
5.33	1758.0
6.13	4760.0
5.83	3370.0
6.12	3328.0
5.69	3009.0
5.33	1580.0
4.27	658.0
4.49	745.0
5.25	1427.0
4.53	1254.0
4.36	680.0
7.35	10046.0
4.35	1028.0
4.44	1010.0
6.1	4611.0
4.22	544.0
4.79	677.0
6.15	4643.0
6.75	8219.0
4.37	680.0
4.05	485.0
6.31	5226.0
7.35	9140.0
4.73	1053.0
5.83	3053.0
5.68	3268.0
4.6	649.0
3.94	505.0
5.19	1315.0
4.39	680.0
4.34	710.0
6.47	4462.0
5.2	1297.0
3.99	499.0
6.85	3219.0
5.25	1739.0
7.32	11795.0
4.58	863.0
5.3	1668.0
6.67	4201.0
6.79	11475.0
5.52	3161.0
4.35	900.0
5.96	3119.0
6.74	8430.0
4.23	361.0
6.22	3649.0
4.56	491.0
4.44	427.0
6.57	4352.0
6.99	11422.0
5.27	1659.0
4.34	872.0
4.81	988.0
4.33	642.0
4.8	876.0
5.18	2105.0
4.38	702.0
4.01	485.0
6.25	3876.0
5.14	1601.0
4.75	1243.0
6.3	3763.0
4.48	765.0
5.43	1214.0
5.69	2116.0
4.07	530.0
5.78	2405.0
6.56	5494.0
5.81	3601.0
4.47	1243.0
6.24	3016.0
6.22	4770.0
5.15	2165.0
4.31	826.0
5.4	2719.0
4.48	596.0
6.1	4092.0
4.15	436.0
6.49	3928.0
5.92	2563.0
4.48	984.0
5.11	1758.0
6.84	7074.0
5.75	2789.0
5.11	1584.0
5.48	1333.0
6.61	4990.0
4.81	684.0
4.29	658.0
5.33	1789.0
5.89	2594.0
7.0	6073.0
4.45	808.0
6.44	4394.0
6.48	3293.0
7.61	9705.0
4.8	1187.0
5.38	2399.0
5.7	2608.0
4.71	622.0
3.98	419.0
4.59	745.0
7.49	9576.0
4.7	1019.0
4.54	788.0
6.12	3508.0
5.43	2225.0
5.83	2303.0
4.67	687.0
5.26	1975.0
5.2	1590.0
6.22	5829.0
5.84	2214.0
7.54	14453.0
5.23	1857.0
5.52	2115.0
4.09	552.0
5.19	1546.0
4.38	863.0
6.58	3991.0
4.97	1291.0
4.62	596.0
6.39	4986.0
6.69	4607.0
3.93	530.0
5.34	1915.0
6.64	6765.0
4.89	803.0
5.83	3231.0
5.8	2171.0
4.46	781.0
5.32	1773.0
4.23	407.0
4.31	1013.0
4.64	789.0
5.85	2723.0
5.7	3901.0
6.53	4916.0
6.39	5766.0
5.24	3084.0
4.72	687.0
6.46	4522.0
4.81	1063.0
4.42	900.0
5.89	1783.0
4.33	789.0
5.09	1746.0
6.35	5599.0
5.11	1822.0
5.5	2526.0
4.29	568.0
4.66	979.0
4.44	881.0
6.31	5535.0
4.51	698.0
5.11	1624.0
5.12	1402.0
4.15	603.0
6.41	7528.0
4.55	1013.0
5.16	1654.0
4.24	844.0
4.55	984.0
4.74	969.0
5.3	1707.0
6.21	4092.0
6.88	10823.0
5.75	3198.0
7.41	16485.0
5.7	2877.0
4.31	844.0
5.3	2168.0
5.65	2569.0
5.89	3497.0
4.48	765.0
4.62	1069.0
6.53	11382.0
4.36	1133.0
4.41	723.0
6.51	5997.0
5.06	1676.0
6.44	3696.0
4.01	552.0
5.23	3352.0
4.45	1060.0
6.3	4581.0
5.34	1761.0
4.45	612.0
6.42	4566.0
6.07	3084.0
7.6	15662.0
5.09	1415.0
5.82	2843.0
5.92	2680.0
6.52	5393.0
4.79	1153.0
5.7	2857.0
5.73	3714.0
5.44	1408.0
4.73	921.0
5.8	3024.0
4.73	705.0
5.73	2553.0
5.73	2703.0
5.06	1781.0
7.32	9731.0
4.78	1042.0
6.1	4434.0
4.02	576.0
4.76	1187.0
5.06	1746.0
5.41	2789.0
4.41	928.0
4.21	646.0
4.55	765.0
7.25	10819.0
6.27	4118.0
5.72	2680.0
5.14	1621.0
7.4	11385.0
4.52	829.0
7.16	14904.0
4.67	882.0
5.08	2034.0
4.79	1243.0
4.48	630.0
6.3	3723.0
5.65	2427.0
4.28	658.0
4.8	1057.0
8.33	10340.0
6.59	5798.0
7.42	8019.0
5.68	2453.0
6.2	4795.0
3.97	472.0
5.17	2041.0
5.84	3527.0
7.31	9343.0
7.09	7610.0
6.38	6600.0
7.84	18342.0
6.44	4585.0
6.8	5447.0
6.4	4443.0
4.1	571.0
4.79	895.0
8.11	17676.0
5.78	2870.0
4.82	1131.0
5.69	2459.0
4.33	710.0
6.42	4974.0
5.57	2631.0
4.31	585.0
6.52	4240.0
6.98	14429.0
4.36	816.0
4.95	1868.0
4.52	686.0
4.31	544.0
4.75	912.0
4.72	975.0
4.28	540.0
4.34	1046.0
4.38	579.0
4.37	734.0
6.52	4666.0
4.43	722.0
6.09	3584.0
4.03	553.0
6.61	4664.0
5.06	1407.0
5.75	3358.0
5.38	1621.0
5.85	3077.0
5.64	2310.0
6.09	3595.0
5.66	2390.0
5.37	1851.0
5.26	2776.0
6.96	10185.0
4.24	698.0
3.99	505.0
5.76	2757.0
4.38	680.0
5.72	3607.0
6.14	2138.0
5.06	1746.0
4.65	811.0
4.85	683.0
3.94	485.0
4.0	485.0
5.77	3360.0
5.83	3145.0
6.97	7980.0
5.24	1721.0
6.73	4201.0
4.28	1013.0
5.76	2573.0
4.03	548.0
4.82	908.0
4.33	620.0
5.22	1644.0
4.28	844.0
5.24	1146.0
5.86	2451.0
4.46	883.0
7.33	16636.0
7.37	12646.0
6.86	8863.0
6.39	4873.0
5.42	2061.0
7.02	7023.0
5.2	1549.0
4.2	453.0
4.75	975.0
4.43	622.0
5.07	1634.0
5.21	1315.0
6.42	6822.0
4.68	798.0
6.47	5973.0
4.74	694.0
4.42	627.0
5.75	2626.0
7.22	12754.0
5.24	1754.0
6.6	5770.0
6.35	5973.0
4.29	1097.0
4.72	1053.0
5.38	1851.0
6.06	4687.0
4.82	958.0
4.29	844.0
5.63	2697.0
6.31	10498.0
4.89	1661.0
4.53	767.0
5.13	1279.0
4.42	720.0
5.22	2263.0
5.79	2361.0
4.35	872.0
6.37	5381.0
4.81	876.0
5.2	1721.0
6.53	4140.0
5.05	1087.0
5.16	1947.0
5.44	2189.0
5.17	1443.0
