4.78	827.0
5.16	1906.0
4.8	1187.0
6.78	12036.0
6.66	9214.0
5.08	1980.0
4.35	625.0
6.48	11015.0
4.35	936.0
6.32	9050.0
6.95	8971.0
4.66	879.0
5.23	2365.0
6.81	8192.0
5.06	2387.0
6.56	8393.0
4.51	798.0
5.41	2131.0
4.4	828.0
5.65	3369.0
4.12	486.0
4.44	854.0
3.94	505.0
5.45	2717.0
4.68	1010.0
4.74	980.0
4.66	1100.0
5.6	2415.0
6.48	8525.0
4.38	1046.0
5.05	1842.0
4.25	777.0
5.12	2093.0
4.36	578.0
4.29	664.0
5.16	2064.0
4.85	1308.0
4.12	575.0
5.13	1838.0
5.04	1882.0
4.43	730.0
6.76	9050.0
6.57	9138.0
7.47	12971.0
4.42	834.0
4.46	883.0
3.95	688.0
6.37	8415.0
4.28	439.0
4.4	720.0
5.62	3136.0
4.79	1192.0
4.25	620.0
6.48	10577.0
4.7	1206.0
6.05	3781.0
4.85	1169.0
4.79	1192.0
5.34	2511.0
5.65	2767.0
5.66	2975.0
5.27	2291.0
4.44	713.0
5.28	2297.0
5.28	2426.0
6.2	7918.0
4.29	1026.0
6.85	10436.0
6.91	6084.0
6.93	11175.0
4.35	694.0
5.17	2012.0
4.31	707.0
5.14	2742.0
5.22	2263.0
4.39	687.0
6.24	7226.0
6.76	10891.0
5.12	1316.0
5.1	1715.0
6.8	9757.0
6.41	4592.0
6.89	10835.0
4.21	642.0
6.46	9286.0
5.03	1362.0
4.29	684.0
6.04	4127.0
7.17	12494.0
4.7	902.0
6.49	8016.0
6.23	4011.0
5.83	3074.0
6.51	6843.0
7.38	15466.0
6.79	9548.0
4.31	737.0
5.12	2083.0
5.39	2395.0
4.72	1039.0
5.84	3549.0
4.38	766.0
4.47	995.0
4.58	910.0
4.32	684.0
7.08	10763.0
6.97	13006.0
4.41	687.0
4.42	730.0
4.41	842.0
4.42	936.0
4.42	645.0
4.81	1115.0
5.05	2105.0
5.14	2387.0
6.45	7821.0
4.88	1155.0
5.3	1927.0
7.13	14231.0
6.44	10732.0
5.28	2372.0
4.36	526.0
4.3	541.0
5.84	4157.0
4.03	438.0
4.76	1015.0
6.62	11132.0
4.24	642.0
6.45	8401.0
4.42	729.0
4.7	1024.0
6.49	9870.0
4.39	786.0
4.38	936.0
4.44	791.0
4.49	765.0
6.3	10562.0
4.06	530.0
6.68	8726.0
6.6	10046.0
6.74	9358.0
4.28	655.0
4.49	596.0
5.15	2041.0
6.52	9845.0
3.99	505.0
6.83	9158.0
4.79	1192.0
4.34	413.0
4.9	1181.0
4.65	1290.0
4.26	907.0
6.64	7553.0
4.2	646.0
6.17	4534.0
5.78	4325.0
5.85	3565.0
4.74	1115.0
4.73	827.0
5.77	3417.0
6.22	4928.0
4.37	1034.0
5.82	3879.0
3.97	530.0
5.81	3856.0
3.98	505.0
5.16	2320.0
4.3	559.0
4.75	931.0
5.17	2025.0
6.45	9013.0
4.44	965.0
4.88	976.0
5.52	2817.0
4.33	642.0
4.36	1053.0
4.39	544.0
6.68	8870.0
4.07	526.0
5.31	1662.0
6.9	11905.0
4.34	789.0
4.79	1243.0
6.61	8057.0
4.3	515.0
7.33	8770.0
5.39	2331.0
4.32	541.0
5.71	3429.0
4.42	778.0
4.2	878.0
6.46	8553.0
5.07	1974.0
4.63	809.0
4.76	1017.0
5.17	1878.0
4.1	769.0
4.28	678.0
5.75	2308.0
5.73	3714.0
5.71	2536.0
4.32	907.0
4.24	878.0
4.77	1012.0
4.3	1107.0
4.44	995.0
5.41	2911.0
4.15	733.0
4.28	802.0
7.34	13337.0
4.74	1351.0
6.58	8385.0
5.89	2608.0
4.48	995.0
6.81	11387.0
5.16	2718.0
6.32	9451.0
5.11	1935.0
6.22	4355.0
4.57	882.0
4.33	1013.0
5.25	2323.0
4.78	1192.0
5.73	3974.0
7.21	9828.0
4.1	799.0
4.48	835.0
4.18	586.0
4.3	655.0
5.15	1835.0
5.36	2494.0
6.96	10321.0
5.95	4092.0
6.44	6173.0
5.94	3015.0
4.49	809.0
4.28	675.0
4.33	931.0
6.52	8924.0
7.63	18768.0
5.58	3336.0
6.75	8646.0
4.4	890.0
5.75	2387.0
3.97	465.0
4.23	787.0
7.25	7319.0
4.33	544.0
5.16	1367.0
5.19	1669.0
5.85	3235.0
5.3	2231.0
4.32	1013.0
7.36	14982.0
5.56	1415.0
4.26	642.0
4.43	832.0
6.51	10804.0
4.32	625.0
4.13	799.0
3.94	485.0
7.37	9171.0
6.46	7835.0
6.85	9779.0
4.45	790.0
5.63	2587.0
4.69	936.0
6.7	5107.0
6.39	7392.0
4.25	945.0
5.45	2351.0
5.23	2275.0
5.77	3334.0
4.38	707.0
6.55	8726.0
4.28	605.0
5.71	2858.0
4.2	566.0
4.35	936.0
4.12	575.0
6.41	8602.0
4.75	843.0
5.39	2316.0
4.47	840.0
4.02	575.0
5.17	2093.0
4.82	1250.0
4.73	873.0
5.73	3095.0
4.3	878.0
5.51	2861.0
6.93	7954.0
7.21	7303.0
4.45	750.0
4.01	449.0
5.16	2211.0
4.5	752.0
4.41	743.0
5.34	2897.0
4.39	979.0
3.99	740.0
5.73	2978.0
4.15	584.0
5.47	2167.0
5.19	1875.0
4.38	766.0
4.4	1080.0
5.87	2400.0
4.14	508.0
5.08	2203.0
4.01	552.0
5.85	3740.0
5.3	2168.0
4.72	750.0
4.44	739.0
5.46	2467.0
4.0	500.0
4.44	730.0
6.59	10313.0
4.36	1046.0
4.47	666.0
5.75	3580.0
4.34	707.0
4.39	677.0
6.19	4913.0
4.19	522.0
6.46	7602.0
6.82	13653.0
7.2	13598.0
4.42	816.0
4.76	1192.0
7.16	11868.0
5.2	1548.0
5.84	4150.0
7.36	15059.0
4.5	773.0
5.32	1949.0
4.32	878.0
4.28	605.0
6.94	7387.0
4.65	990.0
6.59	9555.0
4.82	1221.0
4.01	552.0
6.25	7366.0
4.26	907.0
5.1	2174.0
4.09	552.0
5.29	2319.0
4.09	486.0
6.53	7292.0
5.41	2551.0
4.78	1295.0
4.71	1061.0
3.99	462.0
4.31	752.0
3.97	552.0
6.46	8688.0
4.08	678.0
5.86	2451.0
4.35	789.0
6.56	8616.0
5.37	1948.0
4.11	657.0
4.35	737.0
5.75	2919.0
6.52	8532.0
5.76	2530.0
4.82	874.0
4.78	1187.0
4.78	1353.0
4.74	1300.0
5.19	2064.0
6.41	7941.0
4.37	614.0
4.78	1187.0
5.16	1911.0
5.5	1615.0
6.12	6289.0
4.74	1238.0
7.07	12345.0
4.62	928.0
3.98	505.0
7.4	18188.0
4.37	625.0
6.54	8029.0
4.81	1142.0
4.72	1043.0
4.86	673.0
7.34	16716.0
4.11	514.0
4.76	1187.0
4.76	1061.0
4.75	987.0
4.34	694.0
5.65	2558.0
4.22	633.0
4.49	761.0
5.21	1608.0
5.44	2188.0
4.4	687.0
4.05	530.0
4.39	1046.0
5.83	3374.0
5.67	2394.0
5.17	2211.0
7.49	7592.0
4.28	605.0
4.36	816.0
4.34	577.0
4.44	730.0
4.73	1200.0
5.27	1639.0
6.69	9461.0
4.32	610.0
5.78	2565.0
5.87	2788.0
6.82	9377.0
4.32	766.0
7.45	15164.0
5.4	2617.0
6.63	5376.0
4.01	540.0
4.33	731.0
4.31	945.0
4.35	684.0
6.65	11132.0
5.08	2160.0
4.16	575.0
6.57	10300.0
4.31	789.0
4.5	686.0
4.25	600.0
6.66	6166.0
4.27	567.0
5.33	2236.0
4.43	965.0
5.33	2290.0
4.06	633.0
5.71	2932.0
5.32	1976.0
5.35	2615.0
4.82	1115.0
4.82	1142.0
4.3	878.0
6.55	8235.0
4.61	1176.0
4.73	958.0
5.16	1911.0
3.94	530.0
5.28	1932.0
6.73	7875.0
6.39	10927.0
5.85	2992.0
4.76	1076.0
5.19	2230.0
5.19	1794.0
6.92	5665.0
5.06	1895.0
4.73	1192.0
6.19	5225.0
6.43	11167.0
5.27	1696.0
6.46	8785.0
5.13	2870.0
5.48	1723.0
6.43	8623.0
4.8	1216.0
3.9	428.0
6.1	4914.0
6.2	2030.0
4.8	1243.0
5.77	4222.0
4.8	1007.0
5.69	3275.0
5.09	1800.0
4.44	1002.0
4.58	968.0
4.7	1238.0
4.7	963.0
6.31	10407.0
4.47	995.0
4.56	821.0
4.39	936.0
3.99	552.0
6.85	5831.0
5.22	1875.0
4.85	1142.0
4.33	707.0
5.22	2054.0
5.42	3036.0
6.5	9032.0
4.32	665.0
4.09	499.0
5.38	2551.0
4.61	817.0
4.3	752.0
5.74	3093.0
4.46	800.0
5.79	2226.0
5.17	2545.0
4.61	1058.0
4.12	564.0
4.54	838.0
7.37	13629.0
4.37	590.0
6.74	10580.0
5.52	2904.0
4.78	1007.0
4.76	849.0
4.83	1250.0
4.93	1040.0
6.72	7354.0
5.8	3417.0
4.28	605.0
4.81	1160.0
4.16	620.0
3.93	505.0
6.97	11601.0
5.7	3039.0
4.13	486.0
5.03	1418.0
4.04	678.0
4.08	799.0
4.35	766.0
4.03	597.0
6.83	10446.0
4.28	1013.0
4.59	835.0
4.72	1133.0
5.53	2131.0
4.3	766.0
4.34	806.0
6.55	8662.0
4.34	1046.0
5.16	1911.0
4.38	609.0
4.79	877.0
4.2	443.0
4.19	696.0
6.56	9997.0
4.25	1013.0
6.23	5411.0
5.57	2415.0
7.07	11975.0
4.71	1238.0
5.38	2679.0
5.74	3719.0
6.83	8014.0
4.38	754.0
5.78	3486.0
4.69	670.0
6.67	5028.0
3.89	485.0
6.41	7849.0
5.35	2554.0
4.75	952.0
6.85	5431.0
7.44	15823.0
6.44	4798.0
6.47	8590.0
4.3	776.0
3.95	378.0
6.36	7528.0
4.62	1290.0
5.78	2496.0
4.42	661.0
4.29	878.0
6.06	3618.0
5.45	2907.0
4.43	816.0
6.99	12209.0
4.36	737.0
4.63	1257.0
6.88	9873.0
4.71	1289.0
7.31	15529.0
5.76	3139.0
6.83	7002.0
5.18	1274.0
4.92	1736.0
4.41	719.0
4.71	1125.0
6.91	8941.0
4.39	901.0
4.36	738.0
5.78	3909.0
4.16	641.0
6.99	8789.0
6.34	7665.0
3.94	530.0
5.48	2442.0
5.92	3917.0
7.31	16786.0
4.32	949.0
5.1	1935.0
4.84	977.0
6.6	10196.0
5.11	2041.0
4.28	642.0
4.47	686.0
6.6	10052.0
4.02	740.0
4.5	761.0
4.66	1073.0
6.44	7260.0
5.76	2519.0
6.39	7597.0
4.45	728.0
4.42	945.0
5.8	3234.0
5.34	2323.0
5.75	2428.0
5.07	1806.0
5.44	2860.0
4.29	878.0
4.81	1106.0
7.68	18730.0
4.78	902.0
4.43	1010.0
4.39	965.0
4.74	1126.0
5.14	2012.0
4.77	992.0
7.15	14429.0
5.22	1674.0
4.53	795.0
5.11	1768.0
5.89	3525.0
4.51	852.0
4.33	814.0
4.37	936.0
4.8	788.0
4.77	758.0
5.25	2479.0
5.12	2329.0
7.5	9346.0
5.11	2013.0
6.49	9146.0
4.3	819.0
4.62	983.0
4.48	856.0
4.79	750.0
4.63	1257.0
7.14	8732.0
7.4	10931.0
5.34	2206.0
5.3	2612.0
4.82	1167.0
6.89	14841.0
6.22	2998.0
4.7	954.0
4.17	657.0
6.84	10378.0
4.8	972.0
5.82	3879.0
4.67	876.0
4.36	625.0
4.28	776.0
6.36	8688.0
4.39	609.0
4.73	858.0
5.26	2180.0
5.17	2203.0
6.92	11730.0
5.69	3670.0
7.02	11633.0
6.38	7572.0
4.11	575.0
6.88	13661.0
4.49	712.0
7.35	14616.0
4.91	1274.0
4.43	816.0
4.12	622.0
4.76	1033.0
5.86	2792.0
4.89	1069.0
4.34	789.0
4.33	814.0
5.7	3332.0
4.91	1262.0
5.79	4167.0
5.22	2129.0
4.72	1163.0
4.66	839.0
4.98	1306.0
3.97	530.0
4.49	950.0
5.39	2312.0
4.04	526.0
4.41	936.0
6.89	7299.0
5.13	1974.0
4.34	907.0
4.64	1257.0
4.08	740.0
4.15	599.0
5.5	3299.0
4.03	530.0
5.25	1946.0
4.17	622.0
5.1	1939.0
4.34	741.0
4.65	1089.0
7.73	12394.0
6.56	8145.0
7.32	17545.0
4.33	684.0
4.28	827.0
4.03	478.0
4.44	1071.0
6.19	4668.0
6.53	9254.0
6.81	10221.0
5.06	1715.0
4.33	605.0
5.04	1618.0
4.37	730.0
5.56	2587.0
4.61	1082.0
6.37	9642.0
6.59	9547.0
4.25	776.0
4.43	730.0
4.68	1068.0
5.22	1911.0
5.75	2530.0
6.31	7059.0
4.48	775.0
6.7	10333.0
4.44	544.0
6.39	9089.0
7.16	8467.0
4.68	782.0
5.95	3324.0
4.72	1061.0
4.45	810.0
6.74	6317.0
4.34	721.0
6.39	10797.0
4.0	512.0
6.53	8645.0
4.32	802.0
5.18	2012.0
7.31	11748.0
6.6	11335.0
5.12	1838.0
5.75	3281.0
4.58	873.0
5.2	2168.0
5.06	1666.0
4.28	622.0
4.77	1192.0
4.73	1056.0
4.12	597.0
4.8	1029.0
4.87	1223.0
5.72	3105.0
6.49	9505.0
6.78	11021.0
6.89	11883.0
6.31	4312.0
4.63	844.0
6.57	5352.0
4.04	740.0
6.1	4243.0
4.07	478.0
6.65	10053.0
4.37	645.0
5.34	2429.0
6.81	9373.0
4.6	821.0
4.79	951.0
5.35	1726.0
5.7	2353.0
4.69	1030.0
4.33	698.0
5.4	2340.0
6.45	8401.0
4.26	514.0
4.16	724.0
5.89	3266.0
3.94	505.0
4.03	530.0
8.17	16617.0
5.3	1914.0
5.29	2081.0
4.64	705.0
4.02	467.0
4.48	854.0
4.42	666.0
4.92	1274.0
5.07	2289.0
7.62	10337.0
4.66	1013.0
5.07	1800.0
4.73	1166.0
4.77	1080.0
4.47	810.0
4.03	552.0
6.31	3265.0
6.91	12958.0
7.03	14663.0
4.86	1705.0
4.12	548.0
6.8	11268.0
4.11	548.0
7.75	18718.0
7.76	18211.0
4.9	1210.0
4.72	963.0
4.75	1088.0
5.01	1778.0
4.96	1076.0
5.45	3196.0
5.2	1911.0
4.81	1326.0
6.56	8537.0
6.61	10104.0
4.71	754.0
3.97	485.0
4.35	665.0
4.61	1030.0
6.42	8922.0
4.13	478.0
5.84	3154.0
4.43	815.0
5.35	2351.0
4.3	698.0
6.73	11206.0
5.74	2738.0
4.42	671.0
4.73	911.0
7.03	8954.0
3.95	549.0
4.13	799.0
7.52	12174.0
5.65	2832.0
4.41	622.0
4.42	743.0
5.16	1912.0
6.53	9115.0
4.17	572.0
4.13	799.0
7.77	14731.0
4.41	995.0
4.6	726.0
4.2	587.0
5.74	3307.0
5.28	1696.0
4.69	1073.0
4.75	1356.0
5.85	3655.0
4.73	1300.0
7.38	18614.0
6.48	8693.0
6.43	7602.0
4.35	864.0
4.48	754.0
5.58	3312.0
6.6	8843.0
4.82	1250.0
6.29	6209.0
6.62	5221.0
6.5	9076.0
4.03	499.0
6.39	6249.0
4.09	564.0
5.31	2360.0
4.25	707.0
4.18	772.0
5.24	1943.0
5.97	3497.0
4.72	1243.0
5.15	1935.0
4.44	579.0
6.34	3558.0
4.37	625.0
4.37	596.0
4.77	1103.0
5.49	3248.0
4.02	740.0
5.08	1690.0
4.65	855.0
5.28	3468.0
6.9	13965.0
5.43	1827.0
4.34	736.0
4.81	1243.0
5.61	3018.0
4.51	761.0
5.59	3336.0
5.13	1838.0
4.29	605.0
6.71	9304.0
4.76	1076.0
5.38	2399.0
6.53	7234.0
3.96	530.0
6.18	4312.0
5.21	2054.0
6.35	5067.0
4.74	965.0
6.45	9231.0
5.86	3288.0
5.22	1948.0
4.83	1115.0
4.08	576.0
5.3	2206.0
5.3	2064.0
5.18	2430.0
5.35	2426.0
7.32	14157.0
5.23	2106.0
4.36	605.0
6.65	6559.0
6.86	11382.0
5.33	2064.0
6.84	11880.0
4.62	666.0
4.04	769.0
5.84	3710.0
4.65	1200.0
5.37	2125.0
5.63	3018.0
6.62	8107.0
4.77	1007.0
4.48	757.0
5.31	2499.0
4.65	1060.0
5.81	2752.0
4.28	789.0
4.31	1013.0
5.63	2693.0
5.4	2095.0
5.22	2175.0
5.23	1902.0
3.94	505.0
6.64	10314.0
5.42	3758.0
6.0	5430.0
5.1	1882.0
4.45	965.0
4.77	827.0
4.26	664.0
6.69	10173.0
4.85	910.0
4.92	1245.0
5.05	1935.0
4.15	752.0
4.28	878.0
4.33	650.0
6.42	7234.0
4.28	541.0
6.38	9740.0
6.92	11455.0
6.35	7762.0
7.3	15110.0
4.36	707.0
5.11	1322.0
5.61	2921.0
5.62	2477.0
4.35	694.0
7.21	13828.0
4.26	965.0
4.79	1187.0
5.13	2220.0
4.71	1323.0
4.58	753.0
4.78	925.0
4.85	1056.0
4.18	586.0
4.79	1240.0
3.95	505.0
5.13	1794.0
6.65	9000.0
4.32	789.0
4.35	802.0
5.33	2238.0
5.66	2536.0
4.52	775.0
6.23	5640.0
7.44	15137.0
4.34	776.0
4.06	533.0
4.01	552.0
4.52	965.0
4.8	1326.0
6.41	7741.0
4.04	389.0
6.62	8619.0
6.98	10388.0
4.05	575.0
6.83	8995.0
4.25	878.0
4.41	1067.0
4.46	628.0
4.74	943.0
4.36	700.0
3.98	530.0
4.76	1158.0
5.18	2283.0
3.97	530.0
4.32	907.0
5.77	3780.0
6.87	9999.0
4.82	877.0
4.79	662.0
6.87	9366.0
5.83	2749.0
4.83	1129.0
7.27	8870.0
4.71	943.0
4.74	1163.0
4.45	814.0
4.35	802.0
4.78	1042.0
4.66	929.0
4.45	579.0
4.67	1176.0
6.12	4259.0
5.36	2442.0
5.28	2421.0
4.42	1034.0
5.27	2776.0
4.37	837.0
4.15	622.0
5.45	3397.0
4.49	1024.0
4.14	575.0
5.36	2318.0
5.26	1944.0
4.62	1100.0
4.85	1216.0
7.27	9909.0
4.62	1009.0
8.12	16769.0
4.7	1125.0
6.55	10288.0
4.09	552.0
5.09	1838.0
6.14	4485.0
6.79	7688.0
4.31	684.0
4.83	1187.0
5.3	1946.0
4.54	798.0
4.33	638.0
4.71	1051.0
6.16	4637.0
4.68	853.0
5.89	2817.0
4.86	1103.0
4.36	625.0
6.46	8860.0
4.42	1080.0
4.78	1221.0
6.95	10342.0
5.25	2333.0
4.45	579.0
4.3	707.0
4.83	1007.0
4.5	906.0
4.29	945.0
4.55	632.0
4.39	1008.0
4.74	1263.0
6.86	10812.0
4.41	936.0
7.4	8789.0
4.36	631.0
4.7	1028.0
4.36	802.0
4.9	1367.0
4.38	561.0
4.7	952.0
5.14	1875.0
6.26	5551.0
6.58	5817.0
5.28	2585.0
7.12	13553.0
6.74	8712.0
4.8	1050.0
4.26	878.0
5.0	1917.0
5.58	2658.0
5.79	3777.0
4.33	707.0
4.43	842.0
4.46	801.0
6.86	5674.0
4.03	449.0
4.49	775.0
5.05	1935.0
4.82	932.0
4.33	684.0
4.33	766.0
4.37	864.0
6.27	7001.0
6.13	4668.0
4.81	1323.0
5.48	2833.0
4.3	945.0
4.36	625.0
6.28	6863.0
4.35	664.0
5.54	2481.0
4.03	552.0
4.42	828.0
6.44	7188.0
7.9	17888.0
5.79	2594.0
5.72	3354.0
6.86	7651.0
5.15	1974.0
4.73	1200.0
6.19	4062.0
5.92	3208.0
4.21	596.0
4.84	1131.0
4.69	768.0
4.85	1199.0
5.76	5539.0
6.92	11430.0
4.38	816.0
4.95	1105.0
6.52	8982.0
4.36	707.0
5.27	2238.0
4.44	707.0
4.28	675.0
6.98	11108.0
4.74	1088.0
5.85	5207.0
4.85	1169.0
5.57	1922.0
4.31	515.0
6.88	11231.0
7.43	10518.0
5.08	1850.0
5.9	2598.0
4.84	1115.0
7.2	11848.0
4.22	787.0
4.32	802.0
7.72	18431.0
6.58	9043.0
5.75	2386.0
5.83	3746.0
6.54	8645.0
4.17	504.0
5.26	1806.0
4.76	1356.0
5.32	2206.0
4.43	752.0
6.36	9140.0
6.59	5661.0
7.08	12608.0
3.97	476.0
6.54	9131.0
5.93	3760.0
6.41	5914.0
6.51	7876.0
5.24	2160.0
6.31	8910.0
4.44	779.0
5.3	2302.0
4.32	665.0
4.43	716.0
5.08	2056.0
4.42	645.0
4.84	1056.0
5.53	2392.0
5.35	2318.0
3.98	442.0
6.49	8532.0
5.24	2090.0
5.36	2567.0
5.38	2722.0
4.25	878.0
4.56	756.0
6.51	7366.0
4.99	1337.0
6.5	8239.0
4.38	793.0
4.39	854.0
5.36	2534.0
4.89	1408.0
5.12	1844.0
4.83	1007.0
7.46	11430.0
3.95	431.0
7.13	17449.0
5.57	3228.0
6.91	12059.0
5.16	1875.0
4.82	1250.0
5.5	2105.0
5.79	3325.0
4.93	1678.0
4.62	1255.0
6.74	10487.0
3.98	608.0
4.74	827.0
5.15	2290.0
4.49	752.0
6.98	8810.0
4.77	1106.0
4.32	789.0
4.68	1064.0
5.75	5539.0
5.68	2276.0
4.63	1033.0
5.04	1245.0
4.58	598.0
3.96	505.0
5.38	2502.0
6.72	9070.0
4.43	622.0
4.61	998.0
7.37	15983.0
4.65	1163.0
6.59	7457.0
4.33	1046.0
4.33	684.0
4.15	565.0
5.74	3585.0
6.46	8888.0
4.35	749.0
3.94	431.0
6.81	9407.0
6.72	8361.0
4.46	891.0
5.22	1893.0
4.04	449.0
4.14	575.0
4.67	917.0
5.26	2616.0
4.82	977.0
7.4	10821.0
4.73	1192.0
4.24	878.0
3.94	485.0
6.82	9252.0
5.9	3450.0
5.29	2720.0
7.23	18159.0
5.35	2401.0
7.36	17667.0
5.35	2509.0
5.51	2870.0
4.71	1066.0
4.28	802.0
4.34	743.0
3.9	472.0
4.88	1334.0
4.29	776.0
6.66	10769.0
6.68	10949.0
6.5	8579.0
6.41	8772.0
4.69	629.0
5.78	4927.0
6.69	8627.0
4.78	1031.0
7.27	12232.0
5.9	2827.0
6.79	6678.0
4.4	791.0
4.39	721.0
5.17	1640.0
6.76	10387.0
5.09	1935.0
4.44	579.0
3.99	458.0
6.38	7942.0
5.24	1911.0
5.18	1875.0
5.1	2160.0
4.72	1061.0
4.12	799.0
7.6	12396.0
6.49	9290.0
7.04	7887.0
4.81	883.0
5.15	1974.0
4.42	854.0
4.53	590.0
4.79	1026.0
4.13	564.0
5.11	1838.0
6.49	10860.0
4.29	665.0
5.73	3737.0
4.39	647.0
4.8	827.0
4.42	767.0
4.19	828.0
7.66	18377.0
4.41	755.0
4.33	728.0
6.7	11301.0
5.13	2093.0
6.48	8958.0
4.01	449.0
5.58	2858.0
4.42	645.0
4.74	849.0
5.78	1882.0
7.54	10062.0
5.13	1916.0
4.48	965.0
4.19	412.0
4.46	809.0
6.86	10302.0
4.32	642.0
6.34	7293.0
6.87	9539.0
6.92	11389.0
4.47	741.0
4.61	896.0
7.25	12013.0
4.33	773.0
5.75	3445.0
4.33	655.0
7.65	14893.0
6.46	8972.0
5.49	2660.0
6.3	5914.0
4.38	936.0
7.28	11826.0
4.38	828.0
4.78	1192.0
5.26	1985.0
5.18	1289.0
6.54	9712.0
4.38	625.0
5.16	1911.0
4.47	802.0
7.42	15164.0
6.57	9901.0
5.29	2558.0
5.65	3018.0
4.57	1003.0
4.69	571.0
7.0	10202.0
