5.83	2623.0
6.39	2717.0
5.51	956.0
6.96	3899.0
5.06	1668.0
6.12	4796.0
6.05	2536.0
6.25	4312.0
5.59	1865.0
7.1	5000.0
5.2	1133.0
4.85	1011.0
6.14	3688.0
5.63	2193.0
6.09	3597.0
5.76	2297.0
6.39	2882.0
6.28	2948.0
7.1	6838.0
6.09	2859.0
6.25	3027.0
10.0	17329.0
6.29	3027.0
7.99	7258.0
6.21	3054.0
6.31	7960.0
5.69	2317.0
4.5	601.0
7.37	11007.0
6.36	5633.0
6.54	5212.0
5.65	2184.0
7.06	12829.0
6.19	3136.0
6.33	4256.0
5.72	1262.0
4.84	1070.0
5.04	1114.0
5.91	2359.0
7.8	9802.0
7.16	3765.0
5.63	1435.0
6.33	1901.0
7.43	5859.0
9.54	10761.0
4.99	1069.0
6.43	3951.0
5.58	1998.0
5.04	2144.0
5.59	1087.0
5.08	794.0
4.98	1176.0
6.34	3545.0
5.46	2035.0
6.3	4751.0
6.05	3226.0
6.55	4368.0
6.1	3700.0
5.85	1962.0
7.18	9293.0
7.31	7098.0
6.93	4916.0
4.91	1705.0
6.12	3332.0
6.3	4928.0
6.3	2912.0
6.09	2338.0
4.97	1031.0
4.36	790.0
4.7	675.0
6.27	3965.0
7.12	10644.0
6.51	3916.0
6.23	5681.0
5.99	3500.0
7.11	5504.0
6.34	3763.0
6.9	5171.0
6.27	1784.0
6.19	5501.0
6.98	5625.0
5.63	2596.0
5.76	1840.0
8.36	14194.0
5.63	2117.0
7.84	6532.0
7.63	15351.0
6.21	5376.0
6.21	3991.0
8.05	6597.0
5.12	1334.0
5.83	2312.0
7.35	8666.0
6.18	3992.0
7.18	9704.0
5.51	2516.0
6.27	4798.0
7.8	13764.0
7.02	6086.0
4.42	1715.0
7.07	3745.0
5.49	2125.0
6.13	2117.0
4.99	1134.0
6.23	3584.0
7.12	6209.0
6.17	1932.0
6.16	2518.0
6.16	4276.0
4.84	1069.0
6.29	3427.0
7.19	5533.0
6.62	4679.0
5.56	2290.0
6.32	2884.0
5.47	1696.0
8.55	8711.0
5.9	2577.0
7.58	8954.0
5.06	1709.0
5.55	1999.0
6.31	4032.0
7.51	8714.0
5.35	1784.0
6.06	4328.0
5.26	903.0
6.35	3780.0
6.03	2138.0
5.23	1430.0
5.54	2415.0
7.15	13853.0
6.32	3564.0
7.15	4903.0
6.13	3353.0
6.25	7283.0
5.68	2032.0
7.26	2964.0
5.89	2376.0
5.27	1305.0
5.52	2717.0
6.01	3062.0
5.86	2359.0
7.84	11355.0
5.57	1982.0
6.26	4586.0
5.49	1981.0
8.8	13701.0
6.77	7083.0
6.16	3833.0
7.62	6147.0
5.6	1631.0
8.06	12633.0
6.42	4873.0
4.97	1257.0
6.82	4277.0
6.15	4435.0
5.7	2700.0
5.51	1058.0
4.98	1849.0
7.17	9555.0
5.88	2493.0
6.28	5484.0
6.85	4824.0
8.01	6653.0
5.68	2152.0
8.1	12244.0
7.28	7534.0
4.8	1012.0
6.54	3886.0
6.07	3669.0
6.23	3869.0
4.99	1181.0
6.35	4751.0
7.78	5667.0
4.95	1134.0
6.2	5484.0
8.88	15030.0
8.38	17405.0
6.21	1334.0
6.03	4665.0
6.03	2982.0
4.81	1102.0
5.6	2396.0
6.72	4058.0
5.98	3697.0
6.01	3763.0
6.25	2691.0
6.28	4044.0
6.17	2875.0
5.02	1175.0
5.24	1332.0
4.93	1155.0
5.54	2208.0
7.16	12787.0
7.17	9386.0
6.26	3511.0
5.61	3077.0
6.47	5853.0
8.14	8362.0
6.11	3278.0
6.0	2326.0
6.55	6271.0
5.31	1446.0
5.44	1659.0
6.73	2809.0
6.25	4295.0
5.13	1327.0
6.33	3763.0
6.27	4312.0
8.0	18565.0
5.6	2075.0
5.55	1723.0
6.3	2846.0
5.26	1641.0
6.13	3443.0
6.61	4368.0
6.13	5430.0
5.53	2167.0
6.03	3473.0
5.65	1069.0
6.22	1637.0
7.8	12454.0
6.7	3881.0
7.18	6816.0
7.1	8260.0
5.82	3323.0
6.25	4561.0
6.19	3965.0
8.09	11923.0
6.99	3175.0
7.45	4570.0
6.73	4044.0
6.52	2968.0
7.23	7388.0
6.38	4630.0
6.03	2873.0
6.57	4496.0
6.47	2239.0
5.87	3205.0
5.57	1415.0
5.67	1367.0
5.31	2443.0
5.34	1602.0
7.99	13016.0
4.53	527.0
5.67	2691.0
5.7	1881.0
6.05	3285.0
5.6	992.0
4.24	416.0
5.34	1896.0
6.45	5040.0
6.42	5178.0
7.77	13587.0
6.44	4056.0
5.74	1174.0
6.34	4312.0
4.92	1659.0
5.13	1737.0
6.47	3980.0
5.74	1069.0
5.74	2596.0
7.44	4849.0
6.59	5185.0
6.03	2608.0
5.6	2055.0
6.99	6108.0
6.07	2540.0
7.27	7291.0
6.3	3615.0
7.17	15152.0
6.66	5460.0
5.76	2400.0
7.95	10772.0
6.2	1827.0
6.33	3837.0
6.96	4328.0
6.65	2396.0
6.9	5524.0
6.02	3833.0
5.98	4312.0
4.53	579.0
7.79	15729.0
6.34	3290.0
7.03	5106.0
6.27	4887.0
8.48	7854.0
5.8	2327.0
6.48	3801.0
6.18	5331.0
6.29	4462.0
4.38	875.0
7.16	7972.0
6.78	4118.0
5.6	2553.0
6.07	3136.0
4.62	735.0
4.19	743.0
6.48	4036.0
5.69	1799.0
6.08	3437.0
6.29	3166.0
4.38	497.0
5.41	975.0
5.31	1033.0
6.26	1705.0
7.3	7727.0
7.17	6455.0
4.77	923.0
5.62	2352.0
6.41	2789.0
7.2	8779.0
6.06	3751.0
6.1	3767.0
5.35	1890.0
6.52	5078.0
6.25	3142.0
6.31	3871.0
6.2	8716.0
4.99	1225.0
6.2	1805.0
6.38	1739.0
4.86	984.0
5.49	2241.0
7.19	6596.0
6.1	3205.0
5.85	1411.0
6.25	4751.0
4.95	1367.0
6.23	3348.0
6.03	1865.0
6.39	5186.0
6.17	4263.0
6.77	3011.0
6.28	7918.0
4.98	945.0
6.0	3205.0
6.33	4281.0
5.09	1078.0
6.75	4553.0
7.87	6346.0
4.78	984.0
4.85	972.0
6.08	4398.0
5.19	1075.0
6.12	3282.0
6.73	4158.0
6.97	5139.0
5.64	2147.0
4.83	1002.0
5.8	1869.0
7.92	12765.0
6.25	2745.0
6.33	6759.0
7.65	18515.0
5.22	1383.0
7.82	11935.0
7.55	9996.0
7.99	7131.0
6.01	3787.0
5.59	1066.0
4.31	662.0
6.27	2993.0
6.06	2858.0
5.89	2536.0
6.04	3145.0
7.52	6007.0
7.6	5914.0
5.02	1791.0
5.42	2351.0
5.09	1238.0
6.73	3246.0
6.3	3765.0
5.8	2395.0
7.25	11739.0
6.82	3990.0
7.34	5083.0
6.23	6081.0
5.58	2381.0
7.28	12581.0
7.75	14208.0
5.77	2234.0
7.2	6250.0
6.31	4455.0
6.59	4113.0
6.58	3920.0
9.11	10577.0
6.18	2138.0
4.98	1196.0
7.19	8287.0
8.93	8044.0
5.59	2352.0
5.02	1257.0
6.54	3889.0
6.25	6397.0
6.49	3862.0
5.41	1420.0
4.81	1003.0
6.19	3248.0
6.19	2797.0
6.26	3265.0
6.1	3689.0
7.8	13721.0
8.17	17995.0
4.88	911.0
6.06	3160.0
6.62	4915.0
5.64	2150.0
7.92	15762.0
8.42	11202.0
7.44	4966.0
6.42	3164.0
5.61	2104.0
4.2	673.0
6.42	3530.0
5.78	1687.0
6.21	4256.0
6.3	3876.0
8.93	16970.0
6.02	3806.0
5.65	1760.0
5.7	2539.0
9.15	9823.0
5.7	2352.0
6.42	3337.0
4.21	361.0
6.31	5090.0
6.2	4704.0
6.54	5411.0
5.59	2300.0
5.52	2192.0
5.57	2762.0
5.45	2093.0
6.04	4482.0
6.27	3869.0
6.11	2763.0
6.26	3511.0
6.98	4898.0
7.12	10206.0
6.19	2856.0
6.15	4864.0
6.01	3613.0
6.3	3149.0
5.83	2414.0
5.23	1701.0
6.54	1932.0
5.52	978.0
5.74	2691.0
4.82	1227.0
4.25	629.0
5.66	2306.0
6.26	5161.0
6.77	2655.0
7.91	6002.0
8.26	11946.0
5.61	2352.0
6.38	4115.0
6.04	3847.0
5.21	4368.0
6.69	3862.0
8.28	12923.0
7.76	9095.0
7.74	17408.0
5.95	1334.0
6.9	4307.0
6.62	4926.0
7.0	5292.0
6.23	4077.0
7.7	15330.0
7.67	10913.0
5.65	1792.0
7.82	6597.0
6.07	3538.0
6.19	8529.0
6.67	2336.0
5.57	956.0
7.25	7819.0
6.04	2921.0
7.28	4167.0
6.53	5144.0
6.73	2815.0
6.48	3443.0
5.96	2310.0
4.26	799.0
6.33	4845.0
8.17	13764.0
7.57	8576.0
5.96	2974.0
5.96	2246.0
7.09	3734.0
5.3	827.0
5.49	2500.0
5.61	2384.0
5.89	2458.0
6.14	5628.0
4.99	1035.0
5.62	2364.0
6.71	4705.0
7.17	3734.0
5.54	1828.0
6.56	4053.0
6.26	5538.0
6.27	2759.0
6.03	2763.0
5.95	3837.0
4.61	997.0
7.11	7211.0
6.06	6041.0
6.11	4057.0
5.99	2672.0
6.1	3473.0
7.17	7644.0
6.24	2825.0
5.19	1902.0
10.23	18531.0
5.57	2318.0
5.64	2691.0
8.48	5696.0
7.15	10352.0
7.73	6727.0
7.12	6340.0
7.79	14199.0
7.59	5554.0
7.82	15888.0
6.26	3671.0
6.34	2818.0
6.09	3931.0
6.49	5085.0
6.14	2873.0
6.26	3052.0
6.63	3991.0
5.93	2879.0
5.58	1672.0
6.18	3472.0
5.94	3104.0
5.6	2069.0
5.97	1739.0
5.92	2948.0
5.69	2083.0
8.26	11322.0
7.84	8736.0
6.21	2862.0
4.95	1980.0
6.3	4791.0
5.0	1373.0
8.28	12450.0
8.99	18242.0
7.94	12592.0
6.67	4838.0
5.22	1358.0
6.3	5385.0
6.31	4480.0
5.01	1094.0
7.1	7928.0
4.29	536.0
7.82	11189.0
5.54	2176.0
6.02	2885.0
4.61	1049.0
6.4	2999.0
6.9	6061.0
7.83	13442.0
6.13	3342.0
6.03	3750.0
6.26	6366.0
6.3	4044.0
6.14	4770.0
7.95	13399.0
5.55	2479.0
6.22	3294.0
5.05	1030.0
5.51	1049.0
5.67	3062.0
5.58	1799.0
5.89	2858.0
4.94	613.0
6.04	3119.0
6.56	3403.0
7.82	13744.0
6.3	2875.0
5.0	1323.0
6.25	4887.0
6.68	2935.0
6.86	4717.0
5.31	1950.0
8.54	17103.0
4.96	1188.0
5.72	3296.0
6.5	3154.0
7.75	8037.0
6.1	3145.0
6.24	2964.0
6.26	1787.0
5.56	3047.0
6.59	1547.0
6.22	4861.0
7.49	9678.0
6.28	4566.0
6.03	3246.0
6.33	3633.0
6.69	3830.0
6.39	4398.0
5.62	1104.0
4.98	3920.0
7.5	13622.0
6.61	3011.0
8.35	16506.0
6.13	2683.0
7.15	7056.0
6.21	1808.0
7.86	15282.0
6.94	4284.0
5.66	3031.0
6.67	4328.0
6.57	2949.0
6.05	2198.0
4.4	922.0
5.04	701.0
6.51	2293.0
6.3	3816.0
5.63	2060.0
5.58	1974.0
5.56	1806.0
8.76	8807.0
6.62	7335.0
7.26	6922.0
6.6	4147.0
6.18	3583.0
6.04	1895.0
6.09	3725.0
6.1	3816.0
5.7	1435.0
6.02	3084.0
5.98	2536.0
7.16	6129.0
6.21	3633.0
5.38	1176.0
4.96	1141.0
6.27	2942.0
6.31	3003.0
8.35	15824.0
6.06	2854.0
7.81	8064.0
4.94	1215.0
5.97	1956.0
4.89	584.0
6.65	4398.0
4.28	618.0
7.24	6659.0
5.26	1401.0
6.31	2036.0
3.87	337.0
5.91	1982.0
6.28	2112.0
5.59	2964.0
6.13	2971.0
5.87	2318.0
6.12	2964.0
6.04	4455.0
4.75	828.0
6.21	6176.0
6.28	2508.0
5.56	1138.0
6.31	4355.0
6.9	7469.0
7.93	10711.0
6.17	5784.0
7.88	10483.0
8.11	13825.0
4.61	814.0
5.86	1715.0
5.43	1286.0
6.08	4229.0
5.67	2699.0
4.82	855.0
5.0	1712.0
5.56	3039.0
6.56	5445.0
6.06	2724.0
7.21	6291.0
5.18	893.0
7.16	8869.0
4.98	1397.0
5.26	851.0
5.62	2902.0
6.13	3750.0
7.09	10080.0
6.84	7696.0
5.01	994.0
6.44	3597.0
6.32	3530.0
6.08	3173.0
5.89	2553.0
6.1	4107.0
5.49	1814.0
6.28	3084.0
6.2	1324.0
5.0	1323.0
6.27	3634.0
6.06	2517.0
5.92	2390.0
4.2	772.0
6.29	2788.0
6.22	4403.0
5.77	1723.0
5.66	2344.0
6.87	6552.0
6.5	3669.0
4.23	630.0
7.07	5268.0
6.63	4150.0
6.14	2280.0
5.6	1749.0
7.05	4939.0
7.84	12554.0
7.35	12948.0
5.53	2048.0
7.98	15540.0
6.32	4462.0
6.75	6814.0
3.99	371.0
5.96	2707.0
6.0	3172.0
7.77	14799.0
6.94	4704.0
7.98	12907.0
5.31	1197.0
6.44	7076.0
5.57	2384.0
7.81	10671.0
7.47	6887.0
6.0	4853.0
6.08	3282.0
6.08	2530.0
7.22	6375.0
5.86	2358.0
5.29	1229.0
4.31	695.0
4.79	794.0
5.7	2721.0
6.05	2777.0
5.09	1402.0
6.9	6078.0
5.6	1437.0
5.39	1410.0
5.73	4040.0
8.16	15540.0
7.06	7832.0
7.88	7019.0
6.45	3891.0
5.31	1088.0
7.14	15584.0
7.86	14430.0
5.54	1409.0
5.31	1279.0
6.16	3676.0
6.05	1939.0
6.05	1651.0
6.22	4106.0
6.01	2368.0
6.06	4276.0
6.47	3170.0
6.1	4791.0
5.53	1362.0
6.12	3546.0
5.05	1304.0
5.94	2399.0
6.22	4368.0
6.22	4829.0
6.13	1749.0
6.06	3536.0
4.72	1040.0
6.07	3538.0
5.92	2005.0
6.0	2491.0
6.29	3461.0
7.18	11154.0
6.02	2964.0
6.1	3180.0
7.33	8674.0
4.79	810.0
5.07	1122.0
6.26	6115.0
4.95	1431.0
6.64	4935.0
6.01	2883.0
6.04	3145.0
7.71	13502.0
5.66	2167.0
7.5	8800.0
6.24	4704.0
5.53	2167.0
6.74	3984.0
7.05	4145.0
4.45	757.0
7.71	11489.0
7.68	8938.0
5.93	2386.0
6.11	4550.0
6.33	2035.0
6.15	5882.0
6.26	3265.0
5.96	2856.0
7.76	6632.0
6.29	2998.0
6.41	2538.0
7.8	10772.0
5.28	994.0
4.3	1013.0
6.69	2596.0
6.15	4704.0
5.98	3945.0
6.07	2834.0
5.55	2369.0
5.59	2300.0
8.49	13846.0
6.09	3258.0
8.13	12610.0
7.1	4648.0
4.63	644.0
4.88	798.0
6.76	5208.0
7.14	7187.0
7.13	5919.0
6.3	3575.0
7.19	6905.0
4.99	1234.0
5.53	1814.0
7.18	13553.0
4.81	951.0
6.14	3054.0
5.51	1564.0
6.34	5062.0
7.74	11212.0
8.33	14080.0
4.67	857.0
5.01	994.0
7.45	11128.0
5.92	2167.0
6.25	10011.0
7.31	6976.0
7.05	6717.0
6.03	4435.0
6.73	3696.0
6.46	2958.0
6.27	4381.0
6.23	4181.0
6.08	3282.0
4.84	829.0
5.63	2112.0
5.01	1323.0
4.99	1050.0
6.29	5292.0
6.62	2892.0
7.88	10752.0
5.97	1570.0
6.49	2550.0
6.35	3749.0
6.82	2855.0
7.81	6002.0
5.78	2273.0
5.06	1160.0
7.97	15827.0
8.15	7069.0
6.05	3332.0
7.87	12799.0
6.18	4441.0
7.14	6156.0
7.28	7303.0
5.51	2274.0
7.93	6860.0
6.97	4273.0
5.06	1031.0
7.39	8818.0
6.73	5488.0
6.08	3079.0
6.26	4277.0
5.68	2414.0
7.89	15562.0
7.74	5405.0
6.01	2438.0
6.05	2996.0
7.93	9853.0
5.01	1397.0
5.92	2438.0
7.31	7214.0
7.05	4698.0
5.81	2797.0
6.11	4183.0
5.95	3756.0
5.53	956.0
8.0	6328.0
5.64	1826.0
6.53	2375.0
7.53	6315.0
8.39	10076.0
5.98	3205.0
7.9	11600.0
6.15	1705.0
6.49	3674.0
6.53	3924.0
6.65	2376.0
4.21	819.0
6.12	4751.0
5.01	727.0
7.17	7459.0
5.86	2120.0
7.28	7333.0
5.84	1232.0
5.61	2697.0
4.25	593.0
6.08	2815.0
6.25	4038.0
5.6	1996.0
6.02	3965.0
6.28	4317.0
6.29	4536.0
6.22	3482.0
7.12	12606.0
5.51	1762.0
4.58	704.0
5.4	2575.0
5.92	3002.0
4.37	693.0
5.64	956.0
4.87	1011.0
6.29	6366.0
5.6	2203.0
8.99	18242.0
6.15	3197.0
5.06	1031.0
5.27	2079.0
6.22	2743.0
8.05	7934.0
6.17	5147.0
6.93	6425.0
5.36	1952.0
6.12	4634.0
6.34	4972.0
4.83	1127.0
5.04	1071.0
7.39	8190.0
6.75	4746.0
6.07	5666.0
5.98	1250.0
5.62	2686.0
5.79	1140.0
7.38	7950.0
6.12	3084.0
7.28	7080.0
5.38	992.0
7.6	8996.0
6.35	3104.0
7.18	5916.0
5.91	2401.0
6.38	5673.0
6.61	4099.0
6.06	3730.0
7.61	5914.0
4.47	640.0
7.14	8794.0
7.72	10623.0
6.07	2867.0
5.68	2050.0
8.2	17713.0
7.96	10833.0
7.72	7509.0
5.62	2747.0
5.63	2762.0
4.51	659.0
6.0	2086.0
6.21	3696.0
5.58	2560.0
5.86	2318.0
6.7	4375.0
7.43	18574.0
4.9	982.0
7.1	9452.0
5.62	2198.0
6.42	3816.0
5.84	2133.0
6.28	3838.0
6.12	3180.0
5.5	1138.0
5.43	1340.0
6.15	5096.0
6.01	2873.0
5.47	2250.0
7.1	6838.0
7.57	9116.0
5.59	1069.0
5.63	1175.0
6.35	4516.0
8.2	15627.0
6.31	5908.0
6.33	4205.0
6.3	4732.0
6.2	3864.0
6.14	2811.0
7.35	6272.0
6.04	2854.0
7.96	11966.0
7.18	8879.0
5.09	2211.0
6.09	4256.0
8.79	12811.0
6.43	4849.0
8.3	7294.0
5.64	945.0
5.71	1293.0
6.38	3622.0
5.45	1092.0
7.26	7848.0
6.31	4646.0
6.58	3199.0
8.41	14975.0
7.88	10184.0
8.04	5607.0
6.59	6285.0
7.08	5074.0
5.54	2401.0
6.16	2808.0
6.19	3136.0
5.63	2648.0
8.46	13278.0
7.87	16086.0
5.49	2617.0
6.0	3326.0
5.64	1115.0
7.7	17917.0
5.78	2594.0
5.77	1920.0
8.01	5430.0
6.1	3288.0
5.99	3813.0
6.45	4688.0
5.59	2051.0
5.99	1944.0
5.54	1848.0
6.29	4758.0
5.59	956.0
6.73	4551.0
6.0	3205.0
4.68	1440.0
5.77	1274.0
5.82	2805.0
4.85	969.0
6.05	2666.0
6.32	4892.0
7.2	5919.0
6.13	1808.0
4.4	738.0
5.6	1947.0
7.51	14860.0
6.01	2376.0
6.27	3754.0
7.25	8044.0
6.11	3533.0
6.05	2823.0
6.85	4368.0
6.79	2571.0
6.19	3540.0
6.84	2856.0
7.22	7186.0
4.68	840.0
6.28	4516.0
6.93	2512.0
6.07	2639.0
7.06	6291.0
5.82	2334.0
7.61	5723.0
5.67	2063.0
5.16	1363.0
5.25	1156.0
6.29	1917.0
6.01	1789.0
5.26	2301.0
7.85	8133.0
6.09	3205.0
7.85	14687.0
5.05	1238.0
7.68	8794.0
5.62	1995.0
7.85	10887.0
7.8	12617.0
6.35	3192.0
6.17	2322.0
7.19	4730.0
4.95	1109.0
5.46	1625.0
5.53	1949.0
6.13	3033.0
6.64	5198.0
5.55	2151.0
5.58	1134.0
6.08	2875.0
6.29	3190.0
6.59	4227.0
5.56	2550.0
6.33	3422.0
5.64	2394.0
4.8	1080.0
6.04	2422.0
6.39	2782.0
4.62	722.0
5.8	2208.0
4.67	945.0
6.36	4424.0
6.11	3658.0
5.58	1865.0
7.93	11655.0
5.52	2103.0
7.22	10954.0
5.78	2686.0
6.21	5551.0
6.44	3975.0
5.57	2045.0
6.76	3692.0
5.67	1832.0
6.37	3187.0
6.2	4534.0
6.23	5729.0
5.77	2697.0
5.65	2381.0
6.55	4916.0
8.46	13278.0
6.69	4637.0
6.32	2287.0
5.03	1193.0
6.33	3175.0
6.56	4222.0
7.91	14646.0
5.64	2376.0
6.2	5950.0
5.65	2016.0
6.27	4480.0
6.26	1954.0
6.23	3304.0
4.86	1136.0
5.18	1389.0
6.33	5430.0
5.83	3172.0
7.08	7188.0
7.9	16280.0
6.14	3358.0
7.55	11102.0
5.96	3750.0
6.32	3780.0
6.28	2304.0
6.6	4213.0
6.1	3117.0
5.86	1324.0
6.0	3387.0
8.09	9314.0
6.07	3629.0
6.2	2398.0
6.57	2376.0
5.65	1147.0
6.87	4140.0
6.39	2134.0
7.88	10184.0
7.18	3504.0
8.05	5733.0
6.45	2757.0
5.91	3074.0
7.81	6377.0
5.5	2426.0
7.76	14402.0
5.59	2121.0
5.51	1770.0
5.68	2278.0
6.52	4368.0
5.18	1114.0
5.81	1642.0
5.58	2092.0
7.09	6006.0
5.6	2318.0
5.71	1651.0
5.59	2167.0
6.43	3861.0
6.26	5840.0
7.77	6564.0
5.69	2049.0
5.65	1733.0
8.8	15695.0
6.69	5622.0
7.02	5645.0
5.68	1802.0
5.7	2102.0
5.62	2117.0
5.01	1577.0
5.21	2579.0
5.85	1641.0
5.41	2011.0
5.87	1981.0
5.91	2498.0
5.51	2339.0
7.03	8010.0
6.56	5797.0
5.08	713.0
7.07	4939.0
6.57	6268.0
6.29	5131.0
5.07	1052.0
5.56	1691.0
5.07	1237.0
6.3	4791.0
4.97	938.0
6.04	4860.0
5.61	1273.0
7.15	7182.0
5.65	2351.0
5.57	2167.0
6.54	4612.0
6.61	3011.0
4.41	738.0
6.74	5028.0
5.54	1691.0
6.97	7094.0
7.59	10553.0
7.63	11263.0
4.7	818.0
5.89	3418.0
6.19	4166.0
7.14	8001.0
4.28	630.0
6.29	4191.0
6.33	7392.0
5.84	2328.0
5.82	1436.0
4.25	776.0
7.16	5750.0
6.27	5475.0
7.99	14948.0
8.75	6817.0
6.49	6271.0
6.63	3011.0
7.53	8264.0
6.3	4256.0
7.14	4704.0
4.81	960.0
5.11	919.0
8.09	13370.0
7.7	7702.0
6.06	3384.0
5.98	3145.0
5.23	893.0
6.21	2856.0
4.44	729.0
6.24	3541.0
6.37	4118.0
6.75	3763.0
4.6	581.0
6.32	4163.0
6.33	5255.0
4.96	1166.0
4.97	996.0
5.79	2358.0
6.28	5833.0
5.46	1147.0
5.76	2000.0
4.14	592.0
6.31	2912.0
5.93	2804.0
5.44	1234.0
4.89	949.0
5.97	4656.0
6.22	4118.0
6.22	3304.0
7.49	7338.0
6.37	3477.0
7.26	7950.0
4.78	980.0
7.85	10887.0
6.3	3931.0
6.31	6736.0
6.33	3787.0
4.95	727.0
6.08	1712.0
6.7	2342.0
6.02	4439.0
5.83	2732.0
6.99	8681.0
6.08	3730.0
8.47	18026.0
6.11	3387.0
6.08	3210.0
6.22	6863.0
6.17	4220.0
6.69	6397.0
5.65	2363.0
4.87	1098.0
7.12	5040.0
6.05	2129.0
4.32	740.0
3.87	369.0
5.38	2125.0
4.9	1037.0
6.1	3407.0
6.04	2854.0
6.59	7553.0
6.56	4725.0
5.6	2268.0
6.11	2330.0
5.64	2657.0
5.9	2070.0
6.26	2998.0
6.15	1997.0
9.53	11668.0
6.34	5034.0
5.63	2002.0
6.88	7560.0
6.14	3597.0
5.89	2800.0
6.08	3855.0
6.09	5350.0
6.64	4147.0
5.96	1786.0
4.09	563.0
8.01	9610.0
6.21	2811.0
7.13	5801.0
6.57	2376.0
4.3	496.0
5.75	2401.0
7.28	9045.0
5.73	1692.0
6.56	5027.0
5.21	2579.0
