2.62	507.0
4.21	4785.0
2.66	789.0
3.46	2324.0
4.59	6028.0
2.71	482.0
3.79	3324.0
3.49	3122.0
2.51	525.0
2.62	457.0
3.23	1377.0
3.54	2264.0
3.97	8227.0
3.21	1631.0
4.54	10873.0
4.21	8505.0
2.68	651.0
2.68	408.0
3.9	5755.0
4.22	5233.0
3.67	2586.0
4.06	4349.0
2.72	802.0
3.83	4089.0
2.78	677.0
3.18	1008.0
4.62	8620.0
3.04	648.0
3.71	3322.0
4.24	6733.0
3.95	4563.0
2.9	687.0
3.27	1129.0
4.22	5816.0
3.56	2515.0
2.94	707.0
4.29	5072.0
3.24	1426.0
3.66	3453.0
3.98	6600.0
3.83	3817.0
2.71	675.0
2.7	672.0
4.53	10036.0
3.35	1388.0
4.23	5083.0
4.0	4166.0
2.64	394.0
4.01	8998.0
2.94	1011.0
2.53	620.0
3.05	1436.0
2.92	807.0
3.91	4372.0
5.06	9853.0
3.71	2894.0
2.56	487.0
3.56	2553.0
3.83	4003.0
2.93	1111.0
3.89	6892.0
2.92	717.0
2.94	976.0
3.16	1446.0
3.75	3460.0
4.02	5266.0
2.71	403.0
4.56	12730.0
4.05	4292.0
4.26	8032.0
3.34	1266.0
4.0	9596.0
3.52	1981.0
3.83	3950.0
3.82	3258.0
2.94	944.0
2.87	1000.0
3.93	4434.0
4.34	6819.0
3.83	3595.0
4.2	3739.0
3.5	2635.0
3.97	3945.0
5.2	12377.0
2.77	447.0
3.44	2058.0
3.43	3907.0
3.13	1849.0
5.06	16210.0
3.28	1406.0
2.47	449.0
3.88	5252.0
2.43	583.0
3.95	8330.0
2.45	583.0
4.23	4704.0
3.77	2232.0
2.81	706.0
3.88	3160.0
4.21	5280.0
3.26	1079.0
3.81	3950.0
3.97	5438.0
2.4	552.0
3.97	5443.0
2.95	638.0
4.17	4576.0
3.56	2482.0
3.97	10476.0
3.25	1662.0
4.56	8219.0
3.15	1197.0
2.77	756.0
3.13	1251.0
3.32	1884.0
3.54	2382.0
4.53	9548.0
3.49	2952.0
2.74	645.0
4.57	11923.0
3.22	1235.0
3.05	810.0
3.59	3948.0
4.16	11737.0
4.48	11284.0
2.71	685.0
4.59	11934.0
4.03	6267.0
3.19	1316.0
3.56	2726.0
3.51	1805.0
2.52	470.0
4.66	12394.0
4.09	5585.0
2.78	536.0
4.02	7276.0
3.07	1081.0
3.7	2994.0
2.39	378.0
3.95	4626.0
3.85	4173.0
3.0	958.0
4.0	5731.0
4.3	6099.0
3.56	3145.0
4.45	11756.0
3.52	3720.0
2.94	1031.0
3.88	6239.0
4.65	10546.0
3.69	2806.0
3.89	3615.0
4.65	7750.0
4.99	13554.0
4.17	7799.0
2.73	730.0
3.24	996.0
5.03	17694.0
4.0	5226.0
2.71	625.0
3.57	2585.0
4.45	10076.0
2.69	636.0
3.57	3011.0
4.6	7730.0
3.07	970.0
3.33	2057.0
3.88	3576.0
3.93	5422.0
4.04	5014.0
4.02	8912.0
2.99	729.0
4.25	6673.0
3.03	1042.0
2.74	505.0
4.05	4679.0
4.02	5919.0
3.85	4601.0
4.23	6546.0
4.01	6911.0
3.47	3008.0
3.22	1220.0
2.93	752.0
2.87	673.0
3.99	5260.0
4.74	7235.0
3.18	1438.0
4.7	12686.0
3.72	3262.0
2.61	731.0
3.84	4253.0
3.65	2808.0
3.6	2192.0
2.57	620.0
4.01	18542.0
2.85	903.0
2.68	579.0
4.7	12297.0
3.91	4777.0
4.03	4436.0
4.02	7587.0
3.86	4914.0
3.31	1257.0
4.01	4672.0
3.05	1008.0
3.7	2808.0
3.1	1316.0
3.39	1706.0
4.56	9416.0
3.45	1105.0
3.56	3053.0
4.95	11110.0
4.58	8192.0
4.06	6373.0
4.02	4989.0
4.88	15840.0
4.11	3730.0
2.66	625.0
3.27	3050.0
2.38	485.0
3.58	2368.0
4.59	10372.0
3.59	2353.0
3.86	3885.0
4.65	13555.0
4.77	15229.0
3.61	3323.0
2.39	373.0
5.03	17084.0
2.59	526.0
2.55	633.0
2.91	1123.0
2.51	575.0
2.71	602.0
3.54	2812.0
3.33	1261.0
3.03	926.0
2.93	1024.0
4.56	8431.0
3.22	1019.0
3.45	1999.0
3.52	2405.0
3.05	1197.0
3.83	3519.0
2.98	899.0
3.18	1289.0
2.68	707.0
3.86	3417.0
4.94	15811.0
2.66	789.0
3.95	4476.0
2.71	446.0
2.63	552.0
4.08	5557.0
3.72	4201.0
3.3	3025.0
3.06	810.0
3.15	1318.0
2.62	522.0
4.04	3996.0
2.5	478.0
2.9	847.0
2.68	710.0
3.17	1187.0
3.18	1097.0
2.68	711.0
4.08	7969.0
3.56	2695.0
3.45	2450.0
2.69	886.0
2.98	798.0
4.78	10935.0
3.2	1692.0
4.08	7106.0
3.1	2092.0
2.48	478.0
3.77	5825.0
4.01	4704.0
2.66	583.0
4.47	8475.0
5.08	17581.0
4.51	9173.0
2.49	525.0
4.12	6586.0
2.86	1295.0
2.79	898.0
4.03	6776.0
2.68	605.0
3.6	2271.0
4.26	7125.0
3.5	1292.0
3.13	1604.0
4.01	5107.0
3.16	1357.0
3.5	3622.0
3.12	1276.0
4.48	8712.0
2.76	457.0
2.98	672.0
3.93	6166.0
4.82	16169.0
3.58	2035.0
2.97	873.0
2.77	591.0
3.62	2337.0
3.17	1261.0
2.68	897.0
3.5	2767.0
3.99	8990.0
4.02	7565.0
3.06	1624.0
2.89	906.0
4.16	4348.0
3.74	4637.0
2.96	932.0
2.58	429.0
3.21	1292.0
2.73	489.0
2.85	734.0
3.46	1940.0
3.51	4240.0
2.96	738.0
2.68	655.0
2.73	841.0
2.96	939.0
4.26	5815.0
3.55	2638.0
3.59	2184.0
4.34	5849.0
3.97	16087.0
3.71	2915.0
2.97	683.0
2.65	814.0
3.99	7267.0
3.88	4963.0
2.72	698.0
3.52	1923.0
2.69	506.0
3.85	4141.0
2.67	670.0
2.64	814.0
3.61	2749.0
3.1	1351.0
2.71	914.0
2.56	504.0
2.74	596.0
3.98	5645.0
2.42	530.0
3.59	3288.0
3.92	9487.0
4.41	7215.0
3.85	4513.0
4.17	9942.0
3.55	3102.0
5.01	17005.0
4.59	10206.0
3.97	4666.0
3.18	1559.0
3.52	2724.0
3.57	3075.0
4.97	14603.0
3.25	1828.0
3.16	2068.0
2.7	754.0
3.99	5645.0
3.85	3209.0
3.51	3477.0
4.09	4573.0
3.51	2147.0
2.42	402.0
3.64	3240.0
3.86	9182.0
3.07	1340.0
4.72	8831.0
4.46	9683.0
2.81	803.0
3.07	809.0
2.73	579.0
3.89	4191.0
4.21	9968.0
2.74	741.0
4.15	12253.0
2.71	505.0
4.23	5452.0
3.81	5640.0
3.99	3395.0
4.94	11404.0
3.55	2726.0
3.17	1020.0
2.62	504.0
3.84	5616.0
2.7	948.0
3.19	1742.0
4.02	4769.0
2.77	810.0
3.79	4617.0
3.56	2893.0
3.56	2638.0
2.89	882.0
3.21	1092.0
4.54	7991.0
3.16	2003.0
4.02	4466.0
2.51	470.0
4.01	4176.0
3.89	4488.0
3.17	1438.0
2.89	899.0
3.56	1801.0
3.49	2373.0
2.81	805.0
4.37	11216.0
3.52	2745.0
3.84	4766.0
3.7	3910.0
3.6	2179.0
3.34	2367.0
3.94	4876.0
3.48	2724.0
4.27	8941.0
4.8	9253.0
3.59	2713.0
2.49	485.0
2.53	554.0
2.68	544.0
3.28	1227.0
4.08	4784.0
4.05	4580.0
2.67	640.0
3.19	1715.0
2.9	853.0
2.71	754.0
3.48	2768.0
3.71	3095.0
3.91	5050.0
2.79	760.0
2.9	666.0
3.48	1926.0
3.89	3562.0
3.19	1633.0
4.0	9451.0
3.99	4745.0
3.78	4062.0
3.17	2052.0
2.66	473.0
2.56	620.0
4.0	7107.0
3.57	4362.0
2.69	878.0
4.58	7239.0
3.99	4622.0
3.96	4608.0
2.68	500.0
3.01	863.0
3.32	1346.0
5.19	18028.0
2.74	781.0
2.98	967.0
3.15	2211.0
2.83	644.0
4.85	12257.0
3.94	5505.0
3.89	4637.0
2.67	631.0
3.74	4670.0
2.44	521.0
2.95	833.0
4.14	9706.0
3.54	2374.0
3.07	1273.0
2.38	465.0
3.84	4309.0
2.76	701.0
3.52	2250.0
3.55	2395.0
2.7	489.0
3.94	4121.0
4.27	5628.0
3.69	3314.0
3.97	6719.0
2.68	709.0
2.71	672.0
2.82	487.0
2.61	470.0
3.72	3308.0
3.67	2451.0
2.7	675.0
4.25	7076.0
5.07	17672.0
2.94	840.0
3.78	6289.0
3.13	1154.0
4.07	5481.0
3.71	3669.0
4.57	8896.0
3.76	3705.0
3.58	2558.0
3.62	3055.0
3.8	3688.0
3.99	3888.0
5.05	17877.0
4.16	6262.0
4.36	5723.0
2.93	737.0
3.5	2273.0
3.72	4205.0
4.01	5169.0
2.59	473.0
4.0	4630.0
2.77	775.0
3.14	1615.0
5.13	15760.0
3.94	4072.0
4.68	10255.0
3.6	2345.0
3.97	5713.0
2.64	526.0
3.97	8772.0
2.97	764.0
4.61	7991.0
4.53	14639.0
2.42	530.0
2.82	714.0
2.7	462.0
2.75	681.0
4.56	7832.0
3.29	1899.0
3.79	2811.0
2.97	889.0
4.43	7584.0
4.25	5324.0
3.96	5944.0
2.57	447.0
4.14	5551.0
4.04	4707.0
3.13	935.0
3.81	4823.0
3.78	2893.0
4.15	5193.0
3.84	3481.0
3.05	1021.0
3.15	1397.0
2.94	810.0
4.02	3927.0
3.49	3113.0
5.08	12271.0
3.19	1590.0
2.64	471.0
2.68	625.0
2.72	561.0
2.78	678.0
3.59	2762.0
2.81	590.0
2.76	819.0
4.03	7706.0
3.97	4153.0
4.14	7662.0
4.26	7276.0
4.19	4788.0
4.49	9343.0
3.86	4668.0
4.04	5088.0
2.4	386.0
4.58	9818.0
2.58	620.0
4.22	5014.0
3.65	2986.0
3.78	6889.0
2.53	575.0
3.47	2332.0
3.11	947.0
4.66	10238.0
3.81	4379.0
5.26	17715.0
4.03	5713.0
2.66	532.0
5.08	15530.0
3.18	1320.0
2.43	419.0
4.23	5111.0
2.94	827.0
4.47	6996.0
3.21	1046.0
2.67	651.0
2.52	367.0
3.93	4496.0
4.49	6597.0
3.32	1259.0
2.48	530.0
4.32	4462.0
3.27	2010.0
3.31	1402.0
2.98	777.0
3.15	1843.0
4.04	4861.0
3.14	1048.0
2.76	626.0
3.72	2858.0
4.05	5058.0
2.8	693.0
3.07	941.0
2.68	596.0
3.27	1770.0
3.89	3986.0
3.19	1569.0
3.57	3762.0
2.72	616.0
2.94	847.0
3.57	3073.0
2.47	431.0
3.86	3752.0
3.54	1986.0
3.59	3551.0
3.86	3710.0
3.44	2630.0
2.71	526.0
3.12	1125.0
3.75	4316.0
3.54	3488.0
4.56	8836.0
3.08	1554.0
4.66	12844.0
2.94	1333.0
2.98	683.0
2.64	895.0
4.06	6501.0
2.66	605.0
3.53	1986.0
3.62	2642.0
3.49	2757.0
2.81	1109.0
4.98	17772.0
2.55	597.0
2.68	629.0
3.94	4018.0
4.58	8703.0
4.0	4313.0
2.66	862.0
5.05	13858.0
4.22	6745.0
4.23	5558.0
3.49	2952.0
4.14	5408.0
3.04	1258.0
4.05	6632.0
4.56	9157.0
2.85	921.0
3.58	2889.0
4.19	5458.0
2.71	492.0
3.68	3243.0
4.28	9377.0
2.69	789.0
3.37	1750.0
2.92	828.0
3.53	2219.0
4.15	4654.0
2.82	746.0
2.46	485.0
3.84	4785.0
5.07	18005.0
2.88	719.0
2.86	704.0
4.03	5070.0
2.48	505.0
2.77	521.0
2.89	1205.0
2.75	698.0
4.26	5984.0
3.98	4207.0
2.67	473.0
2.9	818.0
3.54	2106.0
2.71	408.0
2.75	644.0
3.96	5619.0
3.44	3028.0
3.83	3893.0
3.31	2078.0
3.54	2966.0
5.01	16677.0
4.69	11554.0
3.87	3872.0
3.1	1806.0
3.19	1315.0
2.49	453.0
3.23	2585.0
3.21	1200.0
2.63	789.0
3.79	4099.0
3.95	5988.0
4.09	4312.0
4.55	12483.0
4.14	6558.0
2.69	625.0
3.4	1700.0
3.83	3342.0
2.5	399.0
3.19	1768.0
2.72	449.0
2.61	816.0
3.96	4855.0
2.45	478.0
3.86	4586.0
3.86	3968.0
3.96	6743.0
3.8	3519.0
3.96	4681.0
2.57	682.0
4.03	3924.0
3.51	3084.0
3.56	2277.0
4.61	6976.0
2.72	589.0
3.06	1987.0
3.57	2246.0
4.87	18429.0
4.55	8706.0
3.46	2674.0
3.89	3888.0
3.28	1135.0
2.73	730.0
4.8	13659.0
3.27	1819.0
2.36	438.0
4.01	7885.0
4.73	17685.0
2.71	675.0
3.59	2523.0
3.13	1891.0
3.52	2919.0
3.82	5530.0
2.8	631.0
3.6	2262.0
4.35	5669.0
3.65	2633.0
3.17	1715.0
3.48	2230.0
3.2	2170.0
3.13	1414.0
5.58	9665.0
3.11	1407.0
2.79	842.0
3.34	2274.0
3.29	1617.0
4.94	10772.0
3.71	2633.0
3.6	2382.0
3.83	4369.0
4.41	9464.0
2.6	620.0
4.93	17019.0
3.55	2161.0
3.26	1636.0
2.77	477.0
2.56	657.0
2.63	473.0
2.83	714.0
2.65	607.0
2.74	614.0
2.44	575.0
4.0	4321.0
3.84	4759.0
2.92	737.0
3.95	4234.0
3.86	6777.0
4.22	7963.0
3.87	4081.0
4.11	4481.0
4.98	13564.0
4.07	4785.0
3.57	1973.0
3.18	1147.0
2.69	675.0
2.71	675.0
2.79	676.0
2.73	594.0
2.54	575.0
2.92	910.0
3.9	5620.0
2.56	452.0
3.18	1289.0
2.84	700.0
3.19	1838.0
4.54	8470.0
2.96	737.0
3.99	3563.0
2.47	505.0
3.83	6098.0
3.48	2918.0
2.93	1049.0
4.34	7747.0
5.07	14426.0
3.99	6846.0
3.99	4299.0
3.24	1892.0
4.03	3864.0
3.57	3166.0
3.57	2264.0
2.65	684.0
5.0	15952.0
2.81	537.0
2.99	1015.0
3.56	2048.0
3.5	3464.0
3.0	1193.0
3.13	1697.0
3.2	1152.0
3.94	5759.0
3.2	1386.0
3.39	1960.0
3.54	2241.0
4.28	7826.0
4.02	6618.0
3.88	4120.0
4.24	4520.0
3.59	3420.0
4.42	14028.0
3.55	2137.0
2.45	391.0
4.82	18027.0
2.71	450.0
3.53	3192.0
2.71	574.0
3.96	5519.0
3.86	2753.0
3.82	3800.0
3.19	1436.0
3.13	1116.0
3.87	2860.0
2.47	548.0
2.44	552.0
4.6	15466.0
2.55	664.0
4.01	6441.0
5.05	18741.0
2.55	554.0
4.35	10424.0
3.02	1105.0
5.02	18781.0
3.47	1959.0
2.46	417.0
2.86	839.0
2.78	854.0
2.67	526.0
2.93	854.0
3.74	2414.0
3.22	1227.0
3.71	2294.0
5.44	18090.0
2.6	707.0
4.01	3755.0
3.49	2166.0
3.83	4497.0
3.18	2223.0
2.91	845.0
3.44	1922.0
4.06	6593.0
2.42	530.0
2.5	569.0
3.24	1751.0
2.73	374.0
4.64	10473.0
5.14	16179.0
4.28	6833.0
3.19	1270.0
4.59	12648.0
2.68	1209.0
4.62	13500.0
2.72	608.0
2.89	821.0
3.7	3720.0
4.55	15022.0
3.7	2804.0
3.91	11420.0
3.08	1583.0
3.94	4830.0
4.09	4167.0
5.06	14074.0
4.07	11913.0
3.95	4588.0
5.22	16547.0
3.82	4961.0
2.62	705.0
2.84	619.0
2.71	579.0
4.96	16389.0
4.15	5588.0
3.76	4054.0
3.58	2318.0
3.18	1237.0
2.4	492.0
5.18	16558.0
2.75	517.0
3.54	2098.0
3.01	792.0
2.41	548.0
2.99	1207.0
2.71	561.0
3.98	4890.0
2.54	525.0
2.72	521.0
4.56	14205.0
2.71	697.0
4.15	6061.0
3.2	1597.0
2.68	432.0
3.12	1558.0
3.33	1239.0
2.93	1043.0
4.53	10685.0
3.61	3606.0
3.32	2036.0
2.77	475.0
4.53	14256.0
2.69	709.0
4.29	6320.0
2.61	447.0
5.06	17760.0
5.03	15076.0
2.68	691.0
4.01	6539.0
3.65	3993.0
4.06	5166.0
3.9	4162.0
2.45	478.0
5.37	18371.0
3.18	1187.0
3.9	5897.0
5.43	17893.0
2.52	560.0
3.16	1337.0
3.11	1841.0
2.73	802.0
3.96	4298.0
3.94	6296.0
4.11	4905.0
3.56	2436.0
3.54	2042.0
3.32	2763.0
3.58	2376.0
3.2	2205.0
4.26	5352.0
3.58	2964.0
3.77	4902.0
4.24	5638.0
3.96	6628.0
3.53	2076.0
3.15	1729.0
2.59	591.0
4.07	6814.0
2.73	802.0
3.11	1160.0
4.66	5182.0
2.79	1044.0
4.27	4502.0
3.74	2800.0
4.66	9199.0
4.08	5915.0
3.94	3592.0
4.22	8633.0
2.81	551.0
2.78	844.0
3.62	4521.0
4.28	5455.0
2.84	702.0
3.17	1438.0
2.83	655.0
3.97	5544.0
4.91	16462.0
3.18	1013.0
3.21	1404.0
2.53	470.0
4.58	12342.0
3.49	2409.0
4.25	6323.0
2.59	504.0
3.3	1633.0
2.8	568.0
3.9	3763.0
2.78	590.0
3.92	3508.0
3.49	4114.0
4.51	9987.0
3.71	3077.0
4.53	7723.0
4.16	9529.0
4.64	10356.0
4.58	11722.0
4.19	4785.0
3.5	3429.0
2.75	449.0
2.8	818.0
3.32	2161.0
2.6	421.0
3.89	7146.0
4.19	4840.0
3.58	2511.0
2.97	774.0
2.47	461.0
3.82	5006.0
4.05	6424.0
2.72	698.0
4.26	8454.0
3.14	1261.0
4.13	7862.0
4.01	7127.0
3.8	4066.0
3.61	1993.0
2.81	686.0
2.98	899.0
3.39	1391.0
2.42	357.0
3.84	3662.0
2.49	608.0
2.62	666.0
2.71	734.0
4.55	11427.0
2.42	484.0
4.01	4175.0
4.11	4624.0
3.33	2046.0
3.68	2481.0
2.74	608.0
3.13	1708.0
3.54	2594.0
2.89	596.0
3.23	1000.0
2.81	668.0
3.99	6249.0
4.02	4659.0
3.24	1267.0
3.98	4426.0
4.58	13757.0
4.13	6593.0
3.04	858.0
2.69	752.0
3.16	1588.0
2.81	477.0
3.83	3146.0
2.72	505.0
4.59	8994.0
3.41	1590.0
4.09	5211.0
2.68	776.0
4.48	12697.0
2.51	500.0
3.54	2477.0
4.48	8654.0
3.71	4842.0
2.76	507.0
3.96	4904.0
3.89	4321.0
3.08	1437.0
2.44	552.0
2.59	566.0
3.92	5351.0
4.93	13693.0
4.26	5045.0
2.58	682.0
4.55	8550.0
2.54	418.0
2.71	786.0
3.96	9139.0
2.84	766.0
3.61	2732.0
3.45	2428.0
3.59	2456.0
4.21	9203.0
2.9	847.0
4.04	10967.0
2.58	667.0
4.2	4173.0
4.01	8785.0
4.92	18489.0
3.9	4144.0
4.98	12381.0
4.08	11518.0
2.79	571.0
2.64	466.0
2.85	613.0
3.06	1436.0
3.84	3105.0
3.12	1694.0
3.23	2442.0
3.94	6094.0
3.16	1875.0
4.63	10518.0
4.79	16807.0
4.13	4084.0
3.4	2080.0
3.66	2841.0
3.98	2567.0
2.58	597.0
2.64	658.0
4.51	13215.0
2.53	487.0
3.76	3816.0
2.98	849.0
3.88	5600.0
4.61	10891.0
3.25	2147.0
4.01	5132.0
3.84	3295.0
4.58	8391.0
4.62	8794.0
3.94	5143.0
3.1	1328.0
3.56	1821.0
4.6	5974.0
4.81	16442.0
4.04	4338.0
3.56	2759.0
4.02	4749.0
4.03	4478.0
5.06	11825.0
3.11	1251.0
2.46	432.0
2.42	505.0
2.99	943.0
3.43	3052.0
3.56	2508.0
3.99	5229.0
3.9	4959.0
4.43	16988.0
3.87	4693.0
3.0	845.0
5.16	14065.0
2.66	473.0
4.57	7585.0
3.51	2021.0
3.35	1250.0
2.94	921.0
3.35	1979.0
2.63	642.0
4.03	4319.0
3.83	6377.0
3.81	3293.0
3.23	1330.0
4.57	11352.0
3.51	3920.0
3.83	4309.0
3.44	1932.0
3.52	3208.0
2.99	755.0
2.57	642.0
2.58	583.0
3.64	2066.0
4.81	11873.0
2.99	976.0
3.14	2045.0
3.7	4126.0
4.62	11708.0
3.77	3335.0
2.6	737.0
3.86	3964.0
4.13	4418.0
4.16	5226.0
3.55	2688.0
3.17	1398.0
3.93	6777.0
2.75	692.0
4.0	3032.0
3.81	3480.0
4.02	5701.0
3.59	3146.0
3.13	1624.0
2.85	944.0
4.09	4102.0
4.22	6167.0
4.1	6595.0
5.07	13554.0
3.83	4827.0
4.11	4584.0
4.26	8596.0
3.79	4921.0
3.59	3005.0
2.8	689.0
2.97	1081.0
3.18	1203.0
2.43	505.0
2.71	596.0
4.83	18211.0
2.44	478.0
3.55	2779.0
3.16	1070.0
3.52	2573.0
3.61	2831.0
2.72	544.0
2.73	421.0
3.55	2176.0
3.94	4479.0
2.7	605.0
4.71	9407.0
2.92	834.0
4.55	11794.0
5.08	17138.0
4.21	6549.0
3.55	3052.0
3.55	1757.0
4.09	4451.0
2.48	608.0
4.55	14976.0
3.31	1608.0
2.36	468.0
3.89	3918.0
3.48	1932.0
3.57	2463.0
4.03	3265.0
4.6	10580.0
3.11	1204.0
2.92	772.0
3.36	1709.0
4.18	5672.0
3.24	1179.0
3.99	6183.0
2.92	702.0
3.58	2401.0
3.53	2196.0
3.02	910.0
2.95	1191.0
3.09	1644.0
3.53	3903.0
3.89	10641.0
3.24	1580.0
3.58	1799.0
4.61	12551.0
4.27	6684.0
3.97	3314.0
2.48	336.0
3.91	7779.0
3.2	1237.0
4.71	8901.0
4.55	8662.0
3.23	2145.0
2.65	368.0
3.95	4542.0
2.92	596.0
3.18	1068.0
2.93	943.0
4.01	7785.0
3.87	4108.0
2.83	600.0
4.0	7137.0
2.75	730.0
2.44	505.0
3.91	4268.0
2.7	526.0
3.8	4438.0
3.03	792.0
2.95	882.0
3.99	8081.0
2.76	614.0
2.75	603.0
2.61	487.0
2.71	506.0
4.05	8797.0
4.0	6169.0
3.23	1817.0
3.45	2893.0
2.95	963.0
2.9	1359.0
3.74	3471.0
3.79	3427.0
3.6	2396.0
3.24	1452.0
2.44	402.0
2.75	505.0
2.91	1154.0
2.9	701.0
3.27	1678.0
5.45	17689.0
2.44	485.0
2.75	720.0
3.95	4435.0
3.89	7710.0
2.86	827.0
2.93	705.0
4.29	8645.0
4.13	8564.0
3.56	3375.0
2.49	597.0
2.74	544.0
4.03	4598.0
2.58	413.0
4.22	6580.0
3.17	1170.0
3.02	656.0
5.06	14239.0
3.59	3139.0
2.61	447.0
2.62	473.0
2.76	521.0
4.96	15919.0
3.12	1053.0
3.45	2211.0
2.74	660.0
2.9	708.0
3.83	3271.0
2.87	1217.0
3.1	1068.0
5.12	13622.0
2.75	561.0
2.45	402.0
4.4	9046.0
4.58	12872.0
2.58	487.0
2.65	605.0
2.64	552.0
3.77	3338.0
2.69	778.0
2.54	470.0
4.0	4836.0
4.05	5498.0
4.59	9343.0
2.54	547.0
3.56	2641.0
3.09	731.0
3.55	1675.0
2.91	1033.0
3.41	2362.0
2.97	905.0
3.83	4214.0
3.24	1679.0
2.98	947.0
2.61	491.0
4.63	7906.0
3.87	4138.0
3.32	1287.0
2.55	646.0
4.05	6582.0
3.88	5119.0
3.89	4545.0
3.93	5241.0
3.74	3596.0
3.96	6335.0
4.05	4963.0
2.85	505.0
3.58	2855.0
2.69	878.0
3.27	2852.0
4.15	4307.0
3.6	2396.0
4.34	7702.0
4.03	4511.0
4.02	6522.0
3.8	3812.0
4.58	10950.0
3.86	3510.0
3.2	1261.0
2.54	740.0
3.7	4580.0
3.81	3445.0
4.0	8172.0
3.65	2293.0
3.94	4451.0
3.92	3378.0
4.64	15819.0
4.27	6530.0
4.19	9346.0
3.98	4125.0
2.55	479.0
3.25	1732.0
3.99	5770.0
2.62	755.0
3.44	1967.0
4.08	9792.0
3.99	2080.0
4.03	7453.0
4.02	10498.0
4.28	7106.0
3.53	2507.0
3.71	3709.0
4.02	3980.0
2.52	419.0
3.47	2074.0
2.72	672.0
2.76	589.0
4.07	4612.0
2.98	960.0
2.59	376.0
3.62	3182.0
5.02	15666.0
3.1	1171.0
4.71	13169.0
4.48	9140.0
2.75	756.0
4.0	5165.0
3.37	1622.0
2.82	977.0
4.86	14489.0
3.67	3692.0
2.71	506.0
3.87	4045.0
2.66	625.0
4.37	9817.0
3.28	1807.0
2.64	625.0
3.86	5718.0
3.9	5050.0
3.99	7575.0
3.98	7682.0
2.56	420.0
3.21	1438.0
2.98	1151.0
4.19	6157.0
4.01	5353.0
3.58	2540.0
3.85	3997.0
3.56	1995.0
3.2	1577.0
3.3	1314.0
2.64	505.0
2.97	671.0
3.67	2809.0
3.17	1310.0
2.63	471.0
3.2	1604.0
3.99	6622.0
3.82	4068.0
4.6	16116.0
3.35	1621.0
3.11	1741.0
2.9	921.0
4.25	5609.0
2.75	628.0
2.72	613.0
2.52	679.0
4.02	9498.0
3.57	2944.0
3.13	1363.0
3.2	2056.0
3.95	5152.0
2.79	865.0
4.18	4834.0
4.0	6159.0
4.18	8689.0
2.56	548.0
3.22	1423.0
4.21	6177.0
3.86	4560.0
3.53	1930.0
4.33	5486.0
2.66	394.0
3.24	2442.0
5.04	16914.0
3.22	1607.0
4.21	5989.0
4.22	7568.0
3.91	4207.0
4.25	6085.0
2.72	561.0
4.64	14433.0
3.47	4003.0
3.0	1142.0
2.99	1017.0
3.89	4899.0
2.89	957.0
4.07	4501.0
3.25	1408.0
3.17	2041.0
3.15	1408.0
2.91	687.0
3.21	2310.0
4.61	8827.0
4.59	8938.0
4.5	7161.0
3.97	5390.0
3.62	3219.0
