6.24	3699.0
6.71	5028.0
4.82	1059.0
5.05	1574.0
6.66	4914.0
5.85	3239.0
4.72	827.0
6.31	5817.0
4.66	687.0
4.04	499.0
5.68	1599.0
6.36	3835.0
6.37	4672.0
6.37	4394.0
7.3	7848.0
6.24	4339.0
6.37	5819.0
6.35	6399.0
5.67	1999.0
4.76	926.0
5.82	2058.0
7.54	12224.0
7.99	11336.0
6.31	6666.0
5.94	3595.0
7.93	10528.0
5.58	2394.0
7.56	6025.0
4.82	1150.0
6.1	4309.0
4.26	605.0
4.28	489.0
6.38	6841.0
6.06	3303.0
6.13	2163.0
5.75	2899.0
4.59	962.0
4.74	773.0
5.64	2788.0
5.05	1433.0
7.2	9258.0
4.3	544.0
4.82	680.0
7.91	16410.0
6.48	5700.0
5.57	2681.0
4.7	775.0
4.26	432.0
4.32	564.0
7.89	9651.0
6.94	4498.0
5.68	1816.0
7.48	9828.0
6.32	4989.0
4.99	1316.0
4.3	408.0
4.19	613.0
6.43	3909.0
6.62	6178.0
5.84	3428.0
4.44	556.0
6.31	5005.0
7.28	8095.0
4.7	596.0
4.77	755.0
4.79	704.0
6.36	3838.0
6.34	4121.0
5.64	2258.0
5.18	1250.0
4.29	625.0
5.65	2436.0
5.63	2142.0
5.69	2952.0
6.56	6794.0
6.35	4242.0
7.26	8780.0
4.65	622.0
4.71	784.0
6.28	3884.0
4.75	1120.0
4.8	820.0
6.95	12967.0
8.09	16582.0
6.29	4089.0
6.81	4269.0
7.25	9116.0
4.31	625.0
7.53	3105.0
4.23	432.0
6.35	7068.0
4.81	756.0
4.72	969.0
6.6	7666.0
5.18	1363.0
6.34	6666.0
7.85	11250.0
4.04	558.0
4.61	853.0
4.28	552.0
6.09	3574.0
7.17	7418.0
4.72	1060.0
7.25	8868.0
5.18	1145.0
6.28	5259.0
4.56	746.0
6.35	5988.0
7.31	9281.0
5.16	1292.0
6.58	3633.0
6.3	3620.0
5.1	978.0
5.59	1563.0
4.48	669.0
4.73	755.0
6.67	7911.0
5.37	1168.0
6.8	8973.0
5.84	2379.0
5.03	1077.0
5.09	1268.0
6.01	3973.0
4.36	554.0
5.51	2631.0
6.37	3149.0
5.68	3393.0
6.54	4742.0
5.71	2092.0
7.06	8212.0
4.68	882.0
6.31	3411.0
6.17	4274.0
6.49	6247.0
5.12	1624.0
6.37	4916.0
6.36	3500.0
4.89	772.0
6.03	3577.0
7.34	12490.0
4.29	618.0
6.01	2244.0
5.76	2309.0
6.23	3470.0
6.42	3756.0
6.32	7332.0
6.82	4312.0
6.27	6126.0
6.98	5825.0
5.83	2941.0
6.67	5315.0
6.24	3871.0
5.82	2338.0
5.76	2250.0
6.72	5094.0
7.21	9741.0
6.67	5053.0
6.34	4318.0
7.02	11023.0
5.31	1625.0
3.9	505.0
5.94	2542.0
6.54	4784.0
6.11	3340.0
4.38	666.0
6.49	7492.0
7.47	9380.0
5.64	2254.0
6.38	3948.0
6.12	3881.0
4.58	487.0
4.6	754.0
6.14	3989.0
4.32	802.0
6.78	6545.0
4.17	617.0
6.31	4081.0
6.32	5021.0
5.86	3163.0
7.99	17115.0
5.8	3291.0
6.34	5538.0
4.13	597.0
6.31	3626.0
4.22	394.0
4.9	987.0
5.81	3950.0
6.09	3024.0
5.65	1960.0
6.36	5483.0
6.29	4712.0
3.95	462.0
5.06	1286.0
4.68	622.0
5.09	969.0
5.76	2789.0
5.31	3509.0
5.01	1071.0
6.4	5045.0
4.43	893.0
6.34	5515.0
5.29	1364.0
4.42	648.0
5.02	1625.0
5.45	1793.0
6.1	3689.0
5.22	984.0
6.16	4355.0
4.71	588.0
5.18	1294.0
6.29	5174.0
4.6	641.0
7.25	13248.0
7.27	6266.0
6.34	4416.0
5.84	2550.0
9.08	11548.0
6.35	4936.0
5.55	2275.0
6.08	4370.0
6.8	8741.0
6.59	8387.0
5.82	3583.0
5.59	2117.0
5.62	2623.0
4.27	571.0
6.07	3734.0
4.7	467.0
6.35	4001.0
6.37	6073.0
7.32	13603.0
6.05	3246.0
4.4	743.0
5.7	2229.0
7.09	6523.0
6.04	3801.0
6.25	2846.0
6.01	3210.0
5.64	2212.0
6.11	4744.0
6.39	5821.0
7.22	6140.0
6.31	4064.0
6.31	4015.0
4.36	706.0
6.61	5242.0
6.65	5484.0
5.66	2496.0
7.15	7208.0
4.44	556.0
6.29	4899.0
6.47	4357.0
4.68	738.0
6.27	5411.0
6.12	3795.0
4.97	877.0
4.03	458.0
6.33	6221.0
6.16	5829.0
6.02	4309.0
5.76	2819.0
6.32	6089.0
6.27	4489.0
7.22	6327.0
6.13	2640.0
4.13	597.0
5.75	2382.0
6.32	5113.0
6.29	4405.0
6.05	3669.0
4.67	591.0
6.45	4517.0
5.4	1565.0
4.44	490.0
4.92	661.0
4.72	1138.0
5.67	2516.0
5.91	1968.0
6.09	3924.0
5.6	2591.0
6.33	4155.0
6.12	3724.0
6.35	3799.0
6.03	4268.0
6.31	5599.0
4.67	622.0
4.06	679.0
4.23	789.0
5.08	1668.0
6.34	4559.0
4.4	492.0
5.02	1000.0
5.84	3195.0
5.78	2167.0
6.55	5050.0
5.77	3471.0
6.34	4610.0
3.88	357.0
6.33	4457.0
5.71	2759.0
6.06	5317.0
6.31	4026.0
8.18	14597.0
4.8	739.0
7.08	8904.0
5.73	2253.0
6.24	3418.0
5.69	3206.0
4.6	851.0
6.4	4558.0
5.08	1406.0
4.25	526.0
6.28	4586.0
6.3	4586.0
7.4	10216.0
4.86	891.0
4.76	700.0
6.4	4566.0
8.26	13978.0
5.64	1828.0
5.2	1660.0
5.63	2029.0
5.63	2547.0
5.64	2096.0
6.02	4054.0
5.31	1573.0
6.17	2717.0
7.2	7365.0
4.65	622.0
5.68	2445.0
5.07	1436.0
5.2	958.0
6.27	4496.0
6.14	4823.0
5.71	2822.0
5.62	1899.0
6.28	4936.0
7.17	7233.0
6.08	3669.0
4.35	732.0
5.24	1367.0
4.28	571.0
4.98	758.0
6.42	3122.0
5.61	2546.0
4.64	1007.0
5.29	1695.0
5.42	1303.0
7.09	10514.0
7.88	17760.0
7.21	9301.0
8.01	12369.0
5.7	1950.0
5.74	2973.0
5.02	1395.0
6.3	4543.0
6.06	2723.0
7.95	15832.0
5.72	2311.0
5.71	3018.0
5.09	1214.0
5.07	1966.0
4.7	798.0
6.18	4253.0
6.87	5175.0
6.36	3640.0
5.04	1406.0
4.23	491.0
7.53	12248.0
4.74	1110.0
5.37	1089.0
6.16	3246.0
5.8	2229.0
5.21	1272.0
5.63	2980.0
6.24	5376.0
6.46	3980.0
5.06	1423.0
7.24	7695.0
6.63	3733.0
4.3	732.0
4.29	412.0
4.28	956.0
6.37	4443.0
6.31	4441.0
6.02	5029.0
6.81	4725.0
8.4	12961.0
6.28	6288.0
6.34	3763.0
7.42	8703.0
7.53	14445.0
4.67	882.0
6.08	3332.0
5.64	1935.0
5.99	3893.0
6.34	3269.0
4.21	526.0
8.09	11854.0
5.7	2572.0
8.0	18069.0
6.5	3769.0
6.29	4549.0
6.76	5834.0
6.06	4062.0
4.55	984.0
6.87	8901.0
5.66	2589.0
4.35	550.0
4.28	489.0
6.04	3303.0
4.97	1238.0
4.78	774.0
5.07	2174.0
8.06	15261.0
4.25	707.0
5.8	2190.0
5.63	2214.0
5.79	1774.0
5.53	2196.0
7.18	9368.0
5.93	2316.0
6.36	4751.0
6.09	4409.0
7.26	6397.0
6.59	3422.0
6.94	6042.0
5.5	2293.0
5.58	2058.0
8.71	18495.0
6.34	7572.0
4.99	1316.0
5.61	1909.0
6.1	4119.0
6.28	5055.0
4.27	526.0
6.73	5221.0
6.23	5379.0
5.14	1422.0
7.87	10416.0
5.08	1872.0
4.39	492.0
6.22	2358.0
5.83	3096.0
6.29	6267.0
4.45	460.0
5.61	2816.0
7.56	13622.0
6.17	3926.0
6.29	7084.0
8.08	16425.0
6.74	4870.0
6.75	5141.0
4.28	625.0
5.6	1816.0
5.05	2195.0
4.32	698.0
5.0	1157.0
8.23	18340.0
6.35	4928.0
7.03	5809.0
5.67	2723.0
6.11	4381.0
6.61	6969.0
5.07	1668.0
4.25	605.0
7.33	10349.0
4.98	1245.0
5.07	1128.0
7.23	10036.0
6.1	4150.0
5.03	1613.0
5.63	2159.0
4.7	827.0
4.35	593.0
6.12	4049.0
6.34	4338.0
6.15	4503.0
4.29	544.0
6.73	4201.0
4.49	568.0
5.83	2559.0
6.39	4189.0
6.84	4060.0
6.35	3923.0
7.24	12787.0
5.64	3310.0
5.59	2320.0
6.01	3408.0
4.25	526.0
4.34	421.0
4.7	631.0
5.16	1942.0
8.41	11312.0
6.3	4909.0
5.8	2772.0
4.31	589.0
6.11	4432.0
5.46	1361.0
5.16	1636.0
4.75	687.0
5.84	3524.0
6.12	4353.0
5.52	2117.0
4.22	515.0
4.09	373.0
5.63	2277.0
4.62	734.0
7.84	17740.0
4.33	361.0
5.75	1951.0
5.02	1436.0
6.27	3740.0
5.73	3140.0
5.12	1395.0
5.04	1316.0
7.23	7723.0
6.65	7306.0
4.35	622.0
6.71	5049.0
6.53	4166.0
6.32	6999.0
6.27	4535.0
6.28	6912.0
4.75	818.0
6.32	3646.0
5.1	1226.0
6.33	4588.0
4.72	646.0
7.02	3866.0
5.21	1239.0
7.54	14479.0
5.66	2606.0
6.43	4053.0
5.36	1767.0
7.87	10666.0
5.26	1754.0
4.64	842.0
4.37	533.0
6.72	3977.0
8.01	7024.0
6.36	4672.0
6.35	4620.0
6.18	4312.0
7.23	8720.0
6.03	3160.0
5.11	1170.0
4.63	718.0
6.24	3895.0
6.55	4395.0
6.22	4165.0
4.31	489.0
4.22	552.0
6.83	5871.0
5.82	2393.0
6.7	5913.0
6.48	3125.0
5.57	1922.0
6.55	4961.0
6.29	4197.0
5.15	1727.0
6.79	5975.0
7.26	6261.0
5.01	1299.0
6.42	4608.0
4.44	556.0
6.34	3733.0
7.18	5208.0
5.68	2912.0
5.24	1350.0
6.07	3027.0
6.31	6272.0
5.58	2330.0
6.72	5779.0
4.7	873.0
6.37	4566.0
5.89	2608.0
8.03	15708.0
5.69	3570.0
4.75	1164.0
4.28	544.0
6.42	6174.0
6.41	3750.0
4.45	641.0
6.12	3800.0
5.71	3536.0
6.25	5723.0
7.21	8910.0
6.38	4568.0
7.53	11225.0
4.52	945.0
5.18	1034.0
6.42	6369.0
5.97	3042.0
5.65	2428.0
4.4	536.0
8.31	12615.0
5.18	1376.0
6.43	6429.0
6.31	3546.0
5.06	1925.0
4.26	450.0
4.56	749.0
5.59	2083.0
8.56	13654.0
6.14	4086.0
6.16	3210.0
5.93	2308.0
6.4	4732.0
5.24	1760.0
5.08	1800.0
6.42	4916.0
6.08	3116.0
4.74	1135.0
4.98	1348.0
5.64	2215.0
7.73	9071.0
7.35	6246.0
8.19	15729.0
5.06	1806.0
6.63	5678.0
5.75	2409.0
6.23	4042.0
5.08	942.0
5.56	2724.0
5.84	2753.0
5.02	1012.0
8.1	12121.0
5.75	1547.0
6.72	5290.0
5.31	1863.0
7.96	12257.0
4.42	651.0
5.51	2271.0
5.61	2919.0
6.45	4184.0
4.36	468.0
4.27	506.0
5.66	2611.0
5.87	3116.0
6.42	4816.0
5.59	2641.0
5.9	2010.0
6.58	4154.0
6.2	6159.0
4.48	552.0
4.84	914.0
4.74	600.0
6.21	4469.0
7.19	7727.0
4.75	732.0
4.28	1052.0
4.51	912.0
6.12	5068.0
6.6	4710.0
5.59	2512.0
4.68	755.0
6.14	4502.0
7.71	10901.0
5.48	1423.0
4.44	689.0
5.33	1328.0
5.73	1914.0
5.63	2416.0
5.65	3078.0
7.19	9821.0
6.34	6059.0
4.44	596.0
5.22	1554.0
7.94	17898.0
6.08	3485.0
5.89	2911.0
7.14	9620.0
6.32	6748.0
7.34	7862.0
4.33	706.0
7.44	7714.0
6.1	4493.0
6.0	2873.0
6.79	4050.0
4.8	756.0
7.06	8492.0
7.18	6857.0
6.45	5667.0
4.69	659.0
4.37	828.0
6.31	8415.0
4.55	648.0
4.25	752.0
5.97	3048.0
7.23	9946.0
6.64	17499.0
5.04	1764.0
7.26	6224.0
5.97	2311.0
6.35	6176.0
6.27	4821.0
5.73	2696.0
4.79	629.0
6.72	5310.0
7.82	16231.0
7.11	8097.0
4.39	545.0
7.41	6731.0
4.3	816.0
5.6	2793.0
4.42	756.0
6.37	4207.0
6.61	4032.0
7.55	7508.0
6.05	4463.0
7.21	6046.0
6.4	4368.0
5.61	3312.0
7.25	9218.0
5.02	1146.0
4.7	705.0
5.96	3666.0
4.27	432.0
6.32	6330.0
6.33	7453.0
5.62	2062.0
6.32	3423.0
5.8	3616.0
6.4	7251.0
6.12	3107.0
5.76	3145.0
6.11	4369.0
6.04	3465.0
4.99	1268.0
4.67	720.0
4.56	826.0
5.07	1662.0
6.47	4937.0
4.21	565.0
4.62	894.0
4.71	798.0
6.49	5197.0
6.46	4238.0
5.83	3082.0
5.21	1172.0
5.59	1969.0
4.25	608.0
4.38	939.0
4.37	579.0
7.31	12319.0
5.83	1663.0
4.58	473.0
4.32	544.0
7.27	7738.0
4.29	625.0
6.07	3153.0
4.79	754.0
6.09	2889.0
5.15	1154.0
6.12	4326.0
5.09	1111.0
6.11	3881.0
5.11	2582.0
7.93	14889.0
6.25	4459.0
5.24	1100.0
6.06	3730.0
8.37	16294.0
7.37	9173.0
6.77	5168.0
4.28	552.0
6.26	3884.0
6.55	4084.0
6.12	4460.0
7.54	12117.0
5.09	1443.0
5.03	1090.0
5.47	1786.0
3.93	425.0
4.28	583.0
6.49	4480.0
5.83	3107.0
4.79	1088.0
6.1	3512.0
6.61	7042.0
6.05	3290.0
8.26	13144.0
5.26	1758.0
6.33	4276.0
6.13	3671.0
4.27	878.0
5.97	3114.0
7.15	7291.0
5.21	1272.0
6.38	5484.0
6.11	3267.0
4.27	512.0
5.14	1424.0
4.95	1232.0
5.24	1098.0
6.13	2956.0
5.6	1851.0
5.87	3166.0
6.28	3801.0
7.33	4423.0
4.67	825.0
5.58	1811.0
6.24	4020.0
5.65	2415.0
6.0	3567.0
5.77	1948.0
7.22	3696.0
4.9	1690.0
7.24	11804.0
6.58	3127.0
7.13	10995.0
4.7	570.0
5.64	2307.0
5.36	1728.0
5.57	2386.0
7.07	6996.0
6.27	5232.0
5.59	2034.0
6.29	3843.0
6.14	3916.0
6.31	6843.0
5.12	1966.0
7.21	5914.0
6.37	5786.0
6.15	3318.0
6.22	6509.0
5.85	2958.0
6.07	4234.0
5.08	2027.0
4.45	801.0
5.69	2757.0
5.13	1624.0
5.91	2604.0
6.24	4528.0
4.67	869.0
5.56	2121.0
6.33	5646.0
7.99	13849.0
7.3	5251.0
5.36	1844.0
5.73	2475.0
5.65	2306.0
5.15	1619.0
6.3	2225.0
5.13	1637.0
4.74	653.0
7.83	16223.0
4.28	457.0
5.0	1434.0
5.61	1832.0
6.31	4016.0
7.57	7847.0
6.24	4504.0
6.34	4853.0
6.2	4140.0
6.46	2066.0
5.04	1155.0
5.68	2857.0
5.11	1769.0
6.24	5068.0
6.36	4604.0
4.44	668.0
6.49	7250.0
5.69	2187.0
5.3	1180.0
7.28	7695.0
5.0	1437.0
6.3	5416.0
5.96	3615.0
5.31	1131.0
4.27	684.0
6.11	4512.0
4.39	666.0
6.9	5429.0
6.17	2278.0
7.31	7304.0
5.39	1141.0
6.13	3787.0
7.46	10793.0
7.45	7434.0
6.84	5085.0
5.61	2161.0
7.24	6936.0
4.32	544.0
6.61	4138.0
4.69	638.0
6.66	4338.0
6.48	4624.0
6.12	3398.0
4.24	484.0
6.37	4476.0
5.05	1657.0
5.09	1689.0
5.47	2391.0
5.15	959.0
4.46	612.0
5.78	2702.0
7.88	15898.0
6.37	3354.0
6.46	4550.0
5.01	1186.0
5.1	1073.0
4.68	1159.0
6.31	4443.0
6.59	5769.0
5.61	2362.0
7.93	12554.0
4.7	765.0
4.8	1287.0
4.3	571.0
5.7	2734.0
6.03	3538.0
6.8	5588.0
4.5	537.0
8.07	18625.0
4.28	554.0
7.3	12489.0
6.26	4218.0
6.92	6963.0
4.67	742.0
6.24	3399.0
5.8	2282.0
5.59	1790.0
4.68	622.0
6.07	4540.0
4.72	738.0
7.45	8496.0
4.67	909.0
4.77	700.0
6.18	2558.0
8.0	15977.0
6.51	3611.0
6.31	4125.0
7.38	7519.0
5.06	1690.0
6.12	5855.0
5.66	2685.0
4.38	521.0
6.3	3633.0
7.48	12429.0
7.19	8951.0
6.57	6050.0
6.38	4440.0
6.29	5984.0
5.77	2202.0
5.01	1362.0
5.61	2290.0
6.11	3519.0
6.57	6552.0
4.7	720.0
4.72	969.0
6.37	6776.0
6.53	4909.0
6.06	2756.0
6.65	4928.0
5.56	2221.0
6.15	4419.0
6.23	4786.0
5.07	1343.0
6.17	3057.0
4.47	429.0
7.02	5570.0
6.09	3781.0
6.21	3836.0
6.05	2447.0
6.24	4389.0
4.29	776.0
4.26	526.0
5.61	1755.0
4.69	734.0
6.23	3353.0
4.27	622.0
4.18	632.0
6.72	7380.0
6.06	3796.0
5.28	1626.0
6.11	2503.0
5.17	1591.0
6.31	8750.0
4.31	524.0
8.4	12944.0
6.05	3972.0
6.17	3649.0
4.19	500.0
5.74	2795.0
9.06	18242.0
6.35	4480.0
6.52	3952.0
6.61	4967.0
5.82	2642.0
4.2	421.0
4.69	685.0
6.65	4010.0
4.24	526.0
5.12	1132.0
6.43	3192.0
6.51	4119.0
6.71	7786.0
6.69	8521.0
6.26	3465.0
6.09	3084.0
4.27	571.0
7.22	10291.0
5.03	1407.0
5.07	1090.0
6.72	6651.0
7.99	16737.0
6.33	5645.0
4.34	374.0
6.6	4488.0
5.01	1613.0
7.26	9278.0
5.06	1791.0
6.55	8960.0
6.93	4782.0
5.3	1429.0
6.33	3726.0
5.05	978.0
5.24	1758.0
4.78	617.0
6.35	4672.0
6.94	5356.0
5.04	1220.0
4.26	878.0
7.16	11696.0
7.08	9542.0
5.12	1605.0
6.62	4501.0
4.22	368.0
6.04	3344.0
6.51	4356.0
7.91	18474.0
5.69	2388.0
6.31	4766.0
4.45	454.0
6.22	4535.0
6.42	3795.0
4.38	517.0
4.32	645.0
6.44	4521.0
6.06	3349.0
6.65	3842.0
6.66	4167.0
4.82	945.0
6.57	4453.0
4.5	630.0
5.63	2270.0
6.4	5701.0
5.81	2498.0
4.72	748.0
6.66	4752.0
5.8	2444.0
7.32	13010.0
6.25	4312.0
6.91	6165.0
5.12	1268.0
6.52	4685.0
7.2	5407.0
6.31	4060.0
6.04	4253.0
7.25	9681.0
4.69	638.0
5.15	1229.0
6.42	9660.0
4.63	659.0
7.16	8794.0
5.03	1565.0
7.18	5610.0
5.93	2450.0
6.4	3088.0
6.31	6030.0
4.72	855.0
5.65	2345.0
5.86	2189.0
5.77	3163.0
4.7	1269.0
5.36	1680.0
6.13	3893.0
7.34	10769.0
6.97	7639.0
5.05	1175.0
6.54	4427.0
7.38	9169.0
6.27	5929.0
5.34	1736.0
6.63	6681.0
4.69	755.0
5.02	1107.0
6.09	3734.0
7.19	6511.0
4.41	537.0
6.36	4510.0
6.91	4158.0
4.26	707.0
7.07	5431.0
8.08	12196.0
6.74	4071.0
4.41	775.0
5.79	3148.0
5.82	3298.0
6.58	4445.0
8.28	16593.0
6.55	5088.0
6.77	4612.0
6.37	4260.0
5.66	1699.0
6.11	4898.0
5.98	3393.0
6.35	5784.0
6.09	4847.0
4.72	705.0
7.87	10416.0
4.22	684.0
6.11	4580.0
5.88	3250.0
6.34	4912.0
4.91	676.0
4.32	544.0
6.5	5544.0
5.73	2591.0
6.06	2823.0
5.06	959.0
7.22	7929.0
6.35	7392.0
5.49	2137.0
8.57	14395.0
5.28	1377.0
6.32	4326.0
6.26	4414.0
6.07	3689.0
6.72	4346.0
4.57	1052.0
4.26	605.0
5.94	2789.0
6.14	3933.0
6.33	9012.0
4.81	829.0
4.51	504.0
4.27	375.0
6.0	3520.0
5.72	2087.0
6.41	4185.0
5.8	2074.0
5.65	1644.0
6.27	2098.0
4.28	907.0
5.63	1806.0
5.67	2563.0
4.33	589.0
6.12	4178.0
6.06	2647.0
5.24	2093.0
6.29	3634.0
4.3	744.0
4.36	561.0
7.2	7897.0
8.03	16295.0
6.01	3340.0
5.74	2453.0
6.38	4899.0
7.54	8702.0
5.07	1155.0
6.59	5747.0
5.61	2608.0
5.84	2005.0
6.34	4474.0
6.55	6613.0
6.09	2813.0
8.25	11115.0
6.32	8943.0
4.65	687.0
6.27	4824.0
4.26	614.0
4.79	669.0
5.88	3466.0
5.4	2185.0
6.68	4877.0
6.48	5219.0
6.35	4047.0
6.32	4666.0
5.03	1255.0
3.86	376.0
6.27	5469.0
5.3	2502.0
4.05	564.0
5.68	1959.0
7.27	7957.0
6.36	4478.0
4.7	622.0
6.11	3839.0
7.51	17400.0
6.18	5331.0
7.36	7197.0
4.1	498.0
4.24	415.0
5.08	1312.0
6.01	2372.0
4.28	435.0
7.09	5319.0
5.37	1323.0
5.89	2956.0
4.28	707.0
6.11	3253.0
4.34	593.0
6.29	5864.0
6.43	4517.0
5.17	1315.0
5.91	2829.0
6.61	4700.0
6.13	3895.0
6.92	6147.0
6.23	5418.0
6.3	5599.0
6.35	5443.0
8.16	14720.0
7.01	8624.0
6.31	3886.0
5.22	1310.0
4.8	739.0
4.26	421.0
5.2	1365.0
7.87	16003.0
6.64	3285.0
5.22	1920.0
5.28	1364.0
4.66	662.0
5.0	1715.0
4.72	917.0
6.24	5082.0
4.7	611.0
6.12	3950.0
6.34	5443.0
5.97	3363.0
7.82	8731.0
5.27	1594.0
7.27	11746.0
5.35	1951.0
6.32	4389.0
7.2	8043.0
4.27	462.0
7.58	8048.0
6.17	6163.0
4.27	515.0
5.06	1286.0
4.29	462.0
6.32	3620.0
5.58	1851.0
4.83	1172.0
4.68	719.0
6.69	8563.0
4.34	1026.0
4.69	687.0
5.12	1710.0
6.77	7201.0
5.53	2065.0
6.72	6344.0
6.18	4309.0
7.32	11399.0
5.8	2559.0
5.6	2240.0
6.05	1720.0
6.36	8976.0
5.97	3859.0
5.05	1289.0
5.57	2699.0
6.36	4307.0
4.1	490.0
4.29	625.0
6.23	4547.0
6.33	6248.0
6.36	7114.0
6.39	5096.0
4.28	707.0
6.16	3229.0
7.26	4492.0
6.42	3261.0
4.24	421.0
6.31	4441.0
5.86	2849.0
8.04	18374.0
7.29	7255.0
5.86	2363.0
4.78	669.0
5.07	1343.0
6.5	5817.0
4.28	675.0
6.9	7828.0
6.29	6509.0
6.38	5226.0
4.37	589.0
6.0	2934.0
4.96	1353.0
4.75	704.0
6.32	3634.0
5.82	1902.0
5.78	2642.0
7.43	15385.0
6.78	4131.0
4.34	461.0
6.49	4182.0
5.72	1166.0
5.5	2138.0
5.8	2184.0
6.31	5147.0
6.57	4093.0
6.07	3398.0
5.77	3024.0
6.13	3303.0
6.02	4278.0
6.08	3425.0
6.31	4210.0
5.42	1410.0
5.11	1138.0
6.36	3977.0
7.15	8109.0
3.84	373.0
6.69	6708.0
5.63	1134.0
6.71	6606.0
5.08	1574.0
6.77	4861.0
6.33	7279.0
4.85	1167.0
5.7	1922.0
5.05	1077.0
6.86	5110.0
6.31	4520.0
4.22	544.0
5.65	2306.0
5.04	1243.0
4.34	374.0
5.97	2947.0
8.23	13317.0
6.74	8099.0
3.95	465.0
5.6	2836.0
5.7	2871.0
6.28	4028.0
6.42	3415.0
6.59	6925.0
6.44	4011.0
4.54	533.0
8.24	12825.0
6.44	6250.0
6.13	2048.0
4.91	1000.0
7.18	10134.0
6.53	5331.0
6.05	2974.0
7.06	5759.0
4.21	421.0
4.3	489.0
