3.53	2362.0
2.59	583.0
4.02	9218.0
3.97	6361.0
4.23	11723.0
5.0	15773.0
3.23	1370.0
3.3	1746.0
3.49	2195.0
4.13	10028.0
3.18	2085.0
3.94	7409.0
2.98	1039.0
2.71	705.0
4.25	7956.0
3.3	1754.0
4.05	4276.0
3.59	3330.0
3.97	7412.0
2.9	1257.0
4.05	8057.0
4.0	6533.0
4.11	3354.0
3.82	4961.0
3.21	1431.0
3.17	1250.0
3.62	2188.0
3.96	4081.0
3.14	1736.0
3.59	3146.0
4.21	8660.0
3.56	4167.0
2.97	1016.0
4.4	14673.0
2.69	625.0
4.18	9694.0
3.88	5087.0
2.76	721.0
3.86	6416.0
4.02	4033.0
4.48	11667.0
4.57	8462.0
3.14	1240.0
4.2	5332.0
3.3	3057.0
4.0	4497.0
4.55	15022.0
3.1	1433.0
2.91	1076.0
4.86	11198.0
2.94	968.0
3.51	2596.0
2.48	447.0
3.09	1436.0
2.82	782.0
3.99	7836.0
4.09	4317.0
2.7	610.0
3.84	3750.0
3.71	3303.0
2.83	909.0
3.5	2164.0
3.02	975.0
3.19	2092.0
4.85	13622.0
2.89	951.0
3.17	1998.0
3.56	2365.0
3.94	9065.0
3.97	4081.0
2.89	987.0
2.52	679.0
3.25	1869.0
2.45	650.0
3.56	4150.0
3.85	3195.0
4.1	5384.0
2.73	841.0
4.25	9073.0
4.43	8181.0
4.44	14483.0
4.09	4984.0
3.56	3759.0
3.22	2333.0
2.71	828.0
2.71	550.0
3.83	4989.0
3.4	3336.0
3.99	8922.0
3.49	2596.0
3.03	1187.0
4.08	9641.0
3.95	4484.0
3.92	3869.0
3.31	1389.0
3.56	2614.0
3.73	2941.0
2.44	373.0
2.77	854.0
3.53	3064.0
4.28	9333.0
4.56	10995.0
4.0	6382.0
3.97	5087.0
2.94	1323.0
4.03	8619.0
4.02	7137.0
2.67	1114.0
2.68	1114.0
2.48	575.0
3.97	5345.0
3.15	1286.0
3.55	5086.0
3.7	2858.0
3.51	2942.0
2.93	1192.0
3.6	3845.0
3.21	1316.0
3.33	3807.0
3.54	2999.0
4.69	12308.0
2.71	516.0
2.99	1064.0
3.21	2922.0
2.96	1439.0
3.49	2551.0
2.85	746.0
3.53	2792.0
3.55	2161.0
4.4	7157.0
3.97	6416.0
4.02	4549.0
3.9	5058.0
4.06	6446.0
3.56	2394.0
3.19	2310.0
3.0	774.0
3.11	1003.0
3.14	1402.0
3.94	5345.0
3.5	2333.0
3.53	3348.0
3.9	10346.0
2.99	1066.0
3.48	2163.0
3.28	1365.0
3.22	1832.0
3.57	2385.0
2.74	645.0
3.84	4642.0
2.74	880.0
2.7	874.0
3.08	1072.0
4.02	5650.0
3.21	1653.0
2.68	645.0
3.66	2655.0
2.67	814.0
4.23	4274.0
4.04	4426.0
3.48	2445.0
3.23	2231.0
3.76	2790.0
2.72	504.0
4.3	9586.0
3.7	3004.0
2.48	370.0
4.54	11374.0
2.73	666.0
3.7	3756.0
2.73	1080.0
2.73	583.0
2.9	971.0
2.45	465.0
3.71	2656.0
4.75	11341.0
3.21	1615.0
3.92	4063.0
3.22	2035.0
2.77	730.0
4.7	17351.0
4.04	10701.0
2.99	1250.0
3.4	1265.0
3.08	1651.0
2.72	645.0
2.79	789.0
4.03	5724.0
3.46	1940.0
4.16	6659.0
3.93	9139.0
2.56	401.0
4.07	10874.0
2.8	985.0
2.72	716.0
3.58	2835.0
3.54	2196.0
3.26	1871.0
4.01	6083.0
2.74	846.0
3.21	1569.0
2.68	975.0
4.01	7127.0
3.96	4298.0
5.02	17803.0
4.2	13088.0
3.04	1258.0
2.83	770.0
3.49	2812.0
3.44	2184.0
3.44	3952.0
4.07	4597.0
3.2	1240.0
2.97	1107.0
2.74	1240.0
4.01	5115.0
2.72	800.0
2.94	1015.0
2.4	552.0
4.01	6218.0
2.71	914.0
3.11	1710.0
2.67	802.0
4.26	11905.0
4.21	8139.0
3.82	4810.0
2.88	713.0
3.72	3951.0
3.56	2961.0
2.76	939.0
3.88	4414.0
3.23	1778.0
3.61	3200.0
4.65	16364.0
4.12	6087.0
4.49	8001.0
4.36	12283.0
2.94	847.0
3.48	2363.0
3.23	1572.0
2.79	741.0
3.52	3536.0
3.29	2227.0
3.43	2234.0
3.99	4552.0
4.54	8033.0
2.92	1232.0
3.13	1231.0
3.0	1389.0
3.17	1662.0
3.35	1424.0
4.02	6391.0
2.96	1031.0
2.74	854.0
4.5	14092.0
4.13	11234.0
3.87	3950.0
3.31	1751.0
3.55	2956.0
3.63	2491.0
2.86	616.0
2.73	716.0
2.7	680.0
4.03	6932.0
3.23	1406.0
3.18	2749.0
3.58	3398.0
3.55	2549.0
3.36	2494.0
2.66	846.0
4.22	14196.0
2.97	905.0
3.55	2624.0
4.03	4427.0
2.71	880.0
2.85	1070.0
2.96	842.0
3.58	2072.0
3.49	2644.0
3.87	3267.0
3.54	2583.0
2.72	914.0
3.78	4140.0
3.83	3893.0
3.67	2809.0
3.87	4234.0
3.53	2806.0
4.1	10196.0
2.71	901.0
3.82	5006.0
2.73	914.0
3.8	4108.0
2.63	1011.0
3.21	1267.0
3.95	6944.0
2.78	906.0
4.03	4899.0
3.06	1139.0
2.67	583.0
4.14	4437.0
2.76	828.0
2.69	605.0
3.61	2737.0
2.64	605.0
3.56	2092.0
2.83	795.0
2.79	770.0
2.75	854.0
4.27	9660.0
3.54	2668.0
3.17	2052.0
4.44	12744.0
3.28	2668.0
3.99	2257.0
3.46	2812.0
3.84	5279.0
4.59	18159.0
4.15	5120.0
4.23	8523.0
2.77	750.0
3.74	3361.0
2.69	802.0
3.98	7177.0
2.92	1096.0
3.08	851.0
2.68	601.0
2.98	872.0
2.67	475.0
4.01	5717.0
3.95	3903.0
3.49	2423.0
2.45	453.0
3.86	3885.0
2.77	421.0
3.53	2470.0
3.49	1736.0
3.02	760.0
2.95	882.0
2.75	684.0
2.69	645.0
2.73	1010.0
2.66	844.0
4.14	6708.0
4.41	16613.0
3.33	1340.0
2.61	504.0
2.56	499.0
2.98	1076.0
3.91	3597.0
3.62	2826.0
4.61	14185.0
2.78	576.0
2.49	552.0
3.88	3881.0
2.96	1323.0
3.62	2469.0
4.44	7345.0
4.54	12153.0
3.8	4256.0
4.71	6025.0
3.21	975.0
2.93	1088.0
2.66	873.0
3.48	2596.0
3.56	2515.0
3.4	2777.0
2.63	682.0
2.71	695.0
3.96	4619.0
3.74	3013.0
2.85	1080.0
3.53	3741.0
4.14	9335.0
3.54	3013.0
2.71	663.0
4.35	11392.0
2.7	1014.0
4.03	9548.0
4.6	11637.0
2.93	1356.0
4.7	18791.0
3.11	1125.0
2.72	921.0
3.78	3372.0
3.74	3251.0
2.95	945.0
4.1	7272.0
4.07	4372.0
3.49	2815.0
4.04	11167.0
2.63	496.0
4.05	5313.0
3.68	2926.0
3.9	4712.0
4.08	7118.0
2.68	761.0
3.95	6702.0
3.19	1383.0
3.97	6244.0
4.54	11999.0
2.72	574.0
2.42	402.0
2.92	1115.0
3.56	5154.0
4.64	10472.0
2.65	1155.0
4.49	14071.0
2.79	839.0
2.48	498.0
4.54	14372.0
3.8	3936.0
3.03	655.0
4.6	13037.0
2.9	1010.0
2.78	879.0
4.05	4732.0
3.21	1937.0
3.46	1207.0
3.09	1616.0
4.06	6808.0
3.2	1813.0
3.74	2841.0
2.69	1046.0
3.46	2762.0
4.44	15338.0
3.64	3992.0
3.14	1651.0
3.97	6785.0
2.91	982.0
3.53	2535.0
2.96	1076.0
3.97	3886.0
4.01	3920.0
3.7	4318.0
3.13	1654.0
3.96	6883.0
3.39	1446.0
4.99	16290.0
4.2	6774.0
2.48	526.0
2.58	760.0
2.42	525.0
3.64	3082.0
2.79	1063.0
3.17	1687.0
4.0	4690.0
3.88	2826.0
3.24	1865.0
2.99	905.0
4.68	12828.0
4.0	4458.0
3.15	1353.0
4.0	5505.0
2.92	1221.0
2.57	577.0
2.73	1008.0
3.87	3562.0
3.73	3093.0
3.8	3763.0
4.58	15461.0
4.77	16231.0
4.11	3387.0
4.1	4654.0
4.34	11237.0
3.94	4497.0
3.22	1600.0
2.93	1142.0
3.91	4739.0
3.14	1971.0
3.54	2264.0
3.99	3563.0
3.79	5487.0
2.47	511.0
3.62	2894.0
2.65	776.0
3.56	1792.0
2.96	884.0
4.08	5816.0
3.71	3519.0
3.23	1872.0
2.71	921.0
3.56	2358.0
3.29	1279.0
3.52	2074.0
2.86	791.0
2.75	583.0
5.18	18678.0
3.74	3858.0
4.04	4446.0
3.45	2278.0
3.17	1106.0
2.77	854.0
3.62	2469.0
3.13	1914.0
3.94	5195.0
3.99	5197.0
3.88	4062.0
3.97	7056.0
2.69	1074.0
3.97	5087.0
4.29	15377.0
2.83	616.0
2.69	1122.0
3.54	2812.0
3.97	7257.0
4.34	10727.0
3.0	1016.0
3.88	3881.0
2.67	641.0
3.97	5249.0
4.02	5347.0
3.52	3604.0
2.76	666.0
2.93	1115.0
3.57	2724.0
4.15	4360.0
3.99	4414.0
3.26	2334.0
3.6	2235.0
4.28	10342.0
3.89	4637.0
2.61	704.0
4.03	9082.0
4.53	10693.0
3.18	1625.0
2.72	645.0
3.6	2761.0
2.68	1122.0
4.98	14790.0
2.84	1076.0
4.54	17949.0
4.59	10684.0
3.95	4155.0
4.08	7637.0
2.66	675.0
3.19	2682.0
4.16	6110.0
4.62	12415.0
5.15	16280.0
2.69	990.0
3.59	4157.0
2.96	1192.0
4.25	8733.0
2.84	766.0
3.18	1836.0
3.04	1179.0
4.01	11365.0
2.81	706.0
3.24	1436.0
2.75	955.0
3.96	6159.0
3.46	2340.0
4.59	12195.0
3.54	2196.0
3.53	2596.0
3.72	4630.0
5.06	16210.0
4.14	3542.0
2.95	1192.0
2.65	663.0
4.49	9374.0
4.03	8169.0
2.8	726.0
3.47	2839.0
4.08	4416.0
3.86	3609.0
2.89	660.0
4.02	6626.0
3.59	2440.0
4.11	10016.0
4.4	6676.0
5.05	17313.0
2.96	597.0
3.58	1851.0
5.45	18692.0
4.04	4221.0
3.71	3563.0
4.0	6540.0
4.73	14611.0
3.12	1912.0
3.49	2393.0
3.18	2733.0
3.55	2371.0
3.47	2657.0
3.17	2056.0
3.8	3724.0
4.02	5662.0
3.3	2376.0
4.53	7441.0
4.69	7616.0
3.18	1436.0
3.18	1872.0
2.51	452.0
3.99	4586.0
3.22	1627.0
3.65	3495.0
2.9	958.0
3.48	2039.0
3.53	3265.0
2.8	686.0
2.64	506.0
3.18	1624.0
3.29	1449.0
3.32	1306.0
4.06	4634.0
4.17	8903.0
3.34	2822.0
4.07	5255.0
4.6	10197.0
3.99	4853.0
2.83	811.0
3.98	8971.0
4.14	7310.0
3.52	3499.0
2.78	880.0
4.52	10766.0
4.11	5090.0
3.27	1915.0
4.46	9408.0
3.23	1566.0
4.45	9784.0
2.99	1059.0
3.74	3500.0
3.14	1068.0
3.8	3950.0
3.77	5122.0
2.76	939.0
4.1	10487.0
2.91	982.0
2.67	658.0
3.07	2052.0
3.93	4241.0
2.75	533.0
2.68	499.0
4.03	6545.0
3.18	1324.0
3.24	1257.0
4.94	16881.0
3.24	1702.0
4.03	4398.0
3.31	2682.0
3.65	4435.0
3.17	2093.0
2.95	1422.0
2.94	694.0
3.58	2889.0
4.15	6828.0
2.74	828.0
2.85	708.0
3.51	3008.0
4.68	7100.0
4.45	8809.0
3.43	2756.0
4.02	8157.0
3.58	2670.0
3.14	1583.0
2.93	1122.0
2.96	773.0
3.15	1284.0
2.5	633.0
4.28	6790.0
4.75	13818.0
3.16	2003.0
4.04	4299.0
2.78	765.0
4.35	5223.0
3.96	6238.0
2.75	421.0
2.93	1007.0
2.93	1007.0
4.07	5131.0
3.36	1667.0
2.87	747.0
2.66	684.0
3.93	4319.0
2.69	475.0
3.82	4608.0
3.72	3481.0
3.83	3588.0
2.48	678.0
4.59	16240.0
3.59	3689.0
3.22	1989.0
3.57	2919.0
2.85	889.0
3.61	2333.0
3.56	1988.0
2.91	1088.0
5.04	5554.0
2.99	1223.0
2.76	1062.0
3.87	3763.0
2.89	865.0
4.09	4953.0
3.52	3119.0
2.6	583.0
2.98	1356.0
2.52	633.0
2.74	1074.0
4.13	10069.0
3.57	2631.0
2.89	969.0
2.69	583.0
3.91	4452.0
3.23	2266.0
2.94	1115.0
2.75	1021.0
3.92	5256.0
2.82	803.0
2.69	897.0
4.57	6990.0
2.48	560.0
2.55	373.0
3.34	1853.0
3.17	2160.0
2.83	447.0
2.68	854.0
2.9	687.0
4.44	8925.0
3.52	3045.0
3.25	2977.0
2.94	877.0
4.01	6366.0
3.4	3217.0
2.66	602.0
2.96	1263.0
3.34	1173.0
2.75	879.0
2.71	929.0
3.91	3895.0
3.71	3428.0
3.34	1561.0
2.71	802.0
2.66	776.0
2.67	694.0
3.97	4121.0
3.9	4065.0
4.07	3609.0
3.16	2395.0
3.66	3950.0
4.01	7015.0
3.12	1436.0
3.87	3539.0
3.16	1322.0
3.56	2196.0
4.51	13945.0
3.5	2348.0
2.84	789.0
3.43	3082.0
4.25	10018.0
3.21	1849.0
2.68	1041.0
4.01	8946.0
3.29	1950.0
2.67	776.0
4.35	10957.0
3.65	2770.0
3.35	1869.0
2.51	733.0
3.25	1943.0
4.83	15802.0
4.88	16728.0
2.68	506.0
3.26	1692.0
2.99	739.0
3.3	1712.0
2.98	1080.0
2.98	863.0
2.68	914.0
2.72	926.0
3.99	6907.0
3.55	2423.0
2.69	625.0
4.57	12978.0
4.04	5033.0
4.03	4862.0
3.16	2575.0
4.03	5301.0
3.32	1723.0
3.83	3437.0
2.87	842.0
4.01	8998.0
3.01	1155.0
4.08	5982.0
4.09	4864.0
4.88	9967.0
2.69	802.0
2.96	1103.0
4.07	5581.0
3.96	5759.0
3.46	2393.0
3.37	1971.0
2.7	567.0
2.71	886.0
2.57	618.0
2.7	926.0
3.95	5290.0
3.36	1989.0
3.22	1360.0
3.15	1274.0
3.81	3317.0
5.33	16797.0
3.96	3265.0
4.03	4181.0
3.23	1238.0
3.53	3759.0
2.7	802.0
3.96	10341.0
3.88	4011.0
4.12	8674.0
3.13	1203.0
3.0	626.0
3.94	6094.0
4.1	5287.0
3.94	4121.0
3.55	2555.0
3.58	1609.0
3.49	2109.0
3.99	3745.0
4.69	13289.0
2.71	630.0
2.88	988.0
4.01	9505.0
2.86	1026.0
3.32	2718.0
3.96	6342.0
4.02	8940.0
3.28	627.0
4.01	9645.0
2.94	1129.0
3.88	2801.0
3.29	2052.0
3.95	3974.0
3.26	2142.0
3.34	1412.0
3.84	4627.0
3.83	5218.0
2.79	1000.0
3.95	4481.0
2.7	570.0
2.64	516.0
4.51	11820.0
3.98	4855.0
4.16	11415.0
3.21	2246.0
3.86	5038.0
2.69	802.0
4.13	5720.0
3.46	1809.0
3.89	3684.0
3.5	2401.0
3.16	1679.0
4.54	12207.0
2.63	776.0
4.19	5247.0
4.08	4328.0
3.98	4939.0
3.87	3996.0
3.23	2259.0
3.68	2550.0
2.9	766.0
2.66	945.0
2.85	684.0
3.17	1607.0
3.55	1881.0
3.54	2635.0
5.15	16804.0
3.3	1684.0
4.59	6108.0
3.24	1871.0
3.13	1715.0
2.93	784.0
3.54	3564.0
4.56	15851.0
3.19	1778.0
2.97	1580.0
4.0	5226.0
3.43	3205.0
2.84	1059.0
2.93	1115.0
3.25	1642.0
2.72	749.0
3.08	953.0
3.52	1890.0
2.56	769.0
3.36	1901.0
3.89	3644.0
3.71	2633.0
2.95	992.0
2.8	791.0
3.96	11019.0
3.18	1978.0
4.37	7983.0
2.75	971.0
3.99	5789.0
3.95	4197.0
3.87	3992.0
3.99	4712.0
3.48	1806.0
3.17	1744.0
3.63	2893.0
2.94	737.0
2.69	573.0
3.16	2197.0
2.94	966.0
4.32	7567.0
3.19	1872.0
2.92	1206.0
3.18	1428.0
3.91	3789.0
4.26	10835.0
3.83	3519.0
3.18	1679.0
3.59	5288.0
3.85	4390.0
2.95	945.0
2.95	1358.0
3.66	3210.0
2.94	1107.0
3.71	2851.0
3.86	4580.0
2.96	737.0
3.49	2237.0
3.73	2867.0
3.53	3799.0
3.61	2623.0
3.63	3115.0
2.91	1050.0
3.97	6037.0
2.74	1042.0
5.03	14279.0
2.69	475.0
3.9	4162.0
4.08	9792.0
4.36	10962.0
4.08	6872.0
4.52	13001.0
3.59	2607.0
3.56	1792.0
2.96	1439.0
3.32	1377.0
2.97	1224.0
3.47	2161.0
2.69	886.0
4.0	3807.0
3.47	2343.0
3.2	1981.0
3.22	1274.0
4.65	7056.0
3.61	2744.0
2.97	1304.0
3.18	1751.0
3.53	2161.0
3.9	3699.0
3.32	2149.0
4.03	10787.0
3.5	1806.0
4.0	9043.0
2.71	394.0
3.88	8602.0
3.16	1569.0
3.53	3701.0
3.26	2245.0
2.59	620.0
3.54	2889.0
3.19	1550.0
2.93	1722.0
2.71	725.0
2.78	1174.0
3.6	2715.0
3.23	1786.0
2.81	1011.0
2.66	874.0
2.79	789.0
3.25	1819.0
4.0	6787.0
3.24	2218.0
2.87	1026.0
2.96	992.0
3.91	4232.0
2.92	1326.0
3.61	3716.0
3.6	2762.0
3.84	4229.0
2.69	872.0
3.61	3531.0
3.58	3199.0
4.3	12237.0
3.79	3733.0
4.03	4759.0
3.58	2780.0
2.95	974.0
3.54	2756.0
3.22	1631.0
3.83	3746.0
4.29	6541.0
3.51	2168.0
3.37	2065.0
2.83	600.0
3.65	1087.0
3.67	3531.0
3.61	3293.0
4.56	13646.0
4.8	9659.0
3.19	1624.0
4.49	10217.0
3.28	1212.0
2.93	1404.0
3.97	5184.0
2.69	901.0
4.05	4936.0
4.02	4594.0
2.65	814.0
2.41	465.0
2.56	657.0
2.99	810.0
2.8	1342.0
2.68	840.0
2.48	678.0
3.99	7887.0
3.62	2042.0
4.32	12841.0
3.09	1156.0
2.7	802.0
4.59	11666.0
4.59	12394.0
3.24	1313.0
3.17	2726.0
4.23	8829.0
2.61	715.0
3.44	2191.0
2.82	629.0
3.52	2473.0
2.89	1397.0
2.9	863.0
2.76	906.0
2.95	1059.0
3.2	2216.0
2.9	1096.0
3.31	1834.0
4.26	11716.0
3.11	787.0
3.97	6608.0
3.29	1634.0
3.12	2093.0
2.79	1276.0
2.7	990.0
3.27	1881.0
2.94	1356.0
4.51	13819.0
3.1	1410.0
3.97	4554.0
3.53	2221.0
3.94	4372.0
2.96	895.0
2.88	800.0
4.27	9999.0
3.94	4503.0
2.75	802.0
2.6	2160.0
5.06	17957.0
2.89	969.0
3.22	1574.0
2.7	1008.0
3.53	2674.0
4.39	7644.0
3.94	5645.0
2.68	857.0
2.89	1050.0
4.17	8796.0
4.51	7096.0
2.8	932.0
3.81	3954.0
3.55	2161.0
3.24	1881.0
4.56	14544.0
2.81	706.0
2.76	696.0
3.73	4632.0
3.81	3376.0
2.77	730.0
3.03	659.0
3.31	1759.0
3.29	1571.0
4.02	5557.0
4.28	8403.0
3.51	2705.0
3.25	1679.0
3.36	3248.0
3.96	7336.0
3.65	3557.0
3.28	2298.0
2.57	583.0
3.86	3822.0
3.57	2573.0
2.69	625.0
3.63	2573.0
3.96	3871.0
3.2	2388.0
4.05	5700.0
3.1	1778.0
3.14	1172.0
3.22	1639.0
3.93	7411.0
3.97	5929.0
3.5	1946.0
3.26	1799.0
2.85	835.0
3.87	3518.0
4.17	7437.0
2.75	955.0
3.21	2333.0
3.86	3945.0
4.1	7781.0
5.08	18344.0
4.18	6526.0
4.16	6262.0
2.61	605.0
2.71	1061.0
3.5	2841.0
4.05	5758.0
2.93	694.0
3.96	6244.0
4.52	14199.0
3.41	2644.0
4.05	4197.0
3.95	4238.0
3.52	2610.0
3.99	8552.0
3.94	4533.0
2.81	770.0
3.17	1580.0
3.15	1073.0
3.17	1396.0
2.53	657.0
3.25	1338.0
2.72	566.0
4.64	15819.0
3.57	5154.0
2.74	854.0
3.58	2762.0
4.15	5046.0
2.74	795.0
4.53	13728.0
3.6	1631.0
2.89	638.0
4.23	4819.0
2.68	642.0
5.16	18472.0
5.06	17049.0
3.22	2356.0
4.02	3897.0
2.71	786.0
4.06	7399.0
2.88	974.0
3.19	1562.0
3.91	6674.0
3.61	2856.0
3.49	2394.0
3.6	2415.0
3.24	1223.0
5.03	12677.0
2.8	686.0
4.2	14300.0
3.71	4253.0
3.86	7120.0
3.28	2242.0
3.07	829.0
3.95	4749.0
2.66	886.0
3.99	3507.0
2.86	1215.0
2.93	1192.0
3.93	4121.0
3.53	2400.0
3.38	1441.0
2.9	998.0
3.99	7508.0
3.51	2700.0
3.87	8079.0
3.96	4113.0
3.78	4293.0
3.18	2341.0
2.65	873.0
4.3	5308.0
2.92	619.0
2.98	690.0
4.28	6149.0
3.94	4497.0
4.31	12401.0
4.09	4570.0
4.68	6813.0
3.02	722.0
4.28	6261.0
3.43	2131.0
3.89	4899.0
3.85	3196.0
3.19	1712.0
3.55	3622.0
3.13	1116.0
2.86	1096.0
3.91	3622.0
4.61	14217.0
3.96	5586.0
2.75	1021.0
3.08	1619.0
3.99	4844.0
4.07	11913.0
2.48	430.0
3.18	1094.0
2.77	761.0
4.02	5090.0
3.88	4234.0
3.88	3457.0
2.91	1144.0
4.5	8736.0
4.21	4310.0
4.03	4363.0
2.58	796.0
2.5	705.0
3.56	2138.0
3.55	2686.0
3.86	4617.0
4.03	4570.0
2.65	475.0
3.99	8525.0
3.22	2119.0
3.95	4239.0
3.39	1736.0
2.54	498.0
2.71	854.0
4.39	7479.0
2.81	875.0
4.0	4969.0
4.02	5301.0
3.46	3166.0
2.65	663.0
3.24	2351.0
3.62	3089.0
3.49	1940.0
3.61	2931.0
3.08	815.0
4.0	4942.0
2.71	897.0
4.31	12576.0
2.7	731.0
3.22	1263.0
3.09	1418.0
2.88	970.0
2.68	947.0
4.62	3864.0
3.57	2911.0
4.24	7826.0
2.7	625.0
2.7	886.0
3.05	1021.0
4.61	17455.0
2.83	931.0
4.08	3623.0
4.75	17360.0
2.48	530.0
2.8	880.0
4.45	11560.0
3.99	7094.0
2.57	769.0
2.95	1356.0
3.08	1006.0
3.17	1146.0
3.9	2830.0
2.75	540.0
3.01	705.0
3.15	1580.0
4.59	11047.0
4.04	4276.0
3.45	2819.0
3.72	3004.0
2.42	419.0
2.75	599.0
3.51	3399.0
2.55	453.0
2.9	1101.0
2.66	609.0
4.01	4072.0
3.85	4009.0
3.63	2365.0
3.49	2313.0
3.36	2660.0
4.73	9494.0
3.88	3016.0
4.01	6165.0
4.02	4797.0
2.9	1080.0
2.62	776.0
4.3	10494.0
3.17	1111.0
3.46	3205.0
4.06	4656.0
3.67	3860.0
3.56	3477.0
3.4	2759.0
3.73	2818.0
2.68	1168.0
2.55	580.0
3.17	1139.0
2.82	896.0
4.05	7479.0
4.25	11382.0
3.99	7429.0
3.56	2777.0
4.53	15584.0
2.77	712.0
4.58	11405.0
4.02	6066.0
2.75	876.0
3.27	953.0
3.94	4238.0
3.91	3297.0
2.62	773.0
5.02	17530.0
4.5	16716.0
4.25	7059.0
3.3	1847.0
2.47	963.0
3.12	1680.0
2.81	447.0
4.58	9330.0
2.95	1142.0
4.25	5889.0
3.54	2409.0
4.08	7115.0
2.91	1115.0
2.45	608.0
3.94	4416.0
2.78	846.0
2.72	958.0
3.9	6291.0
3.88	4801.0
3.22	1814.0
3.23	1692.0
3.34	2306.0
2.86	661.0
2.89	1333.0
4.73	10338.0
3.72	3369.0
2.78	856.0
3.3	2075.0
2.93	1163.0
3.33	2263.0
4.03	3858.0
2.68	917.0
2.66	737.0
3.97	7197.0
3.36	1270.0
2.64	605.0
3.86	5176.0
2.94	945.0
4.07	8114.0
3.68	2966.0
2.57	487.0
3.57	2726.0
4.57	11790.0
2.49	472.0
3.01	1016.0
3.17	1574.0
2.68	568.0
3.85	4386.0
2.7	645.0
2.97	1031.0
3.66	3363.0
2.63	945.0
2.97	1192.0
2.76	854.0
2.96	1295.0
4.05	5925.0
3.7	2648.0
4.55	13334.0
4.78	14775.0
