5.07	1226.0
6.75	8233.0
4.36	605.0
6.7	7193.0
5.85	3020.0
5.32	1771.0
5.77	2594.0
6.71	6355.0
5.99	6041.0
4.7	866.0
4.47	1063.0
7.65	9659.0
8.36	18149.0
4.42	769.0
6.95	7715.0
6.2	4064.0
4.75	835.0
5.2	1956.0
6.72	5474.0
4.18	534.0
5.69	2732.0
6.19	5160.0
5.78	2451.0
6.06	3975.0
5.15	1624.0
5.09	1687.0
5.09	1746.0
6.01	4082.0
5.13	1436.0
4.39	648.0
6.18	3579.0
6.57	5208.0
5.94	2292.0
5.73	3038.0
6.45	6352.0
5.72	2842.0
4.59	957.0
6.36	5364.0
4.63	811.0
5.68	2952.0
5.28	1786.0
4.62	928.0
6.7	6990.0
5.69	2362.0
5.7	2964.0
6.53	3651.0
7.61	7832.0
4.18	490.0
7.12	10967.0
5.19	1787.0
6.91	8213.0
4.49	906.0
7.61	15091.0
4.48	805.0
4.35	621.0
6.48	5400.0
4.54	829.0
5.07	1746.0
6.85	5502.0
4.58	812.0
5.37	1666.0
8.18	18359.0
6.69	7611.0
5.68	2511.0
4.43	743.0
8.23	14933.0
4.58	729.0
3.81	386.0
6.95	7795.0
5.64	2801.0
6.43	6159.0
6.78	7562.0
4.06	535.0
5.68	2459.0
4.52	1013.0
6.35	7127.0
6.26	4655.0
5.48	1930.0
6.84	10114.0
4.43	900.0
6.82	7525.0
7.31	12038.0
6.41	5787.0
6.58	5748.0
4.46	781.0
4.33	658.0
4.75	858.0
4.29	872.0
4.72	951.0
5.36	1608.0
5.24	1993.0
4.48	596.0
7.3	11815.0
5.59	2777.0
6.34	5148.0
5.31	1673.0
4.46	561.0
7.52	13713.0
5.59	2902.0
4.32	911.0
5.19	1822.0
4.63	537.0
6.07	3246.0
4.39	930.0
4.33	625.0
4.51	765.0
4.78	655.0
5.98	4043.0
6.01	3641.0
5.32	1571.0
5.11	1337.0
4.33	872.0
4.31	628.0
5.86	3082.0
6.61	6257.0
4.66	975.0
4.41	681.0
8.5	18481.0
4.38	544.0
6.66	5516.0
4.37	602.0
4.39	505.0
5.06	1688.0
4.49	702.0
5.74	1863.0
4.01	436.0
4.43	672.0
4.33	630.0
4.74	1061.0
6.15	4194.0
5.61	2762.0
7.23	8879.0
4.59	1124.0
6.97	6338.0
5.79	2607.0
7.3	11280.0
6.74	7273.0
6.19	6018.0
5.85	3443.0
7.59	10964.0
6.53	3285.0
4.59	789.0
6.53	6947.0
5.49	2364.0
7.27	8778.0
5.83	3595.0
7.56	13681.0
4.37	900.0
4.41	656.0
6.55	5601.0
5.51	1871.0
6.35	6787.0
4.77	827.0
5.28	1644.0
6.52	6604.0
4.15	487.0
7.52	13873.0
6.85	8064.0
4.29	911.0
3.97	536.0
5.03	1402.0
4.37	900.0
5.08	1670.0
4.76	891.0
5.47	2147.0
5.42	2444.0
4.76	889.0
5.25	1572.0
4.75	889.0
4.6	742.0
6.51	7788.0
6.59	6070.0
7.44	12229.0
7.22	13757.0
5.83	2586.0
5.25	1642.0
5.21	1913.0
5.72	3366.0
4.72	705.0
5.71	3161.0
5.08	1845.0
4.56	1041.0
4.7	813.0
7.69	16803.0
5.17	1956.0
6.62	6955.0
6.78	6944.0
6.93	7916.0
5.02	1420.0
4.41	625.0
5.23	1631.0
7.34	8917.0
6.81	6826.0
4.36	505.0
5.75	2484.0
4.12	453.0
4.33	658.0
6.35	6288.0
4.36	734.0
5.09	1438.0
5.12	1662.0
5.76	2757.0
6.79	4590.0
8.09	13162.0
7.26	12821.0
5.79	2952.0
4.66	737.0
7.25	10351.0
6.26	4077.0
4.0	419.0
4.44	645.0
4.32	942.0
4.48	666.0
5.3	2066.0
7.05	7325.0
4.27	844.0
4.32	625.0
7.62	17766.0
6.28	5145.0
4.42	556.0
5.88	2772.0
7.95	11966.0
4.32	605.0
5.35	1949.0
5.1	1337.0
7.0	6999.0
4.41	680.0
3.99	485.0
5.76	2793.0
5.25	1664.0
4.4	576.0
8.18	16179.0
6.4	5242.0
6.27	6335.0
6.45	6674.0
4.34	872.0
4.36	776.0
4.63	649.0
4.16	470.0
4.35	603.0
6.62	6479.0
6.42	5119.0
7.68	16169.0
6.26	3819.0
5.22	1436.0
4.42	854.0
4.76	842.0
6.62	5652.0
5.18	1637.0
7.55	10447.0
4.77	871.0
4.35	658.0
6.54	4887.0
4.71	726.0
6.56	5327.0
5.13	2246.0
6.89	6443.0
4.83	854.0
7.27	7308.0
8.39	15384.0
4.38	648.0
5.48	1706.0
7.5	11531.0
4.88	1129.0
7.41	13157.0
6.08	3705.0
6.44	7094.0
5.58	3033.0
6.61	3696.0
4.41	507.0
6.66	6606.0
6.55	4778.0
4.76	827.0
4.6	829.0
5.79	2311.0
4.25	614.0
5.06	1562.0
4.56	829.0
6.9	8213.0
6.24	4309.0
6.05	2813.0
6.32	6315.0
4.63	775.0
6.83	6819.0
5.34	1755.0
5.24	1576.0
5.27	1799.0
6.67	6286.0
7.75	12238.0
5.15	1787.0
4.41	544.0
5.6	2319.0
5.76	2369.0
5.43	1680.0
5.96	2622.0
4.85	867.0
4.38	702.0
5.21	1888.0
5.71	2812.0
5.16	1787.0
5.7	2376.0
6.68	5937.0
6.61	7187.0
7.75	11455.0
5.07	1546.0
6.73	5625.0
6.38	5923.0
4.71	1107.0
4.6	1013.0
4.73	1061.0
5.38	1651.0
6.47	5758.0
7.4	12161.0
5.34	1637.0
4.4	828.0
5.68	2822.0
7.36	10291.0
7.49	15229.0
6.57	6480.0
6.64	8575.0
6.18	4032.0
6.45	6429.0
4.32	710.0
6.41	4013.0
5.27	1668.0
4.33	698.0
6.05	3798.0
4.37	648.0
4.41	720.0
4.78	863.0
5.88	2714.0
5.18	1868.0
6.29	5242.0
6.16	4419.0
6.06	3355.0
6.4	5946.0
7.62	15461.0
6.78	6423.0
7.43	12840.0
5.13	1781.0
5.8	2347.0
4.49	604.0
5.15	1601.0
6.67	4771.0
5.17	1165.0
8.27	14229.0
4.45	854.0
7.25	11269.0
6.77	5439.0
5.24	1715.0
4.78	935.0
5.73	3078.0
5.84	3179.0
8.29	16378.0
5.74	3129.0
4.34	872.0
5.42	1642.0
4.9	847.0
7.49	13702.0
5.7	1814.0
6.52	6525.0
4.45	928.0
6.21	5439.0
5.91	3108.0
7.08	10644.0
7.45	13153.0
4.41	471.0
4.37	844.0
5.95	3352.0
5.2	1622.0
6.55	4819.0
7.22	6659.0
4.58	568.0
6.6	5929.0
6.41	6843.0
5.25	1819.0
6.6	7075.0
4.29	605.0
4.89	1190.0
5.91	2456.0
6.67	5165.0
6.46	6786.0
4.35	828.0
5.66	2473.0
7.7	14456.0
4.59	833.0
8.81	18113.0
7.39	13483.0
4.3	658.0
5.74	2913.0
6.82	6666.0
5.22	1854.0
5.05	1424.0
5.17	1644.0
6.73	7227.0
4.51	596.0
7.28	9352.0
4.34	872.0
4.06	450.0
5.91	3325.0
5.82	2426.0
7.66	15829.0
6.34	4255.0
5.05	1443.0
5.23	1956.0
7.18	7577.0
7.31	14256.0
5.68	2724.0
4.39	729.0
4.39	561.0
4.56	738.0
6.22	3709.0
6.68	5646.0
5.95	3584.0
6.16	3921.0
6.42	4743.0
6.12	2761.0
5.12	1781.0
5.13	1687.0
4.55	767.0
6.55	7070.0
6.8	6189.0
6.44	7421.0
5.8	2362.0
7.58	16358.0
7.49	13253.0
8.25	13068.0
4.38	630.0
4.31	675.0
4.83	1048.0
6.48	6586.0
4.4	648.0
6.11	4637.0
4.47	505.0
4.34	489.0
4.37	720.0
4.5	805.0
6.92	6987.0
4.5	1069.0
6.5	6274.0
4.68	787.0
6.16	4155.0
6.42	8119.0
4.8	827.0
5.78	2895.0
7.26	13945.0
5.39	1622.0
8.16	12968.0
6.84	7318.0
6.88	6817.0
7.3	10959.0
4.81	827.0
4.68	768.0
6.95	5217.0
4.41	544.0
7.35	7418.0
5.27	1422.0
4.33	567.0
6.46	6720.0
5.27	2066.0
7.1	11644.0
4.4	658.0
6.73	6586.0
4.48	686.0
6.58	6810.0
4.42	804.0
6.26	3255.0
4.47	645.0
5.33	1649.0
5.24	1046.0
5.87	2551.0
6.79	5962.0
5.96	3343.0
4.73	921.0
6.41	5701.0
4.54	822.0
4.12	456.0
6.04	4022.0
5.35	2401.0
4.56	789.0
5.87	2770.0
5.05	1173.0
4.7	784.0
4.8	842.0
6.22	4559.0
4.36	743.0
6.38	5702.0
5.07	1436.0
4.37	648.0
6.69	5450.0
5.93	2780.0
5.14	1612.0
5.75	3123.0
5.96	2546.0
5.45	1906.0
6.71	7147.0
7.48	13135.0
4.36	972.0
4.47	765.0
5.14	1577.0
5.17	1430.0
5.18	1787.0
4.43	702.0
5.2	1565.0
3.99	512.0
5.71	2390.0
5.2	1781.0
5.75	3788.0
5.92	2954.0
4.37	942.0
6.72	5699.0
5.23	1857.0
7.51	14281.0
5.8	3473.0
6.99	6406.0
8.08	13687.0
7.73	15801.0
4.43	854.0
5.26	1963.0
4.39	438.0
5.83	3283.0
6.56	5946.0
6.38	6762.0
4.38	680.0
5.08	1629.0
4.26	608.0
4.28	911.0
4.81	938.0
6.67	5346.0
5.27	1993.0
5.58	2488.0
5.51	1861.0
6.46	6709.0
4.32	942.0
7.59	10479.0
4.68	715.0
6.47	4193.0
4.37	413.0
5.18	1607.0
5.8	3649.0
5.11	1423.0
5.59	2648.0
6.35	5893.0
4.83	907.0
8.27	17893.0
5.18	1365.0
7.45	15721.0
4.91	905.0
6.14	4259.0
8.07	16544.0
6.05	4107.0
4.81	1050.0
4.31	658.0
5.27	1819.0
6.45	7277.0
6.64	4283.0
4.4	854.0
5.18	1656.0
4.35	652.0
5.88	3531.0
5.26	1857.0
4.7	766.0
5.21	1591.0
5.28	1402.0
5.67	2659.0
4.34	544.0
6.26	4305.0
4.22	844.0
5.19	1679.0
6.18	4128.0
6.21	3766.0
5.14	1822.0
5.65	1853.0
4.4	680.0
4.46	521.0
5.99	3084.0
4.77	764.0
6.52	6545.0
4.74	912.0
6.18	5729.0
7.2	14179.0
7.22	13239.0
6.94	7098.0
4.74	999.0
5.97	2400.0
5.77	2578.0
6.87	4793.0
6.1	4370.0
5.73	2724.0
4.59	1094.0
6.61	8451.0
7.74	11627.0
4.5	906.0
8.22	16239.0
4.38	900.0
7.62	15937.0
4.44	652.0
5.12	1682.0
4.17	644.0
6.72	9419.0
6.46	5572.0
4.46	743.0
6.85	5654.0
5.16	1701.0
6.68	6814.0
7.51	15025.0
5.78	3467.0
5.54	1423.0
4.32	489.0
4.46	537.0
4.84	1031.0
5.63	2818.0
4.21	394.0
4.52	1033.0
7.29	13333.0
4.67	693.0
6.3	5260.0
8.49	16273.0
5.32	1698.0
6.78	9596.0
6.07	3841.0
6.67	7473.0
6.8	6363.0
4.34	573.0
6.59	6548.0
5.77	2897.0
7.46	13537.0
5.04	1410.0
4.29	911.0
7.57	9600.0
6.93	6850.0
6.18	4580.0
5.8	3151.0
5.96	3303.0
7.73	11455.0
5.22	1238.0
6.5	4281.0
4.75	890.0
5.42	1755.0
7.08	8979.0
5.96	3192.0
4.23	487.0
5.62	2776.0
7.31	11104.0
4.39	625.0
5.81	2374.0
3.72	367.0
6.39	6097.0
6.6	7032.0
5.05	1654.0
4.69	702.0
6.81	5955.0
5.25	1946.0
4.64	722.0
5.81	2724.0
5.06	1443.0
7.26	10553.0
6.33	4685.0
5.72	3002.0
4.5	745.0
4.7	1050.0
4.28	545.0
6.38	6720.0
4.31	601.0
4.37	734.0
5.24	1813.0
6.05	2918.0
6.44	6096.0
6.52	6716.0
6.45	4438.0
5.75	2111.0
5.42	2578.0
4.38	658.0
4.75	982.0
5.74	2175.0
5.66	1814.0
4.63	1026.0
4.4	720.0
5.61	2202.0
4.94	905.0
4.34	673.0
4.32	762.0
4.35	872.0
8.12	17433.0
8.12	14266.0
6.5	3428.0
5.04	1552.0
5.44	2385.0
4.48	881.0
4.38	576.0
4.18	518.0
5.07	1606.0
6.95	8726.0
4.3	844.0
4.39	972.0
5.83	3428.0
4.71	1059.0
5.59	2858.0
5.09	1683.0
7.44	13110.0
7.42	9891.0
5.24	1802.0
6.24	4536.0
5.38	1851.0
4.34	734.0
4.45	1033.0
5.83	1978.0
4.79	1048.0
6.27	4321.0
4.79	960.0
6.14	4257.0
6.6	7637.0
4.75	912.0
4.36	561.0
5.26	1783.0
4.63	581.0
5.66	2022.0
4.34	491.0
4.5	521.0
3.95	402.0
6.37	7643.0
5.16	1813.0
4.49	596.0
6.15	4315.0
5.81	2401.0
6.18	3726.0
7.43	10471.0
8.05	17374.0
5.55	2443.0
6.56	6128.0
5.03	1654.0
6.47	7192.0
7.35	11360.0
4.43	599.0
5.41	1233.0
4.6	811.0
4.77	828.0
4.67	645.0
6.56	5515.0
6.49	4397.0
5.11	1436.0
7.26	12468.0
5.7	2496.0
4.47	689.0
6.15	5950.0
5.38	1636.0
6.38	4136.0
4.29	710.0
6.6	6120.0
5.8	2989.0
7.37	11557.0
6.41	6816.0
4.71	850.0
4.35	900.0
6.16	4451.0
5.73	2956.0
5.74	2473.0
6.79	8414.0
5.28	1335.0
5.19	1767.0
7.31	14247.0
5.74	2622.0
5.76	2891.0
5.67	1910.0
7.09	8877.0
5.24	1429.0
6.3	3258.0
5.21	1956.0
4.23	911.0
5.31	1694.0
4.37	942.0
6.02	5666.0
4.34	605.0
4.29	608.0
5.31	1259.0
4.66	870.0
5.05	1583.0
5.62	2224.0
4.38	972.0
4.41	854.0
7.36	14071.0
6.17	4884.0
5.29	1723.0
7.58	9231.0
4.51	537.0
4.45	928.0
6.4	5565.0
6.57	7295.0
4.31	710.0
4.4	702.0
5.13	2243.0
4.66	727.0
6.12	4334.0
4.32	911.0
4.36	942.0
6.54	5882.0
6.69	4869.0
6.19	4969.0
4.41	928.0
5.11	1629.0
4.89	1238.0
5.21	1836.0
5.81	3045.0
5.15	1662.0
7.5	12809.0
5.83	3540.0
5.91	2970.0
5.12	1662.0
5.26	1825.0
4.33	605.0
6.41	5864.0
6.2	3209.0
4.73	1197.0
7.0	5405.0
5.62	2697.0
5.68	2657.0
4.59	1124.0
5.84	2633.0
4.83	867.0
5.01	1397.0
5.64	2300.0
4.28	407.0
6.74	8430.0
5.54	2513.0
6.27	5806.0
4.01	419.0
5.29	1831.0
5.29	1692.0
6.8	4963.0
7.36	9471.0
4.41	621.0
5.72	2400.0
5.71	2330.0
5.81	2711.0
4.33	457.0
4.75	1061.0
5.82	3980.0
5.24	1656.0
6.9	10556.0
5.13	1609.0
4.36	670.0
5.51	2182.0
6.98	6537.0
5.3	1673.0
4.31	942.0
6.35	5864.0
4.46	457.0
4.3	658.0
6.13	4309.0
4.81	958.0
5.19	1617.0
5.14	1550.0
7.32	14294.0
5.15	1438.0
4.4	702.0
4.67	814.0
5.19	1597.0
5.67	2573.0
5.21	1595.0
6.07	4765.0
4.35	942.0
5.2	1986.0
6.63	6803.0
6.36	5407.0
6.35	5779.0
6.23	4269.0
4.71	975.0
4.34	625.0
4.08	453.0
4.63	852.0
6.94	7660.0
5.91	2206.0
4.37	942.0
7.54	13298.0
5.07	1583.0
4.44	880.0
5.67	2917.0
7.43	7953.0
4.22	911.0
4.95	1058.0
5.75	3184.0
6.35	5121.0
4.53	1041.0
7.13	8674.0
6.5	5988.0
5.87	1843.0
5.79	3553.0
4.66	788.0
5.71	1666.0
7.3	11464.0
7.36	7503.0
4.34	776.0
4.31	872.0
6.1	3489.0
6.85	6947.0
4.4	529.0
4.69	784.0
5.31	1777.0
6.3	3992.0
5.74	2859.0
6.2	4525.0
4.5	1063.0
4.42	645.0
6.68	6296.0
5.21	1669.0
4.46	743.0
4.77	1087.0
5.2	1721.0
4.34	773.0
7.28	12958.0
5.27	1915.0
4.41	928.0
4.33	720.0
6.35	6998.0
5.36	1448.0
4.37	804.0
5.23	1625.0
6.09	3535.0
5.61	2686.0
6.48	4416.0
5.67	2630.0
4.86	1056.0
5.6	1644.0
4.67	813.0
5.69	2812.0
7.48	16137.0
5.53	1821.0
5.85	2003.0
4.55	829.0
6.35	6271.0
7.52	10562.0
8.2	13495.0
6.74	4844.0
5.69	2127.0
4.45	504.0
6.41	5816.0
6.35	3858.0
5.45	1591.0
4.55	1013.0
4.72	912.0
6.38	7718.0
7.02	6502.0
4.34	605.0
5.42	1821.0
4.41	720.0
4.53	517.0
6.4	7114.0
6.47	5543.0
5.75	3064.0
6.44	6860.0
5.0	884.0
5.6	2515.0
4.52	878.0
5.16	1577.0
7.08	7312.0
6.75	6772.0
4.67	746.0
4.44	880.0
4.74	912.0
4.42	743.0
4.4	702.0
4.53	527.0
3.78	386.0
5.11	1815.0
4.48	544.0
6.67	10350.0
7.24	14368.0
4.82	958.0
6.32	6335.0
4.55	984.0
4.49	579.0
6.53	6416.0
4.44	523.0
7.34	13163.0
5.74	2517.0
6.69	4702.0
5.7	2429.0
4.44	942.0
4.93	1194.0
7.54	8496.0
5.74	2145.0
5.77	2984.0
4.43	579.0
6.41	4666.0
5.15	1415.0
7.53	10309.0
6.16	3873.0
5.71	2803.0
4.85	834.0
4.28	457.0
8.17	16068.0
4.64	834.0
4.38	505.0
7.43	11379.0
5.7	2777.0
4.39	505.0
5.2	1956.0
7.33	14482.0
5.76	2694.0
5.85	2968.0
4.4	928.0
4.63	599.0
6.61	6925.0
5.45	1977.0
5.45	1795.0
5.08	1559.0
7.0	6039.0
6.25	4606.0
4.55	829.0
6.63	5254.0
6.14	4137.0
6.74	6095.0
5.61	2394.0
5.49	1402.0
7.32	14639.0
5.7	2805.0
4.41	579.0
4.46	666.0
6.62	5072.0
6.48	6103.0
5.84	3755.0
5.82	1869.0
4.54	706.0
6.7	6666.0
6.19	6272.0
4.37	680.0
5.31	1664.0
6.21	4722.0
5.18	2030.0
7.37	11272.0
5.17	1294.0
4.63	1035.0
6.29	5616.0
6.71	4232.0
4.33	658.0
5.26	1555.0
5.23	1689.0
4.31	628.0
6.21	4357.0
4.35	504.0
5.66	2686.0
6.12	3535.0
4.78	1061.0
8.02	16694.0
5.92	3624.0
7.41	9189.0
4.8	1016.0
6.72	5986.0
6.09	3107.0
6.79	7260.0
6.45	6310.0
7.36	15052.0
4.37	757.0
4.38	625.0
6.0	3494.0
4.47	880.0
6.62	6393.0
5.4	1789.0
4.7	7188.0
5.01	1709.0
7.57	17360.0
4.75	827.0
5.12	1615.0
6.94	4715.0
5.63	2479.0
4.31	658.0
4.83	847.0
4.39	625.0
6.63	5177.0
5.26	1825.0
7.04	6754.0
6.88	8362.0
4.42	828.0
8.07	13109.0
5.74	2337.0
5.78	2537.0
4.35	942.0
5.32	1608.0
5.08	1746.0
7.58	13445.0
5.1	1590.0
6.01	3911.0
5.51	2434.0
4.4	828.0
4.85	847.0
8.4	17053.0
4.93	1003.0
5.29	1583.0
6.23	5218.0
5.76	2705.0
7.54	13578.0
4.47	579.0
4.54	984.0
6.93	8040.0
4.44	668.0
6.06	4687.0
5.76	2578.0
5.81	4082.0
5.24	1605.0
8.17	16854.0
5.07	1752.0
6.43	6290.0
4.28	673.0
7.31	7758.0
5.38	2202.0
4.4	780.0
4.61	963.0
6.69	6416.0
6.37	6048.0
6.95	8915.0
4.37	453.0
6.65	4477.0
6.68	7453.0
4.42	561.0
5.3	1402.0
5.21	1689.0
6.61	6713.0
6.63	7035.0
7.54	12228.0
5.17	1753.0
6.45	6325.0
4.39	828.0
4.32	605.0
5.24	1239.0
5.55	2036.0
5.35	2037.0
4.41	828.0
5.62	2137.0
4.71	975.0
6.13	3338.0
7.29	10790.0
6.44	6787.0
7.78	16583.0
4.47	854.0
4.38	745.0
6.65	5833.0
6.04	4334.0
6.48	6032.0
4.74	999.0
7.67	13122.0
6.41	6319.0
5.9	2725.0
6.75	4619.0
5.09	1619.0
4.64	732.0
5.73	2317.0
4.97	1083.0
5.12	1781.0
6.67	5120.0
4.48	956.0
7.36	14071.0
6.41	7338.0
4.29	544.0
6.7	6579.0
6.03	3538.0
6.04	2451.0
7.43	14860.0
4.53	552.0
5.66	2056.0
5.89	3135.0
7.42	8820.0
4.57	446.0
6.42	4612.0
6.39	5242.0
6.16	5376.0
7.6	16183.0
6.54	6773.0
6.66	5677.0
5.75	2843.0
4.85	958.0
6.94	8774.0
5.76	2333.0
6.36	6283.0
5.47	2338.0
4.92	1018.0
6.02	4327.0
4.5	803.0
7.56	9912.0
4.75	1085.0
6.62	5073.0
7.11	10476.0
5.89	3308.0
7.06	8261.0
5.18	1783.0
6.58	5820.0
4.55	706.0
6.1	5882.0
6.17	4405.0
4.43	802.0
6.19	3871.0
5.88	2774.0
5.58	2013.0
6.57	6905.0
6.87	7783.0
5.09	1623.0
6.96	5913.0
4.52	646.0
7.34	9891.0
7.08	8736.0
5.82	3081.0
5.69	2405.0
5.07	1746.0
6.74	6628.0
4.37	720.0
6.89	6300.0
4.5	641.0
7.66	16789.0
4.3	507.0
8.31	13550.0
5.87	2484.0
5.38	1232.0
6.2	5376.0
4.41	505.0
4.27	473.0
6.38	6169.0
5.35	1752.0
5.71	3304.0
4.33	658.0
4.53	706.0
4.83	847.0
4.91	1173.0
5.12	1438.0
7.94	15451.0
5.8	3226.0
6.31	5420.0
4.3	630.0
4.04	419.0
4.51	1013.0
6.75	6333.0
6.65	6196.0
4.45	645.0
7.31	11703.0
6.84	4580.0
5.14	965.0
4.82	1107.0
5.97	3375.0
4.37	648.0
6.9	6921.0
8.16	13462.0
4.45	765.0
5.64	2686.0
4.39	680.0
4.64	747.0
4.31	844.0
5.71	3052.0
5.9	3581.0
4.98	1261.0
4.42	561.0
5.09	1635.0
4.79	935.0
6.74	6833.0
5.92	2187.0
5.95	4312.0
6.71	8563.0
6.41	5166.0
7.97	17760.0
7.38	11939.0
7.37	10750.0
6.35	5260.0
5.08	1373.0
5.73	3026.0
4.49	579.0
4.32	521.0
7.36	9847.0
6.86	8887.0
6.69	8061.0
6.94	8851.0
5.3	1728.0
4.34	544.0
4.61	812.0
5.75	2797.0
7.5	8702.0
6.42	6597.0
5.75	2835.0
7.49	13787.0
5.64	2454.0
5.26	1848.0
4.13	397.0
6.54	5661.0
6.7	6818.0
8.15	13543.0
6.66	7741.0
8.47	17837.0
5.04	1676.0
5.74	3301.0
5.75	3080.0
4.27	844.0
6.55	4550.0
4.58	726.0
4.8	848.0
6.45	6734.0
4.3	473.0
4.77	1031.0
6.49	5666.0
5.05	1629.0
7.19	10409.0
6.4	6416.0
6.25	3290.0
7.32	9069.0
4.1	397.0
5.35	1944.0
4.38	452.0
4.4	900.0
7.48	12474.0
4.64	726.0
4.3	698.0
4.37	698.0
4.45	698.0
4.42	972.0
4.37	515.0
4.79	1024.0
3.97	498.0
5.89	2712.0
4.61	726.0
4.87	873.0
6.34	5825.0
5.11	1746.0
5.61	2755.0
7.01	5785.0
5.85	3351.0
4.23	334.0
7.21	15992.0
4.75	1080.0
7.5	10396.0
5.02	1323.0
5.05	1417.0
5.13	1575.0
7.06	7059.0
4.58	964.0
4.51	1063.0
4.5	723.0
7.82	13102.0
5.11	1733.0
4.31	911.0
5.81	2446.0
8.04	13596.0
4.66	766.0
4.6	852.0
7.61	12874.0
4.57	729.0
4.41	625.0
4.88	790.0
4.4	803.0
5.15	1591.0
5.7	2588.0
5.09	1559.0
6.35	7607.0
7.67	11427.0
4.81	847.0
4.31	844.0
5.49	2278.0
6.05	2896.0
4.37	680.0
6.41	6333.0
5.01	1252.0
3.71	367.0
6.13	3567.0
5.71	3493.0
4.31	749.0
4.67	1003.0
5.76	2762.0
4.45	956.0
4.32	802.0
7.01	9085.0
5.82	1940.0
4.57	726.0
4.61	833.0
6.68	6929.0
5.14	1781.0
6.43	6582.0
5.38	1884.0
6.51	6734.0
6.13	4861.0
8.14	16616.0
4.5	702.0
6.86	8769.0
7.3	13372.0
6.0	3398.0
6.71	6492.0
5.63	2050.0
4.37	625.0
4.32	710.0
5.26	1615.0
4.39	640.0
5.1	1407.0
4.49	745.0
4.46	666.0
5.67	3172.0
6.99	5815.0
7.23	12744.0
6.15	4739.0
6.88	7687.0
4.45	956.0
5.78	2268.0
