0.52	1576.0
0.55	1799.0
1.04	6286.0
1.75	12238.0
0.51	1787.0
0.31	544.0
0.71	2319.0
0.73	2369.0
0.57	1680.0
0.76	2622.0
0.43	867.0
0.32	702.0
0.52	1888.0
0.7	2812.0
0.51	1787.0
0.72	2376.0
1.14	5937.0
1.08	7187.0
1.72	11455.0
0.51	1546.0
1.13	5625.0
1.01	5923.0
0.41	1107.0
0.36	1013.0
0.41	1061.0
0.57	1651.0
1.07	5758.0
1.52	12161.0
0.54	1637.0
0.32	828.0
0.7	2822.0
1.5	10291.0
1.66	15229.0
1.09	6480.0
1.25	8575.0
0.9	4032.0
1.01	6429.0
0.3	710.0
1.04	4013.0
0.56	1668.0
0.31	698.0
0.82	3798.0
0.32	648.0
0.32	720.0
0.41	863.0
0.81	2714.0
0.52	1868.0
1.0	5242.0
0.9	4419.0
0.81	3355.0
1.01	5946.0
1.59	15461.0
1.2	6423.0
1.52	12840.0
0.51	1781.0
0.7	2347.0
0.33	604.0
0.53	1601.0
1.2	4771.0
0.55	1165.0
2.1	14229.0
0.33	854.0
1.41	11269.0
1.19	5439.0
0.55	1715.0
0.41	935.0
0.72	3078.0
0.72	3179.0
2.07	16378.0
0.7	3129.0
0.31	872.0
0.57	1642.0
0.42	847.0
1.62	13702.0
0.72	1814.0
1.07	6525.0
0.33	928.0
0.9	5439.0
0.75	3108.0
1.5	10644.0
1.52	13153.0
0.31	471.0
0.3	844.0
0.76	3352.0
0.52	1622.0
1.03	4819.0
1.53	6659.0
0.36	568.0
1.0	5929.0
1.01	6843.0
0.55	1819.0
1.06	7075.0
0.3	605.0
0.42	1190.0
0.78	2456.0
1.13	5165.0
1.03	6786.0
0.32	828.0
0.7	2473.0
1.65	14456.0
0.37	833.0
2.45	18113.0
1.52	13483.0
0.3	658.0
0.7	2913.0
1.2	6666.0
0.5	1854.0
0.5	1424.0
0.52	1644.0
1.09	7227.0
0.34	596.0
1.51	9352.0
0.31	872.0
0.25	450.0
0.78	3325.0
0.73	2426.0
1.71	15829.0
0.9	4255.0
0.51	1443.0
0.53	1956.0
1.51	7577.0
1.5	14256.0
0.72	2724.0
0.3	729.0
0.32	561.0
0.33	738.0
0.9	3709.0
1.15	5646.0
0.8	3584.0
0.91	3921.0
1.0	4743.0
0.9	2761.0
0.51	1781.0
0.51	1687.0
0.35	767.0
1.05	7070.0
1.21	6189.0
1.01	7421.0
0.7	2362.0
1.62	16358.0
1.63	13253.0
2.02	13068.0
0.3	630.0
0.3	675.0
0.43	1048.0
1.05	6586.0
0.32	648.0
0.9	4637.0
0.32	505.0
0.31	489.0
0.32	720.0
0.34	805.0
1.29	6987.0
0.33	1069.0
1.07	6274.0
0.38	787.0
0.9	4155.0
1.01	8119.0
0.41	827.0
0.71	2895.0
1.51	13945.0
0.59	1622.0
2.01	12968.0
1.2	7318.0
1.23	6817.0
1.5	10959.0
0.41	827.0
0.37	768.0
1.23	5217.0
0.31	544.0
1.51	7418.0
0.54	1422.0
0.3	567.0
1.0	6720.0
0.56	2066.0
1.41	11644.0
0.3	658.0
1.2	6586.0
0.34	686.0
1.05	6810.0
0.33	804.0
0.9	3255.0
0.32	645.0
0.55	1649.0
0.53	1046.0
0.76	2551.0
1.21	5962.0
0.78	3343.0
0.39	921.0
1.01	5701.0
0.33	822.0
0.26	456.0
0.9	4022.0
0.58	2401.0
0.36	789.0
0.73	2770.0
0.46	1173.0
0.41	784.0
0.4	842.0
1.01	4559.0
0.33	743.0
1.0	5702.0
0.51	1436.0
0.32	648.0
1.11	5450.0
0.77	2780.0
0.51	1612.0
0.71	3123.0
0.77	2546.0
0.64	1906.0
1.13	7147.0
1.5	13135.0
0.32	972.0
0.34	765.0
0.52	1577.0
0.51	1430.0
0.51	1787.0
0.32	702.0
0.5	1565.0
0.23	512.0
0.7	2390.0
0.51	1781.0
0.7	3788.0
0.76	2954.0
0.31	942.0
1.2	5699.0
0.53	1857.0
1.5	14281.0
0.78	3473.0
1.23	6406.0
2.02	13687.0
1.72	15801.0
0.33	854.0
0.57	1963.0
0.3	438.0
0.8	3283.0
1.01	5946.0
1.0	6762.0
0.31	680.0
0.5	1629.0
0.3	608.0
0.3	911.0
0.42	938.0
1.11	5346.0
0.54	1993.0
0.7	2488.0
0.6	1861.0
1.04	6709.0
0.31	942.0
1.63	10479.0
0.38	715.0
0.91	4193.0
0.32	413.0
0.53	1607.0
0.73	3649.0
0.51	1423.0
0.7	2648.0
0.99	5893.0
0.42	907.0
2.02	17893.0
0.51	1365.0
1.58	15721.0
0.43	905.0
0.9	4259.0
2.0	16544.0
0.91	4107.0
0.4	1050.0
0.3	658.0
0.55	1819.0
1.01	7277.0
1.11	4283.0
0.33	854.0
0.51	1656.0
0.3	652.0
0.78	3531.0
0.53	1857.0
0.38	766.0
0.51	1591.0
0.55	1402.0
0.71	2659.0
0.31	544.0
1.0	4305.0
0.3	844.0
0.52	1679.0
0.91	4128.0
0.93	3766.0
0.52	1822.0
0.65	1853.0
0.31	680.0
0.33	521.0
0.81	3084.0
0.4	764.0
1.05	6545.0
0.4	912.0
1.0	5729.0
1.5	14179.0
1.5	13239.0
1.28	7098.0
0.41	999.0
0.78	2400.0
0.72	2578.0
1.22	4793.0
0.9	4370.0
0.72	2724.0
0.36	1094.0
1.05	8451.0
1.61	11627.0
0.35	906.0
2.2	16239.0
0.32	900.0
1.7	15937.0
0.33	652.0
0.5	1682.0
0.3	644.0
1.21	9419.0
1.0	5572.0
0.33	743.0
1.23	5654.0
0.52	1701.0
1.17	6814.0
1.51	15025.0
0.73	3467.0
0.63	1423.0
0.31	489.0
0.34	537.0
0.42	1031.0
0.7	2818.0
0.28	394.0
0.34	1033.0
1.5	13333.0
0.38	693.0
1.01	5260.0
2.38	16273.0
0.56	1698.0
1.2	9596.0
0.83	3841.0
1.11	7473.0
1.19	6363.0
0.3	573.0
1.06	6548.0
0.74	2897.0
1.5	13537.0
0.5	1410.0
0.3	911.0
1.54	9600.0
1.24	6850.0
0.9	4580.0
0.72	3151.0
0.77	3303.0
1.71	11455.0
0.52	1238.0
1.02	4281.0
0.4	890.0
0.59	1755.0
1.31	8979.0
0.91	3192.0
0.28	487.0
0.71	2776.0
1.53	11104.0
0.31	625.0
0.74	2374.0
0.2	367.0
1.01	6097.0
1.09	7032.0
0.5	1654.0
0.39	702.0
1.2	5955.0
0.53	1946.0
0.4	722.0
0.72	2724.0
0.51	1443.0
1.51	10553.0
0.9	4685.0
0.71	3002.0
0.34	745.0
0.4	1050.0
0.3	545.0
1.0	6720.0
0.3	601.0
0.31	734.0
0.53	1813.0
0.8	2918.0
1.08	6096.0
1.06	6716.0
1.01	4438.0
0.7	2111.0
0.59	2578.0
0.3	658.0
0.4	982.0
0.76	2175.0
0.7	1814.0
0.38	1026.0
0.32	720.0
0.7	2202.0
0.43	905.0
0.3	673.0
0.3	762.0
0.31	872.0
2.01	17433.0
2.16	14266.0
1.05	3428.0
0.51	1552.0
0.6	2385.0
0.34	881.0
0.32	576.0
0.27	518.0
0.5	1606.0
1.24	8726.0
0.3	844.0
0.32	972.0
0.77	3428.0
0.4	1059.0
0.71	2858.0
0.5	1683.0
1.54	13110.0
1.51	9891.0
0.52	1802.0
0.9	4536.0
0.57	1851.0
0.31	734.0
0.34	1033.0
0.74	1978.0
0.43	1048.0
0.9	4321.0
0.41	960.0
0.91	4257.0
1.06	7637.0
0.4	912.0
0.32	561.0
0.53	1783.0
0.39	581.0
0.62	2022.0
0.3	491.0
0.33	521.0
0.23	402.0
1.02	7643.0
0.53	1813.0
0.34	596.0
0.81	4315.0
0.73	2401.0
0.91	3726.0
1.59	10471.0
1.95	17374.0
0.66	2443.0
1.06	6128.0
0.5	1654.0
1.03	7192.0
1.5	11360.0
0.32	599.0
0.58	1233.0
0.37	811.0
0.39	828.0
0.38	645.0
1.08	5515.0
1.02	4397.0
0.5	1436.0
1.5	12468.0
0.7	2496.0
0.34	689.0
1.01	5950.0
0.58	1636.0
0.96	4136.0
0.3	710.0
1.07	6120.0
0.72	2989.0
1.53	11557.0
1.02	6816.0
0.4	850.0
0.32	900.0
0.92	4451.0
0.72	2956.0
0.7	2473.0
1.2	8414.0
0.53	1335.0
0.52	1767.0
1.51	14247.0
0.71	2622.0
0.71	2891.0
0.67	1910.0
1.36	8877.0
0.52	1429.0
0.91	3258.0
0.53	1956.0
0.3	911.0
0.56	1694.0
0.31	942.0
1.01	5666.0
0.3	605.0
0.3	608.0
0.54	1259.0
0.38	870.0
0.5	1583.0
0.64	2224.0
0.32	972.0
0.33	854.0
1.5	14071.0
0.9	4884.0
0.56	1723.0
1.56	9231.0
0.34	537.0
0.33	928.0
1.02	5565.0
1.08	7295.0
0.3	710.0
0.32	702.0
0.5	2243.0
0.36	727.0
0.9	4334.0
0.3	911.0
0.31	942.0
1.01	5882.0
1.16	4869.0
0.91	4969.0
0.33	928.0
0.5	1629.0
0.44	1238.0
0.54	1836.0
0.72	3045.0
0.51	1662.0
1.57	12809.0
0.71	3540.0
0.78	2970.0
0.51	1662.0
0.53	1825.0
0.3	605.0
1.01	5864.0
0.9	3209.0
0.45	1197.0
1.22	5405.0
0.7	2697.0
0.7	2657.0
0.37	1124.0
0.7	2633.0
0.43	867.0
0.5	1397.0
0.71	2300.0
0.3	407.0
1.13	8430.0
0.63	2513.0
1.0	5806.0
0.24	419.0
0.51	1831.0
0.55	1692.0
1.2	4963.0
1.5	9471.0
0.31	621.0
0.7	2400.0
0.7	2330.0
0.71	2711.0
0.3	457.0
0.41	1061.0
0.73	3980.0
0.51	1656.0
1.21	10556.0
0.49	1609.0
0.3	670.0
0.63	2182.0
1.29	6537.0
0.55	1673.0
0.31	942.0
1.01	5864.0
0.31	457.0
0.3	658.0
0.9	4309.0
0.42	958.0
0.52	1617.0
0.52	1550.0
1.51	14294.0
0.51	1438.0
0.32	702.0
0.4	814.0
0.51	1597.0
0.7	2573.0
0.52	1595.0
0.91	4765.0
0.31	942.0
0.51	1986.0
1.14	6803.0
1.02	5407.0
1.01	5779.0
0.9	4269.0
0.4	975.0
0.31	625.0
0.26	453.0
0.36	852.0
1.24	7660.0
0.76	2206.0
0.31	942.0
1.7	13298.0
0.5	1583.0
0.34	880.0
0.7	2917.0
1.59	7953.0
0.3	911.0
0.47	1058.0
0.73	3184.0
1.0	5121.0
0.37	1041.0
1.52	8674.0
1.01	5988.0
0.77	1843.0
0.71	3553.0
0.39	788.0
0.7	1666.0
1.5	11464.0
1.5	7503.0
0.3	776.0
0.31	872.0
0.9	3489.0
1.22	6947.0
0.32	529.0
0.41	784.0
0.55	1777.0
0.9	3992.0
0.7	2859.0
1.01	4525.0
0.35	1063.0
0.32	645.0
1.06	6296.0
0.55	1669.0
0.33	743.0
0.42	1087.0
0.53	1721.0
0.32	773.0
1.52	12958.0
0.56	1915.0
0.33	928.0
0.32	720.0
1.01	6998.0
0.55	1448.0
0.31	804.0
0.52	1625.0
0.84	3535.0
0.71	2686.0
1.06	4416.0
0.71	2630.0
0.43	1056.0
0.71	1644.0
0.4	813.0
0.7	2812.0
1.55	16137.0
0.61	1821.0
0.74	2003.0
0.35	829.0
1.01	6271.0
1.64	10562.0
2.07	13495.0
1.2	4844.0
0.71	2127.0
0.32	504.0
1.02	5816.0
1.0	3858.0
0.61	1591.0
0.36	1013.0
0.4	912.0
1.03	7718.0
1.35	6502.0
0.3	605.0
0.61	1821.0
0.32	720.0
0.34	517.0
1.0	7114.0
1.06	5543.0
0.7	3064.0
1.0	6860.0
0.47	884.0
0.71	2515.0
0.36	878.0
0.52	1577.0
1.27	7312.0
1.15	6772.0
0.37	746.0
0.34	880.0
0.4	912.0
0.33	743.0
0.32	702.0
0.35	527.0
0.21	386.0
0.52	1815.0
0.31	544.0
1.1	10350.0
1.5	14368.0
0.42	958.0
1.01	6335.0
0.35	984.0
0.33	579.0
1.02	6416.0
0.32	523.0
1.51	13163.0
0.76	2517.0
1.16	4702.0
0.7	2429.0
0.31	942.0
0.46	1194.0
1.66	8496.0
0.71	2145.0
0.74	2984.0
0.33	579.0
1.01	4666.0
0.5	1415.0
1.59	10309.0
0.87	3873.0
0.71	2803.0
0.41	834.0
0.3	457.0
2.0	16068.0
0.39	834.0
0.32	505.0
1.52	11379.0
0.71	2777.0
0.32	505.0
0.53	1956.0
1.51	14482.0
0.71	2694.0
0.71	2968.0
0.33	928.0
0.36	599.0
1.12	6925.0
0.58	1977.0
0.6	1795.0
0.5	1559.0
1.23	6039.0
0.91	4606.0
0.35	829.0
1.07	5254.0
0.9	4137.0
1.14	6095.0
0.7	2394.0
0.6	1402.0
1.5	14639.0
0.72	2805.0
0.33	579.0
0.33	666.0
1.09	5072.0
1.02	6103.0
0.77	3755.0
0.71	1869.0
0.35	706.0
1.2	6666.0
1.0	6272.0
0.31	680.0
0.56	1664.0
1.0	4722.0
0.55	2030.0
1.52	11272.0
0.48	1294.0
0.4	1035.0
0.93	5616.0
1.2	4232.0
0.3	658.0
0.54	1555.0
0.52	1689.0
0.31	628.0
0.91	4357.0
0.32	504.0
0.71	2686.0
0.9	3535.0
0.41	1061.0
2.0	16694.0
0.81	3624.0
1.53	9189.0
0.43	1016.0
1.2	5986.0
0.9	3107.0
1.23	7260.0
1.01	6310.0
1.5	15052.0
0.31	757.0
0.31	625.0
0.8	3494.0
0.34	880.0
1.02	6393.0
0.59	1789.0
1.51	7188.0
0.51	1709.0
1.7	17360.0
0.4	827.0
0.5	1615.0
1.2	4715.0
0.7	2479.0
0.3	658.0
0.42	847.0
0.31	625.0
1.07	5177.0
0.54	1825.0
1.34	6754.0
1.22	8362.0
0.32	828.0
2.01	13109.0
0.72	2337.0
0.71	2537.0
0.31	942.0
0.56	1608.0
0.5	1746.0
1.71	13445.0
0.51	1590.0
0.77	3911.0
0.61	2434.0
0.32	828.0
0.42	847.0
2.32	17053.0
0.44	1003.0
0.54	1583.0
0.9	5218.0
0.72	2705.0
1.62	13578.0
0.33	579.0
0.35	984.0
1.26	8040.0
0.33	668.0
0.9	4687.0
0.72	2578.0
0.72	4082.0
0.54	1605.0
2.08	16854.0
0.5	1752.0
1.04	6290.0
0.3	673.0
1.52	7758.0
0.57	2202.0
0.32	780.0
0.38	963.0
1.2	6416.0
1.0	6048.0
1.27	8915.0
0.3	453.0
1.04	4477.0
1.1	7453.0
0.32	561.0
0.55	1402.0
0.52	1689.0
1.11	6713.0
1.04	7035.0
1.7	12228.0
0.53	1753.0
1.06	6325.0
0.32	828.0
0.3	605.0
0.5	1239.0
0.61	2036.0
0.6	2037.0
0.32	828.0
0.7	2137.0
0.4	975.0
0.9	3338.0
1.4	10790.0
1.01	6787.0
1.69	16583.0
0.33	854.0
0.31	745.0
1.2	5833.0
0.9	4334.0
1.02	6032.0
0.41	999.0
1.72	13122.0
1.0	6319.0
0.76	2725.0
1.17	4619.0
0.51	1619.0
0.41	732.0
0.7	2317.0
0.46	1083.0
0.51	1781.0
1.15	5120.0
0.34	956.0
1.5	14071.0
1.01	7338.0
0.31	544.0
1.11	6579.0
0.9	3538.0
0.79	2451.0
1.7	14860.0
0.35	552.0
0.7	2056.0
0.8	3135.0
1.5	8820.0
0.35	446.0
1.05	4612.0
1.0	5242.0
1.0	5376.0
1.62	16183.0
1.04	6773.0
1.09	5677.0
0.7	2843.0
0.42	958.0
1.28	8774.0
0.72	2333.0
1.0	6283.0
0.7	2338.0
0.44	1018.0
0.82	4327.0
0.33	803.0
1.57	9912.0
0.41	1085.0
1.11	5073.0
1.39	10476.0
0.73	3308.0
1.31	8261.0
0.53	1783.0
1.07	5820.0
0.35	706.0
1.01	5882.0
0.92	4405.0
0.31	802.0
0.96	3871.0
0.83	2774.0
0.63	2013.0
1.01	6905.0
1.22	7783.0
0.5	1623.0
1.33	5913.0
0.32	646.0
1.51	9891.0
1.5	8736.0
0.75	3081.0
0.72	2405.0
0.5	1746.0
1.14	6628.0
0.32	720.0
1.25	6300.0
0.34	641.0
1.69	16789.0
0.31	507.0
2.04	13550.0
0.75	2484.0
0.56	1232.0
1.0	5376.0
0.32	505.0
0.3	473.0
1.02	6169.0
0.58	1752.0
0.71	3304.0
0.3	658.0
0.35	706.0
0.42	847.0
0.46	1173.0
0.51	1438.0
2.0	15451.0
0.72	3226.0
1.0	5420.0
0.3	630.0
0.24	419.0
0.36	1013.0
1.2	6333.0
1.01	6196.0
0.32	645.0
1.55	11703.0
1.27	4580.0
0.49	965.0
0.41	1107.0
0.9	3375.0
0.3	648.0
1.31	6921.0
2.1	13462.0
0.34	765.0
0.7	2686.0
0.31	680.0
0.36	747.0
0.3	844.0
0.7	3052.0
0.76	3581.0
0.47	1261.0
0.32	561.0
0.5	1635.0
0.41	935.0
1.2	6833.0
0.7	2187.0
1.0	4312.0
1.2	8563.0
1.01	5166.0
2.0	17760.0
1.5	11939.0
1.5	10750.0
1.01	5260.0
0.5	1373.0
0.71	3026.0
0.33	579.0
0.3	521.0
1.57	9847.0
1.24	8887.0
1.16	8061.0
1.25	8851.0
0.57	1728.0
0.31	544.0
0.38	812.0
0.72	2797.0
1.5	8702.0
1.02	6597.0
0.7	2835.0
1.56	13787.0
0.71	2454.0
0.55	1848.0
0.27	397.0
1.08	5661.0
1.06	6818.0
2.05	13543.0
1.2	7741.0
2.1	17837.0
0.5	1676.0
0.71	3301.0
0.71	3080.0
0.3	844.0
1.04	4550.0
0.36	726.0
0.41	848.0
1.01	6734.0
0.3	473.0
0.4	1031.0
1.02	5666.0
0.5	1629.0
1.31	10409.0
1.01	6416.0
0.91	3290.0
1.51	9069.0
0.26	397.0
0.57	1944.0
0.31	452.0
0.32	900.0
1.5	12474.0
0.36	726.0
0.31	698.0
0.31	698.0
0.31	698.0
0.32	972.0
0.3	515.0
0.42	1024.0
0.23	498.0
0.79	2712.0
0.36	726.0
0.38	873.0
0.91	5825.0
0.5	1746.0
0.7	2755.0
1.33	5785.0
0.77	3351.0
0.29	334.0
1.5	15992.0
0.4	1080.0
1.7	10396.0
0.5	1323.0
0.51	1417.0
0.5	1575.0
1.32	7059.0
0.35	964.0
0.35	1063.0
0.33	723.0
1.73	13102.0
0.51	1733.0
0.3	911.0
0.73	2446.0
2.01	13596.0
0.38	766.0
0.36	852.0
1.7	12874.0
0.36	729.0
0.31	625.0
0.42	790.0
0.31	803.0
0.51	1591.0
0.71	2588.0
0.5	1559.0
1.0	7607.0
1.62	11427.0
0.42	847.0
0.3	844.0
0.61	2278.0
0.77	2896.0
0.31	680.0
1.02	6333.0
0.46	1252.0
0.2	367.0
0.91	3567.0
0.72	3493.0
0.31	749.0
0.37	1003.0
0.71	2762.0
0.34	956.0
0.31	802.0
1.31	9085.0
0.77	1940.0
0.34	726.0
0.37	833.0
1.15	6929.0
0.51	1781.0
1.02	6582.0
0.58	1884.0
1.01	6734.0
1.0	4861.0
2.04	16616.0
0.34	702.0
1.2	8769.0
1.5	13372.0
0.81	3398.0
1.15	6492.0
0.67	2050.0
0.31	625.0
0.3	710.0
0.53	1615.0
0.31	640.0
0.5	1407.0
0.34	745.0
0.33	666.0
0.7	3172.0
1.29	5815.0
1.39	12744.0
0.9	4739.0
1.23	7687.0
0.34	956.0
0.7	2268.0
