0.4	1063.0
0.39	1271.0
0.4	1044.0
0.32	898.0
0.32	864.0
0.4	1199.0
0.34	1276.0
0.4	1333.0
0.44	1177.0
0.3	886.0
0.38	1421.0
0.33	795.0
0.31	772.0
0.35	1254.0
1.09	10065.0
0.31	891.0
1.53	9596.0
0.35	921.0
1.34	17663.0
0.38	1333.0
0.31	1248.0
0.32	864.0
1.07	18279.0
0.51	3446.0
0.53	2247.0
1.0	10046.0
0.27	566.0
1.26	13671.0
1.01	11387.0
0.31	839.0
0.4	1120.0
0.3	956.0
0.31	901.0
0.33	984.0
1.14	17499.0
0.39	1368.0
0.26	547.0
0.33	984.0
0.34	695.0
1.07	17909.0
0.34	999.0
0.4	1261.0
0.31	840.0
0.33	838.0
0.35	778.0
1.11	5361.0
0.32	918.0
0.57	2195.0
0.56	2135.0
0.31	778.0
0.37	1033.0
0.31	891.0
1.0	10346.0
1.21	7789.0
0.31	888.0
1.45	9683.0
0.31	988.0
0.29	673.0
0.3	873.0
0.6	2570.0
0.32	1080.0
0.3	789.0
0.65	2332.0
0.37	995.0
0.36	1148.0
0.35	1116.0
1.0	9867.0
0.35	1197.0
0.3	1025.0
0.31	816.0
0.4	1050.0
1.01	12865.0
0.35	1001.0
0.33	838.0
0.31	901.0
0.31	891.0
0.39	1213.0
0.37	1056.0
0.41	953.0
1.2	7141.0
0.3	895.0
0.48	2677.0
0.56	2298.0
1.06	11195.0
0.48	2154.0
1.0	16469.0
1.51	18806.0
0.31	871.0
0.71	2701.0
0.32	1010.0
0.32	967.0
0.31	987.0
0.33	1207.0
0.33	1014.0
0.31	912.0
0.5	2104.0
0.3	615.0
0.31	871.0
0.33	787.0
0.36	1210.0
0.37	1056.0
0.32	954.0
1.04	18542.0
0.39	1154.0
0.3	691.0
1.02	8311.0
0.71	2925.0
1.61	10165.0
0.31	789.0
0.33	529.0
0.33	891.0
1.51	18102.0
0.5	2219.0
0.4	1050.0
0.31	901.0
0.31	988.0
2.04	17327.0
1.06	8415.0
0.32	883.0
0.37	1166.0
0.36	1229.0
0.4	1333.0
0.23	492.0
0.3	789.0
0.32	1020.0
0.3	886.0
0.34	1148.0
0.31	914.0
0.31	988.0
0.4	1207.0
1.28	11401.0
0.71	3354.0
0.33	787.0
0.5	2352.0
0.31	816.0
0.67	3271.0
0.63	3832.0
1.52	10419.0
0.38	1064.0
1.2	12905.0
0.73	3880.0
0.59	2053.0
0.56	4025.0
0.38	1125.0
0.24	552.0
0.3	949.0
0.3	886.0
0.31	1060.0
0.3	742.0
0.3	886.0
0.33	946.0
0.32	1020.0
0.27	587.0
0.51	2146.0
0.26	657.0
0.31	914.0
0.37	936.0
0.4	1292.0
0.3	764.0
0.35	921.0
0.33	925.0
0.3	850.0
0.31	1214.0
0.5	1923.0
0.41	827.0
0.24	504.0
0.54	1708.0
0.32	872.0
0.32	918.0
0.38	1218.0
1.01	16234.0
0.5	1706.0
0.43	1318.0
0.37	1056.0
0.3	810.0
0.4	1173.0
0.31	891.0
1.08	9035.0
0.9	9182.0
0.3	886.0
0.42	1400.0
0.32	915.0
1.05	6703.0
0.3	863.0
0.46	1558.0
1.2	10169.0
0.9	5754.0
0.32	918.0
0.41	1187.0
0.32	814.0
0.32	864.0
0.41	1439.0
1.24	11376.0
1.01	8120.0
0.39	1189.0
0.3	631.0
0.36	865.0
0.62	3378.0
0.32	943.0
0.61	2659.0
0.3	1013.0
0.3	886.0
0.33	1052.0
0.31	1122.0
0.31	914.0
0.31	1046.0
0.36	1148.0
0.31	914.0
0.36	980.0
0.46	1208.0
0.31	891.0
1.04	8921.0
0.43	952.0
1.01	10800.0
0.34	2346.0
0.59	2551.0
0.34	941.0
0.3	1131.0
1.5	13107.0
0.35	1044.0
0.3	886.0
0.34	1084.0
0.39	1131.0
0.35	715.0
0.33	1289.0
0.3	895.0
0.34	1243.0
0.31	914.0
0.3	895.0
0.31	988.0
0.41	1243.0
0.4	1063.0
0.3	1097.0
0.55	2133.0
0.31	914.0
0.33	891.0
0.59	2317.0
1.07	11019.0
0.3	826.0
0.33	959.0
0.32	533.0
0.3	863.0
0.34	1084.0
0.34	974.0
0.3	895.0
0.35	737.0
0.36	1029.0
1.24	10508.0
0.52	2055.0
1.03	13060.0
0.3	947.0
1.12	9440.0
1.09	8650.0
0.31	1060.0
0.4	1239.0
0.63	3363.0
0.33	1240.0
0.56	2279.0
1.51	13194.0
0.41	1367.0
0.31	789.0
0.3	956.0
0.35	1254.0
0.38	988.0
0.55	2440.0
0.43	1580.0
0.56	4216.0
0.37	1092.0
0.31	924.0
0.3	764.0
0.3	764.0
0.71	3578.0
0.51	2096.0
1.51	14654.0
0.59	2554.0
0.72	3614.0
0.36	1368.0
0.3	956.0
0.32	918.0
0.42	1400.0
0.33	838.0
0.5	1844.0
0.32	918.0
0.34	668.0
0.36	735.0
0.36	1138.0
1.0	10954.0
0.3	886.0
0.59	2632.0
0.33	1052.0
0.46	1950.0
0.32	814.0
0.3	863.0
0.3	886.0
0.32	929.0
0.43	1318.0
1.09	11888.0
0.31	1046.0
0.36	852.0
0.31	924.0
0.55	2120.0
0.31	1046.0
1.01	7352.0
0.4	828.0
0.32	814.0
0.71	3642.0
0.4	1333.0
0.53	2247.0
0.32	673.0
0.61	3337.0
0.31	1168.0
1.12	8962.0
0.76	4150.0
0.54	1763.0
0.39	1433.0
0.3	892.0
0.3	615.0
0.33	861.0
0.36	1215.0
0.24	559.0
0.28	646.0
0.31	1046.0
1.04	10787.0
0.33	1240.0
1.09	18231.0
0.4	1173.0
0.31	837.0
0.66	3051.0
0.43	890.0
0.33	891.0
1.05	8850.0
0.3	886.0
1.09	11846.0
0.3	794.0
0.32	949.0
0.31	837.0
0.41	1439.0
1.14	12458.0
0.26	605.0
1.51	13075.0
0.7	3591.0
0.76	3304.0
0.32	684.0
0.29	607.0
0.33	984.0
0.3	1071.0
0.59	2444.0
0.43	1286.0
0.29	748.0
1.3	7621.0
0.32	1018.0
0.45	1377.0
0.31	979.0
0.23	369.0
1.01	12581.0
0.57	2656.0
0.53	2447.0
0.32	954.0
0.34	952.0
0.3	895.0
0.4	828.0
0.32	918.0
1.0	9660.0
0.31	938.0
0.31	1133.0
1.02	11420.0
1.28	18700.0
0.53	2247.0
0.34	974.0
0.3	631.0
2.29	18426.0
1.55	13544.0
0.31	801.0
0.31	891.0
1.0	7682.0
0.3	873.0
0.32	842.0
0.3	863.0
0.33	1114.0
0.31	891.0
0.54	1981.0
1.22	11111.0
0.3	956.0
0.33	675.0
0.32	1020.0
0.33	946.0
1.04	14494.0
0.38	1212.0
0.32	1359.0
0.28	586.0
0.3	956.0
0.46	1441.0
1.39	12943.0
0.39	1271.0
0.33	898.0
0.3	873.0
1.04	8655.0
0.31	891.0
0.26	597.0
0.41	1100.0
0.35	1044.0
0.32	918.0
0.41	1439.0
0.45	1437.0
0.3	886.0
0.39	1300.0
0.3	873.0
0.4	1229.0
0.62	2868.0
0.41	1439.0
0.32	1170.0
1.09	10663.0
1.06	10995.0
0.3	844.0
0.32	891.0
0.3	873.0
0.9	4516.0
0.25	633.0
0.41	930.0
0.32	1170.0
0.31	891.0
0.55	2120.0
0.3	873.0
0.3	873.0
0.3	1026.0
0.31	914.0
0.63	6549.0
0.43	1286.0
0.31	853.0
0.3	764.0
0.52	2598.0
0.38	827.0
1.17	8266.0
0.38	1300.0
0.31	901.0
1.25	16823.0
0.8	3774.0
0.56	2298.0
0.34	974.0
1.21	6299.0
1.38	17598.0
0.31	1046.0
0.33	694.0
0.32	905.0
0.3	863.0
0.3	947.0
0.32	918.0
0.32	1020.0
0.32	655.0
0.33	959.0
1.2	7367.0
1.02	15231.0
0.32	814.0
0.3	895.0
0.4	1404.0
0.32	918.0
0.41	1304.0
0.36	1002.0
0.52	2393.0
0.36	985.0
0.31	1251.0
0.3	863.0
0.26	600.0
0.44	1185.0
0.32	1095.0
1.65	17729.0
0.35	859.0
0.46	1654.0
0.35	1027.0
0.33	838.0
1.22	11104.0
0.3	886.0
0.52	2267.0
0.7	3672.0
0.71	3234.0
0.55	2383.0
0.76	4596.0
0.41	1061.0
0.3	1085.0
0.42	1289.0
0.5	2081.0
0.33	946.0
0.9	6804.0
0.3	886.0
1.04	10984.0
0.5	2238.0
0.37	1056.0
1.14	12647.0
0.3	810.0
0.32	1116.0
0.24	552.0
0.55	2314.0
0.43	1433.0
0.33	1028.0
0.41	1439.0
0.32	673.0
1.2	14300.0
0.31	635.0
0.43	1304.0
0.45	1548.0
0.32	1116.0
0.32	952.0
0.54	2729.0
0.52	2093.0
0.33	946.0
1.05	11946.0
0.62	2469.0
1.06	11518.0
0.42	1389.0
0.31	1051.0
0.43	1433.0
0.8	6834.0
0.63	2879.0
1.19	7207.0
0.3	863.0
1.11	10053.0
0.31	987.0
0.46	1450.0
0.3	863.0
1.03	10032.0
0.33	984.0
0.59	4916.0
0.31	789.0
0.36	972.0
0.44	1194.0
0.43	998.0
0.31	979.0
0.3	789.0
0.7	5027.0
0.38	1433.0
0.31	772.0
1.05	9012.0
0.3	886.0
0.31	891.0
0.41	1243.0
1.6	16547.0
1.05	11838.0
0.41	1269.0
1.02	11167.0
0.3	1013.0
0.35	959.0
0.64	1991.0
0.54	2096.0
0.31	874.0
1.02	8162.0
0.28	650.0
0.31	813.0
0.4	758.0
0.3	830.0
0.35	1044.0
0.51	1879.0
0.72	2795.0
0.31	1002.0
0.31	988.0
0.32	684.0
1.25	11705.0
0.61	2800.0
1.12	8973.0
0.31	789.0
1.1	9053.0
0.71	3205.0
0.28	787.0
1.01	9627.0
0.51	2063.0
0.63	4800.0
0.34	1243.0
0.23	536.0
0.39	1624.0
0.36	1074.0
0.39	895.0
0.31	652.0
0.41	1151.0
0.46	1806.0
0.34	974.0
0.5	1923.0
0.32	814.0
0.32	521.0
0.58	2528.0
0.3	863.0
0.26	648.0
0.51	2084.0
1.2	14430.0
0.31	1133.0
1.07	11475.0
0.28	650.0
0.34	999.0
1.02	11605.0
1.03	10615.0
0.32	940.0
0.46	1987.0
0.31	1168.0
2.08	17986.0
0.31	789.0
0.31	821.0
0.25	548.0
1.55	13421.0
0.36	1063.0
0.39	1201.0
0.31	977.0
0.4	1261.0
0.34	988.0
1.04	9039.0
0.32	954.0
0.35	984.0
0.33	1042.0
0.3	1026.0
0.71	3393.0
1.27	15377.0
0.32	814.0
0.27	560.0
1.22	8793.0
0.32	1204.0
1.16	5519.0
0.3	780.0
0.3	892.0
0.35	1073.0
0.31	921.0
0.7	3622.0
0.5	1844.0
1.61	10350.0
0.38	1433.0
0.52	2144.0
0.31	921.0
0.52	1849.0
0.3	850.0
0.4	1053.0
0.53	2137.0
0.32	918.0
0.42	1400.0
0.42	961.0
0.27	760.0
1.16	10368.0
0.3	956.0
0.31	1028.0
1.24	13178.0
0.41	1259.0
0.32	842.0
0.64	2790.0
0.53	2802.0
0.31	1155.0
1.05	11417.0
0.31	1046.0
0.34	924.0
0.3	863.0
1.53	13248.0
0.6	2533.0
1.01	8869.0
0.36	1074.0
0.6	2988.0
0.43	1580.0
0.3	764.0
0.23	536.0
0.32	929.0
0.33	862.0
1.1	11233.0
0.31	878.0
0.31	871.0
0.38	1227.0
0.33	1052.0
0.3	844.0
0.56	2833.0
1.2	9987.0
0.33	891.0
0.57	2974.0
0.31	635.0
0.3	813.0
0.73	3301.0
0.36	1137.0
0.71	4007.0
1.13	12722.0
0.71	3349.0
1.13	9525.0
1.05	8850.0
0.72	4228.0
0.41	1007.0
0.55	1905.0
0.31	891.0
0.51	3446.0
0.31	924.0
0.27	893.0
0.41	1431.0
0.53	3517.0
0.37	936.0
0.3	956.0
0.71	3290.0
0.54	2271.0
0.3	764.0
1.0	9248.0
0.34	863.0
0.33	1129.0
0.42	1400.0
0.33	984.0
0.41	777.0
0.34	1014.0
0.32	1171.0
0.4	828.0
0.24	678.0
0.36	1163.0
0.31	891.0
0.42	1394.0
0.24	504.0
0.25	526.0
0.5	3378.0
0.35	1025.0
0.3	1013.0
0.71	3739.0
0.3	863.0
0.56	2442.0
0.67	2066.0
1.04	8225.0
1.52	10609.0
0.31	871.0
0.46	1221.0
1.39	13061.0
0.24	492.0
0.3	764.0
0.39	1101.0
0.35	984.0
0.31	1168.0
0.31	977.0
0.35	910.0
0.9	7747.0
0.36	1056.0
0.37	1056.0
0.79	4046.0
0.56	2724.0
0.54	1836.0
0.35	1116.0
0.72	3257.0
0.3	886.0
0.56	4440.0
1.1	8592.0
0.33	1240.0
0.27	566.0
0.44	2506.0
0.31	789.0
0.72	3405.0
0.31	1061.0
0.4	1074.0
0.27	760.0
0.39	1209.0
1.02	12030.0
0.34	974.0
1.3	7760.0
0.82	4844.0
0.32	918.0
0.31	891.0
0.56	4632.0
0.71	3545.0
0.4	1257.0
0.8	3972.0
0.33	1207.0
0.28	787.0
0.43	1245.0
0.31	635.0
0.34	952.0
0.34	695.0
0.28	612.0
1.12	9820.0
0.32	655.0
0.33	968.0
0.31	914.0
0.34	985.0
0.73	3785.0
0.53	2542.0
0.3	886.0
0.34	1163.0
0.7	3887.0
2.29	18594.0
0.35	569.0
0.52	1798.0
0.47	1178.0
0.31	924.0
0.38	1409.0
0.26	545.0
0.41	1276.0
0.38	886.0
0.32	954.0
1.09	15193.0
1.06	9433.0
1.13	10228.0
0.4	982.0
0.59	4208.0
0.41	1431.0
0.3	863.0
1.08	9831.0
0.62	2389.0
0.74	3760.0
0.71	3112.0
0.31	1122.0
0.44	1348.0
0.32	655.0
0.31	874.0
0.3	1013.0
0.41	1187.0
0.52	2783.0
0.35	1103.0
0.71	3583.0
0.43	1318.0
0.3	863.0
0.35	1116.0
0.34	974.0
0.31	891.0
0.32	1020.0
0.42	1400.0
0.4	1239.0
0.43	1151.0
1.01	16087.0
0.38	1433.0
0.51	2102.0
0.72	3951.0
0.33	868.0
0.35	1044.0
0.3	895.0
0.73	3378.0
0.31	914.0
0.31	1046.0
1.05	9012.0
0.9	5670.0
1.5	13998.0
0.5	2419.0
0.53	1949.0
0.4	1158.0
0.46	1560.0
0.3	1013.0
0.62	2861.0
0.32	655.0
0.3	873.0
1.01	9972.0
0.32	918.0
1.01	15219.0
0.32	921.0
0.31	924.0
0.56	1689.0
0.32	990.0
0.33	675.0
0.3	1013.0
0.3	943.0
0.37	754.0
0.3	886.0
0.48	2059.0
0.31	914.0
0.3	886.0
0.28	787.0
0.31	871.0
0.33	1114.0
0.43	1056.0
0.42	961.0
1.25	13953.0
0.3	863.0
0.38	1193.0
1.05	13060.0
0.33	946.0
0.31	891.0
0.3	886.0
0.33	971.0
0.33	946.0
0.4	1193.0
0.35	1148.0
0.4	1154.0
0.4	1397.0
0.41	1425.0
0.32	918.0
0.7	3543.0
0.3	895.0
0.32	1018.0
0.3	863.0
0.43	1683.0
0.8	3357.0
0.7	4679.0
0.32	929.0
0.39	1377.0
0.3	895.0
0.36	758.0
0.53	1654.0
1.06	12642.0
1.01	15081.0
0.31	958.0
0.32	918.0
0.3	895.0
0.58	2211.0
0.33	694.0
0.43	1129.0
0.4	1063.0
0.3	863.0
1.01	7220.0
0.35	1017.0
0.71	3190.0
0.31	874.0
0.7	3725.0
0.54	2391.0
0.34	917.0
0.31	1046.0
0.31	987.0
0.32	1018.0
0.34	1243.0
0.56	2442.0
0.24	449.0
1.51	12291.0
0.76	2988.0
0.39	1039.0
0.32	533.0
0.42	938.0
0.95	6951.0
0.31	921.0
0.36	735.0
0.32	943.0
0.31	988.0
0.42	961.0
0.31	816.0
0.3	886.0
0.3	863.0
1.53	9424.0
0.3	886.0
0.32	1018.0
0.43	1129.0
0.52	2749.0
0.32	929.0
0.35	979.0
0.57	4032.0
0.3	1208.0
0.35	808.0
0.32	1020.0
0.35	1028.0
0.32	918.0
0.34	939.0
0.34	974.0
0.31	1046.0
0.31	1052.0
0.33	1114.0
0.32	918.0
0.41	1367.0
0.34	913.0
0.3	886.0
0.36	877.0
0.29	673.0
1.5	10147.0
0.35	569.0
0.31	652.0
1.11	15464.0
1.05	7329.0
0.34	974.0
0.43	1433.0
0.32	1300.0
0.37	1056.0
0.28	825.0
0.5	3378.0
0.31	914.0
0.61	2575.0
0.56	2157.0
1.04	10515.0
0.7	3167.0
0.39	1183.0
0.3	863.0
0.48	1859.0
0.33	1114.0
0.36	947.0
0.4	1229.0
0.3	886.0
1.01	8120.0
0.31	924.0
0.32	673.0
0.3	863.0
0.3	886.0
0.49	1865.0
0.3	886.0
1.02	17100.0
0.31	988.0
0.3	895.0
0.34	1163.0
0.33	838.0
0.59	4161.0
1.65	17569.0
0.72	2279.0
0.33	946.0
0.4	828.0
0.53	2293.0
0.9	3677.0
0.36	912.0
0.41	1187.0
0.53	2293.0
0.3	886.0
0.3	743.0
0.62	2869.0
1.21	15497.0
1.02	10710.0
0.32	979.0
0.35	1044.0
0.35	868.0
0.41	1431.0
0.7	2150.0
0.33	868.0
0.31	914.0
0.63	6607.0
0.32	918.0
0.34	2287.0
1.02	10029.0
0.31	635.0
0.51	2162.0
0.34	974.0
0.3	764.0
0.3	957.0
0.32	891.0
0.41	1439.0
0.3	886.0
0.4	1063.0
0.31	1046.0
0.33	1129.0
0.59	2611.0
0.3	764.0
0.24	559.0
1.5	12988.0
0.32	1095.0
0.45	1377.0
1.51	12437.0
1.33	18435.0
0.33	694.0
1.08	8873.0
0.35	921.0
0.43	1056.0
0.5	1846.0
0.3	956.0
0.61	2438.0
0.63	3749.0
0.3	956.0
0.33	984.0
0.31	987.0
0.33	1240.0
0.31	871.0
0.5	1799.0
0.32	954.0
0.29	607.0
0.31	988.0
0.41	1431.0
0.52	2733.0
0.31	891.0
0.32	814.0
0.3	873.0
0.33	1052.0
0.35	1116.0
0.41	1439.0
0.41	1076.0
0.33	719.0
0.3	789.0
0.3	1013.0
0.35	1001.0
0.33	891.0
0.32	763.0
0.31	853.0
0.41	1367.0
0.46	1733.0
0.35	1017.0
0.31	891.0
0.8	4193.0
0.3	886.0
0.34	984.0
0.33	897.0
0.76	4223.0
0.3	863.0
0.54	2271.0
0.26	468.0
1.37	13439.0
1.04	10264.0
0.3	863.0
0.32	929.0
0.3	895.0
0.31	914.0
0.71	3290.0
0.4	1404.0
0.32	954.0
0.4	917.0
0.31	891.0
0.33	1052.0
0.57	2753.0
0.6	2800.0
0.3	956.0
0.43	1433.0
1.16	10082.0
0.4	1229.0
0.53	1957.0
0.41	651.0
0.3	956.0
0.33	984.0
0.31	901.0
0.48	1791.0
1.03	11365.0
0.31	1214.0
1.07	11434.0
0.92	5758.0
0.34	1014.0
0.33	1052.0
0.32	814.0
0.27	566.0
0.41	1259.0
0.3	886.0
0.32	898.0
0.35	1001.0
0.32	1020.0
0.28	688.0
0.33	946.0
0.3	863.0
1.28	15806.0
0.31	761.0
1.09	11631.0
0.24	559.0
0.39	865.0
0.71	3146.0
0.32	918.0
0.3	895.0
0.47	1814.0
1.09	16406.0
0.31	924.0
0.32	783.0
0.3	886.0
0.31	979.0
0.31	1046.0
1.13	9698.0
0.33	1010.0
0.31	891.0
0.26	733.0
0.29	607.0
0.4	945.0
0.31	914.0
0.39	1127.0
0.3	844.0
0.33	868.0
0.53	1440.0
0.3	810.0
0.74	2277.0
0.64	2960.0
0.28	586.0
0.31	1168.0
0.3	1097.0
0.51	2524.0
0.31	924.0
0.32	949.0
0.62	2501.0
1.0	8002.0
0.3	1013.0
0.32	954.0
0.26	545.0
0.31	1331.0
0.3	830.0
1.17	7644.0
1.0	11214.0
0.25	740.0
0.4	1397.0
0.41	1439.0
0.4	1333.0
0.39	1290.0
0.3	764.0
0.59	2611.0
0.4	982.0
0.33	694.0
0.81	6338.0
0.36	1063.0
0.43	1046.0
0.74	2952.0
0.33	984.0
0.5	2529.0
0.31	789.0
0.3	863.0
0.34	1276.0
0.3	957.0
0.39	1333.0
0.31	944.0
0.52	2164.0
1.01	10688.0
0.31	891.0
0.43	1280.0
1.05	9013.0
0.64	2980.0
0.61	2461.0
0.26	648.0
0.52	2427.0
0.38	1212.0
1.01	9063.0
0.72	3185.0
0.3	886.0
0.34	974.0
0.4	1217.0
0.32	684.0
0.38	1397.0
0.58	2508.0
0.33	868.0
0.52	1988.0
0.3	863.0
0.39	1418.0
0.33	1052.0
0.32	1020.0
0.4	1238.0
0.52	1956.0
0.35	1116.0
0.51	1920.0
0.31	891.0
0.8	6674.0
0.3	943.0
0.45	1043.0
0.3	895.0
0.45	1377.0
0.34	917.0
0.31	921.0
0.93	5879.0
0.52	1967.0
0.27	760.0
0.36	1013.0
0.37	1064.0
0.39	1333.0
0.7	3949.0
0.41	1259.0
0.41	1259.0
0.29	815.0
0.4	1580.0
0.34	1014.0
0.62	3310.0
0.9	5855.0
1.0	16073.0
0.56	2399.0
1.02	8643.0
0.58	2233.0
0.37	1003.0
0.41	1439.0
0.58	2852.0
0.33	957.0
0.46	1806.0
0.31	979.0
0.27	672.0
1.11	9931.0
0.36	1148.0
0.32	918.0
0.43	1433.0
0.32	918.0
0.54	2210.0
0.34	844.0
1.13	12549.0
0.63	2404.0
1.16	10082.0
0.42	1135.0
0.44	1255.0
0.9	5771.0
0.33	694.0
0.34	863.0
0.61	2601.0
0.54	2177.0
0.31	789.0
0.31	924.0
0.29	721.0
0.51	1879.0
0.3	1026.0
0.26	605.0
0.34	2346.0
1.0	15928.0
0.32	943.0
0.56	2157.0
0.3	863.0
0.42	1201.0
0.24	678.0
0.32	1170.0
1.0	7822.0
0.34	1014.0
0.36	1053.0
0.35	833.0
0.37	601.0
0.3	886.0
0.31	949.0
1.21	8294.0
0.32	918.0
1.24	10584.0
1.05	11025.0
0.53	1920.0
1.06	15813.0
0.56	4293.0
0.31	1046.0
1.02	8489.0
0.42	1289.0
0.32	898.0
0.27	627.0
0.4	1257.0
0.55	2266.0
0.51	2163.0
0.32	1018.0
0.41	1243.0
1.66	14859.0
0.25	512.0
0.31	914.0
1.02	8955.0
0.34	863.0
0.55	2789.0
0.73	4142.0
0.31	871.0
0.54	2289.0
0.32	943.0
0.41	1439.0
0.4	1229.0
0.4	1229.0
0.4	1406.0
0.33	1114.0
0.47	1865.0
0.28	650.0
0.4	1397.0
0.3	1013.0
0.34	1074.0
0.52	2111.0
0.42	1216.0
0.3	863.0
0.59	1965.0
0.4	1074.0
0.54	1647.0
1.25	11511.0
0.3	863.0
0.32	1252.0
0.41	1313.0
0.3	873.0
0.3	1208.0
0.41	1099.0
0.33	946.0
0.3	846.0
0.33	853.0
0.31	1122.0
0.4	1220.0
0.4	1229.0
0.38	1064.0
0.56	2442.0
0.36	1074.0
0.44	1348.0
0.39	1200.0
0.38	1402.0
0.44	1177.0
0.56	2321.0
0.7	2264.0
0.53	2059.0
0.31	891.0
0.34	863.0
0.3	956.0
0.5	1976.0
0.3	789.0
0.36	865.0
0.32	814.0
0.33	992.0
0.31	1081.0
0.3	489.0
0.3	764.0
0.31	979.0
0.28	787.0
0.35	1044.0
0.3	886.0
0.51	2063.0
0.39	1248.0
0.35	715.0
0.71	3772.0
0.3	957.0
0.27	796.0
0.32	1080.0
0.3	886.0
0.31	914.0
0.42	1722.0
0.38	1318.0
0.32	918.0
0.4	1570.0
0.35	974.0
1.02	8624.0
1.02	15370.0
0.31	891.0
0.31	914.0
