25	14053
2	3898
11	15136
16	13339
2	7240
12	12395
15	6145
6	14871
16	8765
23	12856
12	14231
3	5406
10	14871
1	4129
8	11421
20	15974
2	6300
6	11087
9	10493
8	18550
22	14882
17	15654
2	7295
7	16863
38	9128
2	5515
2	4384
9	15411
9	12935
13	6046
3	8001
17	22270
20	14752
9	10091
16	11134
13	8425
11	13817
8	12537
3	5674
8	12242
17	7664
16	11602
2	8033
11	17057
16	17261
2	5694
24	11869
15	10478
1	2575
2	3332
13	13555
5	14053
2	4441
27	28322
13	13817
4	7657
11	17057
25	12358
12	10972
14	13555
12	12173
20	12352
15	13817
10	12242
22	8273
23	14053
2	3383
15	16863
8	7363
2	4148
2	6860
24	11071
2	6558
23	8834
7	6790
21	12395
22	16289
26	12599
2	4340
4	16172
27	21375
20	11622
5	36235
2	4384
10	7006
2	6565
3	4729
14	13817
14	27992
2	3815
2	4148
2	3384
5	7378
2	5515
19	14231
23	17471
2	3873
12	5117
26	7615
2	5277
15	26890
27	12476
20	12865
25	15428
2	4777
3	7673
12	16736
15	16736
2	6144
18	22270
5	22270
3	8666
26	16289
2	3847
28	11161
35	11948
2	4148
23	14815
11	10566
5	13817
5	9134
2	3807
4	9476
2	11690
9	6902
11	7795
2	7718
1	1759
23	8236
2	4482
13	22294
18	8875
4	6937
22	15187
2	6565
1	5462
2	7222
2	7295
2	4441
25	14483
2	3384
2	6860
15	26890
12	14777
2	6297
19	11134
6	15147
36	11762
7	7363
11	14973
26	8656
2	5694
1	5678
14	15603
10	13502
2	4622
27	10315
2	4384
7	11245
8	15603
22	26890
1	2050
2	4778
12	13542
10	13555
16	7438
2	3849
2	4148
37	18799
14	12308
23	8656
2	4777
13	13062
5	8382
8	24318
9	15400
2	6860
37	14410
13	8528
27	11602
8	7738
13	17261
16	10278
15	6717
6	15147
10	9586
20	10031
21	8665
5	7731
28	12599
26	6565
18	11563
1	8040
2	19508
32	17476
25	14641
11	10351
2	4462
17	22270
20	6540
15	9845
14	6197
10	15342
22	14815
5	6151
10	12557
22	7832
7	19225
23	13555
4	12314
2	4326
7	12327
10	17261
2	3670
35	13387
2	5170
20	26890
20	12767
1	4050
9	15135
7	6673
5	11134
40	11791
22	10031
4	8064
4	5226
1	4391
1	2050
2	5515
26	13348
23	9254
20	16736
9	11134
2	5618
1	2228
2	5403
2	10216
11	13135
38	8026
14	11098
7	9923
7	12284
23	9412
24	7832
8	15353
4	9694
6	7845
6	27992
4	10231
25	12395
11	15554
5	5647
30	21571
6	14871
9	8824
2	7082
34	13082
8	14594
11	7178
6	10037
2	4148
2	10067
1	5678
12	6383
31	10835
13	27992
4	8352
10	12767
6	62427
24	12395
1	3175
8	11087
20	10031
2	6297
7	14871
2	6860
2	3807
2	4622
2	4340
5	6151
2	4842
25	31783
9	6494
23	9254
2	7305
20	6745
11	6171
16	6223
28	8728
14	13399
10	26890
1	4784
2	4777
7	16946
8	7618
13	14408
9	15400
8	15603
2	3383
8	26890
17	11093
36	11552
7	15078
7	15400
37	9328
9	6916
7	23001
2	8851
2	6144
38	16389
18	7832
9	12284
7	15342
2	6860
1	17501
9	11667
22	12647
3	4729
1	2228
12	6883
7	14189
1	2227
10	6838
16	5567
12	11003
8	15136
26	11682
2	9481
14	7084
7	9029
1	4937
30	11518
19	13759
9	13759
38	16914
8	15147
10	6540
12	15809
23	17261
1	2647
3	12411
2	4435
31	12778
5	9385
1	4050
2	6144
7	9134
12	17261
2	4273
5	12284
10	12284
27	7532
2	7229
7	7139
9	8456
5	4832
2	5277
8	13542
23	11087
1	2050
14	6151
13	13339
6	17267
16	13366
47	20694
13	9535
12	7832
2	6297
2	13885
2	6565
26	5963
2	4405
6	17057
24	10031
14	13474
8	7192
6	7280
22	9296
7	22270
2	7050
24	5963
47	20064
22	12273
11	9100
23	12599
14	14871
5	8470
8	52285
6	4957
22	7416
38	8938
5	17524
16	12242
2	6860
2	3383
4	5607
6	11628
1	2050
9	14871
2	4326
12	15136
14	12704
2	4377
6	11726
2	4944
15	7832
23	16914
6	19225
2	4777
28	11234
9	9134
4	9806
10	9134
2	5734
7	15135
20	11260
32	11869
26	12704
7	7832
2	7303
10	26890
11	13817
6	11297
25	11134
6	13555
7	7514
5	9134
1	6092
2	6985
26	7438
24	17996
2	3332
2	4148
5	15764
6	19225
14	8938
17	8367
12	27992
9	13757
8	14871
1	2437
2	5170
6	12583
9	5963
2	5964
16	7258
18	17261
9	8552
5	10482
12	8049
10	14053
5	10851
5	5351
10	15147
7	13759
2	5403
14	13250
17	10573
2	5620
1	5678
25	11522
2	8016
2	4752
2	8016
15	13843
24	8882
2	6985
7	14871
2	7648
15	10981
6	13677
11	8991
5	10654
2	13663
8	11392
5	7832
6	11269
22	17471
2	21520
1	11185
10	15147
5	6937
2	3858
37	21314
2	5403
3	4140
26	14231
7	7563
2	7591
9	14871
14	13817
2	9918
4	8258
21	25735
10	5963
3	5674
10	7048
8	11848
2	4148
12	13378
25	15428
14	26743
15	7563
14	6630
16	5704
13	27992
2	7295
8	13611
2	7295
20	7107
2	7276
5	6893
2	6565
16	7832
14	7904
23	16389
1	3100
2	4778
36	11552
5	8434
24	15407
23	17266
6	6902
9	14871
2	5706
7	12287
2	6860
5	6800
7	15554
15	10008
2	3859
2	4148
2	4778
2	4563
2	8855
7	10493
21	11087
2	3384
1	2071
10	7832
12	16736
2	4778
2	4273
2	3332
14	6358
7	15353
21	17261
9	17057
16	16736
10	11667
25	12395
6	7934
22	13759
14	16736
24	10976
7	4563
23	9292
9	13062
2	4482
22	13759
1	4049
6	15603
13	10208
33	8834
12	14231
2	7110
2	4778
22	10031
10	9412
26	10031
2	4273
2	3332
5	13628
26	12719
5	13912
23	10842
2	4148
5	12476
2	6565
3	7931
2	6144
2	4435
9	17024
1	2753
24	7832
1	4995
33	20694
6	7084
11	7832
1	5678
12	14053
2	4435
4	5073
2	3925
1	4049
9	7905
1	2227
14	8052
2	4462
23	9412
13	13941
28	20999
22	13439
17	13502
6	11134
10	10161
2	4326
19	11134
2	5469
14	10661
27	13081
23	10660
21	12452
33	10929
1	15385
5	10188
22	25735
20	7832
2	7303
6	26890
26	12395
17	14231
11	13961
17	7832
7	5883
24	9270
7	15136
7	19225
9	14153
5	5073
26	17024
26	8854
13	13817
2	3782
2	6860
6	11349
2	4326
9	14053
6	13817
5	10394
8	11560
2	18558
2	7615
8	14594
7	4773
29	25139
15	10782
2	5618
8	5822
24	6587
15	16666
5	14231
4	4410
22	11077
26	17234
7	6151
21	12287
9	12327
25	14641
24	9535
1	2754
1	5678
21	13759
2	5694
1	5678
21	11762
21	11087
2	7303
6	28097
1	4160
1	3100
8	13062
6	19225
14	12080
9	9264
14	8327
25	5092
7	5999
23	7832
8	6673
12	15704
11	6171
1	1840
15	11050
2	4148
2	7652
30	12346
2	4384
8	16092
10	8371
2	6565
11	12327
15	11087
23	13759
5	9748
12	12395
12	15764
8	9134
25	26890
4	16757
2	3859
14	8291
7	14871
11	8627
7	17234
6	8714
24	16289
8	11622
23	7532
1	3100
12	16289
26	8728
2	8851
6	9042
2	7229
22	11087
24	12032
13	8728
26	12557
2	5176
17	16736
23	7832
12	12327
15	17345
23	25735
15	8565
5	10509
6	13843
10	12547
7	6171
12	11087
6	7932
23	8236
4	8488
5	17327
25	14815
24	11087
2	3384
10	8601
2	3858
11	12537
26	8236
7	13244
25	12677
10	34503
23	16914
10	6902
13	12615
26	10808
5	6755
10	6838
9	26890
4	7280
5	6065
2	3859
6	35185
7	17461
21	22096
23	12347
2	3739
8	5281
1	4049
16	17261
22	12273
7	9709
8	6558
2	8588
24	11003
7	10031
2	7298
5	11134
18	12284
6	6528
6	26890
2	4284
39	17135
2	7229
2	4096
11	13759
2	9125
1	2575
16	11087
14	16736
5	13292
2	4945
11	16736
2	25703
10	7664
16	5626
2	4462
6	7832
21	25735
20	13349
16	13339
2	10741
2	4082
26	11134
1	3100
13	6494
16	12173
5	9861
7	14486
2	11972
12	14871
5	8327
6	15029
27	14042
2	8580
14	6151
14	6992
24	12080
11	16863
26	26480
9	13611
10	6442
26	11087
2	21730
25	12173
2	4148
11	16736
2	4148
11	12767
13	17057
11	14231
1	2754
1	10875
5	79512
9	8401
23	11087
4	12284
14	7318
6	8307
26	6681
2	3739
3	9564
5	22270
26	8656
2	31945
38	15586
2	8033
2	7295
14	7618
7	17024
8	11087
5	6017
1	4307
1	5755
2	4482
2	4384
17	12395
12	31825
6	12242
2	7652
8	7451
2	4435
18	17261
21	6645
17	13817
11	16697
24	12347
1	2470
19	14260
11	6785
26	15187
2	6144
3	6860
8	17493
25	6010
1	6092
11	16754
2	12649
6	9134
12	12677
2	4148
12	8146
5	5761
7	11421
2	8033
2	3384
2	3847
7	8307
27	12074
1	2385
2	10810
2	6309
13	15764
16	12415
2	12649
11	17261
7	24528
14	27992
4	7166
2	3782
25	14305
14	18286
2	4842
1	5678
7	14871
2	8722
2	3815
21	11762
27	13942
2	5620
24	17261
6	5511
6	14486
26	11911
2	7931
2	4377
2	4462
37	12119
16	6987
2	7295
2	11423
27	11491
12	14817
16	19828
23	11664
14	7832
2	7229
4	12295
7	9134
10	6593
14	11087
27	12940
8	7832
7	13062
2	4878
11	15411
2	4778
7	26890
5	19495
2	3925
2	6461
21	16373
7	7294
13	9845
26	14221
20	7438
2	7486
9	17024
19	11087
14	13759
11	16932
12	8098
8	6883
6	12284
9	15411
12	14629
23	11134
9	14973
11	6992
24	11105
5	5647
16	11134
15	13817
21	11087
1	2754
2	6860
29	8534
2	5170
22	9296
22	13764
1	2575
2	5618
1	3342
15	18387
12	19172
11	15353
2	3145
12	13082
2	8028
3	5674
13	6017
17	13843
2	5964
7	11200
13	7832
15	13817
23	16111
23	16289
7	14762
12	11087
14	15129
1	2227
19	13843
21	13843
5	12347
9	9134
1	5678
25	12395
24	5521
1	4784
36	11552
20	16736
20	16142
14	6824
8	11622
1	5678
14	8714
10	17024
19	9706
5	6232
16	13576
13	11647
13	13152
5	7826
8	8367
9	14231
25	8032
2	5403
23	11664
23	8140
35	11161
18	19828
6	11265
17	7791
3	7266
8	14343
2	6741
16	13843
16	6223
2	5515
17	10972
27	12371
22	9181
10	9134
10	8767
2	7591
13	10236
3	5021
2	7801
8	6674
8	15400
12	17493
24	10929
4	5397
2	5734
14	11600
15	11570
2	3847
4	5073
9	7563
2	6565
2	4778
2	4384
23	10405
25	16289
8	46490
12	6494
6	7832
2	6535
6	9134
5	7280
2	7648
2	6297
19	12242
25	13100
7	11622
1	2227
5	6426
7	36235
2	5618
2	3873
13	9977
10	14871
2	25913
11	15136
11	5998
6	15078
23	20845
14	12127
26	5406
27	12102
17	11087
24	6643
13	11087
23	10394
2	6205
7	6732
24	6383
2	7646
4	7166
4	5694
1	5462
41	13990
4	57209
2	4148
11	10846
32	11522
11	15077
4	17327
15	11125
2	4435
16	17024
2	5201
21	7438
5	19225
8	7832
4	5746
2	5944
12	7695
4	7476
6	12295
2	4622
27	10031
8	10759
2	4332
2	7303
10	15119
9	10031
8	11966
2	3332
1	5678
15	14815
23	19681
11	16736
3	6144
12	13062
19	12173
22	17271
2	6860
2	11598
11	16736
5	11087
2	5198
11	6151
7	8005
5	5704
14	11249
8	12616
1	2071
2	4839
2	4622
1	2017
8	13859
21	24210
16	14231
2	4441
2	4148
16	9796
9	15136
2	4148
21	12497
2	10067
9	12242
2	4545
26	5704
26	13180
15	11853
1	2071
11	10161
4	5694
2	5586
15	11087
29	18752
30	10703
28	6535
24	4943
7	18550
24	22270
12	12446
16	15764
12	7832
24	14408
8	13552
2	6300
2	5613
3	7303
11	13555
7	12351
5	12284
9	15147
10	15135
6	54826
7	12284
13	7832
6	11654
34	20747
16	12778
9	7438
10	12557
2	6144
13	6790
1	2754
23	10031
12	13817
10	11600
2	7298
24	10405
10	11087
13	17057
4	6937
13	10972
34	12347
1	8040
2	4777
2	21730
2	4778
25	11087
5	6197
2	11913
2	6144
2	6297
14	17024
2	6985
2	4148
14	15603
23	12347
7	17267
24	25735
24	9483
12	12242
7	23267
9	11667
8	12557
15	6427
26	12242
8	10840
17	11087
8	6938
10	7832
3	6860
3	8033
21	14815
13	6017
23	14231
16	8824
24	14053
15	6960
24	11455
5	11532
2	5403
10	11667
12	15147
2	5694
27	12358
37	12341
4	8578
10	4943
15	10031
21	15025
2	19685
1	3173
7	23583
8	14871
20	6645
11	14069
3	7202
12	26092
19	10246
4	7657
2	5126
6	7832
2	7295
23	8938
2	6138
2	6144
12	14914
2	6144
16	8899
30	11228
1	3100
12	5092
25	15113
2	5694
2	3897
9	12284
7	7832
8	15411
1	2575
10	13378
2	4777
4	4414
12	11134
8	7154
9	9736
7	8075
6	6953
15	8425
11	10657
7	18916
1	5678
15	8845
6	20120
11	6151
2	4462
23	12173
15	15147
11	8285
1	17501
1	3603
2	4148
2	7648
10	11213
5	6151
21	22270
8	14871
2	10067
6	12242
6	9748
26	14011
2	5198
14	7832
4	6220
1	5678
18	6540
7	27210
2	3815
15	7832
9	6610
3	7673
7	10198
10	7738
10	21483
2	6300
26	8119
1	4160
16	12719
6	54826
21	15764
12	7934
2	10715
3	7931
26	12547
2	7303
12	15187
29	8114
37	20064
5	23677
8	16162
2	4622
5	8147
1	2228
11	13378
9	9856
2	3847
16	6017
2	3850
11	16736
2	3807
2	4729
1	2385
20	12242
14	6901
5	21934
15	8098
10	15147
2	5694
1	2228
3	4939
5	12242
3	7673
15	11087
2	3850
13	7695
14	6653
13	12242
21	13712
28	15029
2	7229
7	13759
22	7412
27	6590
6	26890
2	4878
14	11507
20	14231
27	16289
9	9413
23	6643
30	13885
5	4150
12	9845
32	19329
10	6902
32	9254
2	6985
8	6637
15	15147
13	18736
1	4784
2	4441
4	13753
22	17261
8	17267
14	13817
7	14973
6	14486
22	11538
27	17024
27	11262
8	26890
29	18293
1	2754
37	12814
24	11087
12	7832
13	13748
7	13977
1	2385
12	17261
25	17024
2	6297
2	5615
1	2071
6	22270
13	17057
6	11087
2	4413
15	6955
21	16289
8	16259
32	11093
22	12032
21	17261
2	4441
29	17686
6	36983
6	23533
5	9304
28	11134
26	9400
6	10924
12	15135
2	7975
2	3847
1	2575
5	7894
16	13817
11	10090
10	14871
3	5674
2	5469
12	12080
1	5678
12	8285
11	17057
9	13555
3	4729
8	11269
21	5932
2	14306
6	26890
18	14815
28	12734
5	22153
22	6692
7	19225
9	11297
14	17019
7	13378
12	6601
27	5117
9	21829
10	6540
26	11038
2	3384
27	7932
5	4588
6	6412
2	10067
12	15237
1	5678
23	11701
4	6460
9	6540
8	17073
3	5406
15	13502
38	10283
16	5117
14	13542
29	12102
2	7450
6	7845
5	13790
10	7664
30	12725
26	8728
25	12778
2	3815
2	6565
2	7608
21	7832
6	15764
13	15353
22	14053
25	9790
24	7013
11	11444
6	11087
8	15077
24	13712
14	7438
3	7229
8	13492
9	7832
24	19329
9	26890
1	3175
11	7832
5	8147
22	10943
32	9270
2	6205
4	6208
8	12080
1	3342
24	8834
26	11848
1	3838
8	15554
17	13555
11	14871
8	5963
5	9134
12	15078
2	4148
2	5198
13	12351
11	15135
2	6144
2	4284
21	8665
4	10406
1	2575
13	12127
9	6305
1	3173
2	4777
10	13611
4	4259
1	12475
2	5831
7	7845
8	6540
10	13069
3	7673
2	7276
8	8714
1	4937
10	6068
5	19225
2	8033
2	3384
1	4392
23	12284
10	15147
7	26890
26	17024
7	10341
2	6300
25	14231
2	4777
2	3815
1	3175
21	17024
7	13261
14	13843
9	21226
26	24115
13	6883
8	6148
2	6297
7	15077
7	7663
14	13817
24	17024
21	14231
38	8098
2	6205
2	4777
2	5674
2	4545
2	3384
11	8327
5	8227
26	9190
14	8146
7	11858
8	7094
1	5755
2	4148
24	15025
5	26890
16	25735
10	31825
8	17057
2	5831
21	11087
6	9623
24	10703
11	8513
2	4413
38	10783
16	6017
14	13817
16	10518
2	7591
14	7094
2	6477
2	5620
8	7154
21	11087
1	4784
2	8855
16	8824
11	18492
2	4148
21	17471
2	4777
5	22794
16	6482
20	17549
2	8028
24	12725
2	6144
9	17024
6	5853
2	6688
2	3579
11	10573
6	22270
2	4462
2	6205
11	6171
1	8040
27	12305
23	11087
3	7673
8	7048
21	14594
38	16914
4	6218
13	15147
26	6017
8	17057
23	19595
2	13383
14	6128
11	7199
2	4777
10	13611
33	10835
24	17471
3	7931
5	6351
11	15284
1	2470
7	9212
24	13387
1	2227
2	6627
29	8708
33	16022
1	2759
1	2754
2	11598
14	10562
1	16000
2	4148
18	12395
5	13790
15	13817
26	14053
9	12032
2	7608
9	13339
10	17024
10	12242
23	12646
22	12358
11	11848
14	5935
2	5088
2	5674
2	4148
2	4377
12	15434
3	6688
12	13817
13	11678
13	7832
2	3847
2	11793
12	11087
8	8213
11	17024
8	6528
1	3342
13	17261
16	14871
2	3527
10	12327
1	8040
25	12080
11	8371
2	5277
2	7276
7	7845
8	12395
29	13303
14	31825
9	7215
27	5963
23	9412
13	14871
2	7648
3	4851
12	13555
18	8892
12	5642
1	12475
9	15135
23	13502
20	19595
17	7832
2	4778
13	12284
6	10276
12	12284
2	4082
2	8851
1	2017
38	9128
4	7725
31	17926
23	14815
1	4160
11	7832
21	11707
8	15603
8	11134
25	12778
2	7074
22	14861
16	12242
8	22270
2	4273
22	10031
23	9483
7	14815
2	4082
2	4353
20	13843
14	6494
8	14486
2	3815
2	6860
4	7725
2	12841
4	5013
15	13355
23	12646
23	5957
7	9838
2	4148
9	26890
5	13774
26	19595
21	11552
2	9340
14	31825
14	26890
1	2050
17	17261
18	11087
8	6315
16	17024
2	7229
8	7531
6	15288
25	11087
2	3815
5	6827
1	3175
2	8553
2	5277
13	8518
13	27282
9	11342
7	8574
16	13817
6	8714
9	7048
2	7648
26	10031
7	7531
23	7090
3	5895
4	6356
12	11134
34	12347
7	9585
6	10885
26	9134
12	16736
8	5932
7	5628
24	25430
2	12123
17	13817
13	29528
14	14871
13	14871
2	6309
35	19907
1	2470
25	11885
2	4966
2	5747
2	4377
2	5706
2	18308
20	17024
32	11664
6	14871
7	12395
16	14069
6	6148
18	15764
1	8853
18	20800
11	9100
10	13817
2	7295
2	7648
5	6540
6	6017
16	14871
26	11087
5	17024
20	6017
23	18799
15	6916
2	6860
5	5733
2	7414
2	6144
2	11913
21	11087
5	7708
5	6388
2	6297
7	6673
26	15029
2	7648
2	5694
12	11087
1	4307
7	8422
11	13576
33	8834
11	15197
16	10366
17	11134
26	8770
19	17261
2	5706
1	4049
21	17471
13	14053
2	6565
5	6112
24	19329
16	6987
24	6781
10	13542
10	11087
23	9134
13	7514
12	7682
12	11003
2	6300
7	6393
9	11087
2	4778
2	7295
5	11873
12	7832
12	15603
11	14871
2	4960
28	11848
12	10913
7	13542
6	13369
2	11913
19	25735
12	8285
5	12214
5	7060
7	11245
4	19225
2	6982
15	6065
13	15078
7	12242
24	18211
2	4545
2	7222
11	6883
8	15135
18	9134
2	5694
9	7934
5	8025
10	15077
1	4784
2	5725
2	8033
13	11134
20	12284
2	5618
8	14871
19	14746
20	13759
8	9166
1	4392
17	15145
13	14231
17	13817
14	11087
27	10031
20	22270
24	13759
39	17135
4	7774
12	12537
12	11538
5	14815
2	3782
24	12604
22	22798
1	3175
1	2759
16	13611
2	7923
21	10031
7	6287
12	8055
14	31825
15	16736
10	15135
16	11087
8	7045
2	7298
1	2754
14	4943
14	7731
16	10111
10	8075
9	10037
25	11087
4	13302
42	12819
2	7298
3	5554
13	9254
22	12102
16	14231
2	4238
24	12557
25	5963
10	14815
5	9257
2	6297
8	12351
2	4148
9	6637
9	13542
17	25735
5	13502
11	13555
23	14053
7	16338
2	4960
7	17057
14	6494
8	12032
5	9413
2	6297
11	11948
26	8245
11	15867
2	18308
1	5755
23	6982
13	12767
22	25735
31	14143
14	12351
10	16736
19	18253
12	9134
23	22950
2	6144
15	21130
2	5615
13	11087
12	16736
1	2753
20	20800
8	6442
2	4781
5	7725
7	12537
2	6860
11	14629
38	11664
1	8040
9	13069
9	6076
8	5963
27	10945
3	6860
5	4862
27	8534
7	11678
12	6383
2	3815
7	12242
20	16736
2	4384
26	11087
15	6442
2	3858
1	3175
2	6144
4	9134
11	12395
15	13759
2	6300
37	14483
2	4777
2	7276
27	13169
3	6111
42	11664
19	15764
2	8028
26	11087
19	12395
10	18260
4	8662
2	4462
2	3815
2	11934
2	14306
14	7318
13	17057
27	8635
2	6860
10	7791
5	5281
7	15147
2	4441
11	11087
5	12284
2	3384
22	17471
1	2227
14	11728
2	7240
11	26890
8	14871
12	6955
13	14815
12	12615
9	5704
10	7695
23	6643
16	13310
22	14231
11	6653
1	2754
13	16023
20	27430
12	10276
1	3175
6	19225
9	11269
18	11087
19	11087
2	4148
8	14231
6	16775
22	11087
13	8055
29	13082
2	12526
21	20800
7	9134
27	12677
5	8714
30	13253
22	19266
23	11134
7	11999
2	3332
2	4148
13	12327
10	8601
1	2759
1	9536
2	6038
25	11087
9	14871
2	7240
2	4465
21	17234
23	22270
18	12242
12	15147
25	10031
15	7695
9	8378
6	13555
2	3873
1	2227
6	5111
8	12284
5	15103
1	2575
36	10756
22	12074
5	6232
20	13759
5	9581
14	6781
7	6171
