859.0	59.1
96.0	50.0
318.0	57.1
151.0	57.1
426.0	43.3
155.0	60.0
330.0	47.8
966.0	53.2
327.0	63.6
930.0	50.9
713.0	45.6
193.0	80.0
440.0	44.4
28.0	100.0
711.0	66.7
707.0	49.0
222.0	72.2
164.0	33.3
498.0	50.0
322.0	52.6
25.0	0.0
99.0	75.0
152.0	50.0
680.0	35.7
775.0	44.7
384.0	54.5
57.0	75.0
99.0	42.9
743.0	54.9
104.0	37.5
474.0	60.6
365.0	59.3
506.0	50.0
324.0	43.5
619.0	70.3
382.0	51.9
111.0	44.4
157.0	66.7
483.0	41.9
218.0	38.5
161.0	66.7
294.0	66.7
279.0	61.1
478.0	53.6
325.0	47.1
636.0	53.7
769.0	64.6
273.0	56.2
573.0	50.0
485.0	51.9
549.0	54.0
927.0	60.0
128.0	66.7
478.0	64.5
897.0	50.9
987.0	63.6
508.0	48.5
873.0	50.0
45.0	100.0
39.0	50.0
183.0	71.4
163.0	50.0
116.0	37.5
397.0	48.5
141.0	71.4
574.0	67.5
360.0	60.7
155.0	36.4
457.0	62.9
439.0	73.1
300.0	72.2
132.0	44.4
947.0	49.2
638.0	39.6
51.0	66.7
242.0	56.2
652.0	51.2
341.0	58.3
38.0	50.0
356.0	50.0
767.0	60.0
435.0	60.0
533.0	74.1
886.0	42.9
973.0	45.0
521.0	54.0
263.0	50.0
514.0	53.6
179.0	50.0
455.0	48.4
876.0	56.9
700.0	55.0
111.0	57.1
50.0	33.3
167.0	55.6
491.0	66.7
848.0	63.0
374.0	56.7
659.0	69.6
208.0	50.0
830.0	42.1
475.0	60.0
837.0	58.9
372.0	45.5
560.0	58.8
266.0	56.5
82.0	55.6
162.0	63.6
541.0	63.2
123.0	62.5
325.0	50.0
167.0	70.0
659.0	47.6
207.0	50.0
190.0	70.6
709.0	62.5
293.0	50.0
282.0	56.2
17.0	50.0
411.0	48.3
609.0	52.8
759.0	59.6
743.0	64.2
539.0	45.0
517.0	58.3
533.0	64.5
496.0	41.9
70.0	40.0
668.0	57.6
186.0	66.7
45.0	50.0
124.0	37.5
525.0	52.8
999.0	59.3
220.0	53.3
121.0	50.0
650.0	58.3
241.0	47.1
545.0	42.3
164.0	71.4
575.0	56.1
213.0	30.8
631.0	48.8
535.0	63.6
819.0	55.2
195.0	45.5
481.0	50.0
516.0	58.1
477.0	47.4
971.0	54.5
277.0	52.6
706.0	45.5
592.0	53.1
356.0	45.8
886.0	45.3
204.0	40.0
622.0	48.9
574.0	54.0
40.0	100.0
557.0	50.0
524.0	67.7
128.0	28.6
291.0	56.5
477.0	51.7
196.0	54.5
226.0	40.0
793.0	53.3
413.0	56.0
256.0	64.7
986.0	38.2
430.0	64.0
265.0	66.7
65.0	50.0
219.0	40.0
959.0	54.2
515.0	57.6
787.0	42.6
600.0	50.0
368.0	48.1
203.0	50.0
651.0	52.3
131.0	37.5
454.0	54.8
870.0	54.7
639.0	67.5
149.0	41.7
333.0	58.8
229.0	43.8
696.0	58.3
965.0	56.7
242.0	36.8
80.0	60.0
919.0	50.9
869.0	48.1
313.0	57.1
284.0	57.9
880.0	56.4
786.0	60.0
644.0	53.5
517.0	48.3
461.0	58.3
97.0	66.7
283.0	66.7
773.0	64.7
181.0	38.5
745.0	44.7
627.0	55.0
560.0	45.2
100.0	50.0
455.0	42.9
313.0	62.5
530.0	51.6
631.0	58.1
224.0	50.0
247.0	50.0
737.0	55.6
784.0	60.3
151.0	50.0
337.0	56.5
136.0	55.6
132.0	50.0
758.0	63.6
409.0	42.9
77.0	50.0
214.0	64.3
869.0	43.6
930.0	51.7
255.0	33.3
452.0	57.7
790.0	50.0
256.0	47.4
839.0	59.1
460.0	58.8
70.0	50.0
939.0	57.1
617.0	58.3
802.0	49.1
745.0	42.4
541.0	56.8
306.0	47.1
514.0	46.9
202.0	69.2
356.0	32.0
17.0	50.0
548.0	51.4
561.0	50.0
84.0	60.0
430.0	64.0
576.0	45.5
39.0	33.3
242.0	57.9
35.0	100.0
714.0	56.8
524.0	39.4
208.0	54.5
561.0	59.4
697.0	55.8
367.0	44.8
788.0	70.3
81.0	50.0
699.0	59.5
8.0	0.0
726.0	50.0
789.0	47.4
801.0	62.0
132.0	75.0
773.0	46.9
486.0	48.1
102.0	42.9
801.0	60.9
929.0	51.6
615.0	57.6
346.0	66.7
526.0	57.5
659.0	55.0
289.0	57.9
546.0	48.6
487.0	70.0
316.0	54.2
104.0	50.0
275.0	50.0
579.0	57.5
869.0	50.0
512.0	67.7
293.0	35.0
337.0	42.9
937.0	52.8
307.0	70.6
117.0	57.1
234.0	69.2
54.0	50.0
188.0	50.0
929.0	44.6
149.0	66.7
778.0	44.4
870.0	56.5
19.0	100.0
11.0	100.0
123.0	50.0
747.0	54.5
505.0	58.1
996.0	42.1
805.0	56.4
575.0	53.1
395.0	41.7
43.0	33.3
746.0	48.8
138.0	55.6
449.0	34.5
18.0	0.0
665.0	50.0
418.0	68.0
951.0	46.3
466.0	55.2
673.0	53.9
328.0	50.0
664.0	47.8
16.0	100.0
873.0	44.0
583.0	63.4
339.0	48.0
75.0	80.0
273.0	63.2
444.0	60.0
576.0	43.2
114.0	60.0
202.0	57.1
317.0	42.9
458.0	51.9
728.0	64.3
643.0	44.7
91.0	40.0
585.0	56.4
69.0	80.0
186.0	36.4
68.0	75.0
820.0	52.8
544.0	61.3
438.0	48.5
367.0	48.0
738.0	50.0
723.0	55.6
397.0	60.7
663.0	47.5
334.0	43.5
111.0	50.0
806.0	58.3
305.0	47.1
227.0	47.1
356.0	55.6
630.0	74.2
235.0	53.9
997.0	61.5
299.0	55.0
592.0	50.0
498.0	60.0
349.0	65.0
15.0	100.0
388.0	68.2
595.0	47.2
304.0	52.6
976.0	61.0
412.0	56.0
36.0	100.0
407.0	51.4
338.0	43.5
372.0	68.0
290.0	57.9
442.0	41.7
29.0	100.0
814.0	54.2
927.0	47.3
413.0	55.6
881.0	50.0
144.0	62.5
173.0	54.5
401.0	44.8
138.0	60.0
931.0	52.2
964.0	55.2
795.0	48.1
147.0	55.6
157.0	42.9
266.0	41.7
453.0	37.9
470.0	64.5
972.0	50.9
680.0	53.9
352.0	70.0
423.0	46.9
280.0	45.0
670.0	56.8
118.0	57.1
992.0	49.2
982.0	47.4
80.0	40.0
551.0	41.9
118.0	83.3
316.0	66.7
62.0	50.0
487.0	60.0
346.0	57.9
226.0	68.8
969.0	54.3
474.0	50.0
630.0	53.7
827.0	43.1
147.0	50.0
257.0	47.1
684.0	76.3
395.0	50.0
163.0	64.3
848.0	50.0
917.0	53.1
499.0	56.2
171.0	61.5
684.0	55.3
391.0	52.4
183.0	77.8
44.0	100.0
551.0	45.7
497.0	62.1
646.0	50.0
779.0	60.4
78.0	60.0
500.0	48.5
609.0	60.0
643.0	47.1
596.0	51.2
617.0	55.3
29.0	33.3
215.0	61.5
571.0	50.0
151.0	50.0
377.0	62.5
687.0	61.0
572.0	57.8
648.0	65.1
120.0	55.6
51.0	100.0
718.0	48.6
276.0	55.0
373.0	60.0
661.0	76.1
121.0	55.6
59.0	50.0
126.0	33.3
972.0	62.5
590.0	60.5
140.0	37.5
504.0	55.6
200.0	69.2
963.0	52.9
637.0	58.5
293.0	50.0
412.0	56.5
303.0	42.1
639.0	54.5
258.0	68.8
628.0	51.3
760.0	68.1
458.0	62.1
595.0	45.7
795.0	51.7
865.0	36.5
970.0	59.1
281.0	57.1
184.0	53.9
924.0	48.2
779.0	49.1
157.0	50.0
819.0	51.9
169.0	25.0
419.0	66.7
289.0	63.2
190.0	41.7
64.0	50.0
980.0	44.7
772.0	48.9
153.0	50.0
664.0	44.7
147.0	75.0
154.0	66.7
691.0	51.2
184.0	61.5
256.0	54.2
868.0	63.3
751.0	46.9
539.0	42.9
380.0	48.1
576.0	36.7
574.0	53.9
992.0	55.6
937.0	51.7
598.0	60.0
49.0	25.0
27.0	0.0
15.0	50.0
916.0	54.4
981.0	60.3
261.0	43.8
641.0	54.0
210.0	42.9
495.0	60.5
666.0	55.3
334.0	42.9
383.0	70.0
53.0	25.0
200.0	75.0
161.0	50.0
938.0	57.1
773.0	47.9
24.0	100.0
749.0	51.3
265.0	62.5
836.0	49.0
163.0	45.5
997.0	54.8
94.0	60.0
189.0	58.3
796.0	51.1
809.0	50.0
526.0	67.7
320.0	45.0
883.0	60.8
162.0	77.8
982.0	54.4
319.0	72.2
399.0	51.7
475.0	48.3
586.0	41.2
597.0	56.2
40.0	100.0
499.0	46.9
817.0	50.9
477.0	44.8
894.0	59.3
786.0	59.5
181.0	53.3
731.0	54.8
36.0	33.3
307.0	45.5
112.0	55.6
25.0	0.0
74.0	50.0
22.0	100.0
220.0	62.5
153.0	50.0
285.0	50.0
337.0	54.5
560.0	51.1
689.0	40.9
244.0	66.7
919.0	50.0
679.0	41.9
49.0	66.7
64.0	25.0
267.0	50.0
147.0	58.3
425.0	48.0
143.0	30.0
367.0	50.0
516.0	44.1
495.0	57.6
129.0	87.5
944.0	61.1
204.0	46.1
40.0	66.7
613.0	61.8
163.0	63.6
894.0	42.9
207.0	46.1
89.0	28.6
71.0	33.3
180.0	80.0
48.0	50.0
837.0	55.1
439.0	44.8
129.0	88.9
421.0	65.5
457.0	35.5
462.0	44.4
553.0	44.7
210.0	60.0
443.0	50.0
52.0	33.3
110.0	42.9
565.0	50.0
319.0	42.9
605.0	42.5
444.0	62.5
258.0	47.1
224.0	50.0
888.0	50.9
421.0	50.0
402.0	57.7
945.0	45.5
27.0	100.0
66.0	60.0
581.0	51.4
552.0	42.1
428.0	60.0
500.0	56.2
401.0	50.0
291.0	50.0
41.0	50.0
432.0	54.2
645.0	46.7
331.0	60.9
476.0	48.3
29.0	100.0
89.0	60.0
40.0	33.3
422.0	57.1
406.0	70.8
719.0	69.4
304.0	57.9
502.0	53.6
533.0	50.0
120.0	50.0
815.0	52.6
996.0	64.7
141.0	55.6
220.0	50.0
758.0	56.5
640.0	55.8
443.0	55.6
478.0	60.0
231.0	55.6
986.0	55.7
101.0	80.0
405.0	59.1
901.0	50.0
798.0	39.1
107.0	60.0
252.0	36.8
23.0	0.0
300.0	43.5
332.0	38.1
550.0	51.6
203.0	70.0
528.0	50.0
686.0	54.5
148.0	75.0
295.0	70.0
185.0	46.1
505.0	60.0
311.0	42.9
100.0	57.1
143.0	62.5
332.0	56.5
455.0	55.9
560.0	72.7
258.0	40.0
341.0	58.3
456.0	39.3
35.0	66.7
700.0	59.6
101.0	71.4
39.0	100.0
230.0	52.9
399.0	53.9
73.0	40.0
847.0	55.6
565.0	58.1
937.0	65.4
415.0	59.3
172.0	66.7
407.0	48.0
305.0	44.4
875.0	54.2
715.0	53.7
206.0	45.5
354.0	47.8
22.0	0.0
666.0	44.0
934.0	60.5
107.0	83.3
216.0	64.3
427.0	56.5
379.0	50.0
618.0	61.7
861.0	47.8
486.0	64.7
230.0	53.9
411.0	44.8
108.0	50.0
727.0	54.9
223.0	46.1
973.0	54.4
963.0	56.7
403.0	50.0
677.0	41.5
146.0	63.6
344.0	59.1
609.0	37.5
431.0	61.5
374.0	45.8
234.0	46.7
202.0	66.7
75.0	60.0
180.0	41.7
112.0	33.3
947.0	41.7
797.0	54.4
397.0	73.1
75.0	50.0
206.0	69.2
208.0	63.6
434.0	59.3
149.0	88.9
407.0	70.8
106.0	50.0
327.0	52.2
293.0	36.8
431.0	50.0
900.0	56.1
528.0	60.0
610.0	79.0
892.0	54.2
473.0	69.2
777.0	48.1
865.0	39.3
841.0	52.9
416.0	53.3
436.0	60.7
135.0	44.4
497.0	51.6
84.0	50.0
555.0	66.7
679.0	61.7
430.0	58.6
148.0	42.9
625.0	56.1
29.0	50.0
528.0	55.9
400.0	41.7
185.0	50.0
155.0	44.4
339.0	72.2
515.0	55.2
935.0	43.1
287.0	64.3
183.0	70.0
356.0	39.3
680.0	45.6
754.0	60.0
107.0	42.9
852.0	65.1
19.0	0.0
450.0	58.6
477.0	48.5
585.0	52.8
878.0	50.0
162.0	40.0
561.0	50.0
536.0	51.7
742.0	29.3
12.0	100.0
96.0	40.0
521.0	57.6
672.0	47.7
549.0	56.2
974.0	50.9
381.0	40.0
826.0	51.7
319.0	58.8
873.0	44.1
63.0	50.0
731.0	44.4
367.0	60.0
699.0	54.5
453.0	65.2
170.0	45.5
753.0	40.9
656.0	64.7
449.0	48.1
376.0	50.0
901.0	55.1
980.0	60.0
964.0	41.3
465.0	55.6
497.0	65.8
185.0	45.5
236.0	73.3
352.0	50.0
597.0	56.4
30.0	50.0
986.0	54.7
366.0	59.1
579.0	46.9
828.0	41.2
80.0	40.0
120.0	62.5
570.0	64.3
241.0	38.9
674.0	45.6
982.0	61.5
254.0	57.9
482.0	52.9
855.0	50.8
227.0	53.9
457.0	59.4
291.0	44.4
396.0	58.1
80.0	71.4
292.0	65.2
736.0	56.5
426.0	52.0
624.0	58.1
13.0	0.0
489.0	59.4
825.0	54.2
575.0	54.3
904.0	55.6
49.0	33.3
462.0	48.6
332.0	58.3
567.0	51.4
174.0	54.5
801.0	55.6
601.0	57.6
61.0	80.0
762.0	61.1
387.0	54.5
307.0	40.9
772.0	50.9
154.0	50.0
677.0	42.5
85.0	62.5
129.0	44.4
536.0	41.2
745.0	57.4
317.0	66.7
35.0	100.0
448.0	61.5
200.0	41.7
817.0	42.4
145.0	54.5
89.0	50.0
530.0	48.6
775.0	53.1
517.0	54.5
373.0	57.7
415.0	54.2
461.0	56.7
570.0	46.0
54.0	66.7
332.0	52.6
68.0	33.3
563.0	48.0
48.0	33.3
355.0	60.0
627.0	50.0
943.0	51.9
301.0	55.0
609.0	51.4
57.0	33.3
648.0	51.1
653.0	64.3
928.0	59.7
341.0	44.4
902.0	47.5
92.0	33.3
606.0	48.8
523.0	51.4
380.0	42.9
624.0	54.8
744.0	47.8
527.0	54.0
312.0	47.6
16.0	0.0
435.0	48.0
562.0	52.6
739.0	56.4
438.0	48.1
368.0	56.5
484.0	54.5
360.0	42.9
802.0	59.1
239.0	60.0
428.0	54.8
435.0	69.6
796.0	36.2
252.0	47.1
577.0	47.1
12.0	100.0
293.0	72.2
712.0	44.4
278.0	41.2
624.0	51.4
810.0	46.7
776.0	48.9
479.0	51.7
988.0	55.4
208.0	60.0
238.0	46.7
595.0	54.3
914.0	49.1
283.0	60.0
794.0	49.1
462.0	53.6
465.0	61.8
281.0	66.7
616.0	57.1
660.0	52.3
653.0	59.1
414.0	89.5
316.0	37.5
372.0	47.6
123.0	57.1
736.0	50.0
692.0	46.5
817.0	45.3
247.0	53.3
243.0	47.4
157.0	37.5
186.0	50.0
504.0	65.6
416.0	59.3
293.0	50.0
26.0	50.0
864.0	60.0
768.0	56.8
505.0	50.0
195.0	58.3
591.0	53.3
721.0	48.1
114.0	55.6
700.0	50.0
74.0	100.0
791.0	58.9
182.0	58.3
66.0	25.0
662.0	50.0
441.0	50.0
916.0	52.9
63.0	100.0
759.0	54.5
349.0	44.0
189.0	50.0
138.0	57.1
800.0	43.4
464.0	64.7
838.0	47.7
44.0	50.0
333.0	61.1
640.0	54.8
389.0	45.8
626.0	62.5
511.0	51.6
195.0	54.5
487.0	64.0
394.0	54.5
74.0	50.0
777.0	66.0
621.0	60.5
496.0	54.5
445.0	61.5
497.0	59.4
776.0	59.6
115.0	50.0
745.0	45.5
388.0	59.3
282.0	57.9
371.0	50.0
126.0	71.4
793.0	52.2
51.0	33.3
752.0	50.0
174.0	40.0
529.0	65.5
571.0	69.7
882.0	48.2
512.0	58.1
180.0	63.6
510.0	55.0
810.0	52.8
229.0	52.6
755.0	58.9
901.0	51.8
272.0	45.5
445.0	64.3
151.0	66.7
663.0	61.0
338.0	50.0
703.0	40.0
77.0	66.7
360.0	50.0
493.0	48.7
462.0	42.3
929.0	61.7
399.0	54.5
563.0	42.5
402.0	56.5
711.0	41.5
622.0	66.7
115.0	50.0
558.0	51.2
530.0	46.5
548.0	58.7
144.0	60.0
910.0	57.8
428.0	50.0
357.0	56.5
706.0	59.6
113.0	66.7
980.0	44.3
643.0	63.2
650.0	47.2
219.0	55.6
636.0	43.9
359.0	47.8
596.0	59.5
585.0	73.5
935.0	47.4
260.0	71.4
804.0	65.5
198.0	63.6
373.0	41.7
510.0	40.6
108.0	75.0
948.0	47.7
25.0	100.0
77.0	75.0
768.0	61.5
450.0	51.9
465.0	50.0
640.0	53.7
997.0	49.2
213.0	69.2
964.0	51.5
57.0	75.0
468.0	61.3
564.0	62.5
261.0	55.6
19.0	100.0
557.0	61.1
823.0	48.1
978.0	52.4
196.0	46.1
57.0	75.0
277.0	55.6
402.0	59.1
631.0	66.7
898.0	51.7
89.0	33.3
65.0	75.0
253.0	84.6
39.0	33.3
255.0	50.0
409.0	41.7
512.0	55.9
634.0	42.9
618.0	52.8
719.0	56.9
277.0	42.9
95.0	60.0
224.0	61.5
921.0	40.6
384.0	60.9
344.0	70.0
706.0	53.7
896.0	58.2
183.0	75.0
560.0	47.1
34.0	50.0
515.0	53.1
126.0	85.7
164.0	60.0
450.0	52.0
188.0	53.9
806.0	53.9
54.0	100.0
44.0	100.0
309.0	46.1
751.0	54.2
359.0	50.0
76.0	80.0
776.0	47.1
920.0	50.8
221.0	53.3
923.0	51.7
274.0	47.6
393.0	51.7
575.0	45.2
912.0	63.5
121.0	85.7
921.0	54.8
690.0	48.7
871.0	43.7
344.0	36.0
365.0	44.0
49.0	50.0
711.0	47.7
641.0	42.9
122.0	62.5
461.0	51.9
194.0	72.7
836.0	55.6
647.0	55.6
134.0	50.0
988.0	41.5
425.0	53.3
989.0	49.3
290.0	61.1
833.0	42.3
281.0	63.2
287.0	61.1
101.0	33.3
863.0	58.7
26.0	50.0
968.0	49.2
566.0	48.6
527.0	60.5
543.0	52.8
482.0	54.3
658.0	54.5
45.0	50.0
783.0	44.4
569.0	66.7
406.0	61.5
305.0	62.5
355.0	73.1
93.0	50.0
570.0	54.5
884.0	49.2
538.0	57.1
226.0	30.8
926.0	46.1
883.0	63.8
408.0	52.0
167.0	63.6
840.0	64.4
681.0	54.5
181.0	45.5
208.0	41.7
530.0	51.6
567.0	48.6
549.0	60.6
440.0	66.7
534.0	54.3
829.0	50.9
926.0	46.8
436.0	50.0
315.0	63.2
95.0	57.1
311.0	58.3
564.0	62.5
911.0	52.5
49.0	100.0
306.0	57.9
946.0	58.2
775.0	58.5
365.0	50.0
448.0	74.1
29.0	50.0
160.0	55.6
894.0	43.8
633.0	52.6
952.0	53.2
297.0	52.9
111.0	57.1
515.0	71.0
878.0	47.3
832.0	50.0
815.0	56.2
864.0	47.4
436.0	40.0
959.0	53.3
613.0	73.5
266.0	68.4
242.0	33.3
473.0	55.6
81.0	66.7
401.0	63.0
530.0	61.5
442.0	50.0
548.0	44.4
123.0	60.0
342.0	57.1
270.0	30.8
641.0	52.4
585.0	62.9
684.0	59.1
23.0	50.0
772.0	50.0
366.0	36.0
659.0	55.8
139.0	55.6
418.0	58.3
569.0	50.0
290.0	57.1
602.0	57.9
462.0	51.7
900.0	52.7
986.0	48.9
706.0	50.0
176.0	70.0
807.0	49.1
335.0	45.8
797.0	45.5
756.0	50.9
472.0	42.1
705.0	53.2
586.0	55.9
70.0	60.0
230.0	45.5
97.0	37.5
674.0	62.5
358.0	33.3
327.0	33.3
14.0	100.0
451.0	57.1
178.0	60.0
862.0	55.4
328.0	60.9
914.0	52.8
528.0	54.5
959.0	58.8
963.0	50.0
322.0	56.5
265.0	77.8
250.0	64.3
967.0	41.1
80.0	100.0
630.0	56.8
435.0	40.0
423.0	53.9
210.0	50.0
273.0	47.6
518.0	57.1
789.0	44.7
887.0	43.3
405.0	46.9
726.0	63.8
904.0	59.3
347.0	42.9
406.0	45.5
261.0	14.3
292.0	63.2
191.0	50.0
183.0	80.0
937.0	53.3
248.0	53.3
446.0	53.6
376.0	55.6
287.0	55.6
966.0	49.3
188.0	58.3
509.0	63.6
42.0	100.0
92.0	66.7
558.0	50.0
306.0	62.5
150.0	50.0
650.0	42.5
500.0	54.8
718.0	60.5
221.0	37.5
704.0	61.9
975.0	51.6
69.0	75.0
448.0	48.1
645.0	70.6
670.0	48.9
134.0	44.4
400.0	53.6
980.0	38.0
177.0	50.0
726.0	57.8
936.0	38.7
692.0	61.5
363.0	47.4
358.0	69.6
659.0	57.1
454.0	63.0
243.0	69.2
77.0	50.0
169.0	66.7
624.0	46.5
806.0	50.0
55.0	25.0
620.0	50.0
188.0	61.5
259.0	50.0
71.0	60.0
636.0	50.0
107.0	50.0
678.0	61.7
241.0	50.0
708.0	56.8
512.0	60.0
457.0	60.7
666.0	53.3
663.0	50.0
887.0	54.5
731.0	59.6
399.0	48.3
325.0	54.5
380.0	80.0
677.0	55.6
377.0	57.1
567.0	52.6
281.0	52.6
570.0	41.5
504.0	60.0
227.0	64.3
16.0	100.0
168.0	63.6
596.0	50.0
908.0	43.6
816.0	68.6
34.0	50.0
291.0	58.8
848.0	55.4
668.0	38.5
578.0	54.5
231.0	46.7
727.0	52.2
482.0	51.9
222.0	40.0
823.0	53.2
741.0	50.0
368.0	50.0
138.0	50.0
544.0	50.0
885.0	43.1
35.0	50.0
634.0	47.2
366.0	65.0
681.0	60.9
48.0	33.3
197.0	54.5
256.0	56.2
511.0	63.2
39.0	100.0
541.0	60.5
303.0	50.0
316.0	50.0
164.0	66.7
474.0	70.4
367.0	58.3
855.0	58.5
416.0	55.9
403.0	41.9
100.0	75.0
232.0	46.7
108.0	42.9
84.0	80.0
169.0	85.7
771.0	58.5
507.0	51.6
76.0	50.0
960.0	45.1
54.0	33.3
318.0	22.7
656.0	57.1
90.0	60.0
925.0	61.2
965.0	52.4
440.0	66.7
740.0	58.8
194.0	61.5
188.0	54.5
199.0	53.9
585.0	51.4
948.0	50.9
333.0	63.6
758.0	54.7
52.0	66.7
213.0	71.4
756.0	54.7
456.0	60.6
36.0	50.0
200.0	61.5
991.0	54.8
976.0	47.1
508.0	51.9
59.0	75.0
748.0	57.7
695.0	48.8
199.0	38.5
464.0	62.5
148.0	54.5
37.0	33.3
204.0	38.5
329.0	52.4
893.0	60.4
504.0	24.1
566.0	43.2
603.0	64.5
262.0	39.3
657.0	55.3
441.0	63.3
270.0	37.5
338.0	57.1
14.0	100.0
600.0	55.3
769.0	53.7
596.0	46.1
579.0	57.9
809.0	49.1
654.0	57.5
319.0	65.2
765.0	54.2
485.0	48.4
196.0	56.2
580.0	56.8
642.0	48.7
918.0	51.6
905.0	60.5
241.0	46.1
78.0	33.3
598.0	50.0
273.0	33.3
221.0	46.7
617.0	45.6
957.0	51.0
66.0	33.3
476.0	58.1
974.0	48.6
317.0	52.2
182.0	56.2
463.0	48.4
59.0	75.0
241.0	58.3
282.0	53.3
824.0	49.1
852.0	54.9
299.0	65.0
222.0	43.8
436.0	51.7
497.0	52.9
696.0	67.4
954.0	48.1
56.0	40.0
442.0	66.7
183.0	53.9
562.0	47.5
514.0	67.9
389.0	47.1
808.0	52.1
63.0	50.0
111.0	71.4
464.0	55.2
688.0	53.1
913.0	43.3
468.0	62.1
366.0	45.8
379.0	45.0
626.0	58.1
911.0	47.6
767.0	59.6
81.0	60.0
208.0	33.3
155.0	50.0
470.0	50.0
93.0	100.0
924.0	58.7
19.0	0.0
999.0	66.7
544.0	48.5
287.0	47.1
272.0	64.3
800.0	45.6
259.0	44.4
145.0	55.6
607.0	43.6
703.0	50.0
671.0	64.7
545.0	45.5
758.0	48.0
366.0	45.5
99.0	66.7
805.0	58.0
599.0	48.6
761.0	62.5
791.0	46.1
323.0	52.6
829.0	47.1
122.0	75.0
268.0	63.2
732.0	48.9
139.0	50.0
384.0	71.4
593.0	71.9
186.0	75.0
178.0	54.5
201.0	40.0
176.0	50.0
645.0	51.2
375.0	59.1
507.0	48.6
534.0	42.9
302.0	60.0
101.0	66.7
335.0	50.0
685.0	58.1
533.0	51.6
58.0	33.3
995.0	50.8
270.0	64.3
58.0	33.3
610.0	59.5
466.0	48.5
358.0	48.0
476.0	60.7
125.0	50.0
845.0	49.2
765.0	59.5
161.0	36.4
331.0	68.4
102.0	50.0
399.0	46.1
134.0	50.0
98.0	57.1
196.0	66.7
616.0	47.4
542.0	45.2
736.0	66.7
653.0	62.0
564.0	63.6
92.0	60.0
302.0	70.6
321.0	36.8
658.0	59.5
114.0	50.0
992.0	47.4
238.0	53.9
408.0	53.3
937.0	48.4
116.0	100.0
112.0	50.0
481.0	54.5
479.0	41.9
85.0	60.0
412.0	64.0
629.0	41.9
83.0	57.1
382.0	58.3
320.0	55.0
334.0	65.0
466.0	51.6
581.0	61.8
738.0	47.7
267.0	83.3
779.0	60.8
579.0	51.2
698.0	66.7
236.0	43.8
733.0	48.8
564.0	51.5
462.0	52.0
722.0	59.0
428.0	62.5
399.0	48.0
