1.13	56.0
1.02	59.6
1.19	51.3
1.11	54.2
0.96	51.9
1.02	55.3
1.01	53.8
1.03	52.5
1.01	50.0
0.97	55.3
1.33	75.9
1.0	66.7
1.09	51.4
1.13	44.9
1.26	45.0
1.15	57.5
1.06	43.5
0.97	52.0
0.95	46.9
1.53	81.8
1.09	47.1
1.02	47.4
1.02	54.5
1.31	66.7
1.02	50.6
1.06	56.8
0.93	51.7
1.05	54.1
1.0	52.9
0.95	49.3
1.11	53.9
1.2	57.6
0.97	50.0
1.29	58.6
1.2	51.5
1.08	55.1
0.99	55.1
0.99	53.9
1.02	61.6
1.02	48.0
0.92	56.8
1.02	54.8
0.81	40.0
1.33	48.8
1.08	58.2
1.09	53.3
0.87	53.5
1.03	46.1
1.07	45.3
0.92	50.0
0.91	52.8
1.05	42.4
1.13	41.2
0.83	50.0
1.04	48.2
0.93	58.3
0.88	46.1
1.07	50.0
1.19	54.8
0.89	37.5
0.9	53.6
1.0	46.4
1.21	58.8
0.93	60.0
0.75	26.7
0.93	63.6
0.98	44.4
1.04	55.3
1.04	50.7
1.08	56.8
0.91	75.0
0.92	40.3
0.95	59.7
1.47	60.0
0.94	49.0
0.92	60.6
0.77	50.0
1.15	49.6
1.13	53.9
1.09	53.3
1.04	40.9
1.17	46.9
1.32	46.1
1.08	53.6
1.01	43.5
1.09	53.6
0.99	48.0
1.06	51.4
1.0	43.8
1.21	50.0
1.34	53.9
0.96	50.0
1.08	61.3
0.95	43.5
1.01	54.3
0.76	58.3
0.96	56.3
0.84	46.5
0.87	50.0
1.14	55.7
1.15	77.8
0.91	58.5
0.91	40.0
0.99	40.0
1.1	53.3
1.02	54.3
0.91	45.8
1.2	45.2
1.06	57.5
1.63	100.0
1.18	55.6
1.05	66.0
1.07	42.5
0.84	0.0
1.05	48.8
0.95	44.0
0.89	46.9
1.0	32.9
1.43	73.3
1.02	52.9
1.02	48.0
0.91	55.0
0.91	37.5
0.89	48.9
0.63	50.0
1.05	41.9
0.9	57.9
1.07	56.5
0.97	59.1
1.26	61.9
1.01	48.1
0.99	44.9
1.0	41.7
1.13	48.8
1.12	57.6
0.89	52.4
0.96	50.5
0.9	65.0
1.02	44.3
0.88	43.3
1.25	71.9
0.94	41.7
1.04	42.9
0.78	43.8
1.13	65.7
1.02	64.0
1.01	58.3
1.02	85.7
1.15	36.4
1.01	47.7
0.79	45.5
0.92	44.8
1.24	53.3
0.98	53.1
1.03	57.1
1.31	47.8
1.03	46.9
1.13	66.7
1.01	45.0
1.48	83.3
1.15	66.7
1.08	57.3
0.92	55.9
1.29	69.2
1.08	66.7
1.22	61.1
1.03	50.9
1.27	50.0
1.01	50.5
1.04	42.9
0.83	51.9
1.17	56.9
1.07	49.3
1.04	51.0
1.14	66.7
0.92	50.0
1.08	58.8
1.05	52.9
0.94	41.2
1.05	48.4
0.95	53.9
1.08	47.8
1.27	50.0
1.08	70.0
1.1	56.4
1.07	54.8
0.99	53.6
1.07	50.8
1.08	62.6
1.07	52.4
1.04	51.1
0.88	71.4
1.11	47.8
1.05	50.0
0.93	50.0
1.02	64.7
0.95	50.0
1.05	50.0
1.0	44.0
1.24	52.6
1.17	57.6
1.15	65.5
1.21	59.1
1.25	60.4
1.28	76.7
0.98	50.0
0.86	36.4
1.42	63.2
1.05	54.5
0.97	40.0
1.05	53.2
1.01	60.0
0.99	47.4
1.18	48.2
1.06	62.5
1.11	49.4
1.8	100.0
1.01	45.1
1.03	48.3
1.05	80.8
0.93	38.5
0.89	60.0
0.89	44.2
0.97	43.4
1.03	48.0
1.04	65.6
0.93	48.3
1.16	52.9
1.04	52.6
1.11	54.4
1.12	56.7
1.16	73.1
1.12	47.2
0.84	66.7
1.42	65.4
0.81	57.1
1.03	41.2
0.92	55.7
1.55	100.0
1.05	45.0
1.18	56.7
1.3	90.0
0.98	54.2
1.06	49.2
0.94	57.6
0.96	45.8
0.96	53.9
1.42	0.0
1.36	16.7
0.94	52.1
1.02	52.4
1.32	72.2
0.92	50.0
0.94	47.8
0.95	50.5
1.2	57.4
1.07	66.1
1.15	58.2
1.03	54.1
1.01	53.9
1.17	49.0
0.95	54.7
0.96	51.3
1.15	52.1
1.02	50.0
1.03	49.0
1.14	58.8
1.0	75.0
1.07	53.5
1.03	42.9
0.95	55.6
1.12	50.0
1.15	33.3
0.98	51.2
1.19	57.4
1.23	57.1
1.22	50.0
1.33	58.1
1.23	60.3
1.03	44.7
1.16	60.6
1.05	50.0
0.95	47.8
1.09	62.8
1.08	100.0
1.04	71.4
0.9	57.1
1.04	56.4
1.03	59.5
0.9	50.7
0.99	55.4
0.88	48.3
1.09	42.9
1.15	55.8
0.95	54.2
1.14	71.4
0.96	42.1
1.01	66.7
1.19	64.3
1.13	55.8
0.86	48.8
0.84	50.6
1.04	100.0
1.03	48.0
0.92	41.2
0.91	63.2
1.26	63.6
1.01	56.0
1.26	55.6
1.01	46.0
1.01	55.6
1.32	63.6
0.93	50.0
0.93	40.0
1.08	38.9
1.07	51.7
0.97	50.0
1.04	53.5
0.89	45.8
1.71	85.9
1.09	71.4
1.09	66.7
1.05	51.8
0.84	49.1
0.87	54.7
1.02	60.5
0.97	48.2
1.09	49.1
0.97	46.0
1.04	55.6
0.98	51.4
1.15	41.7
1.19	60.9
1.01	64.3
1.03	56.9
1.14	58.9
0.95	49.5
1.06	51.5
1.01	63.6
1.18	78.6
1.26	48.0
1.09	62.0
1.04	53.9
1.12	49.1
0.96	56.6
0.99	46.8
0.6	0.0
0.98	47.8
1.11	50.0
1.16	54.5
0.96	56.2
1.07	44.3
1.08	52.2
1.13	47.2
1.1	61.5
1.23	52.4
1.03	51.1
1.1	60.9
1.22	68.4
0.88	63.6
0.96	47.5
0.96	36.8
0.97	47.2
1.04	60.0
0.98	63.6
1.01	62.5
1.09	36.1
0.93	53.6
1.08	58.6
1.01	51.6
0.9	56.1
1.17	61.1
1.12	62.9
1.16	33.3
1.05	54.4
1.01	42.5
0.91	44.2
1.13	66.7
0.93	46.3
1.05	54.7
0.94	44.4
1.03	56.0
0.94	58.2
0.89	52.6
0.94	43.8
1.48	75.0
1.05	54.3
0.95	56.2
1.6	64.3
1.11	80.0
0.89	33.3
0.8	58.3
1.0	52.1
0.73	47.4
0.94	52.2
1.09	55.3
1.03	56.0
1.04	44.8
0.86	83.3
1.27	52.9
1.11	52.2
0.89	40.0
1.01	49.1
1.01	66.7
0.93	76.0
1.06	53.2
1.02	60.4
1.1	45.5
1.05	46.4
1.05	42.4
0.91	53.1
0.9	51.0
0.85	66.7
1.03	55.9
1.04	51.0
1.06	54.4
1.01	58.6
0.98	68.2
1.05	57.4
0.99	54.3
1.06	57.9
1.11	55.5
1.09	53.9
1.07	50.0
1.0	53.3
0.91	47.8
0.96	60.0
1.09	52.8
1.06	100.0
0.9	55.6
0.82	54.2
0.91	52.9
1.0	47.8
1.15	48.8
1.03	39.1
1.2	56.2
0.97	44.2
0.86	53.4
1.09	48.2
0.9	60.0
0.98	61.1
0.93	0.0
1.06	42.1
1.14	58.7
1.04	37.5
0.98	70.8
1.02	70.6
1.06	64.1
0.99	52.2
0.96	46.3
1.04	46.7
1.11	60.0
0.97	46.7
1.03	70.2
1.44	58.1
1.02	47.4
1.01	52.8
0.94	33.3
1.13	46.0
1.14	52.8
1.04	66.7
0.97	50.0
1.26	55.8
0.99	39.5
1.17	50.0
1.02	72.7
1.53	87.5
0.91	61.5
1.11	48.7
1.07	33.3
1.16	58.9
1.37	60.6
0.97	58.2
1.04	48.0
1.02	61.8
1.28	46.4
1.07	62.3
0.96	38.5
0.99	53.7
1.03	51.0
0.84	50.0
1.08	53.1
0.9	54.9
1.17	61.5
0.97	60.0
1.13	100.0
1.17	60.0
1.03	60.8
1.19	62.8
1.21	50.0
1.09	55.3
1.26	54.5
0.87	33.3
1.03	60.9
0.79	51.3
0.87	66.7
1.3	67.5
1.03	45.0
0.98	50.9
0.88	50.0
1.19	64.7
1.02	56.2
1.03	63.2
1.06	51.9
0.93	53.9
1.15	48.6
1.05	53.1
1.02	40.2
1.04	53.9
0.92	57.7
0.93	53.3
1.02	66.7
1.06	50.0
0.96	54.5
1.05	52.8
1.16	53.9
1.2	83.3
1.17	64.2
1.09	61.5
1.01	31.2
1.13	73.7
1.06	66.7
1.05	40.6
0.95	57.3
1.02	66.0
1.15	50.0
1.28	100.0
0.94	57.1
0.94	48.1
0.97	44.6
0.99	54.5
1.1	47.6
0.9	47.4
1.04	50.0
1.16	53.3
0.88	50.0
0.99	50.5
1.17	60.0
1.26	54.5
0.93	41.7
0.98	44.4
0.84	42.4
1.0	63.6
0.94	48.8
1.35	58.3
0.93	44.9
1.13	31.2
1.06	57.9
0.81	56.7
0.97	52.3
1.16	48.8
0.98	51.4
1.05	44.8
1.08	48.6
0.96	57.5
1.03	46.0
1.09	66.7
1.15	47.4
1.04	48.1
0.84	100.0
1.0	80.0
1.21	57.7
1.32	59.1
0.9	46.7
0.83	33.3
1.53	65.9
1.25	66.7
1.22	53.3
0.88	46.9
1.06	80.0
1.08	100.0
1.03	62.2
1.02	50.0
1.03	54.1
1.34	57.1
1.13	45.9
1.13	45.2
0.93	38.5
1.27	60.7
1.34	83.6
0.63	33.3
0.92	48.5
1.04	50.0
0.99	57.1
1.15	56.7
0.97	60.0
0.99	57.1
1.16	57.4
0.91	50.0
1.12	50.0
0.92	54.5
1.1	57.1
1.29	68.0
0.96	56.4
0.88	57.1
0.9	47.8
1.13	50.0
0.8	50.0
0.85	49.4
1.45	60.0
1.28	68.4
0.9	40.9
1.07	52.6
0.97	61.1
1.26	49.4
1.03	57.4
0.96	35.3
0.85	48.9
1.05	58.6
1.15	64.3
0.88	52.4
1.16	55.6
0.9	66.7
1.05	43.8
1.1	49.4
0.83	60.9
1.11	44.9
1.56	100.0
0.95	54.3
1.04	52.0
0.98	50.0
1.06	58.3
1.05	50.0
1.11	51.9
1.06	53.3
1.01	46.9
1.13	52.9
1.05	100.0
0.96	53.9
0.91	43.8
1.09	53.6
0.94	56.0
1.02	59.1
1.12	59.2
0.82	42.1
0.97	44.4
1.02	58.3
1.06	46.1
1.02	51.5
0.97	50.0
0.99	40.0
1.34	87.5
0.92	85.7
1.3	44.2
0.96	57.9
0.97	51.7
0.96	52.9
0.6	66.7
0.96	62.5
1.19	49.5
1.44	42.9
1.06	45.5
0.95	52.1
1.11	50.0
1.25	53.6
1.03	51.3
0.93	50.6
1.08	59.4
1.03	62.1
1.15	56.4
0.91	52.6
0.99	59.1
1.18	61.1
0.99	52.3
1.18	66.7
1.07	50.0
0.9	52.4
0.94	44.8
1.06	45.5
0.9	64.3
1.01	59.6
1.06	59.5
1.0	48.0
0.92	51.3
1.15	53.9
0.8	52.7
1.0	50.0
1.08	55.4
0.86	46.3
1.06	55.6
1.11	50.0
1.02	46.8
0.95	44.4
0.87	54.2
1.2	61.1
1.11	71.4
1.37	64.3
1.38	80.0
1.21	72.7
1.05	45.9
1.1	50.0
0.94	50.0
1.11	47.4
0.92	50.9
1.1	41.9
0.99	56.1
1.0	66.7
1.03	52.9
1.39	54.8
1.06	55.8
0.92	68.2
1.02	55.0
1.08	55.2
1.13	51.2
1.37	56.1
1.08	47.8
1.03	66.7
1.28	55.6
0.95	50.6
0.96	51.2
1.07	61.1
0.69	100.0
1.07	40.0
1.0	56.5
1.03	56.9
1.28	54.5
1.0	54.3
1.07	42.9
0.8	33.3
1.19	40.3
0.86	50.0
1.01	59.6
0.97	64.5
1.06	69.2
1.06	52.9
1.23	61.5
0.88	47.2
1.06	33.3
0.95	63.2
0.91	54.5
1.1	52.1
1.06	52.8
1.11	50.0
0.93	47.3
0.9	52.6
0.82	63.6
1.05	53.5
0.96	61.8
1.22	47.9
1.24	66.7
1.14	51.0
0.99	61.9
0.94	47.1
1.03	60.0
1.0	48.1
1.0	50.0
1.11	52.7
0.91	62.5
1.22	57.9
0.84	45.1
0.88	50.0
0.96	57.1
1.02	60.0
0.98	51.6
0.95	49.0
1.04	48.6
0.94	51.4
1.16	58.6
1.33	70.6
0.97	48.3
1.15	63.4
1.08	72.7
0.92	54.5
1.23	55.8
1.01	51.5
1.05	64.7
1.11	61.3
1.24	54.2
0.97	55.3
0.94	43.8
1.25	65.0
1.09	60.7
0.95	63.6
0.87	33.3
1.26	57.1
1.0	50.7
1.13	50.0
1.1	60.0
1.0	47.5
1.21	66.7
0.87	38.1
0.83	66.7
1.14	50.0
1.24	44.8
1.05	55.1
1.31	72.2
0.73	40.0
1.15	48.3
1.08	47.1
1.27	62.5
0.81	52.2
0.83	45.5
0.88	56.5
0.9	48.2
1.24	55.6
1.28	100.0
1.09	54.3
1.02	51.6
1.09	57.1
0.95	51.2
1.19	52.0
0.99	50.0
1.2	77.8
1.05	48.4
1.47	66.2
1.08	50.5
1.18	57.1
0.97	56.8
0.93	58.1
0.84	47.5
1.01	49.2
0.97	62.9
1.24	53.5
1.1	70.0
1.01	48.4
1.02	60.0
1.07	57.6
0.93	52.2
1.15	25.0
0.9	51.5
0.9	51.9
1.35	71.8
0.99	60.0
1.0	52.2
1.05	54.6
0.96	60.0
0.84	45.7
1.03	45.7
0.91	48.9
1.14	65.5
0.94	51.7
1.02	43.8
1.1	43.6
0.86	56.2
1.13	56.0
1.22	41.2
0.95	58.6
1.01	53.9
1.09	50.0
0.99	49.4
0.63	0.0
0.99	54.8
1.06	66.7
1.12	48.6
0.86	45.3
1.09	50.9
1.14	38.5
0.89	55.6
1.0	57.9
0.93	45.7
1.26	50.7
1.36	66.7
0.71	20.0
1.07	63.6
0.93	50.0
0.94	51.1
1.09	60.7
1.04	50.0
1.02	54.9
0.99	50.0
0.93	50.0
1.01	54.8
0.99	64.3
0.96	50.0
1.12	57.6
0.91	51.3
1.05	41.7
1.14	54.3
1.13	61.4
1.17	42.9
1.06	43.8
1.06	64.9
0.91	51.1
1.09	55.6
1.01	50.0
0.83	76.9
0.93	45.8
1.07	52.9
0.89	50.0
1.28	59.3
1.14	62.9
0.86	51.2
1.02	62.7
0.93	54.0
1.24	62.5
1.16	62.5
0.98	54.5
1.31	72.5
0.99	50.0
1.32	73.7
1.3	61.3
1.0	44.8
1.19	41.9
0.95	52.8
0.95	52.6
0.97	64.7
0.98	52.6
0.86	68.4
1.05	57.1
0.99	54.2
1.12	61.4
1.37	57.1
1.2	68.8
1.06	55.3
1.0	52.4
0.87	50.0
0.87	48.0
0.87	66.7
0.85	44.4
1.1	48.6
1.05	57.7
0.76	100.0
1.15	56.1
0.83	60.0
1.21	100.0
1.06	55.6
1.28	75.0
1.65	66.7
1.07	68.4
1.04	42.1
1.07	46.1
1.17	52.8
1.05	53.5
0.92	54.5
1.02	65.8
0.95	50.0
0.67	33.3
0.79	33.3
0.98	75.0
0.96	50.0
1.27	55.9
1.04	64.3
0.87	41.7
1.1	59.0
0.99	53.3
0.97	52.4
1.05	46.5
1.19	56.7
1.17	59.3
1.18	62.0
1.17	46.7
1.02	56.0
0.99	52.6
1.06	43.4
0.99	58.9
0.98	46.9
1.12	0.0
0.86	64.7
1.0	57.9
0.98	60.0
1.24	56.2
1.17	54.5
1.14	54.0
0.96	71.4
0.83	49.1
0.92	50.0
1.1	56.5
1.08	54.5
1.04	56.5
1.01	53.1
1.19	53.6
1.04	59.3
1.01	51.1
0.96	67.4
0.98	38.7
1.23	62.5
1.03	52.7
1.29	56.5
1.0	45.0
1.26	64.3
0.84	40.0
1.07	52.5
0.85	68.8
0.87	65.0
1.31	76.9
1.21	64.9
1.0	0.0
1.08	44.7
1.01	47.6
1.29	100.0
0.91	36.8
3.12	100.0
0.83	30.8
0.76	70.6
1.12	51.5
1.17	50.0
0.93	71.4
1.1	42.6
1.03	46.4
0.97	59.4
0.89	62.2
1.32	70.0
1.31	62.5
1.6	100.0
0.97	50.0
0.98	43.3
1.0	51.4
1.0	50.0
1.07	58.8
0.83	50.4
1.23	80.0
1.02	52.2
1.38	54.5
1.26	42.9
1.0	53.6
1.0	57.6
1.43	87.5
1.14	53.9
0.99	47.6
1.06	46.8
1.14	47.7
1.23	48.0
1.38	58.7
0.96	55.0
1.08	57.0
1.22	57.1
1.11	50.0
0.97	55.8
1.2	56.6
0.88	59.1
1.02	56.0
0.99	65.4
0.96	59.2
0.93	45.0
0.93	62.9
1.01	51.0
1.17	58.9
1.33	57.1
1.14	50.8
1.09	66.7
1.0	25.0
1.22	75.0
0.96	53.9
1.0	59.1
1.01	56.2
1.08	58.0
1.03	77.8
1.01	51.9
1.11	54.5
1.17	50.0
1.07	50.6
1.38	52.6
0.97	48.4
1.04	40.0
0.92	50.0
1.03	48.7
0.87	38.1
1.08	55.0
1.04	66.7
0.99	72.7
0.91	33.3
1.3	47.9
1.1	42.3
1.06	39.3
1.01	52.7
1.03	69.2
1.16	57.1
0.8	60.0
1.17	62.5
1.08	52.9
0.88	48.1
1.05	61.4
1.0	50.0
0.85	60.0
0.74	52.9
1.12	56.9
1.09	49.1
1.3	50.0
1.43	100.0
1.31	53.3
0.98	50.0
1.02	67.8
1.04	51.4
1.0	50.0
1.04	61.4
0.87	58.3
1.01	50.8
1.06	59.1
1.16	55.6
1.14	56.2
1.19	61.7
1.02	52.8
0.82	59.5
0.98	51.5
1.09	47.6
1.05	54.4
1.02	48.5
0.91	42.3
0.71	59.2
1.02	60.5
1.02	53.7
0.95	63.6
1.21	50.0
1.24	50.0
1.05	50.0
1.15	58.6
1.03	47.8
1.41	69.6
1.42	100.0
0.86	47.1
0.89	40.5
1.11	61.7
1.1	66.7
1.18	56.9
0.99	67.9
0.82	45.5
0.84	44.0
1.14	54.0
1.09	56.8
0.95	63.6
1.17	63.6
1.12	48.7
1.1	54.2
1.08	65.8
1.05	56.4
1.02	46.9
1.15	64.3
1.1	54.8
1.04	47.2
1.07	54.9
1.14	62.2
1.14	66.7
0.8	80.0
1.15	39.7
0.91	62.5
0.73	40.0
0.79	55.3
1.15	54.5
0.9	45.2
0.89	63.6
1.2	48.4
0.92	58.5
0.93	40.0
1.04	55.8
0.88	41.7
1.14	53.2
0.97	40.9
1.04	48.8
0.99	46.7
1.14	75.0
1.22	44.9
0.97	45.6
1.02	57.1
1.07	56.5
1.09	52.7
1.05	54.0
1.05	53.4
1.04	48.6
1.23	53.1
1.42	75.0
0.87	52.6
0.87	41.3
0.85	75.0
0.99	55.9
1.06	54.2
1.05	55.6
0.99	46.4
1.09	75.0
0.8	52.1
1.11	47.9
1.11	62.5
1.09	57.1
0.88	42.9
0.88	52.6
1.27	51.4
1.15	50.0
0.94	57.1
0.7	66.7
0.83	66.7
1.12	87.5
0.95	50.0
1.09	60.3
1.08	60.8
1.14	67.6
0.82	66.7
1.21	53.0
1.15	53.1
1.38	50.0
1.04	66.7
1.18	63.8
1.3	100.0
1.06	57.6
0.96	50.0
1.23	41.2
1.05	70.4
1.14	61.5
1.1	56.9
0.96	48.6
1.04	48.0
0.96	53.3
1.03	50.0
0.96	54.5
0.87	50.0
1.05	41.7
0.93	60.0
0.93	64.7
0.93	25.0
1.02	51.2
1.18	50.0
1.12	64.3
1.01	54.9
1.18	58.3
1.06	50.0
0.95	41.7
1.41	85.7
1.07	45.3
1.09	50.0
1.3	70.0
0.95	75.0
1.52	75.0
1.34	50.0
1.02	57.1
1.02	50.0
1.0	54.1
0.83	40.0
1.04	57.7
0.95	52.4
1.09	50.0
1.15	50.0
1.02	62.5
1.09	48.9
1.26	76.2
0.92	52.0
0.97	59.3
1.18	55.4
2.14	83.3
1.19	50.0
0.86	59.4
1.04	44.2
1.11	66.7
0.96	59.3
0.79	59.1
1.15	54.3
1.16	71.4
1.39	57.1
0.88	50.9
0.97	57.0
1.03	56.3
1.17	54.8
1.17	47.4
1.02	52.8
0.86	59.4
1.17	62.5
1.09	48.0
1.01	52.2
0.76	41.2
0.91	33.3
1.39	44.4
0.98	66.7
0.92	50.0
1.11	63.2
0.9	54.0
0.95	44.4
1.01	56.6
1.08	58.0
0.97	85.7
1.02	48.4
1.0	47.4
0.99	51.7
1.15	50.0
