208.0	5.0
830.0	24.0
475.0	18.0
837.0	33.0
372.0	10.0
560.0	20.0
266.0	13.0
82.0	5.0
162.0	7.0
541.0	24.0
123.0	5.0
325.0	9.0
167.0	7.0
659.0	20.0
207.0	7.0
190.0	12.0
709.0	25.0
293.0	11.0
282.0	9.0
17.0	1.0
411.0	14.0
609.0	19.0
759.0	31.0
743.0	34.0
539.0	18.0
517.0	14.0
533.0	20.0
496.0	13.0
70.0	2.0
668.0	19.0
186.0	8.0
45.0	2.0
124.0	3.0
525.0	19.0
999.0	32.0
220.0	8.0
121.0	5.0
650.0	21.0
241.0	8.0
545.0	11.0
164.0	10.0
575.0	23.0
213.0	4.0
631.0	20.0
535.0	21.0
819.0	32.0
195.0	5.0
481.0	14.0
516.0	18.0
477.0	18.0
971.0	30.0
277.0	10.0
706.0	20.0
592.0	17.0
356.0	11.0
886.0	24.0
204.0	6.0
622.0	22.0
574.0	20.0
40.0	2.0
557.0	17.0
524.0	21.0
128.0	2.0
291.0	13.0
477.0	15.0
196.0	6.0
226.0	6.0
793.0	24.0
413.0	14.0
256.0	11.0
986.0	26.0
430.0	16.0
265.0	10.0
65.0	2.0
219.0	4.0
959.0	32.0
515.0	19.0
787.0	23.0
600.0	20.0
368.0	13.0
203.0	6.0
651.0	23.0
131.0	3.0
454.0	17.0
870.0	29.0
639.0	27.0
149.0	5.0
333.0	10.0
229.0	7.0
696.0	28.0
965.0	38.0
242.0	7.0
80.0	3.0
919.0	28.0
869.0	26.0
313.0	12.0
284.0	11.0
880.0	31.0
786.0	33.0
644.0	23.0
517.0	14.0
461.0	14.0
97.0	4.0
283.0	12.0
773.0	33.0
181.0	5.0
745.0	21.0
627.0	22.0
560.0	19.0
100.0	3.0
455.0	15.0
313.0	15.0
530.0	16.0
631.0	25.0
224.0	7.0
247.0	9.0
737.0	25.0
784.0	35.0
151.0	5.0
337.0	13.0
136.0	5.0
132.0	4.0
758.0	28.0
409.0	12.0
77.0	2.0
214.0	9.0
869.0	24.0
930.0	31.0
255.0	6.0
452.0	15.0
790.0	29.0
256.0	9.0
839.0	26.0
460.0	20.0
70.0	2.0
939.0	36.0
617.0	21.0
802.0	27.0
745.0	25.0
541.0	21.0
306.0	8.0
514.0	15.0
202.0	9.0
356.0	8.0
17.0	1.0
548.0	18.0
561.0	14.0
84.0	3.0
430.0	16.0
576.0	15.0
39.0	1.0
242.0	11.0
35.0	2.0
714.0	21.0
524.0	13.0
208.0	6.0
561.0	19.0
697.0	24.0
367.0	13.0
788.0	26.0
81.0	3.0
699.0	22.0
8.0	0.0
726.0	19.0
789.0	27.0
801.0	31.0
132.0	6.0
773.0	23.0
486.0	13.0
102.0	3.0
801.0	28.0
929.0	32.0
615.0	19.0
346.0	16.0
526.0	23.0
659.0	22.0
289.0	11.0
546.0	17.0
487.0	21.0
316.0	13.0
104.0	3.0
275.0	10.0
579.0	23.0
869.0	27.0
512.0	21.0
293.0	7.0
337.0	9.0
937.0	28.0
307.0	12.0
117.0	4.0
234.0	9.0
54.0	1.0
188.0	7.0
929.0	25.0
149.0	8.0
778.0	20.0
870.0	26.0
19.0	1.0
11.0	1.0
123.0	4.0
747.0	24.0
505.0	18.0
996.0	24.0
805.0	22.0
575.0	17.0
395.0	10.0
43.0	1.0
746.0	21.0
138.0	5.0
449.0	10.0
18.0	0.0
665.0	20.0
418.0	17.0
951.0	31.0
466.0	16.0
673.0	21.0
328.0	9.0
664.0	22.0
16.0	1.0
873.0	22.0
583.0	26.0
339.0	12.0
75.0	4.0
273.0	12.0
444.0	18.0
576.0	16.0
114.0	6.0
202.0	8.0
317.0	9.0
458.0	14.0
728.0	27.0
643.0	17.0
91.0	2.0
585.0	22.0
69.0	4.0
186.0	4.0
68.0	3.0
820.0	28.0
544.0	19.0
438.0	16.0
367.0	12.0
738.0	21.0
723.0	25.0
397.0	17.0
663.0	19.0
334.0	10.0
111.0	4.0
806.0	28.0
305.0	8.0
227.0	8.0
356.0	15.0
630.0	23.0
235.0	7.0
997.0	40.0
299.0	11.0
592.0	18.0
498.0	18.0
349.0	13.0
15.0	1.0
388.0	15.0
595.0	17.0
304.0	10.0
976.0	36.0
412.0	14.0
36.0	2.0
407.0	18.0
338.0	10.0
372.0	17.0
290.0	11.0
442.0	10.0
29.0	2.0
814.0	26.0
927.0	26.0
413.0	15.0
881.0	29.0
144.0	5.0
173.0	6.0
401.0	13.0
138.0	6.0
931.0	35.0
964.0	32.0
795.0	26.0
147.0	5.0
157.0	3.0
266.0	10.0
453.0	11.0
470.0	20.0
972.0	29.0
680.0	21.0
352.0	14.0
423.0	15.0
280.0	9.0
670.0	21.0
118.0	4.0
992.0	33.0
982.0	27.0
80.0	2.0
551.0	18.0
118.0	5.0
316.0	14.0
62.0	2.0
487.0	18.0
346.0	11.0
226.0	11.0
969.0	38.0
474.0	17.0
630.0	22.0
827.0	22.0
147.0	4.0
257.0	8.0
684.0	29.0
395.0	14.0
163.0	9.0
848.0	27.0
917.0	26.0
499.0	18.0
171.0	8.0
684.0	21.0
391.0	11.0
183.0	7.0
44.0	2.0
551.0	16.0
497.0	18.0
646.0	19.0
779.0	29.0
78.0	3.0
500.0	16.0
609.0	24.0
643.0	24.0
596.0	21.0
617.0	26.0
29.0	1.0
215.0	8.0
571.0	17.0
151.0	5.0
377.0	15.0
687.0	25.0
572.0	26.0
648.0	28.0
120.0	5.0
51.0	2.0
718.0	18.0
276.0	11.0
373.0	12.0
661.0	35.0
121.0	5.0
59.0	2.0
126.0	3.0
972.0	35.0
590.0	23.0
140.0	3.0
504.0	20.0
200.0	9.0
963.0	37.0
637.0	24.0
293.0	8.0
412.0	13.0
303.0	8.0
639.0	18.0
258.0	11.0
628.0	20.0
760.0	32.0
458.0	18.0
595.0	16.0
795.0	30.0
865.0	19.0
970.0	39.0
281.0	8.0
184.0	7.0
924.0	27.0
779.0	27.0
157.0	4.0
819.0	28.0
169.0	3.0
419.0	16.0
289.0	12.0
190.0	5.0
64.0	2.0
980.0	21.0
772.0	22.0
153.0	5.0
664.0	21.0
147.0	6.0
154.0	6.0
691.0	21.0
184.0	8.0
256.0	13.0
868.0	31.0
751.0	23.0
539.0	15.0
380.0	13.0
576.0	11.0
574.0	21.0
992.0	35.0
937.0	30.0
598.0	21.0
49.0	1.0
27.0	0.0
15.0	1.0
916.0	31.0
981.0	35.0
261.0	7.0
641.0	20.0
210.0	6.0
495.0	23.0
666.0	21.0
334.0	9.0
383.0	14.0
53.0	1.0
200.0	9.0
161.0	5.0
938.0	28.0
773.0	23.0
24.0	1.0
749.0	20.0
265.0	10.0
836.0	25.0
163.0	5.0
997.0	34.0
94.0	3.0
189.0	7.0
796.0	23.0
809.0	30.0
526.0	21.0
320.0	9.0
883.0	31.0
162.0	7.0
982.0	31.0
319.0	13.0
399.0	15.0
475.0	14.0
586.0	14.0
597.0	27.0
40.0	2.0
499.0	15.0
817.0	27.0
477.0	13.0
894.0	35.0
786.0	25.0
181.0	8.0
731.0	23.0
36.0	1.0
307.0	10.0
112.0	5.0
25.0	0.0
74.0	2.0
22.0	1.0
220.0	10.0
153.0	6.0
285.0	8.0
337.0	12.0
560.0	23.0
689.0	18.0
244.0	10.0
919.0	28.0
679.0	18.0
49.0	2.0
64.0	1.0
267.0	10.0
147.0	7.0
425.0	12.0
143.0	3.0
367.0	11.0
516.0	15.0
495.0	19.0
129.0	7.0
944.0	33.0
204.0	6.0
40.0	2.0
613.0	21.0
163.0	7.0
894.0	21.0
207.0	6.0
89.0	2.0
71.0	2.0
180.0	8.0
48.0	2.0
837.0	27.0
439.0	13.0
129.0	8.0
421.0	19.0
457.0	11.0
462.0	16.0
553.0	17.0
210.0	9.0
443.0	17.0
52.0	1.0
110.0	3.0
565.0	18.0
319.0	9.0
605.0	17.0
444.0	15.0
258.0	8.0
224.0	8.0
888.0	30.0
421.0	12.0
402.0	15.0
945.0	30.0
27.0	3.0
66.0	3.0
581.0	19.0
552.0	16.0
428.0	15.0
500.0	18.0
401.0	15.0
291.0	10.0
41.0	2.0
432.0	13.0
645.0	21.0
331.0	14.0
476.0	14.0
29.0	2.0
89.0	3.0
40.0	1.0
422.0	16.0
406.0	17.0
719.0	25.0
304.0	11.0
502.0	15.0
533.0	19.0
120.0	4.0
815.0	30.0
996.0	33.0
141.0	5.0
220.0	8.0
758.0	26.0
640.0	24.0
443.0	15.0
478.0	21.0
231.0	10.0
986.0	34.0
101.0	4.0
405.0	13.0
901.0	31.0
798.0	18.0
107.0	3.0
252.0	7.0
23.0	0.0
300.0	10.0
332.0	8.0
550.0	16.0
203.0	7.0
528.0	17.0
686.0	24.0
148.0	6.0
295.0	14.0
185.0	6.0
505.0	18.0
311.0	9.0
100.0	4.0
143.0	5.0
332.0	13.0
455.0	19.0
560.0	24.0
258.0	6.0
341.0	14.0
456.0	11.0
35.0	2.0
700.0	28.0
101.0	5.0
39.0	2.0
230.0	9.0
399.0	14.0
73.0	2.0
847.0	30.0
565.0	25.0
937.0	34.0
415.0	16.0
172.0	8.0
407.0	12.0
305.0	8.0
875.0	32.0
715.0	22.0
206.0	5.0
354.0	11.0
22.0	0.0
666.0	22.0
934.0	26.0
107.0	5.0
216.0	9.0
427.0	13.0
379.0	14.0
618.0	29.0
861.0	22.0
486.0	22.0
230.0	7.0
411.0	13.0
108.0	3.0
727.0	28.0
223.0	6.0
973.0	37.0
963.0	34.0
403.0	14.0
677.0	17.0
146.0	7.0
344.0	13.0
609.0	12.0
431.0	16.0
374.0	11.0
234.0	7.0
202.0	10.0
75.0	3.0
180.0	5.0
112.0	2.0
947.0	25.0
797.0	25.0
397.0	19.0
75.0	2.0
206.0	9.0
208.0	7.0
434.0	16.0
149.0	8.0
407.0	17.0
106.0	3.0
327.0	12.0
293.0	7.0
431.0	13.0
900.0	32.0
528.0	15.0
610.0	30.0
892.0	39.0
473.0	18.0
777.0	25.0
865.0	22.0
841.0	27.0
416.0	16.0
436.0	17.0
135.0	4.0
497.0	16.0
84.0	3.0
555.0	24.0
679.0	29.0
430.0	17.0
148.0	6.0
625.0	23.0
29.0	1.0
528.0	19.0
400.0	10.0
185.0	6.0
155.0	4.0
339.0	13.0
515.0	16.0
935.0	25.0
287.0	9.0
183.0	7.0
356.0	11.0
680.0	21.0
754.0	24.0
107.0	3.0
852.0	28.0
19.0	0.0
450.0	17.0
477.0	16.0
585.0	19.0
878.0	29.0
162.0	4.0
561.0	15.0
536.0	15.0
742.0	12.0
12.0	1.0
96.0	2.0
521.0	19.0
672.0	21.0
549.0	18.0
974.0	30.0
381.0	10.0
826.0	31.0
319.0	10.0
873.0	26.0
63.0	3.0
731.0	24.0
367.0	12.0
699.0	24.0
453.0	15.0
170.0	5.0
753.0	18.0
656.0	22.0
449.0	13.0
376.0	11.0
901.0	27.0
980.0	30.0
964.0	26.0
465.0	15.0
497.0	27.0
185.0	5.0
236.0	11.0
352.0	14.0
597.0	22.0
30.0	1.0
986.0	35.0
366.0	13.0
579.0	15.0
828.0	21.0
80.0	2.0
120.0	5.0
570.0	18.0
241.0	7.0
674.0	21.0
982.0	40.0
254.0	11.0
482.0	18.0
855.0	31.0
227.0	7.0
457.0	19.0
291.0	8.0
396.0	18.0
80.0	5.0
292.0	15.0
736.0	26.0
426.0	13.0
624.0	25.0
13.0	0.0
489.0	19.0
825.0	26.0
575.0	19.0
904.0	25.0
49.0	1.0
462.0	18.0
332.0	14.0
567.0	19.0
174.0	6.0
801.0	25.0
601.0	19.0
61.0	4.0
762.0	33.0
387.0	12.0
307.0	9.0
772.0	30.0
154.0	6.0
677.0	17.0
85.0	5.0
129.0	4.0
536.0	14.0
745.0	35.0
317.0	10.0
35.0	2.0
448.0	16.0
200.0	5.0
817.0	25.0
145.0	6.0
89.0	3.0
530.0	17.0
775.0	34.0
517.0	18.0
373.0	15.0
415.0	13.0
461.0	17.0
570.0	17.0
54.0	2.0
332.0	10.0
68.0	2.0
563.0	24.0
48.0	1.0
355.0	12.0
627.0	19.0
943.0	28.0
301.0	11.0
609.0	19.0
57.0	1.0
648.0	23.0
653.0	27.0
928.0	37.0
341.0	8.0
902.0	28.0
92.0	2.0
606.0	21.0
523.0	18.0
380.0	12.0
624.0	23.0
744.0	22.0
527.0	20.0
312.0	10.0
16.0	0.0
435.0	12.0
562.0	20.0
739.0	22.0
438.0	13.0
368.0	13.0
484.0	18.0
360.0	9.0
802.0	26.0
239.0	9.0
428.0	17.0
435.0	16.0
796.0	17.0
252.0	8.0
577.0	16.0
12.0	1.0
293.0	13.0
712.0	16.0
278.0	7.0
624.0	19.0
810.0	21.0
776.0	23.0
479.0	15.0
988.0	31.0
208.0	9.0
238.0	7.0
595.0	19.0
914.0	28.0
283.0	12.0
794.0	27.0
462.0	15.0
465.0	21.0
281.0	12.0
616.0	28.0
660.0	23.0
653.0	26.0
414.0	17.0
316.0	6.0
372.0	10.0
123.0	4.0
736.0	23.0
692.0	20.0
817.0	24.0
247.0	8.0
243.0	9.0
157.0	3.0
186.0	6.0
504.0	21.0
416.0	16.0
293.0	10.0
26.0	1.0
864.0	33.0
768.0	25.0
505.0	15.0
195.0	7.0
591.0	16.0
721.0	25.0
114.0	5.0
700.0	23.0
74.0	4.0
791.0	33.0
182.0	7.0
66.0	1.0
662.0	24.0
441.0	11.0
916.0	27.0
63.0	3.0
759.0	24.0
349.0	11.0
189.0	5.0
138.0	4.0
800.0	23.0
464.0	11.0
838.0	21.0
44.0	2.0
333.0	11.0
640.0	23.0
389.0	11.0
626.0	20.0
511.0	16.0
195.0	6.0
487.0	16.0
394.0	12.0
74.0	3.0
777.0	31.0
621.0	23.0
496.0	18.0
445.0	16.0
497.0	19.0
776.0	31.0
115.0	4.0
745.0	20.0
388.0	16.0
282.0	11.0
371.0	11.0
126.0	5.0
793.0	24.0
51.0	1.0
752.0	22.0
174.0	4.0
529.0	19.0
571.0	23.0
882.0	27.0
512.0	18.0
180.0	7.0
510.0	22.0
810.0	28.0
229.0	10.0
755.0	33.0
901.0	29.0
272.0	10.0
445.0	18.0
151.0	8.0
663.0	25.0
338.0	10.0
703.0	18.0
77.0	4.0
360.0	11.0
493.0	19.0
462.0	11.0
929.0	37.0
399.0	12.0
563.0	17.0
402.0	13.0
711.0	17.0
622.0	24.0
115.0	4.0
558.0	22.0
530.0	20.0
548.0	27.0
144.0	6.0
910.0	37.0
428.0	12.0
357.0	13.0
706.0	28.0
113.0	4.0
980.0	27.0
643.0	24.0
650.0	17.0
219.0	10.0
636.0	18.0
359.0	11.0
596.0	22.0
585.0	25.0
935.0	36.0
260.0	10.0
804.0	36.0
198.0	7.0
373.0	10.0
510.0	13.0
108.0	3.0
948.0	31.0
25.0	1.0
77.0	3.0
768.0	24.0
450.0	14.0
465.0	16.0
640.0	22.0
997.0	32.0
213.0	9.0
964.0	35.0
57.0	3.0
468.0	19.0
564.0	25.0
261.0	10.0
19.0	1.0
557.0	22.0
823.0	26.0
978.0	33.0
196.0	6.0
57.0	3.0
277.0	10.0
402.0	13.0
631.0	30.0
898.0	30.0
89.0	2.0
65.0	3.0
253.0	11.0
39.0	1.0
255.0	7.0
409.0	10.0
512.0	19.0
634.0	12.0
618.0	19.0
719.0	33.0
277.0	9.0
95.0	3.0
224.0	8.0
921.0	26.0
384.0	14.0
344.0	14.0
706.0	29.0
896.0	32.0
183.0	9.0
560.0	16.0
34.0	1.0
515.0	17.0
126.0	6.0
164.0	6.0
450.0	13.0
188.0	7.0
806.0	28.0
54.0	3.0
44.0	3.0
309.0	12.0
751.0	26.0
359.0	14.0
76.0	4.0
776.0	24.0
920.0	32.0
221.0	8.0
923.0	31.0
274.0	10.0
393.0	15.0
575.0	19.0
912.0	33.0
121.0	6.0
921.0	34.0
690.0	19.0
871.0	31.0
344.0	9.0
365.0	11.0
49.0	1.0
711.0	21.0
641.0	15.0
122.0	5.0
461.0	14.0
194.0	8.0
836.0	30.0
647.0	25.0
134.0	3.0
988.0	22.0
425.0	16.0
989.0	37.0
290.0	11.0
833.0	22.0
281.0	12.0
287.0	11.0
101.0	2.0
863.0	27.0
26.0	1.0
968.0	30.0
566.0	17.0
527.0	23.0
543.0	19.0
482.0	19.0
658.0	24.0
45.0	1.0
783.0	20.0
569.0	18.0
406.0	16.0
305.0	15.0
355.0	19.0
93.0	3.0
570.0	18.0
884.0	30.0
538.0	20.0
226.0	4.0
926.0	30.0
883.0	37.0
408.0	13.0
167.0	7.0
840.0	29.0
681.0	18.0
181.0	5.0
208.0	5.0
530.0	16.0
567.0	18.0
549.0	20.0
440.0	20.0
534.0	19.0
829.0	30.0
926.0	29.0
436.0	12.0
315.0	12.0
95.0	4.0
311.0	14.0
564.0	20.0
911.0	32.0
49.0	2.0
306.0	11.0
946.0	32.0
775.0	24.0
365.0	11.0
448.0	20.0
29.0	1.0
160.0	5.0
894.0	28.0
633.0	20.0
952.0	33.0
297.0	9.0
111.0	4.0
515.0	22.0
878.0	26.0
832.0	24.0
815.0	27.0
864.0	27.0
436.0	10.0
959.0	32.0
613.0	25.0
266.0	13.0
242.0	5.0
473.0	15.0
81.0	4.0
401.0	17.0
530.0	24.0
442.0	13.0
548.0	16.0
123.0	6.0
342.0	12.0
270.0	4.0
641.0	22.0
585.0	22.0
684.0	26.0
23.0	1.0
772.0	24.0
366.0	9.0
659.0	24.0
139.0	5.0
418.0	14.0
569.0	17.0
290.0	12.0
602.0	22.0
462.0	15.0
900.0	29.0
986.0	23.0
706.0	19.0
176.0	7.0
807.0	28.0
335.0	11.0
797.0	25.0
756.0	27.0
472.0	16.0
705.0	25.0
586.0	19.0
70.0	3.0
230.0	5.0
97.0	3.0
674.0	20.0
358.0	7.0
327.0	6.0
14.0	1.0
451.0	16.0
178.0	6.0
862.0	36.0
328.0	14.0
914.0	28.0
528.0	18.0
959.0	30.0
963.0	30.0
322.0	13.0
265.0	14.0
250.0	9.0
967.0	30.0
80.0	4.0
630.0	21.0
435.0	12.0
423.0	14.0
210.0	9.0
273.0	10.0
518.0	20.0
789.0	21.0
887.0	26.0
405.0	15.0
726.0	30.0
904.0	32.0
347.0	9.0
406.0	10.0
261.0	2.0
292.0	12.0
191.0	6.0
183.0	8.0
937.0	24.0
248.0	8.0
446.0	15.0
376.0	15.0
287.0	10.0
966.0	36.0
188.0	7.0
509.0	21.0
42.0	2.0
92.0	4.0
558.0	18.0
306.0	10.0
150.0	4.0
650.0	17.0
500.0	17.0
718.0	26.0
221.0	6.0
704.0	26.0
975.0	32.0
69.0	3.0
448.0	13.0
645.0	24.0
670.0	22.0
134.0	4.0
400.0	15.0
980.0	27.0
177.0	6.0
726.0	26.0
936.0	24.0
692.0	24.0
363.0	9.0
358.0	16.0
659.0	24.0
454.0	17.0
243.0	9.0
77.0	2.0
169.0	8.0
624.0	20.0
806.0	22.0
55.0	1.0
620.0	21.0
188.0	8.0
259.0	8.0
71.0	3.0
636.0	21.0
107.0	4.0
678.0	29.0
241.0	8.0
708.0	21.0
512.0	15.0
457.0	17.0
666.0	24.0
663.0	20.0
887.0	30.0
731.0	28.0
399.0	14.0
325.0	12.0
380.0	16.0
677.0	20.0
377.0	16.0
567.0	20.0
281.0	10.0
570.0	17.0
504.0	18.0
227.0	9.0
16.0	1.0
168.0	7.0
596.0	17.0
908.0	24.0
816.0	35.0
34.0	1.0
291.0	10.0
848.0	31.0
668.0	15.0
578.0	18.0
231.0	7.0
727.0	24.0
482.0	14.0
222.0	6.0
823.0	25.0
741.0	24.0
368.0	10.0
138.0	4.0
544.0	18.0
885.0	22.0
35.0	1.0
634.0	17.0
366.0	13.0
681.0	28.0
48.0	1.0
197.0	6.0
256.0	9.0
511.0	24.0
39.0	3.0
541.0	26.0
303.0	9.0
316.0	11.0
164.0	6.0
474.0	19.0
367.0	14.0
855.0	31.0
416.0	19.0
403.0	13.0
100.0	6.0
232.0	7.0
108.0	3.0
84.0	4.0
169.0	6.0
771.0	24.0
507.0	16.0
76.0	3.0
960.0	32.0
54.0	1.0
318.0	5.0
656.0	24.0
90.0	3.0
925.0	30.0
965.0	33.0
440.0	18.0
740.0	30.0
194.0	8.0
188.0	6.0
199.0	7.0
585.0	18.0
948.0	28.0
333.0	14.0
758.0	29.0
52.0	2.0
213.0	10.0
756.0	29.0
456.0	20.0
36.0	1.0
200.0	8.0
991.0	40.0
976.0	33.0
508.0	14.0
59.0	3.0
748.0	30.0
695.0	20.0
199.0	5.0
464.0	20.0
148.0	6.0
37.0	1.0
204.0	5.0
329.0	11.0
893.0	32.0
504.0	7.0
566.0	16.0
603.0	20.0
262.0	11.0
657.0	21.0
441.0	19.0
270.0	6.0
338.0	12.0
14.0	1.0
600.0	21.0
769.0	29.0
596.0	18.0
579.0	22.0
809.0	27.0
654.0	27.0
319.0	15.0
765.0	26.0
485.0	15.0
196.0	9.0
580.0	21.0
642.0	19.0
918.0	32.0
905.0	26.0
241.0	6.0
78.0	1.0
598.0	18.0
273.0	6.0
221.0	7.0
617.0	21.0
957.0	25.0
66.0	1.0
476.0	18.0
974.0	36.0
317.0	12.0
182.0	9.0
463.0	15.0
59.0	3.0
241.0	7.0
282.0	8.0
824.0	29.0
852.0	28.0
299.0	13.0
222.0	7.0
436.0	15.0
497.0	18.0
696.0	29.0
954.0	25.0
56.0	2.0
442.0	18.0
183.0	7.0
562.0	19.0
514.0	19.0
389.0	8.0
808.0	25.0
63.0	2.0
111.0	5.0
464.0	16.0
688.0	26.0
913.0	26.0
468.0	18.0
366.0	11.0
379.0	9.0
626.0	25.0
911.0	30.0
767.0	31.0
81.0	3.0
208.0	3.0
155.0	5.0
470.0	14.0
93.0	4.0
924.0	37.0
19.0	0.0
999.0	34.0
544.0	16.0
287.0	8.0
272.0	9.0
800.0	26.0
259.0	8.0
145.0	5.0
607.0	17.0
703.0	21.0
671.0	22.0
545.0	15.0
758.0	24.0
366.0	10.0
99.0	4.0
805.0	29.0
599.0	17.0
761.0	25.0
791.0	24.0
323.0	10.0
829.0	24.0
122.0	6.0
268.0	12.0
732.0	22.0
139.0	4.0
384.0	15.0
593.0	23.0
186.0	9.0
178.0	6.0
201.0	6.0
176.0	5.0
645.0	22.0
375.0	13.0
507.0	18.0
534.0	15.0
302.0	12.0
101.0	4.0
335.0	13.0
685.0	25.0
533.0	16.0
58.0	1.0
995.0	32.0
270.0	9.0
58.0	1.0
610.0	22.0
466.0	16.0
358.0	12.0
476.0	17.0
125.0	4.0
845.0	30.0
765.0	25.0
161.0	4.0
331.0	13.0
102.0	3.0
399.0	12.0
134.0	3.0
98.0	4.0
196.0	10.0
616.0	18.0
542.0	14.0
736.0	28.0
653.0	31.0
564.0	21.0
92.0	3.0
302.0	12.0
321.0	7.0
658.0	25.0
114.0	4.0
992.0	36.0
238.0	7.0
408.0	16.0
937.0	30.0
116.0	7.0
112.0	3.0
481.0	18.0
479.0	13.0
85.0	3.0
412.0	16.0
629.0	18.0
83.0	4.0
382.0	14.0
320.0	11.0
334.0	13.0
466.0	16.0
581.0	21.0
738.0	21.0
267.0	15.0
779.0	31.0
579.0	21.0
698.0	22.0
236.0	7.0
733.0	21.0
564.0	17.0
462.0	13.0
722.0	23.0
428.0	15.0
399.0	12.0
