90.0	2.81
90.0	2.5
15.0	1.37
90.0	2.85
15.0	1.26
10.0	1.38
120.0	2.46
45.0	1.77
30.0	1.28
360.0	3.64
50.0	2.04
30.0	1.89
60.0	2.26
90.0	2.51
90.0	3.17
70.0	2.26
90.0	2.52
60.0	2.34
120.0	2.54
150.0	3.3
75.0	3.05
45.0	2.54
45.0	2.51
45.0	1.94
30.0	1.85
180.0	4.26
40.0	2.26
90.0	2.64
45.0	2.93
120.0	4.0
90.0	2.53
60.0	2.49
60.0	1.95
120.0	2.65
45.0	1.86
45.0	1.59
30.0	2.35
40.0	2.38
120.0	3.56
60.0	3.09
300.0	3.39
60.0	2.51
60.0	3.21
60.0	1.62
15.0	1.24
45.0	1.92
20.0	1.59
60.0	1.92
60.0	2.27
200.0	3.88
75.0	2.55
90.0	2.26
150.0	2.53
45.0	2.41
60.0	2.12
20.0	2.04
120.0	3.21
20.0	1.95
120.0	3.35
30.0	2.65
120.0	3.27
20.0	1.26
90.0	2.96
60.0	2.37
45.0	1.19
45.0	1.74
60.0	2.6
90.0	2.28
120.0	3.91
60.0	1.19
45.0	1.83
120.0	3.83
120.0	3.15
40.0	1.91
30.0	1.19
60.0	2.32
120.0	2.96
180.0	2.74
45.0	2.37
120.0	3.06
60.0	2.32
150.0	3.47
60.0	2.3
60.0	2.71
240.0	2.09
120.0	1.96
1000.0	2.98
150.0	4.0
120.0	3.81
90.0	2.61
180.0	4.12
30.0	2.07
180.0	3.37
20.0	1.81
60.0	2.15
20.0	1.33
75.0	2.72
60.0	2.81
240.0	4.59
90.0	2.85
60.0	2.74
15.0	1.18
120.0	2.48
15.0	1.97
90.0	3.39
45.0	1.96
150.0	2.38
90.0	2.28
160.0	3.76
90.0	3.03
120.0	3.27
240.0	3.9
90.0	3.56
120.0	3.29
120.0	3.36
30.0	1.01
120.0	3.05
45.0	2.91
60.0	2.32
40.0	2.44
120.0	3.71
45.0	1.8
600.0	2.96
180.0	3.56
30.0	2.39
40.0	1.83
60.0	1.66
150.0	3.73
45.0	2.0
40.0	1.42
70.0	2.42
45.0	2.6
40.0	1.74
45.0	2.14
40.0	2.14
120.0	3.53
180.0	3.5
45.0	2.33
120.0	4.08
75.0	2.79
10.0	1.05
180.0	3.51
120.0	3.82
120.0	3.01
30.0	1.93
480.0	3.48
90.0	3.16
90.0	2.93
40.0	1.12
60.0	2.41
25.0	1.23
30.0	1.16
180.0	2.47
20.0	1.2
60.0	2.45
30.0	2.31
90.0	2.37
20.0	1.33
60.0	1.09
60.0	1.96
120.0	3.23
100.0	2.99
60.0	2.02
120.0	3.02
45.0	1.54
25.0	1.21
60.0	1.92
10.0	1.66
360.0	3.49
60.0	2.01
70.0	2.88
240.0	3.75
90.0	3.43
25.0	1.84
15.0	1.06
60.0	3.03
40.0	2.14
90.0	3.33
90.0	3.33
60.0	2.37
60.0	2.73
360.0	3.33
30.0	1.09
30.0	3.17
420.0	4.44
90.0	3.24
60.0	2.17
60.0	1.83
30.0	1.31
60.0	2.2
40.0	1.8
20.0	1.09
60.0	2.32
90.0	3.13
30.0	1.5
30.0	1.04
180.0	3.5
120.0	3.13
30.0	2.3
120.0	3.76
10.0	1.16
45.0	2.33
20.0	1.31
90.0	2.67
20.0	1.38
120.0	2.66
100.0	3.62
20.0	1.1
120.0	3.78
30.0	2.24
45.0	2.1
150.0	3.27
20.0	1.92
120.0	3.92
10.0	1.19
60.0	2.0
20.0	2.06
30.0	2.12
90.0	4.75
90.0	3.0
15.0	1.07
45.0	2.74
45.0	1.79
80.0	2.17
25.0	2.12
120.0	3.87
20.0	1.59
240.0	2.96
45.0	1.67
60.0	2.09
30.0	2.04
360.0	4.06
100.0	3.01
60.0	1.83
180.0	3.29
240.0	3.51
20.0	1.46
90.0	2.36
90.0	2.04
90.0	2.76
45.0	2.78
15.0	1.28
60.0	2.68
45.0	2.14
15.0	1.24
30.0	2.01
75.0	2.3
180.0	3.89
120.0	3.82
30.0	1.76
20.0	1.11
180.0	4.27
60.0	2.2
150.0	4.39
75.0	2.74
120.0	3.16
60.0	1.88
40.0	2.21
75.0	2.29
15.0	1.04
60.0	1.97
90.0	2.71
40.0	1.85
80.0	2.82
150.0	3.98
120.0	3.21
60.0	2.64
60.0	2.5
120.0	2.58
60.0	2.28
60.0	2.65
180.0	4.59
40.0	2.47
120.0	4.34
90.0	3.18
120.0	3.45
0.0	2.12
120.0	3.32
45.0	1.7
60.0	1.66
45.0	1.87
90.0	2.87
45.0	2.12
160.0	3.71
150.0	3.58
120.0	3.86
120.0	3.91
45.0	2.1
45.0	1.43
120.0	4.02
20.0	2.15
120.0	3.56
100.0	2.71
60.0	2.3
80.0	2.85
45.0	2.58
35.0	2.1
90.0	2.83
40.0	1.83
120.0	2.46
60.0	2.57
45.0	1.58
45.0	1.6
30.0	2.28
90.0	4.1
240.0	3.73
180.0	4.41
120.0	4.21
45.0	1.89
90.0	2.58
90.0	3.63
45.0	2.05
45.0	2.05
30.0	1.05
120.0	3.04
45.0	1.44
30.0	2.02
30.0	1.62
150.0	2.36
120.0	3.25
60.0	2.21
60.0	3.12
90.0	3.44
90.0	3.09
50.0	2.38
45.0	1.17
90.0	2.83
120.0	3.9
30.0	1.3
30.0	1.9
30.0	2.02
90.0	3.09
180.0	3.24
120.0	3.42
90.0	3.14
180.0	2.95
45.0	3.0
45.0	2.06
180.0	3.61
60.0	2.05
15.0	1.22
120.0	2.24
120.0	3.85
45.0	2.28
30.0	1.48
120.0	3.69
75.0	2.7
60.0	2.59
50.0	1.62
90.0	2.76
120.0	2.78
60.0	1.78
30.0	1.34
20.0	1.39
30.0	1.07
30.0	1.8
200.0	3.65
30.0	1.92
30.0	2.35
30.0	1.79
120.0	2.86
150.0	3.02
240.0	3.72
120.0	3.34
60.0	2.39
150.0	3.71
45.0	2.01
120.0	3.32
40.0	2.63
60.0	2.67
20.0	1.13
60.0	2.41
180.0	3.69
90.0	3.21
180.0	3.0
120.0	3.04
50.0	2.11
90.0	2.95
40.0	2.06
20.0	1.96
45.0	1.21
120.0	3.29
15.0	2.1
120.0	2.33
40.0	2.26
120.0	3.85
30.0	2.04
60.0	2.57
15.0	1.16
90.0	2.84
40.0	2.04
45.0	1.89
90.0	2.55
90.0	1.67
60.0	2.25
120.0	3.67
60.0	2.21
30.0	1.94
90.0	2.35
60.0	1.44
120.0	2.89
30.0	1.64
150.0	3.75
45.0	2.4
120.0	3.3
60.0	2.22
45.0	1.3
90.0	3.66
150.0	4.0
75.0	2.05
60.0	2.18
90.0	2.76
60.0	2.23
240.0	3.32
60.0	2.1
45.0	1.11
120.0	3.64
75.0	2.81
60.0	3.17
90.0	2.72
30.0	1.95
30.0	2.41
60.0	1.92
90.0	2.63
90.0	1.8
60.0	2.0
120.0	3.03
45.0	2.15
30.0	1.98
60.0	2.43
45.0	2.03
90.0	2.35
30.0	2.61
90.0	3.06
20.0	1.22
40.0	2.48
40.0	1.97
60.0	2.54
60.0	2.62
30.0	1.47
120.0	3.08
240.0	3.68
90.0	3.69
60.0	2.17
120.0	3.77
90.0	2.46
120.0	2.99
60.0	1.7
25.0	2.15
90.0	2.92
42.0	1.89
180.0	3.48
150.0	4.25
90.0	2.57
15.0	1.05
30.0	1.87
120.0	2.67
20.0	1.93
30.0	3.61
240.0	3.0
90.0	2.95
180.0	3.91
50.0	2.26
30.0	1.5
40.0	2.36
30.0	1.23
180.0	3.45
30.0	1.46
90.0	2.88
120.0	3.55
120.0	3.41
30.0	1.74
30.0	1.98
90.0	2.75
45.0	2.07
120.0	4.15
180.0	3.05
120.0	3.85
60.0	2.34
90.0	2.79
60.0	2.78
30.0	1.68
30.0	2.26
60.0	2.68
180.0	4.0
180.0	2.13
90.0	2.66
40.0	1.87
60.0	2.02
90.0	3.05
90.0	2.12
90.0	2.2
75.0	2.69
15.0	1.32
45.0	2.04
90.0	2.44
30.0	2.17
120.0	3.33
150.0	4.63
30.0	1.27
180.0	2.58
90.0	3.31
90.0	2.65
115.0	3.45
120.0	3.19
90.0	2.88
45.0	2.11
45.0	1.82
90.0	1.99
75.0	2.76
120.0	3.72
20.0	1.05
40.0	1.56
60.0	2.51
15.0	1.06
360.0	4.17
45.0	2.06
75.0	2.51
45.0	1.79
100.0	2.83
240.0	3.22
60.0	2.74
30.0	1.72
60.0	2.2
45.0	2.28
40.0	2.0
90.0	3.18
90.0	2.42
25.0	2.07
90.0	1.97
90.0	2.89
240.0	4.37
45.0	2.61
90.0	2.4
90.0	3.25
30.0	1.87
900.0	3.26
90.0	1.2
30.0	1.4
120.0	3.05
30.0	1.39
120.0	2.61
120.0	3.33
20.0	1.1
120.0	2.77
90.0	2.25
30.0	1.66
60.0	2.23
30.0	1.86
70.0	2.46
60.0	2.05
20.0	1.73
240.0	4.26
100.0	3.39
60.0	2.76
150.0	3.79
60.0	2.58
240.0	3.35
15.0	1.07
30.0	1.48
40.0	2.43
90.0	3.84
90.0	2.58
120.0	3.2
45.0	2.5
45.0	1.78
180.0	4.5
60.0	2.43
20.0	1.06
30.0	1.55
60.0	2.3
30.0	2.01
120.0	3.51
30.0	1.85
180.0	4.23
150.0	2.84
15.0	1.23
150.0	2.88
90.0	2.52
60.0	2.44
75.0	2.36
120.0	2.46
30.0	1.97
60.0	2.32
30.0	1.81
25.0	1.93
15.0	1.11
120.0	2.54
30.0	1.96
90.0	3.46
90.0	3.01
60.0	1.69
200.0	2.76
60.0	2.85
120.0	4.18
45.0	1.94
60.0	2.34
75.0	2.78
30.0	1.38
35.0	2.1
60.0	2.58
60.0	2.92
100.0	2.84
60.0	2.25
45.0	1.31
420.0	3.37
120.0	3.27
10.0	1.32
45.0	1.97
90.0	2.23
60.0	1.31
90.0	2.76
60.0	3.17
30.0	1.04
45.0	1.8
30.0	2.18
60.0	2.31
900.0	3.87
45.0	2.19
30.0	1.74
60.0	2.64
20.0	1.68
60.0	2.3
45.0	2.14
60.0	2.34
60.0	2.31
75.0	2.9
45.0	1.89
75.0	1.95
240.0	4.0
90.0	4.01
90.0	3.45
60.0	1.66
45.0	2.71
90.0	3.08
45.0	1.82
60.0	2.68
120.0	3.25
20.0	1.92
480.0	2.22
150.0	3.9
90.0	2.21
15.0	1.82
240.0	4.34
45.0	2.13
45.0	1.83
45.0	1.47
60.0	2.35
60.0	2.83
90.0	2.14
30.0	2.17
120.0	3.77
150.0	3.29
120.0	3.84
30.0	1.65
80.0	3.02
720.0	2.05
30.0	1.66
75.0	3.08
90.0	3.81
45.0	2.09
60.0	2.78
60.0	2.43
90.0	2.46
60.0	2.93
120.0	3.86
180.0	4.21
90.0	2.76
120.0	3.86
120.0	2.73
120.0	2.22
40.0	2.0
20.0	3.29
240.0	3.84
90.0	2.94
45.0	1.98
45.0	2.13
40.0	1.47
20.0	1.68
60.0	2.62
90.0	2.9
90.0	3.22
90.0	2.94
60.0	2.06
30.0	1.47
15.0	1.11
60.0	2.97
75.0	2.9
80.0	2.95
90.0	2.73
60.0	2.23
20.0	1.85
120.0	3.9
50.0	2.03
15.0	1.41
240.0	4.06
60.0	2.07
15.0	1.75
60.0	2.02
15.0	1.06
30.0	2.37
60.0	2.9
30.0	1.25
60.0	2.11
120.0	3.87
90.0	3.11
30.0	1.25
120.0	3.56
90.0	3.4
75.0	2.76
40.0	1.38
60.0	2.37
300.0	4.59
240.0	4.04
20.0	2.5
120.0	2.96
30.0	1.68
150.0	3.91
90.0	1.96
90.0	2.89
45.0	2.49
60.0	2.13
20.0	1.08
45.0	2.6
40.0	1.72
120.0	3.82
60.0	2.13
100.0	3.68
35.0	2.39
150.0	3.25
75.0	2.97
30.0	1.89
60.0	2.81
360.0	4.06
50.0	2.29
30.0	2.08
60.0	2.93
20.0	1.93
140.0	3.59
40.0	2.18
240.0	4.19
45.0	1.71
60.0	2.31
30.0	1.3
60.0	1.67
30.0	1.15
90.0	2.49
30.0	2.33
90.0	2.42
120.0	3.07
40.0	1.91
150.0	3.16
90.0	2.84
75.0	2.2
30.0	2.18
60.0	2.23
120.0	2.36
90.0	2.76
360.0	2.13
180.0	3.47
90.0	2.39
60.0	2.31
45.0	2.01
25.0	1.69
150.0	3.69
20.0	1.34
15.0	1.12
45.0	1.5
60.0	2.65
180.0	4.3
20.0	1.38
60.0	2.91
60.0	1.74
150.0	1.92
45.0	1.54
15.0	1.05
30.0	1.7
90.0	2.3
10.0	1.38
150.0	3.71
150.0	3.7
30.0	1.06
20.0	1.78
90.0	3.06
60.0	1.96
50.0	2.25
180.0	2.45
30.0	1.21
0.0	3.65
30.0	1.27
80.0	2.76
150.0	2.38
45.0	2.4
75.0	2.97
90.0	3.56
60.0	3.79
90.0	2.82
120.0	3.85
120.0	2.48
30.0	1.72
60.0	2.45
20.0	1.74
15.0	1.93
60.0	3.18
30.0	1.35
20.0	2.04
40.0	1.19
60.0	2.37
180.0	2.74
45.0	1.83
60.0	2.26
60.0	2.02
120.0	3.69
90.0	3.0
90.0	2.97
120.0	4.07
45.0	1.95
180.0	4.17
45.0	1.92
45.0	2.02
120.0	2.74
20.0	1.19
90.0	3.29
120.0	1.17
45.0	1.47
420.0	4.44
40.0	2.19
90.0	3.12
10.0	1.06
40.0	1.91
30.0	2.45
360.0	4.46
180.0	3.62
60.0	1.76
120.0	3.17
90.0	2.59
100.0	2.99
40.0	1.92
120.0	3.12
45.0	2.25
60.0	2.06
90.0	2.45
90.0	3.68
60.0	2.02
180.0	4.04
30.0	1.32
75.0	2.43
45.0	1.99
150.0	4.56
90.0	2.62
45.0	2.21
30.0	1.34
60.0	2.56
