44.87	616.0
61.97	334.0
7.2	741.0
49.96	106.0
59.81	794.0
53.48	290.0
224.99	971.0
59.99	555.0
56.62	1381.0
14.95	45.0
199.99	1848.0
25.99	250.0
75.98	1330.0
21.25	779.0
59.95	255.0
19.95	352.0
49.95	362.0
51.17	2455.0
120.0	2220.0
54.99	685.0
26.75	1677.0
19.56	165.0
76.98	221.0
23.49	189.0
96.36	507.0
35.0	626.0
134.6	523.0
49.77	677.0
31.99	478.0
39.95	234.0
79.99	11977.0
160.0	1332.0
53.95	299.0
42.5	793.0
102.25	3053.0
44.9	237.0
41.4	372.0
48.74	512.0
31.99	260.0
28.97	693.0
52.44	1617.0
39.99	1040.0
84.93	655.0
50.5	456.0
24.07	122.0
34.95	1054.0
39.95	908.0
27.47	759.0
48.24	156.0
39.99	371.0
45.15	345.0
53.01	622.0
29.95	245.0
47.24	457.0
279.99	525.0
44.68	497.0
56.99	402.0
29.95	576.0
64.99	7768.0
48.99	443.0
69.99	439.0
149.99	370.0
56.63	574.0
64.38	453.0
34.61	585.0
169.99	561.0
59.99	199.0
36.99	320.0
37.99	458.0
110.25	480.0
24.99	1745.0
31.9	227.0
95.99	1850.0
9.99	301.0
74.24	404.0
48.44	988.0
66.59	128.0
17.99	379.0
24.99	425.0
40.21	147.0
119.0	170.0
36.95	460.0
48.59	201.0
149.99	540.0
29.95	164.0
40.98	325.0
47.99	3377.0
27.42	285.0
84.99	350.0
39.92	591.0
40.11	220.0
109.99	3801.0
49.99	323.0
43.49	1460.0
9.99	251.0
39.85	756.0
279.99	468.0
59.99	446.0
117.95	1328.0
59.99	276.0
64.99	260.0
29.99	849.0
23.25	149.0
18.99	308.0
71.24	350.0
58.99	115.0
94.75	465.0
36.08	472.0
25.0	413.0
18.67	152.0
24.49	347.0
29.99	193.0
49.95	739.0
54.9	803.0
28.99	848.0
34.15	138.0
49.99	102.0
69.27	260.0
46.05	747.0
49.95	974.0
17.94	185.0
21.98	287.0
21.99	1456.0
24.95	150.0
22.99	1425.0
58.88	1416.0
60.0	439.0
48.03	421.0
82.3	474.0
38.91	393.0
192.96	199.0
49.1	4442.0
33.99	70.0
59.99	1367.0
19.99	410.0
48.98	1070.0
28.82	481.0
25.99	1034.0
599.99	2469.0
65.64	495.0
24.99	124.0
115.0	432.0
32.44	127.0
184.99	802.0
44.98	219.0
69.95	6726.0
14.95	408.0
87.42	1684.0
19.99	1408.0
34.96	1379.0
37.49	210.0
34.99	303.0
94.99	515.0
43.99	285.0
274.81	384.0
149.99	237.0
44.0	126.0
45.33	1905.0
30.39	991.0
39.99	1334.0
47.92	1575.0
18.93	731.0
45.92	884.0
30.99	110.0
12.97	184.0
32.99	1138.0
53.2	175.0
58.28	620.0
70.0	180.0
18.99	196.0
10.49	674.0
979.98	3358.0
29.99	1857.0
499.99	1124.0
44.57	306.0
120.24	866.0
23.77	73.0
100.99	508.0
29.99	31.0
24.99	193.0
54.28	962.0
99.99	954.0
29.85	364.0
33.87	1004.0
79.7	4212.0
49.69	497.0
40.0	467.0
73.0	1300.0
66.59	2454.0
23.0	612.0
51.41	1393.0
84.0	833.0
23.99	523.0
44.99	704.0
99.99	379.0
79.99	1548.0
127.5	410.0
349.99	1524.0
69.99	1084.0
32.98	925.0
24.95	1840.0
29.67	190.0
96.99	126.0
364.99	1347.0
59.43	1562.0
87.99	786.0
34.95	193.0
28.49	276.0
35.0	128.0
144.99	400.0
49.99	437.0
48.99	6156.0
118.99	493.0
33.94	229.0
75.5	430.0
30.48	337.0
34.99	503.0
60.89	230.0
37.66	1205.0
74.99	453.0
44.95	544.0
23.99	571.0
19.24	122.0
39.99	375.0
55.0	404.0
51.91	3157.0
198.95	2546.0
29.0	247.0
21.98	356.0
110.58	759.0
59.99	716.0
38.51	253.0
33.24	599.0
60.0	349.0
85.0	372.0
29.97	290.0
34.49	436.0
77.41	256.0
98.99	656.0
29.95	543.0
36.04	442.0
69.94	844.0
129.99	3591.0
73.99	88.0
27.99	336.0
26.45	185.0
30.0	370.0
51.0	1571.0
14.99	107.0
13.99	418.0
23.64	212.0
54.14	877.0
87.99	1813.0
56.46	3620.0
45.37	410.0
79.98	256.0
81.19	231.0
27.06	1546.0
64.5	5372.0
32.99	2019.0
29.68	88.0
39.94	481.0
71.84	1903.0
31.95	967.0
17.99	340.0
64.99	442.0
32.0	308.0
50.0	971.0
23.99	619.0
35.63	227.0
74.44	199.0
47.19	125.0
37.99	218.0
22.24	159.0
31.99	549.0
29.99	633.0
225.0	2239.0
48.39	286.0
42.8	548.0
19.99	158.0
49.99	427.0
67.92	1008.0
145.38	673.0
58.37	1262.0
44.95	288.0
65.99	1289.0
27.99	537.0
492.06	822.0
27.36	55.0
169.95	438.0
23.03	252.0
16.0	482.0
66.63	729.0
199.98	262.0
84.18	388.0
55.98	1139.0
41.5	199.0
70.39	1769.0
32.14	181.0
15.95	1935.0
44.95	679.0
79.99	1011.0
49.99	154.0
80.0	362.0
24.95	1391.0
84.99	928.0
23.98	445.0
50.0	434.0
11.99	1488.0
86.26	548.0
28.86	746.0
23.94	540.0
39.99	311.0
24.12	88.0
146.43	440.0
159.0	2232.0
19.9	177.0
19.95	108.0
39.97	2007.0
82.25	208.0
123.92	723.0
19.99	448.0
19.99	262.0
42.89	8376.0
82.99	2272.0
24.95	271.0
40.67	361.0
59.95	2277.0
74.99	326.0
25.0	29.0
39.99	348.0
55.99	329.0
24.99	289.0
59.95	4435.0
41.86	160.0
31.49	660.0
106.93	1070.0
89.95	570.0
71.99	580.0
40.37	362.0
39.4	881.0
33.89	1204.0
26.99	281.0
23.85	44.0
15.95	62.0
42.29	272.0
42.95	661.0
35.64	125.0
13.73	635.0
34.95	282.0
37.99	328.0
23.19	247.0
24.92	1064.0
53.99	561.0
34.95	1079.0
349.99	1108.0
49.99	580.0
44.5	821.0
89.98	348.0
26.99	154.0
37.37	492.0
234.99	2228.0
349.99	2597.0
50.74	637.0
44.99	218.0
54.99	2736.0
38.78	722.0
32.99	432.0
18.99	1199.0
99.99	42.0
43.99	2098.0
138.63	5471.0
58.0	320.0
34.74	125.0
12.95	140.0
45.0	290.0
14.99	105.0
29.95	341.0
39.99	529.0
219.99	285.0
48.99	3516.0
28.7	1243.0
32.77	828.0
19.93	148.0
25.95	470.0
12.94	326.0
51.91	492.0
26.99	2330.0
73.97	280.0
44.04	322.0
79.99	407.0
20.99	2258.0
25.0	334.0
79.99	854.0
22.46	309.0
179.95	651.0
79.95	235.0
69.6	2181.0
19.75	1058.0
53.82	351.0
69.92	1374.0
40.99	245.0
27.99	205.0
69.99	1126.0
95.99	706.0
53.99	329.0
104.29	278.0
99.94	580.0
39.99	1545.0
85.0	1292.0
14.4	39.0
36.99	45.0
20.0	115.0
20.0	278.0
39.99	131.0
29.95	381.0
89.99	555.0
56.0	712.0
111.99	2963.0
15.53	478.0
80.0	1422.0
72.95	643.0
67.33	1212.0
84.0	10384.0
54.99	521.0
89.99	4037.0
31.99	702.0
31.81	168.0
27.0	375.0
43.65	183.0
41.38	290.0
7.99	854.0
34.99	1337.0
138.95	604.0
11.05	236.0
58.77	442.0
39.99	2304.0
47.95	140.0
32.44	127.0
49.95	473.0
119.95	230.0
109.99	766.0
19.99	718.0
60.0	4271.0
19.0	136.0
44.92	190.0
56.75	272.0
60.0	642.0
27.89	412.0
15.95	32.0
74.99	792.0
101.54	5114.0
36.81	265.0
48.47	345.0
47.96	651.0
18.95	94.0
125.95	317.0
19.99	133.0
19.95	261.0
75.0	160.0
24.45	361.0
80.0	381.0
65.88	1865.0
32.89	255.0
139.95	329.0
43.99	1222.0
24.93	256.0
39.95	122.0
19.99	936.0
39.99	340.0
34.95	290.0
20.99	233.0
159.99	2161.0
53.59	707.0
31.12	141.0
124.99	1394.0
163.99	784.0
189.99	1132.0
31.99	181.0
19.99	188.0
49.99	95.0
599.99	961.0
93.94	721.0
58.99	1559.0
59.99	3383.0
39.94	824.0
83.29	214.0
57.08	2756.0
12.99	233.0
31.2	590.0
20.0	117.0
11.4	455.0
56.4	2323.0
22.79	110.0
75.04	2253.0
73.0	469.0
33.53	508.0
84.95	2216.0
50.36	1167.0
104.98	277.0
76.44	129.0
112.31	339.0
19.95	117.0
70.0	262.0
19.99	102.0
28.47	652.0
12.55	332.0
14.95	201.0
17.49	793.0
34.97	870.0
59.99	166.0
44.95	217.0
74.16	880.0
21.95	135.0
65.95	331.0
64.99	459.0
72.73	735.0
49.99	209.0
23.3	350.0
24.99	308.0
69.99	1344.0
48.09	1238.0
58.45	293.0
43.19	1064.0
16.97	102.0
48.83	243.0
47.58	695.0
29.94	118.0
48.99	1045.0
54.12	452.0
38.93	539.0
69.23	1168.0
49.61	997.0
15.75	179.0
36.98	466.0
39.56	606.0
39.99	78.0
50.77	185.0
39.99	1640.0
26.95	558.0
29.0	317.0
38.2	104.0
44.89	731.0
30.12	855.0
44.7	107.0
46.14	567.0
44.75	746.0
30.99	8370.0
349.79	921.0
63.85	203.0
29.99	332.0
54.99	483.0
74.99	1275.0
9.99	114.0
49.41	445.0
29.95	101.0
36.9	659.0
82.95	3445.0
17.47	2807.0
16.0	349.0
49.51	404.0
29.88	516.0
38.39	371.0
80.0	464.0
20.0	200.0
31.99	110.0
13.81	1425.0
199.95	515.0
76.97	4221.0
46.02	431.0
74.0	189.0
56.97	1445.0
56.88	276.0
36.0	307.0
12.99	314.0
65.0	1639.0
22.5	80.0
44.99	234.0
105.59	945.0
49.37	697.0
25.5	821.0
38.47	318.0
45.07	971.0
14.95	46.0
42.33	511.0
44.99	279.0
94.98	1053.0
128.9	371.0
74.99	466.0
50.49	263.0
57.99	339.0
29.99	101.0
19.94	643.0
43.0	224.0
52.0	952.0
30.95	265.0
39.99	83.0
34.95	83.0
17.99	446.0
29.52	686.0
164.0	476.0
15.95	34.0
19.99	141.0
39.99	1072.0
19.7	1634.0
22.99	196.0
74.98	833.0
99.99	205.0
111.0	556.0
71.99	2279.0
53.45	613.0
17.95	1611.0
139.95	254.0
28.95	131.0
14.99	2005.0
54.81	580.0
39.69	705.0
24.99	707.0
39.12	203.0
14.99	135.0
27.99	98.0
48.77	744.0
32.99	369.0
29.59	72.0
154.8	3572.0
54.79	392.0
39.99	377.0
73.95	125.0
66.81	296.0
29.97	271.0
44.99	488.0
44.95	178.0
74.03	172.0
76.16	1606.0
39.99	932.0
59.95	426.0
29.99	369.0
59.99	441.0
39.99	84.0
52.0	3412.0
54.99	718.0
44.99	1052.0
13.49	1064.0
39.99	219.0
28.13	140.0
69.99	172.0
22.69	290.0
20.0	970.0
30.87	260.0
99.89	1775.0
55.46	263.0
24.92	678.0
79.99	270.0
75.3	297.0
29.99	243.0
35.73	479.0
44.99	405.0
34.94	201.0
27.47	321.0
34.95	98.0
82.99	231.0
38.98	789.0
38.73	413.0
29.95	356.0
20.0	756.0
23.67	672.0
47.95	484.0
78.19	246.0
52.67	1437.0
51.98	6400.0
39.19	288.0
74.99	357.0
42.28	450.0
44.99	367.0
40.24	415.0
25.0	228.0
49.95	150.0
15.95	89.0
49.0	131.0
68.03	431.0
65.9	282.0
224.99	1474.0
23.62	544.0
14.99	1575.0
75.39	327.0
14.99	291.0
30.99	386.0
28.99	949.0
44.99	1585.0
119.99	2007.0
24.0	141.0
60.0	889.0
49.9	580.0
32.49	1307.0
44.0	302.0
14.99	514.0
12.99	406.0
50.89	1446.0
27.29	239.0
72.99	2135.0
42.74	2608.0
44.99	102.0
32.99	316.0
83.08	1003.0
38.49	455.0
79.97	882.0
89.98	242.0
17.99	218.0
17.19	1412.0
149.95	202.0
50.87	568.0
69.95	1060.0
30.93	571.0
31.5	275.0
59.99	700.0
16.99	198.0
79.95	1406.0
96.81	883.0
66.59	185.0
29.99	2010.0
75.0	187.0
29.98	656.0
29.99	185.0
27.22	182.0
32.58	722.0
14.95	1451.0
34.99	229.0
31.99	274.0
89.99	339.0
24.99	1271.0
43.95	76.0
60.0	458.0
117.65	303.0
75.0	1070.0
399.99	4643.0
72.99	579.0
24.99	175.0
74.81	616.0
35.75	2320.0
54.95	487.0
100.0	1079.0
48.47	387.0
59.95	127.0
21.99	123.0
44.0	71.0
72.73	350.0
29.99	78.0
99.83	1467.0
19.03	199.0
26.6	146.0
16.99	440.0
139.95	252.0
63.05	399.0
47.19	312.0
59.95	614.0
52.0	1725.0
52.47	2698.0
58.0	366.0
219.95	491.0
39.99	206.0
32.99	836.0
49.99	233.0
49.99	1290.0
41.96	372.0
99.95	739.0
12.99	1027.0
40.67	1072.0
27.0	348.0
111.99	905.0
49.99	1053.0
52.16	70.0
30.0	161.0
64.94	301.0
