27.99	151067.0
29.99	750224.0
54.99	635303.0
104.0	624157.0
35.0	1665829.0
21.0	767229.0
39.95	584471.0
19.95	365046.0
53.99	416163.0
82.49	1498159.0
33.6	1303136.0
47.2	6272299.0
104.99	407657.0
89.99	1217833.0
65.0	1119424.0
66.0	956572.0
24.99	504412.0
220.18	1662953.0
19.94	3077661.0
24.95	1579925.0
159.95	634120.0
34.97	3911081.0
39.99	654649.0
130.0	929291.0
44.99	752521.0
59.95	331979.0
39.99	1382994.0
49.99	340452.0
75.99	626715.0
42.98	579622.0
114.0	310932.0
90.0	1124907.0
129.95	865700.0
99.95	520245.0
140.49	397781.0
28.46	254001.0
36.99	460358.0
90.0	2949367.0
16.32	278992.0
65.0	1568876.0
50.06	567111.0
119.99	774179.0
139.97	471163.0
66.38	1236410.0
38.99	283695.0
34.88	371233.0
12.99	440058.0
184.97	1181457.0
35.83	190902.0
26.99	468961.0
39.56	5287016.0
44.0	235058.0
75.99	383800.0
31.9	994672.0
85.77	779073.0
47.49	552104.0
75.03	285528.0
44.42	839469.0
24.95	659425.0
35.0	171609.0
19.27	356217.0
38.99	312206.0
29.95	850457.0
189.95	610022.0
50.05	557979.0
55.98	223362.0
15.95	469950.0
34.99	250280.0
42.99	416664.0
30.19	1511310.0
189.99	4294491.0
26.99	583357.0
49.99	850004.0
36.37	400554.0
38.47	673291.0
21.99	239494.0
79.95	624020.0
19.99	265764.0
13.5	1166283.0
37.0	1782833.0
54.0	304234.0
79.99	555190.0
73.74	2015686.0
19.95	387353.0
29.99	482563.0
49.41	498313.0
190.93	2174020.0
29.95	208614.0
45.0	2605195.0
23.99	628548.0
97.19	2308184.0
29.92	1115047.0
50.35	493012.0
129.99	814400.0
44.87	784154.0
61.97	710867.0
7.2	1057610.0
49.96	352745.0
59.81	979277.0
53.48	702319.0
224.99	984984.0
59.99	557953.0
56.62	1256445.0
14.95	109317.0
199.99	2239919.0
25.99	376698.0
75.98	1625690.0
21.25	960966.0
59.95	214613.0
19.95	302132.0
49.95	714037.0
51.17	2427105.0
120.0	2167470.0
54.99	841277.0
26.75	1570530.0
19.56	161219.0
76.98	451928.0
23.49	210043.0
96.36	524500.0
35.0	686077.0
134.6	621566.0
49.77	600862.0
31.99	452132.0
39.95	824793.0
79.99	9788944.0
160.0	2001952.0
53.95	716030.0
42.5	1280454.0
102.25	2987903.0
44.9	233641.0
41.4	445739.0
48.74	837858.0
31.99	247265.0
28.97	889312.0
52.44	1612072.0
39.99	1396884.0
84.93	519809.0
50.5	1099156.0
24.07	219791.0
34.95	1660780.0
39.95	1311053.0
27.47	990938.0
48.24	183361.0
39.99	656070.0
45.15	391595.0
53.01	825515.0
29.95	224088.0
47.24	348187.0
279.99	352967.0
44.68	743652.0
56.99	769719.0
29.95	490755.0
64.99	7411357.0
48.99	594473.0
69.99	661589.0
149.99	516037.0
56.63	715408.0
64.38	794640.0
34.61	475691.0
169.99	1042743.0
59.99	528238.0
36.99	402810.0
37.99	1105768.0
110.25	702404.0
24.99	1775230.0
31.9	252575.0
95.99	2055792.0
9.99	350986.0
74.24	646210.0
48.44	1083333.0
66.59	550587.0
17.99	374797.0
24.99	739416.0
40.21	436419.0
119.0	503176.0
36.95	586602.0
48.59	430564.0
149.99	1621279.0
29.95	245130.0
40.98	947727.0
47.99	2195021.0
27.42	490519.0
84.99	653645.0
39.92	713384.0
40.11	282455.0
109.99	4950903.0
49.99	582865.0
43.49	1662446.0
9.99	263417.0
39.85	629667.0
279.99	414441.0
59.99	841777.0
117.95	1339250.0
59.99	634258.0
64.99	361377.0
29.99	1532719.0
23.25	497384.0
18.99	594110.0
71.24	783846.0
58.99	367911.0
94.75	482971.0
36.08	595963.0
25.0	741410.0
18.67	257632.0
24.49	269796.0
29.99	362261.0
49.95	931987.0
54.9	476222.0
28.99	1203137.0
34.15	297275.0
49.99	441620.0
69.27	430650.0
46.05	534476.0
49.95	1046772.0
17.94	358049.0
21.98	282569.0
21.99	1372732.0
24.95	541010.0
22.99	1207782.0
58.88	2257047.0
60.0	736882.0
48.03	604310.0
82.3	452534.0
38.91	865990.0
192.96	619898.0
49.1	4754402.0
33.99	189349.0
59.99	1651001.0
19.99	383087.0
48.98	587424.0
28.82	615858.0
25.99	1221057.0
599.99	2008559.0
65.64	466485.0
24.99	245166.0
115.0	592968.0
32.44	195149.0
184.99	358988.0
44.98	171310.0
69.95	5555379.0
14.95	285812.0
87.42	1794898.0
19.99	1890445.0
34.96	1988921.0
37.49	224649.0
34.99	791242.0
94.99	355037.0
43.99	597811.0
274.81	766104.0
149.99	700559.0
44.0	193371.0
45.33	1536070.0
30.39	871217.0
39.99	1880540.0
47.92	2066381.0
18.93	945454.0
45.92	748793.0
30.99	193823.0
12.97	228479.0
32.99	700231.0
53.2	189646.0
58.28	1311449.0
70.0	439814.0
18.99	297737.0
10.49	469213.0
979.98	5957308.0
29.99	1272676.0
499.99	1043546.0
44.57	376028.0
120.24	1126151.0
23.77	143535.0
100.99	662980.0
29.99	80908.0
24.99	449171.0
54.28	1472530.0
99.99	798186.0
29.85	360242.0
33.87	958027.0
79.7	5337211.0
49.69	667309.0
40.0	790576.0
73.0	1624788.0
66.59	2872733.0
23.0	232093.0
51.41	1318240.0
84.0	998421.0
23.99	347864.0
44.99	676231.0
99.99	847020.0
79.99	1601978.0
127.5	465398.0
349.99	1387456.0
69.99	1629465.0
32.98	1086255.0
24.95	1513273.0
29.67	441293.0
96.99	236317.0
364.99	1252479.0
59.43	1941705.0
87.99	1991020.0
34.95	419023.0
28.49	499896.0
35.0	238490.0
144.99	723771.0
49.99	529324.0
48.99	9030381.0
118.99	348009.0
33.94	182052.0
75.5	417270.0
30.48	466267.0
34.99	434995.0
60.89	350435.0
37.66	1469048.0
74.99	642438.0
44.95	703920.0
23.99	1054355.0
19.24	482953.0
39.99	429039.0
55.0	427171.0
51.91	3063492.0
198.95	3528167.0
29.0	427110.0
21.98	325997.0
110.58	639843.0
59.99	1139042.0
38.51	577086.0
33.24	622531.0
60.0	495338.0
85.0	792573.0
29.97	397211.0
34.49	384547.0
77.41	492127.0
98.99	616254.0
29.95	869108.0
36.04	736410.0
69.94	997929.0
129.99	1007948.0
73.99	339961.0
27.99	379600.0
26.45	192082.0
30.0	840697.0
51.0	1461968.0
14.99	249651.0
13.99	481942.0
23.64	579362.0
54.14	1511338.0
87.99	1781283.0
56.46	3345674.0
45.37	286702.0
79.98	750086.0
81.19	443944.0
27.06	1512323.0
64.5	6146581.0
32.99	2427771.0
29.68	258440.0
39.94	802262.0
71.84	2211185.0
31.95	1686577.0
17.99	303869.0
64.99	313483.0
32.0	329725.0
50.0	1197464.0
23.99	1017015.0
35.63	374737.0
74.44	287530.0
47.19	144944.0
37.99	367643.0
22.24	182354.0
31.99	943558.0
29.99	557555.0
225.0	2990468.0
48.39	367725.0
42.8	990590.0
19.99	143819.0
49.99	588216.0
67.92	827627.0
145.38	943292.0
58.37	2079639.0
44.95	474833.0
65.99	1212814.0
27.99	753846.0
492.06	846420.0
27.36	53887.0
169.95	395754.0
23.03	450357.0
16.0	609421.0
66.63	1209275.0
199.98	349179.0
84.18	381610.0
55.98	1608842.0
41.5	351050.0
70.39	2334359.0
32.14	464693.0
15.95	1876073.0
44.95	568314.0
79.99	1235749.0
49.99	161641.0
80.0	737980.0
24.95	1179180.0
84.99	1546647.0
23.98	95664.0
50.0	690789.0
11.99	1593321.0
86.26	650738.0
28.86	679440.0
23.94	402315.0
39.99	498606.0
24.12	193100.0
146.43	748807.0
159.0	2116006.0
19.9	341451.0
19.95	268310.0
39.97	1853687.0
82.25	307709.0
123.92	614835.0
19.99	391075.0
19.99	482674.0
42.89	5091362.0
82.99	3151354.0
24.95	741326.0
40.67	436943.0
59.95	2540348.0
74.99	503771.0
25.0	85847.0
39.99	397435.0
55.99	335810.0
24.99	268666.0
59.95	4590782.0
41.86	577853.0
31.49	802066.0
106.93	1378288.0
89.95	532089.0
71.99	669516.0
40.37	610908.0
39.4	571034.0
33.89	1281430.0
26.99	277271.0
23.85	97459.0
15.95	101101.0
42.29	240618.0
42.95	671770.0
35.64	268853.0
13.73	898100.0
34.95	261572.0
37.99	342700.0
23.19	351925.0
24.92	1322802.0
53.99	852425.0
34.95	1123912.0
349.99	811352.0
49.99	528273.0
44.5	1099686.0
89.98	515493.0
26.99	335657.0
37.37	539677.0
234.99	484785.0
349.99	2303957.0
50.74	730200.0
44.99	424887.0
54.99	2795087.0
38.78	958271.0
32.99	436013.0
18.99	1138354.0
99.99	283820.0
43.99	2218965.0
138.63	4540400.0
58.0	470230.0
34.74	266161.0
12.95	212967.0
45.0	308100.0
14.99	173775.0
29.95	338403.0
39.99	675329.0
219.99	567158.0
48.99	4932167.0
28.7	970147.0
32.77	987918.0
19.93	157866.0
25.95	490964.0
12.94	722822.0
51.91	1209173.0
26.99	2005441.0
73.97	640009.0
44.04	644398.0
79.99	557277.0
20.99	2066175.0
25.0	430635.0
79.99	568978.0
22.46	580621.0
179.95	887473.0
79.95	533960.0
69.6	2989209.0
19.75	1354666.0
53.82	664078.0
69.92	1562326.0
40.99	250582.0
27.99	269814.0
69.99	1101726.0
95.99	935287.0
53.99	285539.0
104.29	275418.0
99.94	795149.0
39.99	1538013.0
85.0	1132333.0
14.4	87511.0
36.99	109621.0
20.0	322631.0
20.0	359819.0
39.99	207102.0
29.95	405587.0
89.99	1079861.0
56.0	689376.0
111.99	2309470.0
15.53	848059.0
80.0	1497955.0
72.95	471271.0
67.33	1708249.0
84.0	8673810.0
54.99	1156004.0
89.99	4232481.0
31.99	949416.0
31.81	219959.0
27.0	265731.0
43.65	347096.0
41.38	381616.0
7.99	561026.0
34.99	718790.0
138.95	294782.0
11.05	344540.0
58.77	1119055.0
39.99	1224427.0
47.95	265403.0
32.44	195105.0
49.95	507408.0
119.95	560370.0
109.99	1196070.0
19.99	817845.0
60.0	3825949.0
19.0	188049.0
44.92	450472.0
56.75	602417.0
60.0	1109178.0
27.89	538480.0
15.95	65900.0
74.99	627804.0
101.54	5680047.0
36.81	181292.0
48.47	486296.0
47.96	1090179.0
18.95	317021.0
125.95	620470.0
19.99	610259.0
19.95	191272.0
75.0	240675.0
24.45	346208.0
80.0	684175.0
65.88	1919345.0
32.89	423653.0
139.95	381089.0
43.99	1029114.0
24.93	247060.0
39.95	329937.0
19.99	1153301.0
39.99	264382.0
34.95	524463.0
20.99	220169.0
159.99	2736304.0
53.59	885217.0
31.12	297950.0
124.99	2475333.0
163.99	1283956.0
189.99	1998712.0
31.99	155270.0
19.99	226846.0
49.99	62620.0
599.99	776131.0
93.94	931322.0
58.99	1827583.0
59.99	3404359.0
39.94	811049.0
83.29	392481.0
57.08	4023829.0
12.99	448010.0
31.2	535869.0
20.0	290032.0
11.4	442746.0
56.4	2044365.0
22.79	198302.0
75.04	1840167.0
73.0	368267.0
33.53	1296551.0
84.95	1947534.0
50.36	1367454.0
104.98	362638.0
76.44	390560.0
112.31	466793.0
19.95	239227.0
70.0	448093.0
19.99	113497.0
28.47	666965.0
12.55	670043.0
14.95	433684.0
17.49	786911.0
34.97	1003336.0
59.99	342540.0
44.95	322335.0
74.16	861200.0
21.95	301969.0
65.95	543417.0
64.99	1006383.0
72.73	444332.0
49.99	440038.0
23.3	408636.0
24.99	418788.0
69.99	1711635.0
48.09	1557350.0
58.45	565158.0
43.19	606885.0
16.97	166771.0
48.83	505545.0
47.58	761617.0
29.94	133875.0
48.99	1233537.0
54.12	997391.0
38.93	593687.0
69.23	1743274.0
49.61	982837.0
15.75	528110.0
36.98	568577.0
39.56	549595.0
39.99	101033.0
50.77	367566.0
39.99	1090615.0
26.95	757894.0
29.0	486958.0
38.2	229890.0
44.89	963515.0
30.12	748649.0
44.7	208056.0
46.14	751434.0
44.75	978133.0
30.99	5270864.0
349.79	914412.0
63.85	603305.0
29.99	531255.0
54.99	1408869.0
74.99	1691455.0
9.99	123519.0
49.41	359276.0
29.95	326240.0
36.9	420127.0
82.95	2955208.0
17.47	2149349.0
16.0	295183.0
49.51	544486.0
29.88	223779.0
38.39	618224.0
80.0	840874.0
20.0	308341.0
31.99	313408.0
13.81	921202.0
199.95	575261.0
76.97	4592660.0
46.02	329988.0
74.0	697889.0
56.97	2011096.0
56.88	582335.0
36.0	326324.0
12.99	457411.0
65.0	662582.0
22.5	113810.0
44.99	255879.0
105.59	1258056.0
49.37	774247.0
25.5	844368.0
38.47	833471.0
45.07	1461662.0
14.95	101793.0
42.33	542415.0
44.99	374681.0
94.98	1082668.0
128.9	861551.0
74.99	900233.0
50.49	395011.0
57.99	560469.0
29.99	126940.0
19.94	617770.0
43.0	296158.0
52.0	1332322.0
30.95	542407.0
39.99	159104.0
34.95	146479.0
17.99	774120.0
29.52	353314.0
164.0	836600.0
15.95	110867.0
19.99	318050.0
39.99	1185462.0
19.7	2230469.0
22.99	346644.0
74.98	1110270.0
99.99	491255.0
111.0	1062155.0
71.99	2508218.0
53.45	603380.0
17.95	1234057.0
139.95	437252.0
28.95	228024.0
14.99	2412951.0
54.81	1005606.0
39.69	517135.0
24.99	523662.0
39.12	294140.0
14.99	154247.0
27.99	142777.0
48.77	549981.0
32.99	978979.0
29.59	131520.0
154.8	3431498.0
54.79	347394.0
39.99	694528.0
73.95	363716.0
66.81	504224.0
29.97	509057.0
44.99	752012.0
44.95	530985.0
74.03	398071.0
76.16	2310158.0
39.99	703810.0
59.95	1554748.0
29.99	287327.0
59.99	512696.0
39.99	146534.0
52.0	2750996.0
54.99	1036782.0
44.99	1277523.0
13.49	1284032.0
39.99	449996.0
28.13	170400.0
69.99	218136.0
22.69	455730.0
20.0	721994.0
30.87	160013.0
99.89	1799347.0
55.46	610856.0
24.92	1308871.0
79.99	369798.0
75.3	599330.0
29.99	717369.0
35.73	308594.0
44.99	423083.0
34.94	202268.0
27.47	512620.0
34.95	126723.0
82.99	385453.0
38.98	840904.0
38.73	562132.0
29.95	284239.0
20.0	678699.0
23.67	719779.0
47.95	290883.0
78.19	420106.0
52.67	1321259.0
51.98	5483296.0
39.19	475328.0
74.99	761797.0
42.28	611253.0
44.99	538295.0
40.24	532340.0
25.0	459151.0
49.95	363141.0
15.95	203880.0
49.0	211492.0
68.03	584608.0
65.9	535580.0
224.99	2459863.0
23.62	434073.0
14.99	1819349.0
75.39	495016.0
14.99	289098.0
30.99	262318.0
28.99	838843.0
44.99	1824053.0
119.99	1233781.0
24.0	120373.0
60.0	859320.0
49.9	432527.0
32.49	1116247.0
44.0	413413.0
14.99	429017.0
12.99	605865.0
50.89	1731863.0
27.29	407532.0
72.99	2857993.0
42.74	3879566.0
44.99	115702.0
32.99	430955.0
83.08	1570418.0
38.49	447807.0
79.97	1417954.0
89.98	517797.0
17.99	148863.0
17.19	824896.0
149.95	343071.0
50.87	810734.0
69.95	552369.0
30.93	545372.0
31.5	288948.0
59.99	585520.0
16.99	273848.0
79.95	1956077.0
96.81	2258106.0
66.59	164607.0
29.99	855285.0
75.0	354995.0
29.98	964031.0
29.99	399926.0
27.22	309061.0
32.58	846811.0
14.95	1126669.0
34.99	413288.0
31.99	275623.0
89.99	706528.0
24.99	1239032.0
43.95	370593.0
60.0	792922.0
117.65	563423.0
75.0	928777.0
399.99	4837677.0
72.99	807575.0
24.99	334532.0
74.81	1106096.0
35.75	1906915.0
54.95	247539.0
100.0	1325299.0
48.47	319986.0
59.95	321763.0
21.99	140850.0
44.0	222649.0
72.73	782294.0
29.99	69091.0
99.83	1854610.0
19.03	185348.0
26.6	204118.0
16.99	776723.0
139.95	483078.0
63.05	754350.0
47.19	637277.0
59.95	539995.0
52.0	2589838.0
52.47	3484505.0
58.0	677908.0
219.95	1329291.0
39.99	474352.0
32.99	876710.0
49.99	288933.0
49.99	1462344.0
41.96	440452.0
99.95	490235.0
12.99	1566615.0
40.67	1052189.0
27.0	316422.0
111.99	971350.0
49.99	1488361.0
52.16	260761.0
30.0	221069.0
64.94	286850.0
